-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
1.6603869866816385 | 2 | -0.5
1.8100620339012692 | 0 | 5.0
1.7096821489363836 | 2 | -0.5
1.907741726071197 | 2 | -0.5
2.2280381462947956 | 2 | -0.5
2.9433594075900493 | 2 | -0.5
7.416114439363883 | 2 | -0.5
7.114353834824888 | 2 | -0.5
7.214236492740276 | 2 | -0.5
6.060472757404093 | 2 | -0.5
3.7097631710926895 | 2 | -0.5
2.831182808072773 | 2 | -0.5
2.392741692182514 | 2 | -0.5
2.1869575970054718 | 2 | -0.5
2.010183321349686 | 2 | -0.5
1.9589889171994987 | 0 | 5.0
1.9561446087980898 | 0 | 5.0
2.021173598334349 | 0 | 5.0
1.994737084878767 | 0 | 5.0
2.044322890366404 | 0 | 5.0
2.0797588825914155 | 0 | 5.0
2.1041214781071957 | 0 | 5.0
2.1290635848026573 | 0 | 5.0
2.1743776486379778 | 0 | 5.0
2.176814602941417 | 0 | 5.0
2.1879435162621603 | 2 | -0.5
2.220078933620531 | 0 | 5.0
2.2181206311090396 | 0 | 5.0
2.172572043248562 | 2 | -0.5
2.217990612001702 | 0 | 5.0
2.2181112339127154 | 0 | 5.0
2.1564124120222474 | 2 | -0.5
2.2373289961480545 | 0 | 5.0
2.124909917165244 | 2 | -0.5
2.371829086812981 | 2 | -0.5
2.7882086459726496 | 2 | -0.5
3.599168558653667 | 2 | -0.5
5.0943001624067445 | 2 | -0.5
7.828699666079831 | 2 | -0.5
7.702170845028816 | 2 | -0.5
7.869912541751266 | 2 | -0.5
3.0913883804463254 | 2 | -0.5
2.184310297481146 | 2 | -0.5
1.7930767969628818 | 2 | -0.5
1.5980408871938454 | 2 | -0.5
1.4681880945319443 | 2 | -0.5
1.3584281599981913 | 0 | 5.0
1.4295250290638042 | 0 | 5.0
1.4731017953582413 | 2 | -0.5
1.4839602328178225 | 0 | 5.0
1.4307946338819193 | 0 | 5.0
1.4942513288505954 | 0 | 5.0
1.4245470480746378 | 0 | 5.0
1.4457680729357938 | 0 | 5.0
1.4293232429459846 | 0 | 5.0
1.4309567124506297 | 0 | 5.0
1.4486697231115606 | 0 | 5.0
1.438116715720479 | 2 | -0.5
1.4771501524293065 | 0 | 5.0
1.4480687449648215 | 2 | -0.5
1.5485566236322021 | 0 | 5.0
1.4429137491631785 | 0 | 5.0
1.3468533349826688 | 2 | -0.5
1.4884212267182027 | 2 | -0.5
1.6919824340291962 | 2 | -0.5
2.091547553439328 | 2 | -0.5
3.0598063207786486 | 2 | -0.5
6.96921401956138 | 2 | -0.5
6.819190123473963 | 2 | -0.5
6.897263221489362 | 2 | -0.5
5.967549817882724 | 2 | -0.5
4.209439411886014 | 2 | -0.5
3.206271904389194 | 2 | -0.5
2.6333939132527817 | 2 | -0.5
2.3958486020246346 | 2 | -0.5
2.23081308875456 | 2 | -0.5
2.2005854961910445 | 0 | 5.0
2.1711335337932574 | 0 | 5.0
2.1998681213437363 | 0 | 5.0
2.2088971656362726 | 0 | 5.0
2.238898763721804 | 0 | 5.0
2.236693749754541 | 0 | 5.0
2.2754449267679435 | 0 | 5.0
2.292739056612165 | 0 | 5.0
2.2884231296129327 | 0 | 5.0
2.2747588043668614 | 0 | 5.0
2.3113437815089153 | 2 | -0.5
2.3147656965067656 | 0 | 5.0
2.3009068394492544 | 0 | 5.0
2.2552181383102923 | 2 | -0.5
2.3219444265181197 | 0 | 5.0
2.2260435258690072 | 2 | -0.5
2.4247478834093013 | 0 | 5.0
2.330876966924798 | 0 | 5.0
2.239857390410728 | 2 | -0.5
2.519833067089076 | 2 | -0.5
3.0094017339425947 | 2 | -0.5
3.6258567823332437 | 2 | -0.5
5.2354398383534075 | 2 | -0.5
8.09302198970674 | 2 | -0.5
8.039860819994448 | 2 | -0.5
4.676146241117998 | 2 | -0.5
2.89516516029344 | 2 | -0.5
2.140295786707252 | 2 | -0.5
1.7431455845651695 | 2 | -0.5
1.5033878378358525 | 2 | -0.5
1.4320236279956968 | 2 | -0.5
1.3984989385604079 | 0 | 5.0
1.4049263350349948 | 0 | 5.0
1.4112973077698012 | 0 | 5.0
1.461397749284911 | 0 | 5.0
1.4820288418318819 | 0 | 5.0
1.5287535710078104 | 0 | 5.0
1.5532250414098583 | 0 | 5.0
1.5996301914815387 | 0 | 5.0
1.604355949037333 | 0 | 5.0
1.6469368946660088 | 0 | 5.0
1.6352584906560752 | 0 | 5.0
1.6706171730344463 | 0 | 5.0
1.7201658015009285 | 2 | -0.5
1.7046488668230222 | 0 | 5.0
1.7134165323273118 | 2 | -0.5
1.7454152722301097 | 0 | 5.0
1.711462032031573 | 0 | 5.0
1.6448282684763746 | 2 | -0.5
1.759503468614045 | 0 | 5.0
1.656807764299056 | 2 | -0.5
1.9458013877041251 | 2 | -0.5
2.322578767408321 | 2 | -0.5
3.3650438903816804 | 2 | -0.5
7.216589544854286 | 2 | -0.5
7.052260678742275 | 2 | -0.5
7.1348591892556135 | 2 | -0.5
5.654477855849809 | 2 | -0.5
3.790015930810376 | 2 | -0.5
2.9232424260806282 | 2 | -0.5
2.478810846879095 | 2 | -0.5
2.220540067953274 | 2 | -0.5
2.0091103649666495 | 2 | -0.5
1.962528903863329 | 0 | 5.0
1.9456035554054822 | 0 | 5.0
2.002363253286338 | 0 | 5.0
2.0045847784548467 | 0 | 5.0
2.024105350162307 | 0 | 5.0
2.0088292959212204 | 0 | 5.0
2.0935852230538825 | 0 | 5.0
2.0601405308631375 | 0 | 5.0
2.1375044194888786 | 2 | -0.5
2.099999911999608 | 0 | 5.0
2.1218405903219892 | 0 | 5.0
2.089575177208489 | 0 | 5.0
2.0661698084535933 | 2 | -0.5
2.1802122716299492 | 0 | 5.0
2.0756145958651757 | 0 | 5.0
2.064742357098162 | 0 | 5.0
2.039076312058202 | 2 | -0.5
2.1736872278497725 | 0 | 5.0
2.1295823765218294 | 2 | -0.5
2.297052101130592 | 2 | -0.5
2.825227181380591 | 2 | -0.5
3.5214790518523746 | 2 | -0.5
4.702064888524786 | 2 | -0.5
7.902510828579631 | 2 | -0.5
7.736124461706542 | 2 | -0.5
7.876824644937509 | 2 | -0.5
3.6119551283797193 | 2 | -0.5
2.536754744417327 | 2 | -0.5
2.0500017655195673 | 2 | -0.5
1.7097475495371883 | 2 | -0.5
1.5818816714272046 | 2 | -0.5
1.4934184095447378 | 0 | 5.0
1.5539131764307335 | 0 | 5.0
1.5748282513278833 | 0 | 5.0
1.6340313872121253 | 0 | 5.0
1.6168106996571805 | 0 | 5.0
1.6592156787815622 | 0 | 5.0
1.6920090872736915 | 0 | 5.0
1.7306462339501316 | 0 | 5.0
1.7540901980546741 | 0 | 5.0
1.761610964032166 | 0 | 5.0
1.8203130132830854 | 0 | 5.0
1.7956773842226743 | 2 | -0.5
1.7939716390385363 | 0 | 5.0
1.7958509926476487 | 0 | 5.0
1.7748175856671162 | 2 | -0.5
1.8758300528396106 | 0 | 5.0
1.7866347922478023 | 0 | 5.0
1.7450108257366868 | 2 | -0.5
1.9244194043404415 | 0 | 5.0
1.8579232053075216 | 2 | -0.5
2.1143804212148902 | 0 | 5.0
1.9809309409926084 | 2 | -0.5
2.3826739775861006 | 2 | -0.5
3.154089872361422 | 2 | -0.5
7.522566936848585 | 2 | -0.5
7.300945791064268 | 2 | -0.5
7.366166827909681 | 2 | -0.5
4.882583433737504 | 2 | -0.5
3.451509051674237 | 2 | -0.5
2.6453594370493105 | 2 | -0.5
2.2176125112313114 | 2 | -0.5
2.071730352867524 | 2 | -0.5
1.9763371792932038 | 0 | 5.0
1.984151641311931 | 0 | 5.0
2.0251164192528313 | 0 | 5.0
2.0478716970500574 | 0 | 5.0
2.091950739769085 | 0 | 5.0
2.1419075930451337 | 0 | 5.0
2.180935470804701 | 0 | 5.0
2.2482379700553996 | 0 | 5.0
2.2369330081768903 | 0 | 5.0
2.278155538026603 | 0 | 5.0
2.3201237840902835 | 0 | 5.0
2.3636248392198174 | 2 | -0.5
2.2994270788535482 | 0 | 5.0
2.3349366070608224 | 0 | 5.0
2.3033741899727866 | 2 | -0.5
2.3757113611742025 | 0 | 5.0
2.2877142265455763 | 0 | 5.0
2.293737028161005 | 0 | 5.0
2.225106299293545 | 2 | -0.5
2.3158427576935634 | 0 | 5.0
2.260865026797939 | 2 | -0.5
2.5087091417655643 | 2 | -0.5
3.081810879259863 | 2 | -0.5
3.97767110320293 | 2 | -0.5
6.014161945486005 | 2 | -0.5
7.9009382553536485 | 2 | -0.5
7.882728678863536 | 2 | -0.5
4.082683716895736 | 2 | -0.5
2.534944377725527 | 2 | -0.5
1.896842983240456 | 2 | -0.5
1.6453512439617541 | 2 | -0.5
1.4287228941272456 | 2 | -0.5
1.3370701162130576 | 2 | -0.5
1.271476916386879 | 0 | 5.0
1.297979168452463 | 0 | 5.0
1.3061996832112637 | 0 | 5.0
1.3304676125738901 | 0 | 5.0
1.3141318810721931 | 0 | 5.0
1.363465946342426 | 0 | 5.0
1.3793238064582651 | 0 | 5.0
1.4129717267996533 | 0 | 5.0
1.3950428279306852 | 0 | 5.0
1.4159493582193778 | 0 | 5.0
1.4081815567821407 | 0 | 5.0
1.4444307028798704 | 2 | -0.5
1.4212420660533216 | 0 | 5.0
1.3686380936669862 | 0 | 5.0
1.3684668326121985 | 2 | -0.5
1.419048187103096 | 0 | 5.0
1.3256738101647427 | 2 | -0.5
1.5339858575046208 | 2 | -0.5
1.7150505395362732 | 2 | -0.5
2.2044277297644914 | 2 | -0.5
3.0012621512740116 | 2 | -0.5
6.895651747324824 | 2 | -0.5
6.794444393010161 | 2 | -0.5
6.897663701084922 | 2 | -0.5
5.495009714724628 | 2 | -0.5
3.831005804759203 | 2 | -0.5
3.087098793063518 | 2 | -0.5
2.555899723658077 | 2 | -0.5
2.2788214146556776 | 2 | -0.5
2.164917465581327 | 0 | 5.0
2.170229679199492 | 0 | 5.0
2.2090827983606927 | 0 | 5.0
2.2270169147995365 | 0 | 5.0
2.334427116381184 | 0 | 5.0
2.366214774837409 | 0 | 5.0
2.4211073374590057 | 0 | 5.0
2.448588477982629 | 2 | -0.5
2.358375039936501 | 0 | 5.0
2.383169778699141 | 0 | 5.0
2.396753871261527 | 0 | 5.0
2.3568665213350504 | 0 | 5.0
2.4292529010448463 | 2 | -0.5
2.405145291722874 | 0 | 5.0
2.3534208146079107 | 0 | 5.0
2.3163895878197405 | 2 | -0.5
2.429983096936423 | 0 | 5.0
2.309425821315526 | 0 | 5.0
2.2995332298659763 | 2 | -0.5
2.474924934824401 | 2 | -0.5
2.8163624094537494 | 2 | -0.5
3.3609723263521856 | 2 | -0.5
4.5655126426122 | 2 | -0.5
6.650693688600845 | 2 | -0.5
8.22360370288307 | 2 | -0.5
8.101907232179709 | 2 | -0.5
4.429565052342111 | 2 | -0.5
2.542188292367814 | 2 | -0.5
1.794243246948159 | 2 | -0.5
1.5648703648592623 | 2 | -0.5
1.3913861487534172 | 2 | -0.5
1.28197000899866 | 2 | -0.5
1.2706971491567198 | 0 | 5.0
1.2821886004984178 | 0 | 5.0
1.2934765657125233 | 0 | 5.0
1.293194601005865 | 0 | 5.0
1.3400521880020817 | 0 | 5.0
1.3762825157090905 | 0 | 5.0
1.432227922896576 | 0 | 5.0
1.414972593398759 | 0 | 5.0
1.421462212720838 | 0 | 5.0
1.4821427139675094 | 0 | 5.0
1.4868324773062909 | 0 | 5.0
1.4772914368315468 | 2 | -0.5
1.5059733443334413 | 0 | 5.0
1.4799062720229816 | 0 | 5.0
1.4741205128037662 | 2 | -0.5
1.4846191837303424 | 0 | 5.0
1.4490977871683366 | 2 | -0.5
1.5383969824143613 | 0 | 5.0
1.4878114534037181 | 2 | -0.5
1.7097839063471763 | 2 | -0.5
2.0285089446085323 | 2 | -0.5
2.7591109814925425 | 2 | -0.5
7.008203385566923 | 2 | -0.5
6.802183389938344 | 2 | -0.5
6.88244914288663 | 2 | -0.5
5.681938522795792 | 2 | -0.5
3.957480484662299 | 2 | -0.5
3.180221834672387 | 2 | -0.5
2.711298988440823 | 2 | -0.5
2.3924277814215844 | 2 | -0.5
2.286474002048235 | 2 | -0.5
2.1746694188851805 | 0 | 5.0
2.20082806539831 | 0 | 5.0
2.1969602765503415 | 0 | 5.0
2.205433371107275 | 0 | 5.0
2.227046131652551 | 0 | 5.0
2.2260045250598175 | 0 | 5.0
2.2147415838533147 | 0 | 5.0
2.231693550820963 | 0 | 5.0
2.2492133816033317 | 0 | 5.0
2.2529219270816014 | 2 | -0.5
2.267322670372056 | 0 | 5.0
2.2899487599052484 | 0 | 5.0
2.2122223432348664 | 0 | 5.0
2.1919966778968094 | 0 | 5.0
2.2130546792471866 | 2 | -0.5
2.3003888710035003 | 0 | 5.0
2.168644161701788 | 2 | -0.5
2.4133406451927093 | 2 | -0.5
2.859750520875136 | 2 | -0.5
3.609799067103614 | 2 | -0.5
5.439042215110989 | 2 | -0.5
7.960015615779393 | 2 | -0.5
7.887154463469059 | 2 | -0.5
4.551099699441401 | 2 | -0.5
2.836405623756958 | 2 | -0.5
2.1493127622011676 | 2 | -0.5
1.6768216780195613 | 2 | -0.5
1.4723219411658688 | 2 | -0.5
1.39816344853156 | 2 | -0.5
1.311381285460124 | 0 | 5.0
1.3404625494984206 | 0 | 5.0
1.3580202754114146 | 0 | 5.0
1.4037041446318814 | 0 | 5.0
1.4268456364579118 | 0 | 5.0
1.43981579440758 | 0 | 5.0
1.4378059482625731 | 0 | 5.0
1.52185339023801 | 0 | 5.0
1.5341427405632353 | 0 | 5.0
1.5329314277968307 | 0 | 5.0
1.5628203335823247 | 2 | -0.5
1.561192827490477 | 0 | 5.0
1.5265893891798548 | 0 | 5.0
1.5342848624662961 | 2 | -0.5
1.5392734732029838 | 0 | 5.0
1.5593113059633106 | 2 | -0.5
1.615628701530239 | 0 | 5.0
1.5159886573825845 | 2 | -0.5
1.7337554392866832 | 0 | 5.0
1.5628241529648543 | 2 | -0.5
1.8489470569565407 | 2 | -0.5
2.4457842773185257 | 2 | -0.5
3.3559104074514243 | 2 | -0.5
7.070510127847412 | 2 | -0.5
6.943874318344468 | 2 | -0.5
7.111533569677003 | 2 | -0.5
5.050795783233234 | 2 | -0.5
3.545195837403753 | 2 | -0.5
2.7956419777629544 | 2 | -0.5
2.4829405036644236 | 2 | -0.5
2.2845106923141016 | 2 | -0.5
2.1681258165545474 | 0 | 5.0
2.1890314724811626 | 0 | 5.0
2.2707645678996635 | 0 | 5.0
2.24402382524662 | 0 | 5.0
2.315399818572379 | 0 | 5.0
2.336248140845336 | 0 | 5.0
2.361117771856272 | 0 | 5.0
2.393661573917005 | 0 | 5.0
2.405255399275593 | 2 | -0.5
2.4530986188271626 | 0 | 5.0
2.410737132119901 | 0 | 5.0
2.3763256728453697 | 0 | 5.0
2.3766086514066718 | 0 | 5.0
2.339375975376735 | 2 | -0.5
2.4523730285130108 | 0 | 5.0
2.393473309905854 | 0 | 5.0
2.3170863275663667 | 0 | 5.0
2.239532652389563 | 2 | -0.5
2.455603123689767 | 0 | 5.0
2.4112301445348323 | 2 | -0.5
2.7591122367425926 | 2 | -0.5
3.481947158899358 | 2 | -0.5
4.911752020964437 | 2 | -0.5
8.198922804543002 | 2 | -0.5
8.032328237545517 | 2 | -0.5
8.246224255400678 | 2 | -0.5
2.9354345545742198 | 2 | -0.5
2.1258280145479738 | 2 | -0.5
1.7289477098123969 | 2 | -0.5
1.5650496633829918 | 2 | -0.5
1.4164427739059473 | 2 | -0.5
1.313554499375782 | 0 | 5.0
1.3763997391176899 | 0 | 5.0
1.431236248170601 | 0 | 5.0
1.4552689514341002 | 0 | 5.0
1.513754715955756 | 0 | 5.0
1.5052748909606533 | 0 | 5.0
1.5207649139106303 | 0 | 5.0
1.5317184387489693 | 0 | 5.0
1.569496818206408 | 0 | 5.0
1.582749114573259 | 0 | 5.0
1.5848524743632053 | 0 | 5.0
1.632058006066122 | 0 | 5.0
1.6405550804232027 | 2 | -0.5
1.6397464015099827 | 0 | 5.0
1.6317746165631999 | 0 | 5.0
1.5916648652596392 | 2 | -0.5
1.6574494479142277 | 0 | 5.0
1.6402496266266744 | 2 | -0.5
1.776858192264231 | 0 | 5.0
1.693132332043378 | 2 | -0.5
1.8751891735358188 | 2 | -0.5
2.408861002294047 | 2 | -0.5
3.5036070795930563 | 2 | -0.5
7.275101324374044 | 2 | -0.5
7.125117027895705 | 2 | -0.5
7.241584120682235 | 2 | -0.5
4.751277756630316 | 2 | -0.5
3.1734727152561057 | 2 | -0.5
2.5702752691342425 | 2 | -0.5
2.219637922727068 | 2 | -0.5
2.04088332404021 | 2 | -0.5
1.959865371491023 | 0 | 5.0
1.9574284554298373 | 0 | 5.0
2.008109279680972 | 0 | 5.0
2.068748598235848 | 0 | 5.0
2.0959773682287586 | 0 | 5.0
2.0615414120702953 | 0 | 5.0
2.0679441429072845 | 0 | 5.0
2.146584882417888 | 0 | 5.0
2.139865042709991 | 0 | 5.0
2.1796538933344136 | 0 | 5.0
2.1834021785233952 | 2 | -0.5
2.186076241848807 | 0 | 5.0
2.155018812946165 | 0 | 5.0
2.110486333282627 | 2 | -0.5
2.2089113234728126 | 0 | 5.0
2.141083979399892 | 0 | 5.0
2.122131153873647 | 2 | -0.5
2.2843920225858487 | 0 | 5.0
2.131439766354207 | 2 | -0.5
2.3575187500800845 | 2 | -0.5
2.7755675068643666 | 2 | -0.5
3.453376674798759 | 2 | -0.5
4.860308371048769 | 2 | -0.5
7.928981490400082 | 2 | -0.5
7.8304794798182 | 2 | -0.5
7.9278138899007455 | 2 | -0.5
3.305799652676603 | 2 | -0.5
2.3338406000167478 | 2 | -0.5
1.9619719544791678 | 2 | -0.5
1.7322637576242286 | 2 | -0.5
1.5906811907980793 | 2 | -0.5
1.4920180268187127 | 0 | 5.0
1.4857542376547292 | 0 | 5.0
1.5520958020349216 | 0 | 5.0
1.5871543682116498 | 0 | 5.0
1.6057589262635548 | 0 | 5.0
1.657398140498448 | 0 | 5.0
1.642106032074407 | 0 | 5.0
1.6520780424435522 | 0 | 5.0
1.720422162167847 | 0 | 5.0
1.762380051204086 | 0 | 5.0
1.7902119808906582 | 0 | 5.0
1.7918910105007948 | 0 | 5.0
1.8195929093213536 | 2 | -0.5
1.828439806824493 | 0 | 5.0
1.7830844690516425 | 0 | 5.0
1.770004046299841 | 2 | -0.5
1.859573946830222 | 0 | 5.0
1.8396380117773732 | 2 | -0.5
1.9769330016231486 | 0 | 5.0
1.8604630716554187 | 0 | 5.0
1.690249361994036 | 2 | -0.5
1.9249492531910644 | 2 | -0.5
2.3347777600588584 | 2 | -0.5
3.125141416882808 | 2 | -0.5
7.5789107727757425 | 2 | -0.5
7.298888696339577 | 2 | -0.5
7.301298108983912 | 2 | -0.5
6.573405943887025 | 2 | -0.5
3.98441699037417 | 2 | -0.5
2.9680015947061733 | 2 | -0.5
2.4720788686637705 | 2 | -0.5
2.1998130845635337 | 2 | -0.5
2.0776226064126124 | 2 | -0.5
1.979917078676613 | 0 | 5.0
1.9779703979030758 | 0 | 5.0
1.9833718263825053 | 0 | 5.0
2.0766892494525866 | 0 | 5.0
2.0371941022000697 | 0 | 5.0
2.077792950805323 | 0 | 5.0
2.1160025301527265 | 0 | 5.0
2.123151389453871 | 0 | 5.0
2.1159628279991143 | 0 | 5.0
2.1434488843662143 | 0 | 5.0
2.1348174779853735 | 2 | -0.5
2.1701146504634306 | 0 | 5.0
2.120184242176444 | 0 | 5.0
2.118568377385539 | 2 | -0.5
2.2196088181492053 | 0 | 5.0
2.1517717776241545 | 0 | 5.0
2.0969926749475363 | 2 | -0.5
2.2057832448610752 | 0 | 5.0
2.1594705493826716 | 2 | -0.5
2.4570694675376705 | 2 | -0.5
3.1592675270034127 | 2 | -0.5
4.129109067160491 | 2 | -0.5
6.95708385164047 | 2 | -0.5
7.664052863547475 | 2 | -0.5
7.672203990045312 | 2 | -0.5
4.157781011277844 | 2 | -0.5
2.646552862455735 | 2 | -0.5
1.9903364920304403 | 2 | -0.5
1.783880536848365 | 2 | -0.5
1.5678956613449968 | 2 | -0.5
1.429794690793067 | 0 | 5.0
1.4675338832367952 | 0 | 5.0
1.5378242936642716 | 0 | 5.0
1.5698805172397639 | 0 | 5.0
1.635033367211168 | 2 | -0.5
1.6314145314400998 | 0 | 5.0
1.5833954380472093 | 0 | 5.0
1.6295862450624394 | 0 | 5.0
1.6516735088306902 | 0 | 5.0
1.5877167090588238 | 0 | 5.0
1.610706531875415 | 0 | 5.0
1.6542919251615678 | 0 | 5.0
1.6356541582278734 | 2 | -0.5
1.6755603469132228 | 0 | 5.0
1.639277933654552 | 2 | -0.5
1.7465300947112155 | 0 | 5.0
1.6077828405515084 | 2 | -0.5
1.8151398813782327 | 0 | 5.0
1.6649151490637617 | 2 | -0.5
1.9051663024800387 | 2 | -0.5
2.374234516335795 | 2 | -0.5
3.666629560657941 | 2 | -0.5
7.223077907651269 | 2 | -0.5
7.072861705047717 | 2 | -0.5
7.264607204561047 | 2 | -0.5
5.273370479049094 | 2 | -0.5
3.592480550224242 | 2 | -0.5
2.8533435804695158 | 2 | -0.5
2.4052984181065704 | 2 | -0.5
2.1709953587287423 | 2 | -0.5
2.027208631828788 | 0 | 5.0
2.107217339624656 | 2 | -0.5
2.0957940694574813 | 0 | 5.0
2.0538225203888008 | 0 | 5.0
2.105439126720094 | 0 | 5.0
2.1569747068724663 | 0 | 5.0
2.1846987999061005 | 0 | 5.0
2.1781124813800563 | 0 | 5.0
2.1619138065108636 | 0 | 5.0
2.2030089772207817 | 0 | 5.0
2.208295823441492 | 0 | 5.0
2.247016440187181 | 0 | 5.0
2.230072445903156 | 2 | -0.5
2.2733238500792234 | 0 | 5.0
2.211993616509987 | 0 | 5.0
2.2167133887519017 | 2 | -0.5
2.297213547257616 | 0 | 5.0
2.2868039978140358 | 0 | 5.0
2.202915438631535 | 2 | -0.5
2.373853874308578 | 2 | -0.5
2.6859121921989892 | 2 | -0.5
3.291065282503729 | 2 | -0.5
4.276186969615991 | 2 | -0.5
7.211877304192958 | 2 | -0.5
7.631095074516353 | 2 | -0.5
7.710852351949163 | 2 | -0.5
3.447329386255365 | 2 | -0.5
2.4298712648168483 | 2 | -0.5
1.9404832943207144 | 2 | -0.5
1.59879707355948 | 2 | -0.5
1.4451460758562038 | 2 | -0.5
1.3792042831327649 | 0 | 5.0
1.4484752111311059 | 0 | 5.0
1.5210251394508496 | 0 | 5.0
1.5440826108765913 | 0 | 5.0
1.5925524175212327 | 2 | -0.5
1.5368199123603585 | 0 | 5.0
1.5539681543268447 | 0 | 5.0
1.574421587658795 | 0 | 5.0
1.5632315497477154 | 0 | 5.0
1.5703005553761686 | 0 | 5.0
1.6341464260109821 | 0 | 5.0
1.5869448262206165 | 0 | 5.0
1.595089525756164 | 2 | -0.5
1.6349306120614975 | 0 | 5.0
1.5836241121920207 | 2 | -0.5
1.6618351526276904 | 0 | 5.0
1.6029568323027634 | 2 | -0.5
1.723458207304641 | 0 | 5.0
1.675151805864714 | 2 | -0.5
1.8407047000484364 | 2 | -0.5
2.2437659470016533 | 2 | -0.5
3.213204259141898 | 2 | -0.5
7.232229205709497 | 2 | -0.5
7.057354207263774 | 2 | -0.5
7.234036456916632 | 2 | -0.5
4.868724366820268 | 2 | -0.5
3.3095247380842947 | 2 | -0.5
2.62675334766869 | 2 | -0.5
2.3452116703818406 | 2 | -0.5
2.1367024843616442 | 2 | -0.5
2.0596830829004062 | 0 | 5.0
2.085530408002607 | 0 | 5.0
2.0696042837441153 | 0 | 5.0
2.078638025611211 | 0 | 5.0
2.1235579849956485 | 0 | 5.0
2.150097855755968 | 0 | 5.0
2.211468157341909 | 0 | 5.0
2.2273799215363907 | 0 | 5.0
2.2632645536916725 | 0 | 5.0
2.328202336036997 | 2 | -0.5
2.267402747864454 | 0 | 5.0
2.3118898645555674 | 0 | 5.0
2.299234739726522 | 0 | 5.0
2.2879024462332898 | 2 | -0.5
2.304017804177092 | 0 | 5.0
2.262915492819634 | 0 | 5.0
2.2756794409134127 | 2 | -0.5
2.3670014367805456 | 0 | 5.0
2.2864336637122125 | 0 | 5.0
2.258911531758568 | 2 | -0.5
2.3709554986831436 | 0 | 5.0
2.271396697854592 | 2 | -0.5
2.4978916023557938 | 2 | -0.5
3.1833292317384054 | 2 | -0.5
4.371808096967735 | 2 | -0.5
6.723963391113569 | 2 | -0.5
8.137767655624897 | 2 | -0.5
8.12885628082176 | 2 | -0.5
5.0503445814402275 | 2 | -0.5
3.319030476275982 | 2 | -0.5
2.3697283100928868 | 2 | -0.5
1.9978684959722746 | 2 | -0.5
1.658951711485562 | 2 | -0.5
1.4697733117117735 | 2 | -0.5
1.414675043843612 | 0 | 5.0
1.4264366232956938 | 0 | 5.0
1.4979880699384138 | 0 | 5.0
1.5360484984713836 | 0 | 5.0
1.601538431869637 | 0 | 5.0
1.644585896401953 | 0 | 5.0
1.66414893902907 | 2 | -0.5
1.6136475327032338 | 0 | 5.0
1.6129299335503438 | 0 | 5.0
1.6181157366348506 | 0 | 5.0
1.6612403503498503 | 0 | 5.0
1.6453905320498927 | 0 | 5.0
1.6853236051874536 | 0 | 5.0
1.6751808946296376 | 0 | 5.0
1.643387093470568 | 0 | 5.0
1.6307894718021418 | 2 | -0.5
1.6696536296507036 | 0 | 5.0
1.592022958202134 | 2 | -0.5
1.7249630300680276 | 0 | 5.0
1.635789434531013 | 2 | -0.5
1.7455637279784366 | 0 | 5.0
1.6613746714872581 | 2 | -0.5
1.9881526185493836 | 2 | -0.5
2.508900726030847 | 2 | -0.5
3.709980721820302 | 2 | -0.5
7.141834914480861 | 2 | -0.5
7.048678590780418 | 2 | -0.5
6.698651103208868 | 2 | -0.5
3.944747065771932 | 2 | -0.5
3.098014995572845 | 2 | -0.5
2.529276702445039 | 2 | -0.5
2.212501435223762 | 2 | -0.5
2.0424122475107422 | 2 | -0.5
1.946815973751612 | 0 | 5.0
1.9795947213124176 | 0 | 5.0
2.0128850202766655 | 0 | 5.0
2.0857044117125354 | 0 | 5.0
2.1183361213122462 | 0 | 5.0
2.1147307110313642 | 0 | 5.0
2.1837239011744547 | 0 | 5.0
2.1219294385263634 | 0 | 5.0
2.167332135215478 | 2 | -0.5
2.178518681390817 | 0 | 5.0
2.161412297071579 | 0 | 5.0
2.138372104847425 | 2 | -0.5
2.2291081090578238 | 0 | 5.0
2.1864751640024513 | 0 | 5.0
2.1241022081500307 | 0 | 5.0
2.118760034820733 | 2 | -0.5
2.227239149745429 | 0 | 5.0
2.201665114893983 | 2 | -0.5
2.4587184131026163 | 2 | -0.5
2.9765495626621488 | 2 | -0.5
3.989489447103764 | 2 | -0.5
6.3612051586176905 | 2 | -0.5
7.807443097936411 | 2 | -0.5
7.882746152129342 | 2 | -0.5
3.7093137163282357 | 2 | -0.5
2.4910314666982663 | 2 | -0.5
1.951537399172352 | 2 | -0.5
1.6973713234181795 | 2 | -0.5
1.4985331759243075 | 2 | -0.5
1.4377627820092278 | 0 | 5.0
1.4949982502724308 | 0 | 5.0
1.5214642974815829 | 0 | 5.0
1.5296336259122407 | 0 | 5.0
1.5601736770650487 | 0 | 5.0
1.6311219988666927 | 0 | 5.0
1.639165790706219 | 0 | 5.0
1.6621977547145084 | 0 | 5.0
1.6894861734509088 | 0 | 5.0
1.695752399208524 | 0 | 5.0
1.6997872817900725 | 0 | 5.0
1.7593332920509552 | 0 | 5.0
1.738747334327243 | 2 | -0.5
1.7804518790312094 | 0 | 5.0
1.7600918421039198 | 2 | -0.5
1.8386344700472066 | 0 | 5.0
1.76248092487317 | 2 | -0.5
1.9118616620257447 | 0 | 5.0
