-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
1.4860750709550414 | 0 | 5.0
1.495763926094372 | 0 | 5.0
1.6240029800378954 | 0 | 5.0
1.6465049755661991 | 0 | 5.0
1.7044064725208834 | 0 | 5.0
1.796153438125573 | 0 | 5.0
1.7802533082091707 | 0 | 5.0
1.9611551158042624 | 0 | 5.0
1.9635170296203885 | 0 | 5.0
2.0621103615310714 | 0 | 5.0
2.154334295674868 | 0 | 5.0
2.1910001770144403 | 0 | 5.0
2.242787657859039 | 0 | 5.0
2.2570118015699636 | 2 | -0.5
2.202539208808009 | 0 | 5.0
2.2745914905805003 | 0 | 5.0
2.2796992383896084 | 2 | -0.5
2.2476436228822974 | 0 | 5.0
2.220866126184569 | 0 | 5.0
2.223906566623314 | 2 | -0.5
2.304757072393343 | 2 | -0.5
2.4267961919880774 | 2 | -0.5
2.6443485040325516 | 2 | -0.5
3.0498990896578544 | 2 | -0.5
3.758628231906224 | 2 | -0.5
8.637237823753368 | 2 | -0.5
8.239162253833364 | 2 | -0.5
8.00635184229163 | 2 | -0.5
4.427260054827812 | 2 | -0.5
2.7302347700794645 | 2 | -0.5
1.9428579482558577 | 2 | -0.5
1.628923830407607 | 2 | -0.5
1.450139905339599 | 2 | -0.5
1.2765321648533703 | 0 | 5.0
1.3875201618661033 | 2 | -0.5
1.306611959599652 | 0 | 5.0
1.352124214242248 | 0 | 5.0
1.4590588275379024 | 0 | 5.0
1.5168364899494633 | 0 | 5.0
1.4776174269352766 | 0 | 5.0
1.4972540260441838 | 0 | 5.0
1.5565118450920081 | 0 | 5.0
1.5868893342285 | 0 | 5.0
1.6094697194580303 | 0 | 5.0
1.6576773318799525 | 0 | 5.0
1.7329334257002578 | 0 | 5.0
1.7687377828738038 | 0 | 5.0
1.7947532637263648 | 0 | 5.0
1.9135472697411453 | 0 | 5.0
1.9214257671834554 | 2 | -0.5
1.8949408003277064 | 0 | 5.0
1.9032398625403453 | 0 | 5.0
1.924465785885302 | 2 | -0.5
1.9762056048334822 | 2 | -0.5
2.0636677982368106 | 2 | -0.5
2.2888875390263625 | 2 | -0.5
2.7021279042405966 | 2 | -0.5
3.5557043692933545 | 2 | -0.5
7.742182420601153 | 2 | -0.5
7.442633475450847 | 2 | -0.5
7.407566305023983 | 2 | -0.5
5.063640881848354 | 2 | -0.5
2.9316751858946213 | 2 | -0.5
2.307359361810725 | 2 | -0.5
1.957982443591106 | 2 | -0.5
1.7198618620859505 | 2 | -0.5
1.5965295177604029 | 0 | 5.0
1.6690143058853073 | 0 | 5.0
1.724931800211308 | 0 | 5.0
1.8514205840592861 | 2 | -0.5
1.7098146620659047 | 0 | 5.0
1.792920621771942 | 0 | 5.0
1.7825387350250539 | 0 | 5.0
1.8084560029316692 | 0 | 5.0
1.8266539344475021 | 0 | 5.0
1.859359098559504 | 0 | 5.0
1.915347896801499 | 0 | 5.0
1.9498801757691673 | 0 | 5.0
1.9873252428184167 | 0 | 5.0
1.9967944085964384 | 0 | 5.0
2.038639349862748 | 0 | 5.0
2.087029757276954 | 0 | 5.0
2.1044651314492686 | 2 | -0.5
2.0327898680504974 | 0 | 5.0
2.0611198144251492 | 2 | -0.5
2.1580602326623546 | 2 | -0.5
2.2884317333013584 | 2 | -0.5
2.4883904266959753 | 2 | -0.5
2.8352918205730675 | 2 | -0.5
3.5533096621218934 | 2 | -0.5
8.18762965270797 | 2 | -0.5
7.671472176520666 | 2 | -0.5
7.5767363684479605 | 2 | -0.5
4.944256565619431 | 2 | -0.5
2.7761576853730423 | 2 | -0.5
2.0733674304441934 | 2 | -0.5
1.6691024735019242 | 2 | -0.5
1.4226516493391939 | 2 | -0.5
1.3337789225965062 | 0 | 5.0
1.4693111986065248 | 0 | 5.0
1.517336918365881 | 0 | 5.0
1.5691037161992787 | 0 | 5.0
1.5915949742906172 | 0 | 5.0
1.650889809785612 | 0 | 5.0
1.7309307076285654 | 0 | 5.0
1.7711157793360661 | 0 | 5.0
1.8248760083667523 | 0 | 5.0
1.876368092719957 | 0 | 5.0
1.9816234886135748 | 0 | 5.0
2.0027177213218743 | 0 | 5.0
2.0238226855148613 | 0 | 5.0
2.1066306781572712 | 0 | 5.0
2.2032753217249277 | 2 | -0.5
2.115415216854028 | 0 | 5.0
2.099326579406042 | 0 | 5.0
2.1507461920160686 | 0 | 5.0
2.1689252278229714 | 2 | -0.5
2.1809533538085617 | 0 | 5.0
2.167405707768403 | 2 | -0.5
2.2226533835593125 | 2 | -0.5
2.515256304329905 | 2 | -0.5
2.890992511774924 | 2 | -0.5
3.6320363443943746 | 2 | -0.5
8.365451105075174 | 2 | -0.5
7.9092116553595995 | 2 | -0.5
7.8232416289280975 | 2 | -0.5
5.776531759545656 | 2 | -0.5
2.9789946165795347 | 2 | -0.5
2.097737909054758 | 2 | -0.5
1.6819763881055845 | 2 | -0.5
1.5292870955108226 | 2 | -0.5
1.424162289754207 | 2 | -0.5
1.3427424780063342 | 0 | 5.0
1.3938663942135154 | 0 | 5.0
1.4356887494834207 | 0 | 5.0
1.4709447571599437 | 0 | 5.0
1.5244090915634207 | 0 | 5.0
1.596495245704736 | 0 | 5.0
1.6387891043607181 | 0 | 5.0
1.6694238672840507 | 0 | 5.0
1.719196480762584 | 0 | 5.0
1.7758806111057541 | 0 | 5.0
1.8036363190512337 | 0 | 5.0
1.8335114087221356 | 0 | 5.0
1.8865645045291441 | 0 | 5.0
1.9595930312922363 | 0 | 5.0
1.9830048821825956 | 0 | 5.0
2.042544327510137 | 2 | -0.5
2.0088998546425922 | 0 | 5.0
2.010418495923937 | 0 | 5.0
1.9892468780259878 | 2 | -0.5
2.023521682840915 | 2 | -0.5
2.1316494796769505 | 2 | -0.5
2.4278697964442166 | 2 | -0.5
2.8385777214730155 | 2 | -0.5
3.50221412950207 | 2 | -0.5
4.802244654681408 | 2 | -0.5
7.644360949677785 | 2 | -0.5
7.5310003996527275 | 2 | -0.5
6.15459965553108 | 2 | -0.5
3.2560234136532697 | 2 | -0.5
2.3719430993403257 | 2 | -0.5
1.928020175376534 | 2 | -0.5
1.732495131724265 | 2 | -0.5
1.6018678000482216 | 2 | -0.5
1.4997600143377139 | 0 | 5.0
1.4863805158876127 | 0 | 5.0
1.6090851876010026 | 0 | 5.0
1.621277596034021 | 0 | 5.0
1.6535655905646418 | 0 | 5.0
1.7021317863979566 | 0 | 5.0
1.7034843105757707 | 0 | 5.0
1.7129277064399093 | 0 | 5.0
1.7927480252509678 | 0 | 5.0
1.8223459440647582 | 0 | 5.0
1.8506993100959928 | 0 | 5.0
1.8618564148455163 | 0 | 5.0
1.9256204572554858 | 0 | 5.0
2.016416834307181 | 0 | 5.0
2.0307609895390826 | 0 | 5.0
2.0509189145362234 | 2 | -0.5
2.015290019417784 | 0 | 5.0
2.0223027466895744 | 2 | -0.5
2.1129098796589183 | 2 | -0.5
2.267153436617913 | 2 | -0.5
2.5700825392877005 | 2 | -0.5
3.0836650685885574 | 2 | -0.5
4.311833694267712 | 2 | -0.5
7.761443929586421 | 2 | -0.5
7.5535695384779125 | 2 | -0.5
7.59776055231938 | 2 | -0.5
4.14110495209059 | 2 | -0.5
2.8211283913414777 | 2 | -0.5
2.3061115129375986 | 2 | -0.5
1.911822663314417 | 2 | -0.5
1.696990505576236 | 2 | -0.5
1.5886784528435076 | 0 | 5.0
1.6758436180578966 | 0 | 5.0
1.7542789890988708 | 0 | 5.0
1.7699004894635026 | 0 | 5.0
1.8900530422316304 | 2 | -0.5
1.8619040095615054 | 0 | 5.0
1.8936037610508258 | 0 | 5.0
1.9131406118670293 | 0 | 5.0
1.951630371775497 | 0 | 5.0
1.971330425601973 | 0 | 5.0
1.9901304548050127 | 0 | 5.0
2.031846462821486 | 0 | 5.0
2.089762266639988 | 0 | 5.0
2.0756393710150896 | 0 | 5.0
2.1020039721400723 | 0 | 5.0
2.159367712323577 | 0 | 5.0
2.146422986305676 | 0 | 5.0
2.183369238370382 | 2 | -0.5
2.20783683048717 | 0 | 5.0
2.2054122231420514 | 2 | -0.5
2.293578789946235 | 2 | -0.5
2.402502463020898 | 2 | -0.5
2.797686604087226 | 2 | -0.5
3.343281653103202 | 2 | -0.5
4.186960497088688 | 2 | -0.5
8.28352172505214 | 2 | -0.5
8.008576030342075 | 2 | -0.5
8.000933885952685 | 2 | -0.5
3.314946082142678 | 2 | -0.5
2.1590465852484124 | 2 | -0.5
1.7063786886509247 | 2 | -0.5
1.5526297067241193 | 2 | -0.5
1.4231269168581875 | 2 | -0.5
1.345697282868181 | 0 | 5.0
1.3587533897432804 | 0 | 5.0
1.4172043365518587 | 0 | 5.0
1.4688364321046528 | 0 | 5.0
1.5126553691911568 | 0 | 5.0
1.5865198583168896 | 0 | 5.0
1.6278255819009766 | 0 | 5.0
1.7009971055418702 | 0 | 5.0
1.7454034557985747 | 0 | 5.0
1.8381982493298963 | 0 | 5.0
1.890426319713685 | 0 | 5.0
1.9789324826076025 | 0 | 5.0
2.0190404668507607 | 0 | 5.0
2.1034798427564447 | 0 | 5.0
2.1625093669371287 | 0 | 5.0
2.226260652673354 | 2 | -0.5
2.162222574032849 | 0 | 5.0
2.146659690785295 | 0 | 5.0
2.193645567958965 | 0 | 5.0
2.214935840375539 | 0 | 5.0
2.250409046341661 | 2 | -0.5
2.2516869114926368 | 0 | 5.0
2.2341553439283643 | 2 | -0.5
2.322896716048695 | 2 | -0.5
2.3992836843067074 | 2 | -0.5
2.804007899175065 | 2 | -0.5
3.6028768642946516 | 2 | -0.5
5.020255396870074 | 2 | -0.5
7.869831844626502 | 2 | -0.5
7.744653806812579 | 2 | -0.5
4.382673755538934 | 2 | -0.5
2.6073922215779937 | 2 | -0.5
1.8566480730575972 | 2 | -0.5
1.4796282199501345 | 2 | -0.5
1.3764280916853369 | 2 | -0.5
1.2324679676757335 | 0 | 5.0
1.3092287228938069 | 0 | 5.0
1.3868448665497606 | 0 | 5.0
1.4651272487212639 | 0 | 5.0
1.496985639583448 | 0 | 5.0
1.5938245290773214 | 0 | 5.0
1.6839489863186965 | 0 | 5.0
1.7310049902282338 | 0 | 5.0
1.7705727070653166 | 0 | 5.0
1.8061375207784522 | 0 | 5.0
1.8939715653325742 | 0 | 5.0
1.9641576495622493 | 0 | 5.0
1.9671489820229773 | 0 | 5.0
2.024919399990292 | 0 | 5.0
2.074872591069546 | 0 | 5.0
2.089930625697065 | 0 | 5.0
2.1752132921782357 | 2 | -0.5
2.1063611513144243 | 0 | 5.0
2.1131642713990684 | 0 | 5.0
2.1318697439517638 | 2 | -0.5
2.1117774123804374 | 2 | -0.5
2.2321096937981633 | 2 | -0.5
2.4703363347499416 | 2 | -0.5
2.822591138001588 | 2 | -0.5
3.3713264945156487 | 2 | -0.5
4.616000214863898 | 2 | -0.5
7.95640905284269 | 2 | -0.5
7.722666522562651 | 2 | -0.5
7.811970031774937 | 2 | -0.5
3.5095888172560743 | 2 | -0.5
2.390807525403332 | 2 | -0.5
1.9329899092905056 | 2 | -0.5
1.6680688194203528 | 2 | -0.5
1.4615315874995105 | 2 | -0.5
1.3985854830107627 | 0 | 5.0
1.4525961003535346 | 0 | 5.0
1.5379976920447327 | 0 | 5.0
1.5556806990582628 | 0 | 5.0
1.648661357290283 | 0 | 5.0
1.708535915555801 | 0 | 5.0
1.7804632663795668 | 0 | 5.0
1.8336737802486807 | 0 | 5.0
1.900708153609653 | 0 | 5.0
1.9478018450916579 | 0 | 5.0
1.9689957741333155 | 0 | 5.0
2.054737528876327 | 0 | 5.0
2.0501085220755577 | 0 | 5.0
2.082241922151959 | 0 | 5.0
2.134841753835321 | 0 | 5.0
2.17459367240665 | 0 | 5.0
2.227950064783901 | 2 | -0.5
2.232766851037762 | 0 | 5.0
2.1650211739771263 | 0 | 5.0
2.2142399246737057 | 2 | -0.5
2.1942837877707078 | 2 | -0.5
2.3616407566283724 | 2 | -0.5
2.5486754669793594 | 2 | -0.5
3.028546960796633 | 2 | -0.5
3.5912879180363073 | 2 | -0.5
4.9996921831829795 | 2 | -0.5
7.9360101461824515 | 2 | -0.5
7.796484050367598 | 2 | -0.5
5.236242955573981 | 2 | -0.5
3.1051570653303022 | 2 | -0.5
2.210144676205933 | 2 | -0.5
1.7574833936947465 | 2 | -0.5
1.4714971027931925 | 2 | -0.5
1.296142024642804 | 2 | -0.5
1.231816909465461 | 0 | 5.0
1.2622056951537037 | 0 | 5.0
1.3246312550130934 | 0 | 5.0
1.3508297594258403 | 0 | 5.0
1.3844502317735063 | 0 | 5.0
1.389733010617296 | 0 | 5.0
1.4425876502879553 | 0 | 5.0
1.4487534091786953 | 0 | 5.0
1.4769634396227351 | 0 | 5.0
1.5341249560664152 | 0 | 5.0
1.5837104191858449 | 0 | 5.0
1.5952486267098844 | 0 | 5.0
1.6157557613918905 | 0 | 5.0
1.6133835522812165 | 0 | 5.0
1.6239693893411877 | 0 | 5.0
1.6838706732709938 | 0 | 5.0
1.6730755107130535 | 2 | -0.5
1.6965260235313577 | 2 | -0.5
1.7855345179834514 | 2 | -0.5
1.9997060950803835 | 2 | -0.5
2.272428596932153 | 2 | -0.5
2.9370644959527943 | 2 | -0.5
4.13257984935841 | 2 | -0.5
7.365268605467508 | 2 | -0.5
7.30741974741686 | 2 | -0.5
7.415734530766395 | 2 | -0.5
4.180176221961379 | 2 | -0.5
3.053512141559436 | 2 | -0.5
2.3967363581250196 | 2 | -0.5
2.0184568977651667 | 2 | -0.5
1.8787811114676143 | 2 | -0.5
1.7688221757813942 | 0 | 5.0
1.7930443920953159 | 0 | 5.0
1.874720472623278 | 0 | 5.0
1.9110094955911325 | 0 | 5.0
1.9775782336197643 | 0 | 5.0
1.9953469998976923 | 0 | 5.0
2.000576716291794 | 0 | 5.0
2.071770421268586 | 0 | 5.0
2.099125226856511 | 0 | 5.0
2.062923285574714 | 0 | 5.0
2.159524441277031 | 0 | 5.0
2.1419678865781178 | 0 | 5.0
2.161152140585961 | 0 | 5.0
2.182484664139942 | 0 | 5.0
2.1910466507903434 | 2 | -0.5
2.202401729450679 | 0 | 5.0
2.1933462393883536 | 2 | -0.5
2.3147674970823404 | 2 | -0.5
2.525878115770405 | 2 | -0.5
2.8748880266459658 | 2 | -0.5
3.6729528844950794 | 2 | -0.5
8.289369707549957 | 2 | -0.5
7.796760219773922 | 2 | -0.5
7.678734744263489 | 2 | -0.5
6.728250533548724 | 2 | -0.5
2.823848453267281 | 2 | -0.5
1.9751820518422256 | 2 | -0.5
1.601762771013214 | 2 | -0.5
1.4063844887104595 | 2 | -0.5
1.339792418637592 | 2 | -0.5
1.2118466402216865 | 0 | 5.0
1.266373300113495 | 0 | 5.0
1.3181706303165632 | 0 | 5.0
1.3385989862466172 | 0 | 5.0
1.373573472701378 | 0 | 5.0
1.4117276440952775 | 0 | 5.0
1.4898778566591155 | 0 | 5.0
1.4766614313894573 | 0 | 5.0
1.5234239711872786 | 0 | 5.0
1.5944219213520616 | 0 | 5.0
1.6512014707521991 | 0 | 5.0
1.7099703576424807 | 0 | 5.0
1.7712118177335798 | 0 | 5.0
1.8022893559591808 | 0 | 5.0
1.911857407054505 | 2 | -0.5
1.8840127211082467 | 0 | 5.0
1.8551103071462562 | 2 | -0.5
1.816549777116583 | 0 | 5.0
1.8728368133626105 | 2 | -0.5
1.8592829539258255 | 2 | -0.5
1.9403187539142928 | 2 | -0.5
2.216516486359958 | 2 | -0.5
2.599319105376073 | 2 | -0.5
3.266685654770365 | 2 | -0.5
7.888077614744494 | 2 | -0.5
7.512111742804655 | 2 | -0.5
7.416454669302549 | 2 | -0.5
5.397719892315849 | 2 | -0.5
3.1507479579979845 | 2 | -0.5
2.303781934761597 | 2 | -0.5
1.9199220897148979 | 2 | -0.5
1.6876393542559665 | 2 | -0.5
1.5837499887773598 | 0 | 5.0
1.6548868781824324 | 0 | 5.0
1.688150178581847 | 0 | 5.0
1.7587217429165265 | 0 | 5.0
1.7978393411461044 | 0 | 5.0
1.8210691997274564 | 0 | 5.0
1.8341812063198888 | 0 | 5.0
1.8695543244849175 | 0 | 5.0
1.9073731630095085 | 0 | 5.0
1.9988564436742127 | 0 | 5.0
2.0291406395914326 | 0 | 5.0
2.022458963314374 | 0 | 5.0
2.081032348095257 | 0 | 5.0
2.143554045852268 | 0 | 5.0
2.156555501242019 | 0 | 5.0
2.193657989880621 | 0 | 5.0
2.2907697257882003 | 2 | -0.5
2.2016608773168214 | 0 | 5.0
2.2285914860294946 | 2 | -0.5
2.243996786754103 | 0 | 5.0
2.191503413757202 | 2 | -0.5
2.348915685195346 | 2 | -0.5
2.5946130693133442 | 2 | -0.5
2.9698558779673103 | 2 | -0.5
3.7434149659970792 | 2 | -0.5
5.1011091333037015 | 2 | -0.5
7.85909130068243 | 2 | -0.5
7.8172869006313235 | 2 | -0.5
4.281781992487161 | 2 | -0.5
2.682765412242928 | 2 | -0.5
1.9938725377509106 | 2 | -0.5
1.5292877804278533 | 2 | -0.5
1.3459223140989895 | 2 | -0.5
1.2467384361131315 | 0 | 5.0
1.31841394303618 | 0 | 5.0
1.3479632707529796 | 0 | 5.0
1.405181679875681 | 0 | 5.0
1.4422913397027275 | 0 | 5.0
1.4764088632409857 | 0 | 5.0
1.5663837501411317 | 0 | 5.0
1.5799836204532811 | 0 | 5.0
1.6377882438029148 | 0 | 5.0
1.66984420668944 | 0 | 5.0
1.7409184984226285 | 0 | 5.0
1.7520949742970853 | 0 | 5.0
1.8288001667351006 | 0 | 5.0
1.834139686439624 | 0 | 5.0
1.8578753428087238 | 0 | 5.0
1.9469250327276695 | 0 | 5.0
1.9530219079866458 | 2 | -0.5
1.9271816806140425 | 0 | 5.0
1.9185894530263028 | 2 | -0.5
2.007479951177092 | 2 | -0.5
2.1096916686584315 | 2 | -0.5
2.3421059300827447 | 2 | -0.5
2.8309661956354475 | 2 | -0.5
3.6576888661759686 | 2 | -0.5
7.922793938223589 | 2 | -0.5
7.570328227977337 | 2 | -0.5
7.469075610190726 | 2 | -0.5
5.551683944850608 | 2 | -0.5
3.2016021440931666 | 2 | -0.5
2.4978412890419945 | 2 | -0.5
1.9890156450077767 | 2 | -0.5
1.6976432868184703 | 2 | -0.5
1.5453124421289315 | 0 | 5.0
1.6432798578712984 | 0 | 5.0
1.6722906060102996 | 0 | 5.0
1.7137211924249323 | 0 | 5.0
1.8061259238141818 | 0 | 5.0
1.8215105725679792 | 0 | 5.0
1.876525445017709 | 0 | 5.0
1.9237760461137177 | 0 | 5.0
1.9366080801196157 | 0 | 5.0
2.0007554673540704 | 0 | 5.0
2.0491172806171427 | 0 | 5.0
2.0534515281418537 | 0 | 5.0
2.120622082769082 | 0 | 5.0
2.162451987955235 | 0 | 5.0
2.2304417064391555 | 0 | 5.0
2.278194342102932 | 0 | 5.0
2.331325800106659 | 2 | -0.5
2.2468223623380985 | 0 | 5.0
2.2409051092174024 | 0 | 5.0
2.2676158578660517 | 2 | -0.5
2.326854195934232 | 2 | -0.5
2.622387082145741 | 2 | -0.5
3.0175346264050726 | 2 | -0.5
3.6563050835951025 | 2 | -0.5
4.930278069069721 | 2 | -0.5
8.133863380017408 | 2 | -0.5
7.883311333506924 | 2 | -0.5
7.856977081770669 | 2 | -0.5
3.9719564394096842 | 2 | -0.5
2.363531884785458 | 2 | -0.5
1.7613557012459133 | 2 | -0.5
1.5295386318050108 | 2 | -0.5
1.3248669733561462 | 2 | -0.5
1.3055283407153324 | 0 | 5.0
1.3125359684433713 | 0 | 5.0
1.4365184830815485 | 0 | 5.0
1.438571599435004 | 0 | 5.0
1.5244045102367634 | 0 | 5.0
1.5570205728911797 | 0 | 5.0
1.6541785780605385 | 0 | 5.0
1.697447903527003 | 0 | 5.0
1.7329264027553246 | 0 | 5.0
1.8098564139006892 | 0 | 5.0
1.8381612027627294 | 0 | 5.0
1.938068875903967 | 0 | 5.0
1.9912637121687478 | 0 | 5.0
2.0986381545026185 | 0 | 5.0
2.156342001634905 | 0 | 5.0
2.230661864289459 | 2 | -0.5
2.1211178526306917 | 0 | 5.0
2.1425828286748576 | 0 | 5.0
2.1923711959600163 | 0 | 5.0
2.193733191323276 | 2 | -0.5
2.1970355919620594 | 0 | 5.0
2.19291627824593 | 2 | -0.5
2.2408346822165246 | 2 | -0.5
2.3644004989930796 | 2 | -0.5
2.716941995333661 | 2 | -0.5
3.302294821768328 | 2 | -0.5
4.38642138482538 | 2 | -0.5
8.038926524670142 | 2 | -0.5
7.730180790238835 | 2 | -0.5
7.727829838420142 | 2 | -0.5
3.393027019596625 | 2 | -0.5
2.124683648339186 | 2 | -0.5
1.6943619024031307 | 2 | -0.5
1.4975123565073076 | 2 | -0.5
1.3029200844289277 | 2 | -0.5
1.2589588687350015 | 0 | 5.0
1.3076232529237597 | 0 | 5.0
1.3524187435870632 | 0 | 5.0
1.4199936942052722 | 0 | 5.0
1.443291348305222 | 0 | 5.0
1.4901268904280232 | 0 | 5.0
1.544887975663402 | 0 | 5.0
1.5940217839902202 | 0 | 5.0
1.6527388051946323 | 0 | 5.0
1.7117316191258465 | 0 | 5.0
1.7754303248708563 | 0 | 5.0
1.862898010894583 | 0 | 5.0
1.916866321862747 | 0 | 5.0
2.022730789298951 | 0 | 5.0
2.0318462856571102 | 2 | -0.5
1.9497002240443753 | 0 | 5.0
1.947147887132581 | 0 | 5.0
1.9825551570761024 | 0 | 5.0
1.9618166184411823 | 2 | -0.5
2.017648568720916 | 2 | -0.5
2.1086673972104295 | 2 | -0.5
2.33051897934251 | 2 | -0.5
2.756082169096172 | 2 | -0.5
3.548330856327659 | 2 | -0.5
8.109146754176335 | 2 | -0.5
7.6579568132970355 | 2 | -0.5
7.635578196577255 | 2 | -0.5
4.902497384056692 | 2 | -0.5
2.873357627878166 | 2 | -0.5
2.147075109458221 | 2 | -0.5
1.8345441126068287 | 2 | -0.5
1.614954953526467 | 2 | -0.5
1.4928383557183642 | 0 | 5.0
1.582258818622201 | 0 | 5.0
1.6264799293229888 | 0 | 5.0
1.6922808685881716 | 0 | 5.0
1.7151158743323098 | 0 | 5.0
1.7736038550319204 | 0 | 5.0
1.8917869496070174 | 0 | 5.0
1.939192655248255 | 0 | 5.0
1.99912873485316 | 0 | 5.0
2.034221293159342 | 0 | 5.0
2.1150152235793813 | 0 | 5.0
2.204258307568143 | 0 | 5.0
2.230649571159168 | 0 | 5.0
2.351066039941132 | 0 | 5.0
2.3893304742379797 | 2 | -0.5
2.2767904854918997 | 0 | 5.0
2.3340589286358093 | 0 | 5.0
2.319231113865953 | 0 | 5.0
2.344510822097 | 0 | 5.0
2.3491499250807455 | 2 | -0.5
2.406119610312185 | 0 | 5.0
2.355008641232547 | 2 | -0.5
2.4048610849330228 | 2 | -0.5
2.5795296923831037 | 2 | -0.5
2.9416277176140526 | 2 | -0.5
3.5557963267646207 | 2 | -0.5
4.933155481996689 | 2 | -0.5
8.212971137296488 | 2 | -0.5
8.010217291396195 | 2 | -0.5
4.773116262345838 | 2 | -0.5
2.2815485040977883 | 2 | -0.5
1.6523150748486117 | 2 | -0.5
1.253241669014155 | 2 | -0.5
1.0990178254743854 | 2 | -0.5
0.9892759220006748 | 2 | -0.5
0.9840497637202119 | 0 | 5.0
1.0262842443863924 | 0 | 5.0
1.0611004513898192 | 0 | 5.0
1.1134564880637898 | 0 | 5.0
1.1473507352287449 | 0 | 5.0
1.1281398485256473 | 0 | 5.0
1.1964486818218998 | 0 | 5.0
1.2519782600587335 | 0 | 5.0
1.2678732787124432 | 0 | 5.0
1.312627320683901 | 0 | 5.0
1.374739797449636 | 0 | 5.0
1.424866692955271 | 0 | 5.0
1.4820834957552111 | 0 | 5.0
1.5418519258086842 | 0 | 5.0
1.534336562613406 | 0 | 5.0
1.6275350042248549 | 0 | 5.0
1.620135460445 | 2 | -0.5
1.587965793036073 | 0 | 5.0
1.6173481620563168 | 2 | -0.5
1.6623358275993017 | 2 | -0.5
1.7184629268401863 | 2 | -0.5
1.8632801131054506 | 2 | -0.5
2.1664796519659633 | 2 | -0.5
2.703724395469003 | 2 | -0.5
3.6320024865512557 | 2 | -0.5
7.351012342983863 | 2 | -0.5
7.138310691402372 | 2 | -0.5
7.279116963154805 | 2 | -0.5
4.142701274950289 | 2 | -0.5
2.8196473189973 | 2 | -0.5
2.362981243145714 | 2 | -0.5
2.0790058040489288 | 2 | -0.5
1.874567633816328 | 2 | -0.5
1.7979337926903889 | 0 | 5.0
1.8253472314085009 | 0 | 5.0
1.862526630834518 | 0 | 5.0
1.8967863616189162 | 0 | 5.0
1.96331131726691 | 0 | 5.0
1.9613909508862553 | 0 | 5.0
2.0239248539664114 | 0 | 5.0
2.0675432141999934 | 0 | 5.0
2.1169101899763274 | 0 | 5.0
2.2074025989501305 | 0 | 5.0
2.2288088133791004 | 0 | 5.0
2.313324043739808 | 0 | 5.0
2.389654264996438 | 2 | -0.5
2.3101280683414096 | 0 | 5.0
2.3785230974252523 | 0 | 5.0
2.387990349201183 | 0 | 5.0
2.4196308951093592 | 2 | -0.5
2.3592556402720968 | 0 | 5.0
2.398316853169471 | 2 | -0.5
2.494075467360431 | 2 | -0.5
2.6135967489707013 | 2 | -0.5
3.017589703043564 | 2 | -0.5
3.706991921185407 | 2 | -0.5
5.1891757781465095 | 2 | -0.5
8.254501860207046 | 2 | -0.5
8.01408517436307 | 2 | -0.5
7.967387865553913 | 2 | -0.5
3.11757882665648 | 2 | -0.5
1.9470238527493835 | 2 | -0.5
1.4647678354550004 | 2 | -0.5
1.2565069748909385 | 2 | -0.5
1.1133372185167631 | 2 | -0.5
1.0427982733735155 | 0 | 5.0
1.0822925830862289 | 0 | 5.0
1.0769758891135117 | 0 | 5.0
1.1172677247864347 | 0 | 5.0
1.206480975283224 | 0 | 5.0
1.2222174211130874 | 0 | 5.0
1.2675020492522024 | 0 | 5.0
1.31738721056474 | 0 | 5.0
1.332526803514317 | 0 | 5.0
1.3772473442604714 | 0 | 5.0
1.4086194144714206 | 0 | 5.0
1.449862279671495 | 0 | 5.0
1.4484741275537745 | 0 | 5.0
1.5004033099616778 | 0 | 5.0
1.491864627663351 | 0 | 5.0
1.5070402405945498 | 0 | 5.0
1.5079608255640893 | 2 | -0.5
1.591313985839534 | 2 | -0.5
1.5889868232552649 | 2 | -0.5
1.698877077601398 | 2 | -0.5
1.9544268829098197 | 2 | -0.5
2.3085607344200434 | 2 | -0.5
3.1670217167642836 | 2 | -0.5
7.297790199925418 | 2 | -0.5
7.0497352016701464 | 2 | -0.5
7.182173388333884 | 2 | -0.5
4.329965575787641 | 2 | -0.5
3.0060878456067353 | 2 | -0.5
2.4565956757263177 | 2 | -0.5
2.1884201074155327 | 2 | -0.5
1.924573608049144 | 2 | -0.5
1.849328461606704 | 0 | 5.0
1.8615102921365936 | 0 | 5.0
1.9231952425723313 | 0 | 5.0
1.9322212459181216 | 0 | 5.0
1.9831363151481132 | 0 | 5.0
1.9792369429825598 | 0 | 5.0
2.0083984933710197 | 0 | 5.0
2.013892058965635 | 0 | 5.0
2.006352086448607 | 0 | 5.0
2.027335546903754 | 0 | 5.0
2.1071751000773835 | 0 | 5.0
2.1024298523777163 | 0 | 5.0
2.1394459990647836 | 0 | 5.0
2.1563332790305827 | 2 | -0.5
2.1927827631133843 | 0 | 5.0
2.1444226400639255 | 2 | -0.5
2.1511422405619833 | 2 | -0.5
2.2788690309696262 | 2 | -0.5
2.385274088028576 | 2 | -0.5
2.6579833096180865 | 2 | -0.5
3.2942610194329416 | 2 | -0.5
4.536621255389848 | 2 | -0.5
7.956313645953999 | 2 | -0.5
7.658536693143495 | 2 | -0.5
7.650106697605886 | 2 | -0.5
