-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
2.7427275860010516 | 2 | -0.5
2.2460846281140436 | 2 | -0.5
2.0232476884681656 | 2 | -0.5
1.8686376372574238 | 2 | -0.5
1.8631187591238187 | 2 | -0.5
1.8947070954617293 | 2 | -0.5
1.9690154918611558 | 2 | -0.5
2.101455238984347 | 2 | -0.5
2.4998498351793224 | 2 | -0.5
3.04796776190936 | 2 | -0.5
4.168374780442569 | 2 | -0.5
6.163495338955741 | 2 | -0.5
6.031018413476941 | 2 | -0.5
6.125717325167166 | 2 | -0.5
6.487490175053241 | 2 | -0.5
2.6906232487875923 | 2 | -0.5
2.1401558982562534 | 2 | -0.5
1.8545851913489286 | 2 | -0.5
1.6582873580009774 | 2 | -0.5
1.5743914945042858 | 2 | -0.5
1.5579078268163289 | 2 | -0.5
1.629286544197155 | 2 | -0.5
1.7277483158080778 | 2 | -0.5
1.908825202861888 | 2 | -0.5
2.177799416176327 | 2 | -0.5
2.7155144778919826 | 2 | -0.5
6.344440298162527 | 2 | -0.5
5.956261978640855 | 2 | -0.5
5.891906401269372 | 2 | -0.5
5.938706263558462 | 2 | -0.5
4.820356051020048 | 2 | -0.5
3.269622775318709 | 2 | -0.5
2.7144866593290247 | 2 | -0.5
2.27286567777142 | 2 | -0.5
2.02941272258548 | 2 | -0.5
1.92969695212566 | 2 | -0.5
1.889424014576338 | 2 | -0.5
1.8654412675753556 | 2 | -0.5
1.9960254094330325 | 2 | -0.5
2.1714439238479457 | 2 | -0.5
2.4232509949878707 | 2 | -0.5
2.9509864520386415 | 2 | -0.5
3.8707342618678835 | 2 | -0.5
6.169404149449633 | 2 | -0.5
6.0308238617019505 | 2 | -0.5
6.145833408318898 | 2 | -0.5
6.461291571913627 | 2 | -0.5
2.9295422352953273 | 2 | -0.5
2.4045950086426626 | 2 | -0.5
1.9804792596022558 | 2 | -0.5
1.7608960363790087 | 2 | -0.5
1.6550233352837393 | 2 | -0.5
1.5867820282406013 | 2 | -0.5
1.5916342937124157 | 2 | -0.5
1.6749508042522334 | 2 | -0.5
1.8287691004677629 | 2 | -0.5
2.105434876509205 | 2 | -0.5
2.796417560940764 | 2 | -0.5
6.347147104568655 | 2 | -0.5
6.036587646176912 | 2 | -0.5
5.925036569113754 | 2 | -0.5
5.999295512787052 | 2 | -0.5
5.13148884883377 | 2 | -0.5
3.206878708553286 | 2 | -0.5
2.4415161472024245 | 2 | -0.5
2.0827115639503506 | 2 | -0.5
1.9392863048224822 | 2 | -0.5
1.7917975867601215 | 2 | -0.5
1.7642114047233846 | 2 | -0.5
1.8015382079078521 | 2 | -0.5
1.9010037793917274 | 2 | -0.5
2.071159094113569 | 2 | -0.5
2.343359912850365 | 2 | -0.5
2.741612828013927 | 2 | -0.5
3.687890300686021 | 2 | -0.5
6.073249054899007 | 2 | -0.5
6.0127651124514205 | 2 | -0.5
6.056913795648839 | 2 | -0.5
6.297158958974377 | 2 | -0.5
3.3056740863711145 | 2 | -0.5
2.509630007999811 | 2 | -0.5
2.0679899928480987 | 2 | -0.5
1.7993720535208706 | 2 | -0.5
1.678041079137542 | 2 | -0.5
1.6442131133863707 | 2 | -0.5
1.6674498091855554 | 2 | -0.5
1.7711559636856364 | 2 | -0.5
1.9247097599674283 | 2 | -0.5
2.234639052024747 | 2 | -0.5
3.0302714905584773 | 2 | -0.5
6.225713672658761 | 2 | -0.5
5.942062620006275 | 2 | -0.5
5.836319633747521 | 2 | -0.5
5.718535884259339 | 2 | -0.5
3.208072388161286 | 2 | -0.5
2.3944675377869884 | 2 | -0.5
1.9808151930217899 | 2 | -0.5
1.7767296003727793 | 2 | -0.5
1.72270974976347 | 2 | -0.5
1.6709311023186264 | 2 | -0.5
1.694985583076509 | 2 | -0.5
1.7699792905348388 | 2 | -0.5
1.913026455873007 | 2 | -0.5
2.2143125004751045 | 2 | -0.5
2.887402666663208 | 2 | -0.5
4.295522975601333 | 2 | -0.5
6.211872619757019 | 2 | -0.5
6.054344693630809 | 2 | -0.5
6.179633191578359 | 2 | -0.5
6.5458458168590985 | 2 | -0.5
2.696510061016584 | 2 | -0.5
2.2065073754807045 | 2 | -0.5
1.9265122957317342 | 2 | -0.5
1.7358080608835882 | 2 | -0.5
1.6952444987628799 | 2 | -0.5
1.7168212522529493 | 2 | -0.5
1.7452347553813743 | 2 | -0.5
1.9015944801389908 | 2 | -0.5
2.1878835338110294 | 2 | -0.5
2.5316146864849234 | 2 | -0.5
6.675826284559523 | 2 | -0.5
6.16911420534628 | 2 | -0.5
5.8884141928348335 | 2 | -0.5
5.931564370322178 | 2 | -0.5
5.111693560024346 | 2 | -0.5
3.146419747301318 | 2 | -0.5
2.2411099880526275 | 2 | -0.5
1.9675935544824326 | 2 | -0.5
1.7581138559235292 | 2 | -0.5
1.6348225660296418 | 2 | -0.5
1.574033781810425 | 2 | -0.5
1.6072611824648126 | 2 | -0.5
1.659955362858892 | 2 | -0.5
1.7616967121562128 | 2 | -0.5
1.940690557359026 | 2 | -0.5
2.3478051575832826 | 2 | -0.5
3.133062194340685 | 2 | -0.5
4.7567455354009684 | 2 | -0.5
5.9868747030224405 | 2 | -0.5
5.956708147490051 | 2 | -0.5
6.232446704651752 | 2 | -0.5
6.719279294322415 | 2 | -0.5
2.6850294156330436 | 2 | -0.5
2.2988720664401767 | 2 | -0.5
2.0360699954716552 | 2 | -0.5
1.896302056481873 | 2 | -0.5
1.8253794914409436 | 2 | -0.5
1.882970809831819 | 2 | -0.5
1.957296968441494 | 2 | -0.5
2.083277691407134 | 2 | -0.5
2.4104196856290154 | 2 | -0.5
3.0304983271743704 | 2 | -0.5
6.394091981832279 | 2 | -0.5
6.0109235443710745 | 2 | -0.5
5.836007396106897 | 2 | -0.5
6.0240333557779335 | 2 | -0.5
3.5901045344038613 | 2 | -0.5
2.656786438808524 | 2 | -0.5
2.109775745654497 | 2 | -0.5
1.781284001160152 | 2 | -0.5
1.632051179846649 | 2 | -0.5
1.51975473242036 | 2 | -0.5
1.5593411962419808 | 2 | -0.5
1.5863137887911827 | 2 | -0.5
1.711056216392361 | 2 | -0.5
1.8932034722012097 | 2 | -0.5
2.3090793096035203 | 2 | -0.5
2.9618105567308732 | 2 | -0.5
4.776952982453576 | 2 | -0.5
6.025635485405546 | 2 | -0.5
6.0796699449612195 | 2 | -0.5
6.360105645720482 | 2 | -0.5
3.233194925489867 | 2 | -0.5
2.48998689749049 | 2 | -0.5
2.1448238185203694 | 2 | -0.5
1.939122230663114 | 2 | -0.5
1.8685846198976237 | 2 | -0.5
1.8608171908477056 | 2 | -0.5
1.9146011499783575 | 2 | -0.5
2.011934629883352 | 2 | -0.5
2.273900500293137 | 2 | -0.5
2.869810977572613 | 2 | -0.5
6.915579060173529 | 2 | -0.5
6.296802867339296 | 2 | -0.5
6.033973901971835 | 2 | -0.5
5.892746211701419 | 2 | -0.5
5.652595535264515 | 2 | -0.5
3.2509496587612228 | 2 | -0.5
2.3683571574258955 | 2 | -0.5
1.9852437991985503 | 2 | -0.5
1.7375870959045907 | 2 | -0.5
1.5640027659495905 | 2 | -0.5
1.5348417808854105 | 2 | -0.5
1.555398601203663 | 2 | -0.5
1.5890997485598546 | 2 | -0.5
1.7358738855033697 | 2 | -0.5
1.951978586561802 | 2 | -0.5
2.1862263892917513 | 2 | -0.5
2.7741293008717847 | 2 | -0.5
4.5598427851843075 | 2 | -0.5
5.957789129036666 | 2 | -0.5
5.890857861326865 | 2 | -0.5
6.158979816316608 | 2 | -0.5
6.62805233240878 | 2 | -0.5
3.095148223903747 | 2 | -0.5
2.5817169395082584 | 2 | -0.5
2.262771553932304 | 2 | -0.5
2.106473506804671 | 2 | -0.5
2.0303571743202173 | 2 | -0.5
2.0242726765290837 | 2 | -0.5
2.067405405860155 | 2 | -0.5
2.2513221613157137 | 2 | -0.5
2.5889248696539813 | 2 | -0.5
3.063152464960875 | 2 | -0.5
6.779340871399957 | 2 | -0.5
6.196516400081881 | 2 | -0.5
6.057719359267405 | 2 | -0.5
6.09265465212206 | 2 | -0.5
3.809988525462976 | 2 | -0.5
2.513593740027383 | 2 | -0.5
2.053422237691027 | 2 | -0.5
1.7481491835827845 | 2 | -0.5
1.5363858301305025 | 2 | -0.5
1.43367170895554 | 2 | -0.5
1.4333500653829203 | 2 | -0.5
1.4090768796915516 | 2 | -0.5
1.4633480174161626 | 2 | -0.5
1.6447845505723087 | 2 | -0.5
1.930496926605657 | 2 | -0.5
2.2970636065615184 | 2 | -0.5
3.076466322637002 | 2 | -0.5
5.677069685239071 | 2 | -0.5
5.909668643648419 | 2 | -0.5
5.937431866982003 | 2 | -0.5
6.281284730168639 | 2 | -0.5
6.768096104806891 | 2 | -0.5
2.9150685571016415 | 2 | -0.5
2.483158985730534 | 2 | -0.5
2.194203346067931 | 2 | -0.5
2.05765354019414 | 2 | -0.5
1.9965496002169845 | 0 | 5.0
2.0290410798342364 | 2 | -0.5
2.038492255864557 | 2 | -0.5
2.112540836446927 | 2 | -0.5
2.2750328973742477 | 2 | -0.5
2.5973174826698786 | 2 | -0.5
3.27766898735686 | 2 | -0.5
6.789938680890473 | 2 | -0.5
6.4198508602927165 | 2 | -0.5
6.210624291657188 | 2 | -0.5
6.295002687093266 | 2 | -0.5
3.5037965444197448 | 2 | -0.5
2.3517124434133145 | 2 | -0.5
1.7988604991992503 | 2 | -0.5
1.6036390716106752 | 2 | -0.5
1.448720288793555 | 2 | -0.5
1.4045290281999778 | 2 | -0.5
1.3878674438721346 | 2 | -0.5
1.4250594054540233 | 2 | -0.5
1.4783090521610815 | 2 | -0.5
1.6633272681371145 | 2 | -0.5
1.980163947661155 | 2 | -0.5
2.2958405989490287 | 2 | -0.5
3.3660526498066465 | 2 | -0.5
5.856198631156191 | 2 | -0.5
5.71637143799124 | 2 | -0.5
5.891023723986244 | 2 | -0.5
6.208732900755086 | 2 | -0.5
6.766771736554516 | 2 | -0.5
2.9013309182601925 | 2 | -0.5
2.4162452498559306 | 2 | -0.5
2.1674923016259777 | 2 | -0.5
2.049233140729954 | 2 | -0.5
2.0584253763870146 | 0 | 5.0
2.0471730198700273 | 2 | -0.5
2.104622331638471 | 2 | -0.5
2.3004698930553187 | 2 | -0.5
2.545965644852755 | 2 | -0.5
2.9612294026640726 | 2 | -0.5
7.304041466593969 | 2 | -0.5
6.572840779653333 | 2 | -0.5
6.3862574970497565 | 2 | -0.5
6.416510504093773 | 2 | -0.5
4.239558218122057 | 2 | -0.5
2.584377157102818 | 2 | -0.5
1.9440706116692212 | 2 | -0.5
1.7061109029400674 | 2 | -0.5
1.480537156977069 | 2 | -0.5
1.4264143620810288 | 2 | -0.5
1.338807816452377 | 2 | -0.5
1.376685535363155 | 2 | -0.5
1.4875556628417907 | 2 | -0.5
1.558089729642268 | 2 | -0.5
1.7811678597743996 | 2 | -0.5
2.1719174163679975 | 2 | -0.5
2.9582960698143776 | 2 | -0.5
4.688672438391745 | 2 | -0.5
5.44684514789457 | 2 | -0.5
5.511950633090167 | 2 | -0.5
5.781163508772823 | 2 | -0.5
6.4298436485202535 | 2 | -0.5
2.843388044264027 | 2 | -0.5
2.4148154363524377 | 2 | -0.5
2.1736790969332436 | 2 | -0.5
2.0182620255805057 | 2 | -0.5
2.009167564319395 | 2 | -0.5
1.9880628987926483 | 2 | -0.5
2.1399170686069207 | 2 | -0.5
2.3428159304773257 | 2 | -0.5
2.7369578798995247 | 2 | -0.5
3.268730965039236 | 2 | -0.5
7.112087429087844 | 2 | -0.5
6.633313889487718 | 2 | -0.5
6.478990846589615 | 2 | -0.5
6.526169806077693 | 2 | -0.5
3.478736194581395 | 2 | -0.5
2.363779433118627 | 2 | -0.5
1.8746853762971154 | 2 | -0.5
1.5696770546099752 | 2 | -0.5
1.4899962511101792 | 2 | -0.5
1.397313278303716 | 2 | -0.5
1.3788269436223686 | 2 | -0.5
1.407816188295199 | 2 | -0.5
1.4848050105757198 | 2 | -0.5
1.626732869606398 | 2 | -0.5
1.8063834126248388 | 2 | -0.5
2.110824353740778 | 2 | -0.5
2.6376438350060543 | 2 | -0.5
3.969832246496253 | 2 | -0.5
5.543855101804242 | 2 | -0.5
5.550228974983411 | 2 | -0.5
5.819845475536063 | 2 | -0.5
6.271747411088386 | 2 | -0.5
3.1372551987532846 | 2 | -0.5
2.613366778519589 | 2 | -0.5
2.2948504420806617 | 2 | -0.5
2.177996199991714 | 2 | -0.5
2.1171855852492607 | 2 | -0.5
2.0993595604486894 | 2 | -0.5
2.179318570082981 | 2 | -0.5
2.355943867473623 | 2 | -0.5
2.6550326495293497 | 2 | -0.5
3.38839351893105 | 2 | -0.5
7.15850335440429 | 2 | -0.5
6.677862538412025 | 2 | -0.5
6.447941440589483 | 2 | -0.5
6.519050350003099 | 2 | -0.5
3.7169123322557933 | 2 | -0.5
2.396978576918254 | 2 | -0.5
1.8489216033220284 | 2 | -0.5
1.5346597255419243 | 2 | -0.5
1.3992182264310524 | 2 | -0.5
1.334869103101613 | 2 | -0.5
1.2855071568887237 | 2 | -0.5
1.3202742331313289 | 2 | -0.5
1.384232055134907 | 2 | -0.5
1.4549791128261853 | 2 | -0.5
1.7080626339064156 | 2 | -0.5
2.151689984515981 | 2 | -0.5
3.0701844416879176 | 2 | -0.5
5.4462256411698995 | 2 | -0.5
5.364521757683814 | 2 | -0.5
5.530320666590416 | 2 | -0.5
5.9481205797426115 | 2 | -0.5
6.639616963534098 | 2 | -0.5
2.6855082020962384 | 2 | -0.5
2.338143162858996 | 2 | -0.5
2.207587746788938 | 2 | -0.5
2.045531633953943 | 2 | -0.5
2.0307006331835447 | 2 | -0.5
2.1078672695107676 | 2 | -0.5
2.29728736854625 | 2 | -0.5
2.497829108328442 | 2 | -0.5
2.8884032196944203 | 2 | -0.5
3.716330097102073 | 2 | -0.5
6.854284669781749 | 2 | -0.5
6.532593888316373 | 2 | -0.5
6.4611581913760805 | 2 | -0.5
4.916656334354818 | 2 | -0.5
2.892828232136104 | 2 | -0.5
2.1307930702941875 | 2 | -0.5
1.7336846955843799 | 2 | -0.5
1.566800426746636 | 2 | -0.5
1.4164653670356624 | 2 | -0.5
1.4015988306824005 | 2 | -0.5
1.3719883647253708 | 2 | -0.5
1.4714820291311017 | 2 | -0.5
1.6925478644558214 | 2 | -0.5
2.003560165883029 | 2 | -0.5
2.6173680099936503 | 2 | -0.5
4.0039720498661575 | 2 | -0.5
5.523334867801801 | 2 | -0.5
5.495970940630652 | 2 | -0.5
5.624342277633331 | 2 | -0.5
5.945396276068517 | 2 | -0.5
6.684746468264 | 2 | -0.5
2.770688495258713 | 2 | -0.5
2.3939138754092033 | 2 | -0.5
2.224373538763277 | 2 | -0.5
2.12311576834164 | 2 | -0.5
2.0724511373370245 | 2 | -0.5
2.1173618307245277 | 2 | -0.5
2.2460337706336677 | 2 | -0.5
2.5142957182128045 | 2 | -0.5
2.855463275809808 | 2 | -0.5
3.5113115251645866 | 2 | -0.5
6.885030482214844 | 2 | -0.5
6.416492967054362 | 2 | -0.5
6.3159683891343 | 2 | -0.5
4.737934447230381 | 2 | -0.5
2.7642772099775152 | 2 | -0.5
2.0789880182329834 | 2 | -0.5
1.7366765341819779 | 2 | -0.5
1.4781510960779634 | 2 | -0.5
1.3747168406209036 | 2 | -0.5
1.3337742527046093 | 2 | -0.5
1.3128633297264967 | 2 | -0.5
1.375632250546767 | 2 | -0.5
1.5136052861431302 | 2 | -0.5
1.7245508414203883 | 2 | -0.5
2.0164194684696044 | 2 | -0.5
2.98071044251268 | 2 | -0.5
4.66239353437727 | 2 | -0.5
5.621859740353491 | 2 | -0.5
5.740490370679196 | 2 | -0.5
6.086678478197456 | 2 | -0.5
6.870589247863159 | 2 | -0.5
2.790768148116264 | 2 | -0.5
2.3622364965062683 | 2 | -0.5
2.1295825923295553 | 2 | -0.5
2.084899757613722 | 2 | -0.5
2.1021737301155876 | 0 | 5.0
2.093382841715199 | 2 | -0.5
2.133926604087714 | 2 | -0.5
2.280300875479811 | 2 | -0.5
2.542968146677946 | 2 | -0.5
3.04509351895443 | 2 | -0.5
7.404798329904362 | 2 | -0.5
6.891850760219773 | 2 | -0.5
6.535065669895376 | 2 | -0.5
6.481842830434606 | 2 | -0.5
4.068775055879977 | 2 | -0.5
2.42673947501287 | 2 | -0.5
1.9502465878639161 | 2 | -0.5
1.6277693827126343 | 2 | -0.5
1.447285874304624 | 2 | -0.5
1.3227994045148967 | 2 | -0.5
1.2656253469956131 | 2 | -0.5
1.2547341658488251 | 2 | -0.5
1.3606235040906731 | 2 | -0.5
1.4474577082784752 | 2 | -0.5
1.7100776538440865 | 2 | -0.5
2.0829501413087526 | 2 | -0.5
2.8797445230433727 | 2 | -0.5
5.0820874494498565 | 2 | -0.5
5.401048889797098 | 2 | -0.5
5.445879698667367 | 2 | -0.5
5.677150567778749 | 2 | -0.5
6.122208189575573 | 2 | -0.5
3.046980603969383 | 2 | -0.5
2.5792419572102006 | 2 | -0.5
2.315054882416548 | 2 | -0.5
2.1740236762114957 | 2 | -0.5
2.1094757102998596 | 2 | -0.5
2.1453117355783946 | 2 | -0.5
2.2859874307894072 | 2 | -0.5
2.4342225935274615 | 2 | -0.5
2.7154216809847425 | 2 | -0.5
3.307316047420762 | 2 | -0.5
7.131900430426836 | 2 | -0.5
6.677750319889503 | 2 | -0.5
6.496475286859168 | 2 | -0.5
6.549413658898885 | 2 | -0.5
3.106350086916341 | 2 | -0.5
2.2832144147802134 | 2 | -0.5
1.7944345338470749 | 2 | -0.5
1.4277145865443945 | 2 | -0.5
1.308463692902013 | 2 | -0.5
1.1914713457032156 | 2 | -0.5
1.1200660975169665 | 2 | -0.5
1.225530240269193 | 2 | -0.5
1.253769267554218 | 2 | -0.5
1.3673533218658358 | 2 | -0.5
1.466969394135108 | 2 | -0.5
1.7071473808519848 | 2 | -0.5
2.2853643253252938 | 2 | -0.5
3.3356598716595833 | 2 | -0.5
5.51257639287421 | 2 | -0.5
5.507731955635876 | 2 | -0.5
5.765793412170622 | 2 | -0.5
6.338786453758455 | 2 | -0.5
7.318122368260915 | 2 | -0.5
2.8125277554622796 | 2 | -0.5
2.583653607377694 | 2 | -0.5
2.4267265409399377 | 2 | -0.5
2.3586401155893 | 2 | -0.5
2.375761198987213 | 0 | 5.0
2.317671522836053 | 0 | 5.0
2.3083385656237887 | 2 | -0.5
2.3977054919438685 | 2 | -0.5
2.5553695969922674 | 2 | -0.5
2.8081095437717853 | 2 | -0.5
3.3813967087140666 | 2 | -0.5
7.929978658446739 | 2 | -0.5
7.168462701775571 | 2 | -0.5
6.892546634498943 | 2 | -0.5
6.899290823571348 | 2 | -0.5
3.7124246958378007 | 2 | -0.5
2.3014141805045667 | 2 | -0.5
1.6984206665666395 | 2 | -0.5
1.3795085635696764 | 2 | -0.5
1.2097437027508222 | 2 | -0.5
1.143537848959403 | 2 | -0.5
1.0903439388863854 | 2 | -0.5
1.1067679982092358 | 2 | -0.5
1.0977586138436228 | 2 | -0.5
1.1904171415364795 | 2 | -0.5
1.2715973423658986 | 2 | -0.5
1.4540878818863778 | 2 | -0.5
1.7544486949254445 | 2 | -0.5
2.3608122701818406 | 2 | -0.5
4.070317900374061 | 2 | -0.5
5.04900354779014 | 2 | -0.5
5.164479988048043 | 2 | -0.5
5.335388875371785 | 2 | -0.5
5.84542108314024 | 2 | -0.5
6.938005514501194 | 2 | -0.5
2.823722823761665 | 2 | -0.5
2.5893088477065023 | 2 | -0.5
2.3975505346616526 | 2 | -0.5
2.3699729896850097 | 2 | -0.5
2.419394465609914 | 0 | 5.0
2.340690728730372 | 2 | -0.5
2.4623690735422965 | 2 | -0.5
2.6736414680230505 | 2 | -0.5
3.0638906947084124 | 2 | -0.5
3.717486965908148 | 2 | -0.5
7.836077765844005 | 2 | -0.5
7.245356599172517 | 2 | -0.5
7.05207276111744 | 2 | -0.5
7.082997772703752 | 2 | -0.5
2.816425683197598 | 2 | -0.5
1.8284549042973013 | 2 | -0.5
1.4256938930638605 | 2 | -0.5
1.2389064792000173 | 2 | -0.5
1.1301047190520184 | 2 | -0.5
1.0705374016551614 | 2 | -0.5
1.0528561233977511 | 2 | -0.5
1.0732844957475869 | 2 | -0.5
1.140280706935385 | 2 | -0.5
1.282666554311008 | 2 | -0.5
1.5159671817610265 | 2 | -0.5
1.811895747685469 | 2 | -0.5
2.4924144972958624 | 2 | -0.5
4.130252110615473 | 2 | -0.5
4.800139604659174 | 2 | -0.5
4.913477184829109 | 2 | -0.5
5.199044016718273 | 2 | -0.5
5.784888343289805 | 2 | -0.5
6.481750492273656 | 2 | -0.5
2.9075133328982274 | 2 | -0.5
2.6046122657138504 | 2 | -0.5
2.4638598637406948 | 2 | -0.5
2.3616068320963395 | 2 | -0.5
2.423310790444894 | 2 | -0.5
2.50506227030566 | 2 | -0.5
2.674749350142589 | 2 | -0.5
2.9771896511649256 | 2 | -0.5
3.790078043348813 | 2 | -0.5
7.961766217006196 | 2 | -0.5
7.391375774331006 | 2 | -0.5
7.156528632626791 | 2 | -0.5
7.180358212505103 | 2 | -0.5
3.171613270135301 | 2 | -0.5
1.8457187532242945 | 2 | -0.5
1.4464569022911957 | 2 | -0.5
1.320161537027756 | 2 | -0.5
1.2033772905090065 | 2 | -0.5
1.0765140576329961 | 2 | -0.5
1.0556036129852455 | 2 | -0.5
1.1409282547933555 | 2 | -0.5
1.13412352100245 | 2 | -0.5
1.281587784218117 | 2 | -0.5
1.3773081491811647 | 2 | -0.5
1.7379645722857586 | 2 | -0.5
2.62208697886392 | 2 | -0.5
4.835949917724152 | 2 | -0.5
4.741933549610493 | 2 | -0.5
4.849884937175498 | 2 | -0.5
5.201694421073875 | 2 | -0.5
5.825732811928537 | 2 | -0.5
6.86687887459521 | 2 | -0.5
2.5094424916614853 | 2 | -0.5
2.3424131384349454 | 2 | -0.5
2.218336484967216 | 2 | -0.5
2.169088520432367 | 2 | -0.5
2.2327690013933466 | 2 | -0.5
2.3886529048683895 | 2 | -0.5
2.6493083133191226 | 2 | -0.5
3.0595516969953915 | 2 | -0.5
3.8451071459452937 | 2 | -0.5
7.620433394226292 | 2 | -0.5
7.275494967974101 | 2 | -0.5
7.1373771060519475 | 2 | -0.5
5.194162725431357 | 2 | -0.5
2.9824383258517813 | 2 | -0.5
2.0319304236400613 | 2 | -0.5
1.6797723420967139 | 2 | -0.5
1.5138552558049077 | 2 | -0.5
1.3460419629953335 | 2 | -0.5
1.2866653945047108 | 2 | -0.5
1.2864445737614956 | 2 | -0.5
1.3300094547145247 | 2 | -0.5
1.4101472089925529 | 2 | -0.5
1.5505612874202575 | 2 | -0.5
1.835133663383788 | 2 | -0.5
2.450941046575306 | 2 | -0.5
3.414003034330372 | 2 | -0.5
4.801914456073084 | 2 | -0.5
4.7956386157833455 | 2 | -0.5
4.950403773955226 | 2 | -0.5
5.311883981658257 | 2 | -0.5
6.04631946186038 | 2 | -0.5
7.113285363998839 | 2 | -0.5
2.526057665008283 | 2 | -0.5
2.327727076521424 | 2 | -0.5
2.2132996354527137 | 2 | -0.5
2.23901570640118 | 2 | -0.5
2.3422237794076706 | 2 | -0.5
2.449768660804086 | 2 | -0.5
2.7649964476999225 | 2 | -0.5
3.198966523352132 | 2 | -0.5
4.033972491257189 | 2 | -0.5
7.5017976589535635 | 2 | -0.5
7.1904132058875625 | 2 | -0.5
7.157851559809625 | 2 | -0.5
3.372083572520208 | 2 | -0.5
2.139931385587181 | 2 | -0.5
1.651298794005683 | 2 | -0.5
1.4104657470716173 | 2 | -0.5
1.289189991949235 | 2 | -0.5
1.2244371673055452 | 2 | -0.5
1.1751447307597178 | 2 | -0.5
1.1752586320525977 | 2 | -0.5
1.2965410740985448 | 2 | -0.5
1.364489936399095 | 2 | -0.5
1.5663968468611098 | 2 | -0.5
1.96286834511476 | 2 | -0.5
2.781692905983182 | 2 | -0.5
4.795764176225359 | 2 | -0.5
4.742760744406115 | 2 | -0.5
4.8861183235353 | 2 | -0.5
5.190310254830751 | 2 | -0.5
5.694008345696531 | 2 | -0.5
6.679164903715118 | 2 | -0.5
2.5802244686074647 | 2 | -0.5
2.302664128021403 | 2 | -0.5
2.2318419705046804 | 2 | -0.5
2.1901289586549217 | 2 | -0.5
2.254654502798009 | 2 | -0.5
2.4223295972278 | 2 | -0.5
2.758067764005524 | 2 | -0.5
3.3137009897388046 | 2 | -0.5
4.458646580471739 | 2 | -0.5
7.462515557492704 | 2 | -0.5
7.169689433878418 | 2 | -0.5
7.227126666190644 | 2 | -0.5
3.1498273213598567 | 2 | -0.5
2.142672373424003 | 2 | -0.5
1.6669629145232556 | 2 | -0.5
1.4334356078892032 | 2 | -0.5
1.3296764388972466 | 2 | -0.5
1.2350086705603884 | 2 | -0.5
1.249087278432931 | 2 | -0.5
1.2531791722461214 | 2 | -0.5
1.326220791025921 | 2 | -0.5
1.5255830530143162 | 2 | -0.5
1.8338381172580454 | 2 | -0.5
2.5195834025605226 | 2 | -0.5
4.129514542475861 | 2 | -0.5
4.727378315822463 | 2 | -0.5
4.857487579630607 | 2 | -0.5
5.101248895287417 | 2 | -0.5
5.539349599373722 | 2 | -0.5
6.518112464600463 | 2 | -0.5
2.6693700205905255 | 2 | -0.5
2.3845013290114 | 2 | -0.5
2.3083489620004927 | 2 | -0.5
2.2291776295858003 | 2 | -0.5
2.2342871793323877 | 2 | -0.5
2.4134061876396693 | 2 | -0.5
2.599304192045866 | 2 | -0.5
3.1037437559305356 | 2 | -0.5
4.025358117975051 | 2 | -0.5
7.585249722262673 | 2 | -0.5
7.198906522671878 | 2 | -0.5
7.1099962962893954 | 2 | -0.5
4.866576840208626 | 2 | -0.5
2.693768435996141 | 2 | -0.5
1.831772335757696 | 2 | -0.5
1.4548314079878875 | 2 | -0.5
1.2664684102152586 | 2 | -0.5
1.1672492345224297 | 2 | -0.5
1.10972602414201 | 2 | -0.5
1.1038860216879796 | 2 | -0.5
1.1502022484593213 | 2 | -0.5
1.2235809102086632 | 2 | -0.5
1.34375383486077 | 2 | -0.5
1.541846827903212 | 2 | -0.5
2.080020562627625 | 2 | -0.5
3.1429411091393313 | 2 | -0.5
4.776250037065675 | 2 | -0.5
4.755632277944025 | 2 | -0.5
4.993706486625009 | 2 | -0.5
5.448146603662683 | 2 | -0.5
6.210521275816893 | 2 | -0.5
2.7125259978409546 | 2 | -0.5
2.5241855879345567 | 2 | -0.5
2.3186031373671967 | 2 | -0.5
2.2621390291593326 | 2 | -0.5
2.2892278789559164 | 2 | -0.5
2.3988696367009075 | 2 | -0.5
2.5705694929507263 | 2 | -0.5
3.063067116964743 | 2 | -0.5
3.7063188080729654 | 2 | -0.5
7.938495442754942 | 2 | -0.5
7.406006649750972 | 2 | -0.5
7.208421906952817 | 2 | -0.5
5.812903256826007 | 2 | -0.5
2.7402351977016255 | 2 | -0.5
1.8718375282441746 | 2 | -0.5
1.448000919135194 | 2 | -0.5
1.2192131369809809 | 2 | -0.5
1.1785433984842972 | 2 | -0.5
1.1157288654448316 | 2 | -0.5
1.1081418108308085 | 2 | -0.5
1.1364848156382714 | 2 | -0.5
1.2271516643226343 | 2 | -0.5
1.4236470877903609 | 2 | -0.5
1.7632779023271417 | 2 | -0.5
2.3163404326080848 | 2 | -0.5
4.00685624091636 | 2 | -0.5
4.654801951083006 | 2 | -0.5
4.707087826857776 | 2 | -0.5
4.9714647203865985 | 2 | -0.5
5.455009492449317 | 2 | -0.5
6.382589617967708 | 2 | -0.5
7.5915843583687135 | 2 | -0.5
2.535437042494931 | 2 | -0.5
2.37679323106995 | 2 | -0.5
2.315874265472546 | 2 | -0.5
