-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
1.5355003840528407 | 2 | -0.5
1.5189254996468076 | 2 | -0.5
1.5663366896192419 | 2 | -0.5
1.7029659947440619 | 2 | -0.5
1.9946045713777842 | 2 | -0.5
5.9070818010040105 | 2 | -0.5
5.325938995618347 | 2 | -0.5
5.040288355278957 | 2 | -0.5
4.925450278678188 | 2 | -0.5
4.969693360698317 | 2 | -0.5
4.71433799987202 | 2 | -0.5
3.3544375110237215 | 2 | -0.5
2.643357546394507 | 2 | -0.5
2.213256832641325 | 2 | -0.5
1.938703018870988 | 2 | -0.5
1.8980857368639887 | 2 | -0.5
1.8487269506409876 | 2 | -0.5
1.8984226121174366 | 2 | -0.5
2.0400164432484593 | 2 | -0.5
2.23718068329674 | 2 | -0.5
2.653636422390711 | 2 | -0.5
3.358629770799755 | 2 | -0.5
7.427972484355533 | 2 | -0.5
7.038651771412649 | 2 | -0.5
6.921279458886581 | 2 | -0.5
6.287412261094465 | 2 | -0.5
3.340302971023228 | 2 | -0.5
2.4317987947435356 | 2 | -0.5
2.0324228738494505 | 2 | -0.5
1.774087964362604 | 2 | -0.5
1.6110258686369787 | 2 | -0.5
1.542303121197499 | 2 | -0.5
1.5411864424650452 | 2 | -0.5
1.5815776835978972 | 2 | -0.5
1.686884374038618 | 2 | -0.5
1.8538707300174604 | 2 | -0.5
2.2277450359442432 | 2 | -0.5
5.865174990016362 | 2 | -0.5
5.362536218133776 | 2 | -0.5
5.103707663791181 | 2 | -0.5
5.037783364985158 | 2 | -0.5
5.1914575687192315 | 2 | -0.5
3.779239348102291 | 2 | -0.5
2.8193874514086272 | 2 | -0.5
2.2999340459626185 | 2 | -0.5
2.0391853989534607 | 2 | -0.5
1.8879196764434194 | 2 | -0.5
1.8141036398055121 | 2 | -0.5
1.8610197543621334 | 2 | -0.5
1.8807835011131244 | 2 | -0.5
2.071459843234086 | 2 | -0.5
2.2951176831330034 | 2 | -0.5
2.690517807773287 | 2 | -0.5
3.7382556334553168 | 2 | -0.5
7.1770962658255835 | 2 | -0.5
6.954230164624172 | 2 | -0.5
6.910739496162924 | 2 | -0.5
4.681824360878972 | 2 | -0.5
2.8313619347068784 | 2 | -0.5
2.178410084257586 | 2 | -0.5
1.8898168074820745 | 2 | -0.5
1.7454723743190181 | 2 | -0.5
1.658359369630683 | 2 | -0.5
1.5670237881384823 | 2 | -0.5
1.5932615906007666 | 2 | -0.5
1.690008325030666 | 2 | -0.5
1.8562569671468894 | 2 | -0.5
2.1432029470632123 | 2 | -0.5
5.850789740778412 | 2 | -0.5
5.217188483539699 | 2 | -0.5
5.004221306083966 | 2 | -0.5
4.960936001339051 | 2 | -0.5
5.132943869643001 | 2 | -0.5
4.235618027615259 | 2 | -0.5
3.0273374821246466 | 2 | -0.5
2.444706970666231 | 2 | -0.5
2.052927055818209 | 2 | -0.5
1.9647781131393696 | 2 | -0.5
1.8353629571135952 | 2 | -0.5
1.8525943652415675 | 2 | -0.5
1.9201338000994561 | 2 | -0.5
2.0548532968168556 | 2 | -0.5
2.291900699577334 | 2 | -0.5
2.8560955835901267 | 2 | -0.5
3.7540935970224956 | 2 | -0.5
7.237578349751372 | 2 | -0.5
6.93478792200328 | 2 | -0.5
6.9476844582138275 | 2 | -0.5
4.463637482808849 | 2 | -0.5
2.966813510963622 | 2 | -0.5
2.1739261841825175 | 2 | -0.5
1.7768782698664545 | 2 | -0.5
1.619090079014998 | 2 | -0.5
1.5267289567136308 | 2 | -0.5
1.5156284204123478 | 2 | -0.5
1.5326612383002824 | 2 | -0.5
1.6009795540533682 | 2 | -0.5
1.8100338872525896 | 2 | -0.5
2.113534787254786 | 2 | -0.5
5.810251125368778 | 2 | -0.5
5.277180111122007 | 2 | -0.5
5.011080584452692 | 2 | -0.5
4.963654425880298 | 2 | -0.5
5.114133262586769 | 2 | -0.5
4.097693360505617 | 2 | -0.5
2.8806687284501926 | 2 | -0.5
2.4031820817205305 | 2 | -0.5
2.153619447328543 | 2 | -0.5
1.950160421794184 | 2 | -0.5
1.883500503249108 | 2 | -0.5
1.8710167303911787 | 2 | -0.5
1.9003545498422112 | 2 | -0.5
2.096377837966647 | 2 | -0.5
2.27376134507545 | 2 | -0.5
2.717123408815577 | 2 | -0.5
3.4690184041457943 | 2 | -0.5
7.451808983622095 | 2 | -0.5
7.089438083371544 | 2 | -0.5
6.992156989479179 | 2 | -0.5
5.884751114787038 | 2 | -0.5
3.443479980038153 | 2 | -0.5
2.462575902719353 | 2 | -0.5
2.1363516983931334 | 2 | -0.5
1.7969102198092894 | 2 | -0.5
1.6595700407258132 | 2 | -0.5
1.6022336077296493 | 0 | 5.0
1.6390524484779996 | 2 | -0.5
1.595504768415826 | 2 | -0.5
1.6996630588575812 | 2 | -0.5
1.8195938519503552 | 2 | -0.5
2.0838569919258223 | 2 | -0.5
2.405234086311971 | 2 | -0.5
5.770557931860405 | 2 | -0.5
5.295800112327701 | 2 | -0.5
5.13701877884488 | 2 | -0.5
5.123435211102985 | 2 | -0.5
5.30230284553666 | 2 | -0.5
3.425074712049702 | 2 | -0.5
2.4742917849757515 | 2 | -0.5
2.0341412378013084 | 2 | -0.5
1.7885342438272753 | 2 | -0.5
1.6818111085152978 | 2 | -0.5
1.6899759119164783 | 2 | -0.5
1.7145223768207862 | 2 | -0.5
1.8832757610399227 | 2 | -0.5
2.0266382913530347 | 2 | -0.5
2.3411174570340747 | 2 | -0.5
2.965488796431027 | 2 | -0.5
7.198235910533036 | 2 | -0.5
6.848939295230429 | 2 | -0.5
6.75919464495993 | 2 | -0.5
6.911175114550402 | 2 | -0.5
3.9491694929270382 | 2 | -0.5
2.660398938622535 | 2 | -0.5
2.1776918299236767 | 2 | -0.5
1.9749925492966247 | 2 | -0.5
1.8264799709064492 | 2 | -0.5
1.6990978412140598 | 0 | 5.0
1.7663453330823933 | 0 | 5.0
1.7764417685744909 | 2 | -0.5
1.7542477818825455 | 2 | -0.5
1.8731531606675846 | 2 | -0.5
2.0523210265101732 | 2 | -0.5
2.305989556909806 | 2 | -0.5
2.937732308774489 | 2 | -0.5
5.936488811645788 | 2 | -0.5
5.612931034717219 | 2 | -0.5
5.495503768385756 | 2 | -0.5
5.661491204864309 | 2 | -0.5
3.8784281426320693 | 2 | -0.5
2.764199761172921 | 2 | -0.5
2.299733610366394 | 2 | -0.5
1.965515489362022 | 2 | -0.5
1.784887772656731 | 2 | -0.5
1.7438065708851263 | 2 | -0.5
1.6728325537290711 | 2 | -0.5
1.7498158649679116 | 2 | -0.5
1.8866018769254116 | 2 | -0.5
2.132191969256771 | 2 | -0.5
2.5065132029212234 | 2 | -0.5
3.252220943113157 | 2 | -0.5
6.816583373602073 | 2 | -0.5
6.599085536635667 | 2 | -0.5
6.491270012528689 | 2 | -0.5
6.475168527342468 | 2 | -0.5
3.721768702284417 | 2 | -0.5
2.6873128506199397 | 2 | -0.5
2.216537393159286 | 2 | -0.5
1.9673784640062442 | 2 | -0.5
1.764799134338955 | 2 | -0.5
1.706810412194147 | 2 | -0.5
1.6735285791650036 | 2 | -0.5
1.7669737284268228 | 2 | -0.5
1.834875811834286 | 2 | -0.5
2.1332907298275052 | 2 | -0.5
2.5990258226943252 | 2 | -0.5
6.078712893437045 | 2 | -0.5
5.604235776951196 | 2 | -0.5
5.4304060755868 | 2 | -0.5
5.474960742123087 | 2 | -0.5
4.371403740650757 | 2 | -0.5
3.0837384603057916 | 2 | -0.5
2.3327000175565775 | 2 | -0.5
1.9902565941046995 | 2 | -0.5
1.8160484700374364 | 2 | -0.5
1.6846736010176584 | 2 | -0.5
1.7086394874956847 | 2 | -0.5
1.7039904866365063 | 2 | -0.5
1.7537459121077053 | 2 | -0.5
1.940518310515109 | 2 | -0.5
2.2643785778044117 | 2 | -0.5
2.8566029573339686 | 2 | -0.5
7.036844583990637 | 2 | -0.5
6.620836262848381 | 2 | -0.5
6.522422438207689 | 2 | -0.5
6.694966099692914 | 2 | -0.5
3.8313099232913777 | 2 | -0.5
2.7503908913363104 | 2 | -0.5
2.267965748188485 | 2 | -0.5
1.9755248217318426 | 2 | -0.5
1.7794302227858259 | 2 | -0.5
1.741804086069847 | 2 | -0.5
1.739934064796729 | 2 | -0.5
1.7839793663518926 | 2 | -0.5
1.8787867980612458 | 2 | -0.5
2.044020636765887 | 2 | -0.5
2.543739820877135 | 2 | -0.5
6.132953211005616 | 2 | -0.5
5.633291835379018 | 2 | -0.5
5.380260729976661 | 2 | -0.5
5.365907341762283 | 2 | -0.5
4.9471007277992385 | 2 | -0.5
2.986992272802438 | 2 | -0.5
2.243659970920335 | 2 | -0.5
1.9455977708859018 | 2 | -0.5
1.750175237280636 | 2 | -0.5
1.6564558270764667 | 2 | -0.5
1.5866441231652102 | 2 | -0.5
1.6011540473461905 | 2 | -0.5
1.7289758004914437 | 2 | -0.5
1.8460803131799481 | 2 | -0.5
2.0942053488191426 | 2 | -0.5
2.545433899159618 | 2 | -0.5
3.491037180047703 | 2 | -0.5
6.776354412076732 | 2 | -0.5
6.606450328080483 | 2 | -0.5
6.666961537665508 | 2 | -0.5
5.35738464277903 | 2 | -0.5
3.515359449682624 | 2 | -0.5
2.6398578235923575 | 2 | -0.5
2.302167879244319 | 2 | -0.5
2.030086236415176 | 2 | -0.5
1.8664586516026116 | 2 | -0.5
1.832910206019495 | 0 | 5.0
1.818193568559862 | 2 | -0.5
1.8465145961908511 | 2 | -0.5
1.9538903083851742 | 2 | -0.5
2.1415636064037646 | 2 | -0.5
2.5092584225642267 | 2 | -0.5
6.560672432519866 | 2 | -0.5
5.773938118794818 | 2 | -0.5
5.524411699868747 | 2 | -0.5
5.4439199996259555 | 2 | -0.5
5.60522694305068 | 2 | -0.5
3.430435452668613 | 2 | -0.5
2.400945144417449 | 2 | -0.5
1.9427138125127947 | 2 | -0.5
1.7232487539223798 | 2 | -0.5
1.5930906334741681 | 2 | -0.5
1.5501821561249927 | 2 | -0.5
1.606827476442142 | 2 | -0.5
1.657886470307131 | 2 | -0.5
1.8107100285777995 | 2 | -0.5
2.092924163040416 | 2 | -0.5
2.732776042969389 | 2 | -0.5
6.910218203006879 | 2 | -0.5
6.5873301494489285 | 2 | -0.5
6.507812282848227 | 2 | -0.5
6.642813393880268 | 2 | -0.5
3.948211587294307 | 2 | -0.5
2.6942446062326666 | 2 | -0.5
2.222604054003897 | 2 | -0.5
1.9267905122747129 | 2 | -0.5
1.881503555297234 | 2 | -0.5
1.7848410820479603 | 0 | 5.0
1.8136187351394748 | 2 | -0.5
1.8524510023906573 | 2 | -0.5
1.895468127704443 | 2 | -0.5
2.064608146847788 | 2 | -0.5
2.3195131909441282 | 2 | -0.5
2.942096705393191 | 2 | -0.5
6.189440953225453 | 2 | -0.5
5.754457285757428 | 2 | -0.5
5.606466124869288 | 2 | -0.5
5.675315134459317 | 2 | -0.5
4.41702610990808 | 2 | -0.5
2.978697491408715 | 2 | -0.5
2.36651409026766 | 2 | -0.5
2.0144775839335214 | 2 | -0.5
1.7752881985961597 | 2 | -0.5
1.6687101907393735 | 2 | -0.5
1.643113820130813 | 2 | -0.5
1.6573566239489852 | 2 | -0.5
1.7137338297277616 | 2 | -0.5
1.888383520268756 | 2 | -0.5
2.165325560365451 | 2 | -0.5
2.6047487225313084 | 2 | -0.5
3.468237049170609 | 2 | -0.5
6.4714571825541665 | 2 | -0.5
6.342659409826313 | 2 | -0.5
6.473572312891121 | 2 | -0.5
3.9475994355103454 | 2 | -0.5
2.8318980444979287 | 2 | -0.5
2.294464496240071 | 2 | -0.5
1.9886696875556527 | 2 | -0.5
1.8179931155092388 | 2 | -0.5
1.6834769887849934 | 2 | -0.5
1.686893728006555 | 2 | -0.5
1.6838333102433745 | 2 | -0.5
1.7951760675613537 | 2 | -0.5
2.0197731675914268 | 2 | -0.5
2.2150443109196982 | 2 | -0.5
2.7541358511480265 | 2 | -0.5
6.056488247093045 | 2 | -0.5
5.694574420864847 | 2 | -0.5
5.651740341288147 | 2 | -0.5
5.758828054523638 | 2 | -0.5
3.6051715419514725 | 2 | -0.5
2.67021330470887 | 2 | -0.5
2.225692628388494 | 2 | -0.5
1.9900503693526232 | 2 | -0.5
1.8934802691961683 | 2 | -0.5
1.8320102925043147 | 2 | -0.5
1.7611625697044957 | 2 | -0.5
1.7908635636060983 | 2 | -0.5
1.9668220595704833 | 2 | -0.5
2.1490345119418683 | 2 | -0.5
2.5586125931578 | 2 | -0.5
3.4385091147825158 | 2 | -0.5
6.620169335958013 | 2 | -0.5
6.320480557884 | 2 | -0.5
6.239329622635559 | 2 | -0.5
6.344243963139468 | 2 | -0.5
3.552146986850516 | 2 | -0.5
2.6899259912104276 | 2 | -0.5
2.2533369657905826 | 2 | -0.5
1.9530972070597181 | 2 | -0.5
1.76120460566068 | 2 | -0.5
1.7040560933594764 | 2 | -0.5
1.640907588865693 | 2 | -0.5
1.6693728832181411 | 2 | -0.5
1.7254681080290453 | 2 | -0.5
1.8918195753977065 | 2 | -0.5
2.1246308417239264 | 2 | -0.5
2.592417262551066 | 2 | -0.5
6.2188831529125705 | 2 | -0.5
5.809711317946156 | 2 | -0.5
5.6483823285946935 | 2 | -0.5
5.64504900960922 | 2 | -0.5
4.760560047635382 | 2 | -0.5
3.0396525745484766 | 2 | -0.5
2.4120987028455767 | 2 | -0.5
2.044626204431145 | 2 | -0.5
1.7733755708897896 | 2 | -0.5
1.7083537489032803 | 2 | -0.5
1.673658919041992 | 2 | -0.5
1.6377061151755063 | 2 | -0.5
1.7846124205876583 | 2 | -0.5
1.9516958995869809 | 2 | -0.5
2.2307665399376893 | 2 | -0.5
2.608776025251476 | 2 | -0.5
6.89490227387446 | 2 | -0.5
6.410357820330911 | 2 | -0.5
6.241544101017634 | 2 | -0.5
6.369446172161999 | 2 | -0.5
4.162800070727066 | 2 | -0.5
2.816043954133379 | 2 | -0.5
2.3718067366433635 | 2 | -0.5
2.0327704115735736 | 2 | -0.5
1.9099613503546993 | 2 | -0.5
1.8307554980111904 | 2 | -0.5
1.7883737686569159 | 2 | -0.5
1.8564187692316827 | 2 | -0.5
1.9691083192716008 | 2 | -0.5
2.2128833281382705 | 2 | -0.5
2.6123501056012888 | 2 | -0.5
6.611256880175544 | 2 | -0.5
5.964183989982338 | 2 | -0.5
5.701692678299018 | 2 | -0.5
5.667580536208951 | 2 | -0.5
5.52393748950467 | 2 | -0.5
3.3083037256012404 | 2 | -0.5
2.4529935969778047 | 2 | -0.5
1.976323036489026 | 2 | -0.5
1.768173456635844 | 2 | -0.5
1.6436122147905983 | 2 | -0.5
1.6018299366824251 | 2 | -0.5
1.6069631137597435 | 2 | -0.5
1.6881683380516712 | 2 | -0.5
1.8387318240544896 | 2 | -0.5
2.2010839410680503 | 2 | -0.5
2.856146661496664 | 2 | -0.5
6.589028681200256 | 2 | -0.5
6.285604213940541 | 2 | -0.5
6.274608460739292 | 2 | -0.5
6.430182870400883 | 2 | -0.5
3.645075459165636 | 2 | -0.5
2.7625105262957486 | 2 | -0.5
2.2646252691184574 | 2 | -0.5
2.043631520368495 | 2 | -0.5
1.9177134121297372 | 2 | -0.5
1.8792710060673383 | 2 | -0.5
1.9103697571274498 | 2 | -0.5
2.0244623738014678 | 2 | -0.5
2.213573664702459 | 2 | -0.5
2.477462267151251 | 2 | -0.5
3.0779445706022113 | 2 | -0.5
6.214378651054541 | 2 | -0.5
5.9058451491272175 | 2 | -0.5
5.734218078970611 | 2 | -0.5
5.856189451007832 | 2 | -0.5
4.049530948740275 | 2 | -0.5
2.723237017917703 | 2 | -0.5
2.155162680181771 | 2 | -0.5
1.758566423190588 | 2 | -0.5
1.6042971415023284 | 2 | -0.5
1.50034275050346 | 2 | -0.5
1.5576593738439495 | 2 | -0.5
1.6355278018319486 | 2 | -0.5
1.8130122081022115 | 2 | -0.5
2.119336088026468 | 2 | -0.5
2.686378544146099 | 2 | -0.5
6.533392974813929 | 2 | -0.5
6.200092782730226 | 2 | -0.5
6.124771418621423 | 2 | -0.5
6.267042563677631 | 2 | -0.5
3.602431253292244 | 2 | -0.5
2.829075072752611 | 2 | -0.5
2.377625350366075 | 2 | -0.5
2.146809971141808 | 2 | -0.5
2.026976801957425 | 2 | -0.5
1.9308159573865533 | 2 | -0.5
1.9125992819947886 | 2 | -0.5
1.9623930408402799 | 2 | -0.5
2.0768817644542383 | 2 | -0.5
2.208843285784075 | 2 | -0.5
2.6093213563068858 | 2 | -0.5
3.3122672752688063 | 2 | -0.5
6.350120602615758 | 2 | -0.5
5.971603493662702 | 2 | -0.5
5.861272975823996 | 2 | -0.5
5.87986577579927 | 2 | -0.5
3.487015654989786 | 2 | -0.5
2.5010183706101516 | 2 | -0.5
1.9252406796163717 | 2 | -0.5
1.6954641850709145 | 2 | -0.5
1.5752188801783835 | 2 | -0.5
1.4591144702218246 | 2 | -0.5
1.513863399142499 | 2 | -0.5
1.612761888698665 | 2 | -0.5
1.7197021470947422 | 2 | -0.5
2.0252471007104726 | 2 | -0.5
2.5668958786992966 | 2 | -0.5
6.492170350527727 | 2 | -0.5
6.130533451063219 | 2 | -0.5
5.974516268343478 | 2 | -0.5
6.162769648733097 | 2 | -0.5
4.14214412978543 | 2 | -0.5
2.8853385786381955 | 2 | -0.5
2.324538116680268 | 2 | -0.5
2.023097817217109 | 2 | -0.5
1.8438765742626912 | 2 | -0.5
1.796258571568785 | 2 | -0.5
1.7897707981643225 | 2 | -0.5
1.8976057612275994 | 2 | -0.5
2.042426210534022 | 2 | -0.5
2.445976417678297 | 2 | -0.5
3.2474460663090756 | 2 | -0.5
6.243002421425043 | 2 | -0.5
5.9900435610996565 | 2 | -0.5
5.919582300664903 | 2 | -0.5
5.8477230682870625 | 2 | -0.5
3.3890681500451048 | 2 | -0.5
2.4814046536269747 | 2 | -0.5
2.0969199050232015 | 2 | -0.5
1.7774690815815244 | 2 | -0.5
1.648521385016889 | 2 | -0.5
1.556611369417964 | 2 | -0.5
1.5534314100538429 | 2 | -0.5
1.5982246886826457 | 2 | -0.5
1.7157576948855282 | 2 | -0.5
1.8521957592593734 | 2 | -0.5
2.1137244583536514 | 2 | -0.5
2.7704924665809605 | 2 | -0.5
6.452845228332933 | 2 | -0.5
6.10764424330326 | 2 | -0.5
6.0312240565250095 | 2 | -0.5
6.219818801283771 | 2 | -0.5
4.1550240504245375 | 2 | -0.5
2.893843580518797 | 2 | -0.5
2.381075188968548 | 2 | -0.5
2.138631526732488 | 2 | -0.5
1.9956708916693122 | 2 | -0.5
1.8758659484343743 | 2 | -0.5
1.954455844624959 | 2 | -0.5
2.002841068866128 | 2 | -0.5
2.1970107370974117 | 2 | -0.5
2.511599389230558 | 2 | -0.5
3.3268341736530993 | 2 | -0.5
6.299147063566056 | 2 | -0.5
6.004778115572335 | 2 | -0.5
5.882323870037933 | 2 | -0.5
5.695551907816794 | 2 | -0.5
3.0640332420343688 | 2 | -0.5
2.180706895360803 | 2 | -0.5
1.8344592162402422 | 2 | -0.5
1.5785813582934396 | 2 | -0.5
1.521530827814871 | 2 | -0.5
1.4564938248270878 | 2 | -0.5
1.4519731564622231 | 2 | -0.5
1.5232283241309736 | 2 | -0.5
1.6137744252087798 | 2 | -0.5
1.7871531675660872 | 2 | -0.5
2.096411065387975 | 2 | -0.5
2.764818413062548 | 2 | -0.5
6.293889305100404 | 2 | -0.5
6.0831216126594265 | 2 | -0.5
6.052730513859485 | 2 | -0.5
6.232666081529718 | 2 | -0.5
3.922766177628127 | 2 | -0.5
2.8061258386809023 | 2 | -0.5
2.312495825759737 | 2 | -0.5
2.0430230427016203 | 2 | -0.5
1.919146875348831 | 2 | -0.5
1.936170332334133 | 2 | -0.5
1.9605394936780656 | 2 | -0.5
2.121317836347322 | 2 | -0.5
2.304178715726808 | 2 | -0.5
2.6900963908597677 | 2 | -0.5
6.81167222556453 | 2 | -0.5
6.199463137225106 | 2 | -0.5
5.899207598115567 | 2 | -0.5
5.778022316167999 | 2 | -0.5
5.2994978305625615 | 2 | -0.5
3.0033553808983977 | 2 | -0.5
2.2103905847006815 | 2 | -0.5
1.718949618773345 | 2 | -0.5
1.5630853209654385 | 2 | -0.5
1.4637636360588895 | 2 | -0.5
1.3655809451511858 | 2 | -0.5
1.3864283567837359 | 2 | -0.5
1.4470603125159096 | 2 | -0.5
1.5991691154686651 | 2 | -0.5
1.7841329437880662 | 2 | -0.5
2.0280658798868467 | 2 | -0.5
2.684710964473314 | 2 | -0.5
6.289690441233444 | 2 | -0.5
6.089009338891177 | 2 | -0.5
6.083605200772881 | 2 | -0.5
5.758200707661343 | 2 | -0.5
3.810264783721028 | 2 | -0.5
2.891174307478154 | 2 | -0.5
2.404078066185698 | 2 | -0.5
2.2412683641000255 | 2 | -0.5
2.115271647365035 | 2 | -0.5
2.0769013722039324 | 0 | 5.0
2.0341076214210974 | 2 | -0.5
2.0760486636784186 | 2 | -0.5
2.1686342925951636 | 2 | -0.5
2.4755719575809083 | 2 | -0.5
2.917779682564549 | 2 | -0.5
3.572562379468602 | 2 | -0.5
6.5734812116619565 | 2 | -0.5
6.249379025178491 | 2 | -0.5
6.127806816072112 | 2 | -0.5
6.1821650114415805 | 2 | -0.5
3.3532817514267315 | 2 | -0.5
2.4589634478927738 | 2 | -0.5
1.8370309208600881 | 2 | -0.5
1.4770975610639876 | 2 | -0.5
1.3349674745654003 | 2 | -0.5
1.2598576860652153 | 2 | -0.5
1.2553300780925105 | 2 | -0.5
1.3000568441041984 | 2 | -0.5
1.3870180926523208 | 2 | -0.5
1.5669246463016948 | 2 | -0.5
1.8383160944220942 | 2 | -0.5
2.479469165882711 | 2 | -0.5
5.937841719309138 | 2 | -0.5
5.72485970184792 | 2 | -0.5
5.74590964476353 | 2 | -0.5
5.45172258075526 | 2 | -0.5
3.715144823533043 | 2 | -0.5
2.849093665979635 | 2 | -0.5
2.4893595179894232 | 2 | -0.5
2.2742955275493575 | 2 | -0.5
2.1462759424305777 | 2 | -0.5
2.069204717730109 | 2 | -0.5
2.149479844223488 | 2 | -0.5
2.2903857146777553 | 2 | -0.5
2.490708643439469 | 2 | -0.5
2.8075356046311257 | 2 | -0.5
3.408379020164487 | 2 | -0.5
6.853786165286448 | 2 | -0.5
6.377517077564368 | 2 | -0.5
6.185846595572745 | 2 | -0.5
6.231601273576789 | 2 | -0.5
3.6022311681073846 | 2 | -0.5
2.3199006882290845 | 2 | -0.5
1.8303446482651302 | 2 | -0.5
1.5718639866524153 | 2 | -0.5
1.4288366093416767 | 2 | -0.5
1.3501583733751512 | 2 | -0.5
1.303850035789533 | 2 | -0.5
1.2897662586115526 | 2 | -0.5
1.3941550185397238 | 2 | -0.5
1.590775906963455 | 2 | -0.5
1.8264826212513865 | 2 | -0.5
2.2655523460707867 | 2 | -0.5
6.074453778862955 | 2 | -0.5
5.744710892014985 | 2 | -0.5
5.70765988806022 | 2 | -0.5
5.887921948696644 | 2 | -0.5
4.443604283465644 | 2 | -0.5
3.2420830916495516 | 2 | -0.5
2.5981293564512438 | 2 | -0.5
2.316194077710892 | 2 | -0.5
2.138883961278346 | 2 | -0.5
2.0796450666202144 | 2 | -0.5
2.1200245836501574 | 2 | -0.5
2.242354360923832 | 2 | -0.5
2.363502424417666 | 2 | -0.5
2.698923733814644 | 2 | -0.5
3.2273344951146172 | 2 | -0.5
6.969394875272594 | 2 | -0.5
6.3944090197577585 | 2 | -0.5
6.197229925014101 | 2 | -0.5
6.22117333222125 | 2 | -0.5
3.5868886219605036 | 2 | -0.5
2.28930301185776 | 2 | -0.5
1.701548293836631 | 2 | -0.5
1.5424371332574174 | 2 | -0.5
1.385231312510141 | 2 | -0.5
1.3151533037436813 | 2 | -0.5
1.2738667984375398 | 2 | -0.5
1.2847055457097776 | 2 | -0.5
1.2858081781740993 | 2 | -0.5
1.393461118948212 | 2 | -0.5
1.5532236391778877 | 2 | -0.5
1.839909096717878 | 2 | -0.5
2.4562094516027946 | 2 | -0.5
6.091839374467003 | 2 | -0.5
5.837913336531247 | 2 | -0.5
5.8098746524248295 | 2 | -0.5
6.0641799405997405 | 2 | -0.5
4.316845044805776 | 2 | -0.5
3.2157410512773144 | 2 | -0.5
2.6665207636521058 | 2 | -0.5
2.39428442326298 | 2 | -0.5
2.152153036294636 | 2 | -0.5
2.096858756943833 | 0 | 5.0
2.123183658680462 | 2 | -0.5
2.1481954993605115 | 2 | -0.5
2.301259513756595 | 2 | -0.5
2.580651958165241 | 2 | -0.5
3.099635942899864 | 2 | -0.5
7.249288134018807 | 2 | -0.5
6.564300939284468 | 2 | -0.5
6.315521531426079 | 2 | -0.5
6.295187169086678 | 2 | -0.5
3.5776570854267686 | 2 | -0.5
2.161700193407514 | 2 | -0.5
1.6862693127675294 | 2 | -0.5
1.4492252373383483 | 2 | -0.5
1.2949367679649992 | 2 | -0.5
1.2221479413791545 | 2 | -0.5
1.2219327830076703 | 2 | -0.5
1.2048966029310963 | 2 | -0.5
1.2741445849065183 | 2 | -0.5
1.4379587160480691 | 2 | -0.5
1.6404427370577848 | 2 | -0.5
2.156790385695463 | 2 | -0.5
5.840012903536195 | 2 | -0.5
5.627506894613377 | 2 | -0.5
5.621677124902075 | 2 | -0.5
5.789557786656717 | 2 | -0.5
4.801352708028611 | 2 | -0.5
3.5261857151691256 | 2 | -0.5
3.0078839314840353 | 2 | -0.5
2.591190596132878 | 2 | -0.5
2.382046170682908 | 2 | -0.5
2.2571998378027027 | 2 | -0.5
2.269704218908489 | 0 | 5.0
2.267072847696181 | 2 | -0.5
2.3173116920070114 | 2 | -0.5
2.4677731616446015 | 2 | -0.5
2.7756900197417673 | 2 | -0.5
3.2224772071682786 | 2 | -0.5
4.075440595664565 | 2 | -0.5
7.003367533277436 | 2 | -0.5
6.586508056206055 | 2 | -0.5
6.608758063068151 | 2 | -0.5
3.523236163937238 | 2 | -0.5
2.1623843216499354 | 2 | -0.5
1.6814045484147822 | 2 | -0.5
1.4059731239826665 | 2 | -0.5
1.2452096345014863 | 2 | -0.5
1.1501412427400755 | 2 | -0.5
1.0913093114340924 | 2 | -0.5
1.0878897087800077 | 2 | -0.5
1.140360231085137 | 2 | -0.5
1.1715872973432884 | 2 | -0.5
1.2795887044119267 | 2 | -0.5
1.5436770627693108 | 2 | -0.5
1.9654692310512123 | 2 | -0.5
5.617649630856719 | 2 | -0.5
5.301455463835226 | 2 | -0.5
5.281222377871173 | 2 | -0.5
5.513790308479994 | 2 | -0.5
4.687413856475469 | 2 | -0.5
3.4387098631620323 | 2 | -0.5
2.8176841834610866 | 2 | -0.5
2.4773003322313287 | 2 | -0.5
2.3274218277162375 | 2 | -0.5
2.2808902369221706 | 2 | -0.5
2.329076869116973 | 2 | -0.5
2.399752298587189 | 2 | -0.5
2.5727514671838314 | 2 | -0.5
3.0355300180769813 | 2 | -0.5
3.9267110510850256 | 2 | -0.5
7.157357246053318 | 2 | -0.5
6.827051939267642 | 2 | -0.5
6.6802933612740425 | 2 | -0.5
4.562392731603332 | 2 | -0.5
2.6169533449004376 | 2 | -0.5
1.9243926396926376 | 2 | -0.5
1.5786959905385511 | 2 | -0.5
1.4159127096514923 | 2 | -0.5
1.2993034144004436 | 2 | -0.5
1.2633844071466707 | 2 | -0.5
1.2503579820046329 | 2 | -0.5
1.2987051074824794 | 2 | -0.5
1.3590274508900229 | 2 | -0.5
1.5896586301100737 | 2 | -0.5
2.0533712478458575 | 2 | -0.5
5.731347318062375 | 2 | -0.5
5.300751083306275 | 2 | -0.5
5.275384463795561 | 2 | -0.5
5.330283859440218 | 2 | -0.5
4.938164873072003 | 2 | -0.5
3.556061313770634 | 2 | -0.5
