-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
2.1770865196767613 | 0 | 5.0
2.2100505349059483 | 0 | 5.0
2.15765820229773 | 0 | 5.0
2.1550924092594226 | 2 | -0.5
2.209618623724113 | 2 | -0.5
2.3828106900134296 | 2 | -0.5
2.677839814864039 | 2 | -0.5
3.4446301446231926 | 2 | -0.5
4.953026197411718 | 2 | -0.5
9.346955890302349 | 2 | -0.5
15.404837911695127 | 2 | -0.5
9.343627324068544 | 2 | -0.5
3.6025497858514917 | 2 | -0.5
2.4720370121579984 | 2 | -0.5
1.8725357733893582 | 2 | -0.5
1.6913087099231168 | 2 | -0.5
1.4873221565613362 | 2 | -0.5
1.402096453914511 | 2 | -0.5
1.3551784812835515 | 0 | 5.0
1.3751243149225136 | 0 | 5.0
1.4021449469141694 | 0 | 5.0
1.4412000615399152 | 0 | 5.0
1.4239978496654393 | 0 | 5.0
1.4768172813986282 | 0 | 5.0
1.5267934456110488 | 0 | 5.0
1.5512047338731063 | 0 | 5.0
1.5801733513482363 | 0 | 5.0
1.5755969736818376 | 0 | 5.0
1.5907454664594531 | 0 | 5.0
1.5789805494728792 | 0 | 5.0
1.6357729048830807 | 0 | 5.0
1.6077624594140976 | 0 | 5.0
1.6589937207825554 | 0 | 5.0
1.6260692950273368 | 0 | 5.0
1.5988502856928135 | 0 | 5.0
1.6457166816497226 | 0 | 5.0
1.6001865556047532 | 0 | 5.0
1.6192188989038216 | 0 | 5.0
1.6130764708613 | 0 | 5.0
1.6483967753751776 | 0 | 5.0
1.5939752621200027 | 0 | 5.0
1.6257366339135166 | 0 | 5.0
1.599439105526473 | 0 | 5.0
1.60334291779363 | 0 | 5.0
1.571450746697945 | 0 | 5.0
1.5836286822942958 | 0 | 5.0
1.5861212872986006 | 0 | 5.0
1.5403737889512572 | 0 | 5.0
1.577318427157429 | 0 | 5.0
1.5434993430248523 | 0 | 5.0
1.5969010524763148 | 0 | 5.0
1.5405124890600852 | 0 | 5.0
1.5174448925435822 | 0 | 5.0
1.5083526225519135 | 0 | 5.0
1.4812807424292789 | 0 | 5.0
1.4500656760586008 | 0 | 5.0
1.399125856855774 | 0 | 5.0
1.4149248950970739 | 0 | 5.0
1.424981433624163 | 0 | 5.0
1.3977013088440309 | 0 | 5.0
1.3857339844116856 | 0 | 5.0
1.3441783488357075 | 2 | -0.5
1.3850372645788656 | 2 | -0.5
1.561926678336907 | 2 | -0.5
1.834212321216642 | 2 | -0.5
2.2455767800787134 | 2 | -0.5
3.2666907146085506 | 2 | -0.5
7.323491445155779 | 2 | -0.5
13.692290342589844 | 2 | -0.5
8.245681141183953 | 2 | -0.5
4.709356342552604 | 2 | -0.5
3.43438869770157 | 2 | -0.5
2.8613098738720084 | 2 | -0.5
2.4624642660869616 | 2 | -0.5
2.264412716076628 | 2 | -0.5
2.1974464091012216 | 2 | -0.5
2.1432487096063135 | 0 | 5.0
2.156782024977134 | 0 | 5.0
2.15867664613129 | 0 | 5.0
2.1785679312443755 | 0 | 5.0
2.1828513996499943 | 0 | 5.0
2.156683629961721 | 0 | 5.0
2.094224537672485 | 0 | 5.0
2.109144724942974 | 0 | 5.0
2.111605177692451 | 0 | 5.0
2.054710313462482 | 0 | 5.0
2.0164865821186595 | 0 | 5.0
2.0267094724924744 | 0 | 5.0
2.0124650392329904 | 0 | 5.0
2.0169383175231035 | 0 | 5.0
1.9680736691122311 | 0 | 5.0
1.9283604281460727 | 0 | 5.0
1.8928316379284946 | 0 | 5.0
1.8868414938542326 | 0 | 5.0
1.8387114156880222 | 0 | 5.0
1.8048028286031703 | 0 | 5.0
1.7524370287105202 | 0 | 5.0
1.715483198384534 | 0 | 5.0
1.6924723761389546 | 0 | 5.0
1.6584974347625754 | 0 | 5.0
1.574527260533732 | 0 | 5.0
1.59287176388629 | 0 | 5.0
1.5216349085358583 | 0 | 5.0
1.4802839199775615 | 0 | 5.0
1.4069467138834055 | 0 | 5.0
1.3972229804864853 | 0 | 5.0
1.345654744748779 | 2 | -0.5
1.4591944141284579 | 2 | -0.5
1.5569098881326586 | 2 | -0.5
1.7843743463542254 | 2 | -0.5
2.1337842295310083 | 2 | -0.5
2.7985439540919415 | 2 | -0.5
4.582981476799854 | 2 | -0.5
12.442915105746511 | 2 | -0.5
12.838085485782106 | 2 | -0.5
6.928799203388572 | 2 | -0.5
4.13614485711087 | 2 | -0.5
3.4510761297096053 | 2 | -0.5
2.7538237629393176 | 2 | -0.5
2.3819695873852136 | 2 | -0.5
2.1892528351596794 | 2 | -0.5
2.122579313183026 | 0 | 5.0
2.0987238831026698 | 0 | 5.0
2.149510279576082 | 0 | 5.0
2.2018479031994245 | 2 | -0.5
2.177279703688808 | 0 | 5.0
2.186866640475639 | 0 | 5.0
2.1356214776011404 | 0 | 5.0
2.1449563688745874 | 0 | 5.0
2.1941734012612724 | 0 | 5.0
2.1545897192966144 | 0 | 5.0
2.1795360500170173 | 0 | 5.0
2.163418672088668 | 0 | 5.0
2.1214404929164887 | 0 | 5.0
2.1437942867239905 | 0 | 5.0
2.1083681562904544 | 0 | 5.0
2.1472289261924424 | 0 | 5.0
2.117830584670442 | 0 | 5.0
2.1181845451348074 | 0 | 5.0
2.114565224111276 | 0 | 5.0
2.1635844677330676 | 0 | 5.0
2.091745744845302 | 0 | 5.0
2.081540585819034 | 0 | 5.0
2.133968243215389 | 0 | 5.0
2.103222949695768 | 0 | 5.0
2.1220136550147553 | 0 | 5.0
2.1129495474194084 | 0 | 5.0
2.1016122001673816 | 0 | 5.0
2.0683237968910864 | 0 | 5.0
2.0650174117913185 | 0 | 5.0
2.069699201601598 | 0 | 5.0
2.0466767367027106 | 0 | 5.0
2.070220054113662 | 0 | 5.0
1.9910710977695327 | 0 | 5.0
1.9860679983164948 | 0 | 5.0
1.9816198421115545 | 0 | 5.0
1.9840213940938125 | 0 | 5.0
1.9732639840391712 | 0 | 5.0
1.9327589736737785 | 0 | 5.0
1.9513184760570508 | 2 | -0.5
1.9733035430368746 | 2 | -0.5
2.114387096531103 | 2 | -0.5
2.4199457376395452 | 2 | -0.5
2.9135591130532417 | 2 | -0.5
3.747133653902536 | 2 | -0.5
5.6861099719099295 | 2 | -0.5
15.119904072489465 | 2 | -0.5
13.225721349856844 | 2 | -0.5
4.621895148968006 | 2 | -0.5
2.6813258617077413 | 2 | -0.5
2.084750500879436 | 2 | -0.5
1.6784813332865425 | 2 | -0.5
1.5459390394298165 | 2 | -0.5
1.461653889345326 | 2 | -0.5
1.461213084702488 | 0 | 5.0
1.4301646565655066 | 0 | 5.0
1.4697557954610452 | 0 | 5.0
1.4541458835941174 | 0 | 5.0
1.5200395058230856 | 0 | 5.0
1.513127856762301 | 0 | 5.0
1.558352976389944 | 0 | 5.0
1.579803491320837 | 0 | 5.0
1.5617837233881686 | 0 | 5.0
1.5922882868591333 | 0 | 5.0
1.607795644194146 | 0 | 5.0
1.639707972551497 | 0 | 5.0
1.652465036831362 | 0 | 5.0
1.6611452547442322 | 0 | 5.0
1.6610285545100343 | 0 | 5.0
1.7172913785549073 | 0 | 5.0
1.7540034494549486 | 0 | 5.0
1.7364864741981325 | 0 | 5.0
1.843837148120644 | 0 | 5.0
1.9156710655616025 | 2 | -0.5
1.8127898097528328 | 0 | 5.0
1.859170373391961 | 0 | 5.0
1.8274545078627435 | 0 | 5.0
1.8456940172547665 | 0 | 5.0
1.8756429336783018 | 0 | 5.0
1.821989101439436 | 0 | 5.0
1.8356057228323952 | 0 | 5.0
1.8607371684246876 | 0 | 5.0
1.883500087779313 | 0 | 5.0
1.860385360893894 | 0 | 5.0
1.870476357376473 | 0 | 5.0
1.8815002215242638 | 0 | 5.0
1.946314421116871 | 0 | 5.0
1.944944656101886 | 0 | 5.0
1.9791459133320783 | 0 | 5.0
1.994194419567603 | 0 | 5.0
2.037375968779614 | 0 | 5.0
2.1083306504478596 | 0 | 5.0
2.0868313549890702 | 0 | 5.0
2.1262297190622914 | 0 | 5.0
2.13355049950322 | 0 | 5.0
2.207068776717367 | 0 | 5.0
2.2072873882194037 | 0 | 5.0
2.222903912816629 | 0 | 5.0
2.2671744769252817 | 0 | 5.0
2.2742563702525995 | 0 | 5.0
2.2739876810618993 | 0 | 5.0
2.335029121686722 | 0 | 5.0
2.3554841853120574 | 0 | 5.0
2.362901979921475 | 0 | 5.0
2.3793092782419363 | 0 | 5.0
2.3963080957231213 | 0 | 5.0
2.431797241311132 | 2 | -0.5
2.4109767096562726 | 0 | 5.0
2.4385913674772937 | 0 | 5.0
2.4236080979099563 | 2 | -0.5
2.5123864058489516 | 0 | 5.0
2.3795297104656328 | 2 | -0.5
2.583566548924026 | 2 | -0.5
2.9183749933846643 | 2 | -0.5
3.454029313369832 | 2 | -0.5
4.5800835508700395 | 2 | -0.5
7.300646254405367 | 2 | -0.5
16.13958438207411 | 2 | -0.5
10.703647370592359 | 2 | -0.5
3.5000439981865106 | 2 | -0.5
2.1727914165676743 | 2 | -0.5
1.5996279003463478 | 2 | -0.5
1.2935120091800418 | 2 | -0.5
1.1783114569200244 | 2 | -0.5
1.1284745330679564 | 0 | 5.0
1.1630927818221777 | 0 | 5.0
1.2122902170924335 | 0 | 5.0
1.2308575590707997 | 0 | 5.0
1.270282905715127 | 0 | 5.0
1.3460867797918599 | 0 | 5.0
1.341505009013956 | 0 | 5.0
1.4277351132740606 | 0 | 5.0
1.4532265048301043 | 0 | 5.0
1.4629487860389903 | 0 | 5.0
1.459318510883801 | 0 | 5.0
1.5324443241541739 | 0 | 5.0
1.5110047365465826 | 0 | 5.0
1.6152654067953973 | 0 | 5.0
1.6543083138554628 | 0 | 5.0
1.7035105217640398 | 0 | 5.0
1.7259213023287443 | 0 | 5.0
1.7509325029850997 | 0 | 5.0
1.7237086231380232 | 0 | 5.0
1.7772047384350382 | 0 | 5.0
1.8478404432093491 | 0 | 5.0
1.909493836628694 | 0 | 5.0
1.9158491534660635 | 0 | 5.0
1.9408883779037691 | 0 | 5.0
1.9438713414891178 | 0 | 5.0
1.9735141376581926 | 0 | 5.0
2.0491209975094495 | 0 | 5.0
2.1051627233019854 | 0 | 5.0
2.0800906415922737 | 2 | -0.5
2.1046769911323975 | 0 | 5.0
2.074662049309879 | 0 | 5.0
2.1003094058070237 | 0 | 5.0
2.1121019823519296 | 0 | 5.0
2.141083714112049 | 0 | 5.0
2.1367953517073355 | 0 | 5.0
2.1438574967640576 | 0 | 5.0
2.147392604713163 | 0 | 5.0
2.20361875964448 | 0 | 5.0
2.207641283084857 | 0 | 5.0
2.2495930334351315 | 2 | -0.5
2.2037974003283862 | 0 | 5.0
2.197198907441863 | 0 | 5.0
2.201504889301602 | 0 | 5.0
2.1743893534346785 | 0 | 5.0
2.1854474946829052 | 0 | 5.0
2.1331977644408946 | 0 | 5.0
2.131985404460957 | 0 | 5.0
2.116275930359246 | 0 | 5.0
2.121306331897328 | 0 | 5.0
2.092049565632569 | 0 | 5.0
2.1239437753225405 | 0 | 5.0
2.0348633441380524 | 0 | 5.0
2.0244400575209673 | 0 | 5.0
2.0228283173000823 | 0 | 5.0
1.9826998170712054 | 0 | 5.0
2.020524462207676 | 2 | -0.5
2.0521319190993945 | 2 | -0.5
2.1980832039307865 | 2 | -0.5
2.388059521490299 | 2 | -0.5
2.841001298526006 | 2 | -0.5
3.6301886789291684 | 2 | -0.5
5.460341735068779 | 2 | -0.5
15.169207122853757 | 2 | -0.5
13.893620914228755 | 2 | -0.5
4.023651029073347 | 2 | -0.5
2.5552764052947885 | 2 | -0.5
2.015567860519655 | 2 | -0.5
1.6641139625202561 | 2 | -0.5
1.4978517473649713 | 2 | -0.5
1.4571274679035564 | 0 | 5.0
1.5270877833173142 | 0 | 5.0
1.5580934133915805 | 2 | -0.5
1.521819439253551 | 0 | 5.0
1.561262245770758 | 0 | 5.0
1.5587752015917238 | 0 | 5.0
1.549352810890718 | 0 | 5.0
1.5328819752778344 | 0 | 5.0
1.585830111143126 | 0 | 5.0
1.574089615779707 | 0 | 5.0
1.5974518165117966 | 0 | 5.0
1.5548013071070577 | 0 | 5.0
1.549871543185011 | 0 | 5.0
1.5624225609036342 | 0 | 5.0
1.5341566009613705 | 0 | 5.0
1.5618945058726763 | 0 | 5.0
1.5868817372949942 | 0 | 5.0
1.6118807395787056 | 0 | 5.0
1.620856109547813 | 0 | 5.0
1.6627713453000907 | 0 | 5.0
1.7220842108303756 | 0 | 5.0
1.7097445675698022 | 0 | 5.0
1.7230123048912551 | 0 | 5.0
1.717003514760382 | 0 | 5.0
1.7786918192905732 | 0 | 5.0
1.8099746154721252 | 0 | 5.0
1.8367583443141962 | 0 | 5.0
1.8494315740764582 | 0 | 5.0
1.855512757496794 | 0 | 5.0
1.8958770195346357 | 0 | 5.0
1.886661623602216 | 0 | 5.0
1.8426177134680466 | 0 | 5.0
1.893319656891965 | 0 | 5.0
1.9015231907799313 | 0 | 5.0
1.84567058475781 | 0 | 5.0
1.9158031992234226 | 0 | 5.0
1.9039689111499494 | 0 | 5.0
1.9234494589213915 | 0 | 5.0
1.9046197324181944 | 0 | 5.0
1.9305553195815182 | 0 | 5.0
1.948066336027612 | 0 | 5.0
1.9636744229789864 | 0 | 5.0
1.9833872869537847 | 0 | 5.0
2.041549355783753 | 0 | 5.0
2.0372187301908653 | 0 | 5.0
2.093104671027292 | 0 | 5.0
2.098931258939923 | 0 | 5.0
2.0737653339000266 | 0 | 5.0
2.0962703020971167 | 0 | 5.0
2.1282588412486034 | 2 | -0.5
2.140474202072203 | 0 | 5.0
2.114911747454357 | 2 | -0.5
2.2256890832207654 | 2 | -0.5
2.4700937651605357 | 2 | -0.5
2.9555360994167046 | 2 | -0.5
3.649475280933699 | 2 | -0.5
5.459795075485238 | 2 | -0.5
11.026617938140514 | 2 | -0.5
15.278464238714063 | 2 | -0.5
6.925917670838259 | 2 | -0.5
3.154315570418332 | 2 | -0.5
2.281900806332972 | 2 | -0.5
1.8109841902061075 | 2 | -0.5
1.5266539648813229 | 2 | -0.5
1.400121335025132 | 2 | -0.5
1.376318518674083 | 0 | 5.0
1.4048638242365092 | 0 | 5.0
1.432919040012925 | 0 | 5.0
1.462961188119465 | 0 | 5.0
1.5236945569629077 | 0 | 5.0
1.5097133383593926 | 0 | 5.0
1.5721129564994787 | 0 | 5.0
1.5758193325421876 | 0 | 5.0
1.6652624072647393 | 0 | 5.0
1.666010082566518 | 0 | 5.0
1.7084509937067298 | 0 | 5.0
1.7458756874355716 | 0 | 5.0
1.7625953074683776 | 0 | 5.0
1.8420942248380872 | 2 | -0.5
1.7823878276194816 | 0 | 5.0
1.799386375139612 | 0 | 5.0
1.7875027915248376 | 0 | 5.0
1.773089735338605 | 0 | 5.0
1.7592675731780556 | 0 | 5.0
1.813061128296533 | 0 | 5.0
1.7454878389544786 | 0 | 5.0
1.7999306001154993 | 0 | 5.0
1.7825013400175522 | 0 | 5.0
1.7862517502483553 | 0 | 5.0
1.7989098621106827 | 0 | 5.0
1.7687050368300965 | 0 | 5.0
1.7906656638754725 | 0 | 5.0
1.7387946516475565 | 0 | 5.0
1.6862239860952386 | 0 | 5.0
1.7157059684285765 | 0 | 5.0
1.7411891296329671 | 0 | 5.0
1.6895152274572747 | 0 | 5.0
1.7184263142842 | 0 | 5.0
1.6827645843795715 | 0 | 5.0
1.6978864582426307 | 0 | 5.0
1.6716045322769364 | 0 | 5.0
1.661771926724947 | 0 | 5.0
1.648677732242365 | 0 | 5.0
1.6376123833640326 | 0 | 5.0
1.6660676932689116 | 0 | 5.0
1.606549116468304 | 0 | 5.0
1.6111909551241805 | 0 | 5.0
1.6062193861437082 | 0 | 5.0
1.5649303973650743 | 0 | 5.0
1.5789445882934785 | 0 | 5.0
1.5345333726449921 | 0 | 5.0
1.503818737313243 | 2 | -0.5
1.5001877154709167 | 2 | -0.5
1.6921583770348905 | 2 | -0.5
1.8183985439615582 | 2 | -0.5
2.258568130914042 | 2 | -0.5
2.9341357536475403 | 2 | -0.5
4.511331069392506 | 2 | -0.5
14.110954789337088 | 2 | -0.5
13.612158588340685 | 2 | -0.5
5.525808990073162 | 2 | -0.5
3.7245462664924043 | 2 | -0.5
2.827239366922174 | 2 | -0.5
2.2985967908996106 | 2 | -0.5
2.039514626487953 | 2 | -0.5
1.892389544624835 | 2 | -0.5
1.8560732811317864 | 0 | 5.0
1.885491797830051 | 0 | 5.0
1.9101933277747203 | 0 | 5.0
1.926365427612478 | 0 | 5.0
1.9421708437683007 | 0 | 5.0
1.9926468746547916 | 0 | 5.0
2.0050883205803367 | 0 | 5.0
2.0200263864190107 | 0 | 5.0
2.061260203786654 | 0 | 5.0
2.066705716927253 | 0 | 5.0
2.094109056818429 | 0 | 5.0
2.1660082904783082 | 0 | 5.0
2.1597697605912445 | 0 | 5.0
2.1455953407039563 | 0 | 5.0
2.2226100208085855 | 0 | 5.0
2.2079125618767983 | 0 | 5.0
2.2515084960449983 | 0 | 5.0
2.2571566135931405 | 0 | 5.0
2.3044532902202897 | 0 | 5.0
2.302003908702923 | 0 | 5.0
2.3278782837337078 | 0 | 5.0
2.3381836308751667 | 0 | 5.0
2.3032614991629243 | 0 | 5.0
2.337731373081508 | 0 | 5.0
2.364099178394941 | 0 | 5.0
2.392845590386255 | 0 | 5.0
2.4150488625244457 | 0 | 5.0
2.4544499512878333 | 2 | -0.5
2.462669637437594 | 0 | 5.0
2.399897694397225 | 0 | 5.0
2.38753239221852 | 0 | 5.0
2.4005592375103384 | 0 | 5.0
2.380383919517929 | 0 | 5.0
2.382645440508675 | 0 | 5.0
2.385057847195305 | 0 | 5.0
2.38620411280668 | 0 | 5.0
2.3579509067318836 | 0 | 5.0
2.355806045020257 | 0 | 5.0
2.3810323768001833 | 0 | 5.0
2.4133234609899623 | 0 | 5.0
2.377329642713291 | 0 | 5.0
2.439899650823536 | 0 | 5.0
2.4728319407020076 | 0 | 5.0
2.446464728290891 | 0 | 5.0
2.4684973579309215 | 0 | 5.0
2.4187246882906854 | 0 | 5.0
2.45033565260632 | 0 | 5.0
2.410525162008114 | 2 | -0.5
2.49833643230132 | 0 | 5.0
2.458739389440758 | 2 | -0.5
2.626607574672141 | 2 | -0.5
2.9965261202337303 | 2 | -0.5
3.5799954429180523 | 2 | -0.5
4.670963039232433 | 2 | -0.5
7.630847211332127 | 2 | -0.5
16.029212948926656 | 2 | -0.5
9.44067220060002 | 2 | -0.5
2.822210080496185 | 2 | -0.5
1.8116700283292682 | 2 | -0.5
1.374908287035695 | 2 | -0.5
1.2287610577906642 | 2 | -0.5
1.149578671698868 | 2 | -0.5
1.0487248428650378 | 0 | 5.0
1.1483558740045814 | 0 | 5.0
1.1980537328039373 | 2 | -0.5
1.1308742892731252 | 0 | 5.0
1.201032018719863 | 0 | 5.0
1.20842629543721 | 0 | 5.0
1.220445041151735 | 0 | 5.0
1.318436235363749 | 0 | 5.0
1.2836944923653375 | 0 | 5.0
1.3587137096992932 | 0 | 5.0
1.4091581567873603 | 0 | 5.0
1.4442332863143255 | 0 | 5.0
1.4873268162332085 | 0 | 5.0
1.5491027596495333 | 0 | 5.0
1.582203893026712 | 0 | 5.0
1.6076814517444382 | 2 | -0.5
1.5572482244225043 | 0 | 5.0
1.5793978096897079 | 0 | 5.0
1.5922006215604756 | 0 | 5.0
1.5778734189403518 | 0 | 5.0
1.5674215740648647 | 0 | 5.0
1.5609395576957092 | 0 | 5.0
1.5919482721312281 | 0 | 5.0
1.6017878374015009 | 0 | 5.0
1.5975190368931955 | 0 | 5.0
1.5884483007134207 | 0 | 5.0
1.5953393971146659 | 0 | 5.0
1.6008868610460834 | 0 | 5.0
1.5852577398746048 | 0 | 5.0
1.625976045507026 | 0 | 5.0
1.5999264364716494 | 0 | 5.0
1.6313165780336902 | 0 | 5.0
1.6394173734277173 | 0 | 5.0
1.646764265560522 | 0 | 5.0
1.6166479496186739 | 0 | 5.0
1.614517017369752 | 0 | 5.0
1.618453679515228 | 0 | 5.0
1.6118056666969396 | 0 | 5.0
1.5976953201721589 | 0 | 5.0
1.5907914633591185 | 0 | 5.0
1.5938081191269688 | 0 | 5.0
1.617322323369982 | 0 | 5.0
1.5691400076281206 | 0 | 5.0
1.6014435087098424 | 0 | 5.0
1.5737532186064722 | 0 | 5.0
1.5798155838018428 | 0 | 5.0
1.5742927953046715 | 0 | 5.0
1.554454338215557 | 0 | 5.0
1.5268015035303801 | 0 | 5.0
1.5099512001092732 | 0 | 5.0
1.504042407590021 | 2 | -0.5
1.5553765844774883 | 2 | -0.5
1.7110656410058376 | 2 | -0.5
1.9039406548310902 | 2 | -0.5
2.3012935131267516 | 2 | -0.5
3.105615627822128 | 2 | -0.5
4.991709552526598 | 2 | -0.5
14.091931395912603 | 2 | -0.5
14.117403508943907 | 2 | -0.5
5.633824974721772 | 2 | -0.5
3.5241335104202904 | 2 | -0.5
2.8740647805498596 | 2 | -0.5
2.433783585029687 | 2 | -0.5
2.1675205469375056 | 2 | -0.5
2.065866065509019 | 2 | -0.5
1.9959958611944117 | 0 | 5.0
2.045020019536327 | 0 | 5.0
2.0328418278486153 | 0 | 5.0
2.0352745547632454 | 0 | 5.0
2.1012839570818187 | 0 | 5.0
2.087763880971858 | 0 | 5.0
2.10903049421595 | 0 | 5.0
2.1130526593204406 | 0 | 5.0
2.147522584705884 | 0 | 5.0
2.195739729207006 | 0 | 5.0
2.1672900017627774 | 0 | 5.0
2.2064125105460404 | 0 | 5.0
2.2028489835306466 | 0 | 5.0
2.223209804355314 | 0 | 5.0
2.254916985154429 | 0 | 5.0
2.255199122595265 | 0 | 5.0
2.2844428150576976 | 0 | 5.0
2.2971009429074947 | 0 | 5.0
2.3334080752726027 | 0 | 5.0
2.2893917159538475 | 0 | 5.0
2.3008319777478055 | 0 | 5.0
2.319058467456405 | 0 | 5.0
2.3152024474565978 | 0 | 5.0
2.314102026268629 | 0 | 5.0
2.290161695522653 | 0 | 5.0
2.2991042080395823 | 0 | 5.0
2.282979582133405 | 0 | 5.0
2.2843540610114736 | 0 | 5.0
2.279484424343942 | 0 | 5.0
2.2663033371925456 | 0 | 5.0
2.2562574815024607 | 0 | 5.0
2.2497282286167737 | 0 | 5.0
2.279382571232672 | 0 | 5.0
2.2435518354007775 | 0 | 5.0
2.3066071819035305 | 0 | 5.0
2.2167254080778713 | 0 | 5.0
2.3084280528859495 | 0 | 5.0
2.302761592442217 | 0 | 5.0
2.268575305270808 | 0 | 5.0
2.29524485304517 | 0 | 5.0
2.3091305153811144 | 0 | 5.0
2.3432471105864754 | 0 | 5.0
2.3114158427946436 | 0 | 5.0
2.2927069517926415 | 0 | 5.0
2.3278765845467198 | 0 | 5.0
2.2591353138930064 | 2 | -0.5
2.2948158915520405 | 0 | 5.0
2.326333932089151 | 2 | -0.5
2.4223694608612156 | 2 | -0.5
2.670422638913454 | 2 | -0.5
3.0584960044260407 | 2 | -0.5
3.7332199010680878 | 2 | -0.5
5.490256280319336 | 2 | -0.5
9.668810304817873 | 2 | -0.5
15.733796503417476 | 2 | -0.5
6.056778623585025 | 2 | -0.5
2.578464190052771 | 2 | -0.5
1.853296017150923 | 2 | -0.5
1.514929985144094 | 2 | -0.5
1.3743730463340944 | 2 | -0.5
1.247780863379003 | 2 | -0.5
1.1976530963534084 | 0 | 5.0
1.2325051149050594 | 0 | 5.0
1.2530983309357666 | 0 | 5.0
1.3477955633693417 | 0 | 5.0
1.3310923504124794 | 0 | 5.0
1.3716529221478289 | 0 | 5.0
1.3931333811349211 | 0 | 5.0
1.4353373432766492 | 0 | 5.0
1.4642340539346506 | 0 | 5.0
1.4594100469646334 | 0 | 5.0
1.5072779401828418 | 0 | 5.0
1.4940579528967963 | 0 | 5.0
1.5741727253795825 | 0 | 5.0
1.5266923952520703 | 0 | 5.0
1.5895740542017598 | 0 | 5.0
1.5810051189819812 | 0 | 5.0
1.5992332402509306 | 0 | 5.0
1.5967105535788761 | 0 | 5.0
Total reward: 3559.0
-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
[5.16] | 2 | -0.5
3.0707921947533388 | 2 | -0.5
2.3559731013380194 | 2 | -0.5
1.935627682662082 | 2 | -0.5
1.7863993776879268 | 2 | -0.5
1.6478182916505966 | 0 | 5.0
1.6898917886913687 | 0 | 5.0
1.723151858867071 | 0 | 5.0
1.7650804817047934 | 0 | 5.0
1.780661495044692 | 0 | 5.0
1.8331749290379036 | 0 | 5.0
1.8457820328715955 | 0 | 5.0
1.9215320773720852 | 0 | 5.0
1.953551161723049 | 2 | -0.5
1.9173569027403201 | 0 | 5.0
1.9553803616339103 | 0 | 5.0
1.952907454501089 | 0 | 5.0
1.9328023265786747 | 0 | 5.0
1.999940963193608 | 0 | 5.0
1.9946096842741228 | 0 | 5.0
2.055091416406264 | 0 | 5.0
2.0722956817023035 | 0 | 5.0
2.1270350989080797 | 0 | 5.0
2.134155754994758 | 0 | 5.0
2.1980710510590744 | 2 | -0.5
2.1368088055895753 | 0 | 5.0
2.1409070774612045 | 0 | 5.0
2.1084792019483527 | 0 | 5.0
2.141744054104612 | 0 | 5.0
2.104022721442744 | 0 | 5.0
2.078969148451915 | 0 | 5.0
2.1019858373932587 | 0 | 5.0
2.0869538881155085 | 0 | 5.0
2.102528976697297 | 0 | 5.0
2.0986188301401754 | 0 | 5.0
2.0787001108741188 | 0 | 5.0
2.13363975658677 | 0 | 5.0
2.0939213126746394 | 0 | 5.0
2.1369735385018633 | 0 | 5.0
2.103693833761137 | 0 | 5.0
2.137906263426576 | 0 | 5.0
2.13961723557434 | 0 | 5.0
2.151722926682916 | 0 | 5.0
2.1460917509318977 | 0 | 5.0
2.1474566609155668 | 0 | 5.0
2.21676064140913 | 2 | -0.5
2.2230879192786515 | 0 | 5.0
2.2035994213910164 | 0 | 5.0
2.1842986468319987 | 0 | 5.0
2.0995731998289653 | 2 | -0.5
2.1904732104056195 | 2 | -0.5
2.403889301353007 | 2 | -0.5
2.708734499279698 | 2 | -0.5
3.2095713949701645 | 2 | -0.5
4.391177115414986 | 2 | -0.5
7.818709270522849 | 2 | -0.5
15.492324989946233 | 2 | -0.5
8.362725999471552 | 2 | -0.5
3.426168433165076 | 2 | -0.5
2.4836902487863766 | 2 | -0.5
1.9171709854811594 | 2 | -0.5
1.6781950539033548 | 2 | -0.5
1.5091129807704635 | 2 | -0.5
1.3943838275357767 | 2 | -0.5
1.3195396329746747 | 0 | 5.0
1.3503455326495049 | 0 | 5.0
1.338159284811286 | 0 | 5.0
1.4225618366423218 | 0 | 5.0
1.3922145791512506 | 0 | 5.0
1.4088641434228362 | 0 | 5.0
1.4349868016946539 | 0 | 5.0
1.4225768731188337 | 0 | 5.0
1.468415926059721 | 0 | 5.0
1.435764401223394 | 0 | 5.0
1.4468431316488783 | 0 | 5.0
1.4774773579808347 | 0 | 5.0
1.4506158835132272 | 0 | 5.0
1.4781849069085125 | 0 | 5.0
1.5059743893121196 | 0 | 5.0
1.5318509263770286 | 0 | 5.0
1.4853788173839915 | 0 | 5.0
1.4957477464967006 | 0 | 5.0
1.5065998177319513 | 0 | 5.0
1.4785011139907236 | 0 | 5.0
1.5192680088073685 | 0 | 5.0
1.5095924730722527 | 0 | 5.0
1.537450920876332 | 0 | 5.0
1.5349428164629997 | 0 | 5.0
1.4765904360570221 | 0 | 5.0
1.508118011571985 | 0 | 5.0
1.5047028468196528 | 0 | 5.0
1.5099734603733816 | 0 | 5.0
1.5321916679911105 | 0 | 5.0
1.5201229150654485 | 0 | 5.0
