2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
3.9157867949778082 | 2 | -0.5
2.6224576626422875 | 2 | -0.5
2.0437829207893805 | 2 | -0.5
1.796747753106215 | 2 | -0.5
1.5818245052553621 | 2 | -0.5
1.4870258519894064 | 0 | 5.0
1.573701363155585 | 2 | -0.5
1.494938961407648 | 0 | 5.0
1.5650841643615663 | 0 | 5.0
1.5629421085956348 | 0 | 5.0
1.578320748550173 | 0 | 5.0
1.6056677741624075 | 0 | 5.0
1.6391864144754456 | 0 | 5.0
1.6529037786693268 | 0 | 5.0
1.646071228497415 | 0 | 5.0
1.6365913789277373 | 0 | 5.0
1.6357693808428249 | 2 | -0.5
1.68501867828431 | 0 | 5.0
1.6501992424164367 | 2 | -0.5
1.7549121301988635 | 2 | -0.5
1.865005221651188 | 2 | -0.5
2.176384702326114 | 2 | -0.5
2.8095100511571385 | 2 | -0.5
3.9726625291369793 | 2 | -0.5
6.647105295662765 | 2 | -0.5
6.803825182634003 | 2 | -0.5
6.836419466743038 | 2 | -0.5
7.247201642625449 | 2 | -0.5
2.942065633173031 | 2 | -0.5
2.3253210236735384 | 2 | -0.5
1.9832036165693 | 2 | -0.5
1.7531224728544685 | 2 | -0.5
1.6162402045839945 | 0 | 5.0
1.6858259209913515 | 0 | 5.0
1.7337749931547428 | 2 | -0.5
1.698002586774661 | 0 | 5.0
1.7069398211994204 | 0 | 5.0
1.724692271197445 | 0 | 5.0
1.7526213404911402 | 0 | 5.0
1.7184283431213412 | 0 | 5.0
1.731659379057405 | 0 | 5.0
1.7379888963782282 | 0 | 5.0
1.7218419339592326 | 0 | 5.0
1.7464080029982976 | 2 | -0.5
1.7676353829069595 | 2 | -0.5
1.8874475133536641 | 2 | -0.5
2.116453676993584 | 2 | -0.5
2.5015286821717617 | 2 | -0.5
3.239921437191315 | 2 | -0.5
4.973626324356152 | 2 | -0.5
7.039051745562018 | 2 | -0.5
7.0115962778033625 | 2 | -0.5
7.2295123170819275 | 2 | -0.5
3.635432822883809 | 2 | -0.5
2.6418900457298657 | 2 | -0.5
2.0671557425317153 | 2 | -0.5
1.8228190262747783 | 2 | -0.5
1.6871807163265462 | 2 | -0.5
1.6503043782860842 | 0 | 5.0
1.640504538527594 | 0 | 5.0
1.7265653504892822 | 0 | 5.0
1.72870485184118 | 0 | 5.0
1.7361851316184784 | 0 | 5.0
1.7465640847981605 | 0 | 5.0
1.7720458647118975 | 0 | 5.0
1.7733968527894508 | 0 | 5.0
1.7666307608295975 | 0 | 5.0
1.7733079912004732 | 0 | 5.0
1.8284946906796358 | 2 | -0.5
1.8187476627260717 | 0 | 5.0
1.8187742080488782 | 2 | -0.5
1.8867330940805935 | 2 | -0.5
2.085038720154747 | 2 | -0.5
2.512859606031676 | 2 | -0.5
3.389303609307614 | 2 | -0.5
4.915016384497581 | 2 | -0.5
7.146020265165508 | 2 | -0.5
7.057093355677598 | 2 | -0.5
7.2593362165817075 | 2 | -0.5
3.220537388366371 | 2 | -0.5
2.307662510890628 | 2 | -0.5
1.9314057357047807 | 2 | -0.5
1.7350665983976652 | 2 | -0.5
1.614214941065807 | 2 | -0.5
1.5495623075120422 | 0 | 5.0
1.54029221930396 | 0 | 5.0
1.589421907267755 | 0 | 5.0
1.5890599847678033 | 0 | 5.0
1.5700470521874386 | 0 | 5.0
1.573761514921495 | 0 | 5.0
1.6017640576508716 | 0 | 5.0
1.5777421502006244 | 0 | 5.0
1.6304464529566678 | 0 | 5.0
1.6776886339778554 | 0 | 5.0
1.6669914824768612 | 2 | -0.5
1.6823389230984482 | 2 | -0.5
1.7389122681867897 | 2 | -0.5
1.8773342618296815 | 2 | -0.5
2.101127928816411 | 2 | -0.5
2.4995842554079313 | 2 | -0.5
3.2385064783611766 | 2 | -0.5
5.320839734174659 | 2 | -0.5
6.769961733758738 | 2 | -0.5
6.813990046301458 | 2 | -0.5
7.118999468234974 | 2 | -0.5
3.0249735129703 | 2 | -0.5
2.3044703310651067 | 2 | -0.5
2.025819836063786 | 2 | -0.5
1.7915779666974885 | 2 | -0.5
1.7188742791927465 | 0 | 5.0
1.7459028498373865 | 0 | 5.0
1.824207651271369 | 0 | 5.0
1.8322877195319884 | 0 | 5.0
1.899053215601057 | 2 | -0.5
1.8843429809782366 | 0 | 5.0
1.8806769454250296 | 0 | 5.0
1.8645974219654018 | 0 | 5.0
1.8722686066913785 | 0 | 5.0
1.85567766347762 | 0 | 5.0
1.838225287643705 | 0 | 5.0
1.826839147049001 | 2 | -0.5
1.9273196181232979 | 2 | -0.5
2.038092092546357 | 2 | -0.5
2.299812699721708 | 2 | -0.5
2.6732879917673924 | 2 | -0.5
3.3758208323698975 | 2 | -0.5
5.202140264164321 | 2 | -0.5
7.193835813168924 | 2 | -0.5
7.123857842776801 | 2 | -0.5
7.264537603138465 | 2 | -0.5
3.422943801706411 | 2 | -0.5
2.436200088421318 | 2 | -0.5
1.98128202760531 | 2 | -0.5
1.794493116244254 | 2 | -0.5
1.588292992221868 | 2 | -0.5
1.5579650916581917 | 0 | 5.0
1.6135991516617811 | 0 | 5.0
1.616960842088146 | 0 | 5.0
1.662434401814995 | 0 | 5.0
1.7319234879775631 | 0 | 5.0
1.7110599897641643 | 0 | 5.0
1.802034547625916 | 0 | 5.0
1.763559781021344 | 0 | 5.0
1.826391679175436 | 2 | -0.5
1.8528544051202165 | 0 | 5.0
1.818436446347662 | 0 | 5.0
1.8503437278786852 | 2 | -0.5
1.8467074156032504 | 0 | 5.0
1.8266457200298645 | 2 | -0.5
1.9286698956127706 | 2 | -0.5
2.095374059337864 | 2 | -0.5
2.3924051599494494 | 2 | -0.5
2.85355741364601 | 2 | -0.5
3.9051353370789714 | 2 | -0.5
6.877370627033024 | 2 | -0.5
7.011160081126938 | 2 | -0.5
7.14051090045119 | 2 | -0.5
4.2382345290506525 | 2 | -0.5
2.94000219857469 | 2 | -0.5
2.395185733132787 | 2 | -0.5
2.0274157288515884 | 2 | -0.5
1.8540142989937278 | 2 | -0.5
1.7354575557468668 | 2 | -0.5
1.6721549363237116 | 0 | 5.0
1.673228563836126 | 0 | 5.0
1.6947945635883084 | 0 | 5.0
1.762815376480853 | 0 | 5.0
1.7354693891813746 | 0 | 5.0
1.8011417545542776 | 0 | 5.0
1.7799405291090262 | 0 | 5.0
1.8039273374856348 | 0 | 5.0
1.8499070581830508 | 0 | 5.0
1.7965160299744698 | 0 | 5.0
1.8598458824627921 | 2 | -0.5
1.839190501685829 | 0 | 5.0
1.8026598931738747 | 2 | -0.5
1.8969611670807838 | 2 | -0.5
2.0548341350031794 | 2 | -0.5
2.325212705819262 | 2 | -0.5
2.9207482911044647 | 2 | -0.5
3.94926617444006 | 2 | -0.5
6.337715073996906 | 2 | -0.5
7.08166509939453 | 2 | -0.5
7.064099345855733 | 2 | -0.5
7.335277597752811 | 2 | -0.5
3.1214958292682833 | 2 | -0.5
2.438637690287023 | 2 | -0.5
1.9617578583564181 | 2 | -0.5
1.771844877984545 | 2 | -0.5
1.6223568937426471 | 2 | -0.5
1.6136370819018666 | 0 | 5.0
1.6349846352397717 | 0 | 5.0
1.6450098944420335 | 0 | 5.0
1.6485572283683143 | 0 | 5.0
1.6800077772823314 | 0 | 5.0
1.6944216355966906 | 0 | 5.0
1.780497314452653 | 0 | 5.0
1.744394147331465 | 0 | 5.0
1.8137594457341573 | 2 | -0.5
1.7936847549117656 | 0 | 5.0
1.7691758374693425 | 0 | 5.0
1.778619160460358 | 0 | 5.0
1.7666589732652882 | 0 | 5.0
1.7396552731390722 | 2 | -0.5
1.810737668952714 | 2 | -0.5
1.9280604777829362 | 2 | -0.5
2.202999817858271 | 2 | -0.5
2.7272063637222894 | 2 | -0.5
3.731535956201796 | 2 | -0.5
6.27900530480197 | 2 | -0.5
7.113668552647515 | 2 | -0.5
7.15718473304292 | 2 | -0.5
7.438176658766103 | 2 | -0.5
3.1232898816080477 | 2 | -0.5
2.378393502807023 | 2 | -0.5
1.9621594309789396 | 2 | -0.5
1.7418782073351358 | 2 | -0.5
1.6905456980392528 | 0 | 5.0
1.7333564056650055 | 2 | -0.5
1.6459602344601583 | 0 | 5.0
1.6767155755955054 | 0 | 5.0
1.728797078150177 | 0 | 5.0
1.6905297111024264 | 0 | 5.0
1.7472061042413813 | 0 | 5.0
1.6920386761455433 | 0 | 5.0
1.725582794464415 | 0 | 5.0
1.7544051075764104 | 0 | 5.0
1.8030771798901566 | 0 | 5.0
1.8080745834252305 | 2 | -0.5
1.8041912616083555 | 0 | 5.0
1.7781076447696356 | 2 | -0.5
1.9113165311709095 | 2 | -0.5
2.1092044747417633 | 2 | -0.5
2.3863270755155725 | 2 | -0.5
3.0121726476070285 | 2 | -0.5
4.618787159211989 | 2 | -0.5
7.075168012944084 | 2 | -0.5
6.972594734289309 | 2 | -0.5
7.110727686030783 | 2 | -0.5
7.486381399414912 | 2 | -0.5
2.75514051627061 | 2 | -0.5
2.252638223824848 | 2 | -0.5
1.93713457256518 | 2 | -0.5
1.8577875044092595 | 2 | -0.5
1.7061771006885942 | 0 | 5.0
1.7415806448849493 | 0 | 5.0
1.8096848034908009 | 0 | 5.0
1.81085868981263 | 0 | 5.0
1.8259086623694487 | 0 | 5.0
1.8489634765335745 | 0 | 5.0
1.8660927063648616 | 0 | 5.0
1.8920528082382084 | 0 | 5.0
1.879636673815513 | 2 | -0.5
1.9139020405553206 | 0 | 5.0
1.9047329724059705 | 0 | 5.0
1.8930116146374443 | 0 | 5.0
1.87047483253143 | 2 | -0.5
1.9404396559312598 | 2 | -0.5
2.142061017723166 | 2 | -0.5
2.47128791165838 | 2 | -0.5
3.135838281064221 | 2 | -0.5
4.457291098596539 | 2 | -0.5
7.179309001622287 | 2 | -0.5
7.027615069090973 | 2 | -0.5
7.11614540438241 | 2 | -0.5
3.4984297468504124 | 2 | -0.5
2.5324329913477373 | 2 | -0.5
1.9364086136965037 | 2 | -0.5
1.7375785272548288 | 2 | -0.5
1.5959374359183334 | 2 | -0.5
1.4906866811559882 | 0 | 5.0
1.5739356107312343 | 0 | 5.0
1.557630425404646 | 0 | 5.0
1.5546083433837332 | 0 | 5.0
1.640455900996204 | 0 | 5.0
1.6250919438128484 | 0 | 5.0
1.6311696506561946 | 0 | 5.0
1.7170649803993834 | 0 | 5.0
1.7258810181793853 | 0 | 5.0
1.7709940345003266 | 2 | -0.5
1.7515725601537955 | 0 | 5.0
1.7448910324906197 | 2 | -0.5
1.7910248870569134 | 2 | -0.5
1.9739075832004243 | 2 | -0.5
2.1695302566539194 | 2 | -0.5
2.6368746354349533 | 2 | -0.5
3.58522589024876 | 2 | -0.5
5.604694249966564 | 2 | -0.5
6.863522890778167 | 2 | -0.5
6.919074277554477 | 2 | -0.5
7.20610273231091 | 2 | -0.5
3.479462599014539 | 2 | -0.5
2.549396126789003 | 2 | -0.5
2.1241705342779866 | 2 | -0.5
1.8297259626110167 | 2 | -0.5
1.7564072116263005 | 2 | -0.5
1.7459481169194362 | 0 | 5.0
1.6967404752800908 | 0 | 5.0
1.721175370096764 | 0 | 5.0
1.7223453957205475 | 0 | 5.0
1.7446767874947988 | 0 | 5.0
1.728588454525362 | 0 | 5.0
1.754133687274393 | 0 | 5.0
1.7760335672266696 | 0 | 5.0
1.7616933686083789 | 0 | 5.0
1.7536924898110686 | 2 | -0.5
1.7963458572404307 | 0 | 5.0
1.7683958518955885 | 2 | -0.5
1.8411964481621597 | 2 | -0.5
2.024278502834949 | 2 | -0.5
2.3240507324629327 | 2 | -0.5
2.828405524342298 | 2 | -0.5
4.1083217356543695 | 2 | -0.5
7.192753701229498 | 2 | -0.5
7.058826828580226 | 2 | -0.5
7.245334404047914 | 2 | -0.5
3.757829520361508 | 2 | -0.5
2.6055351237460185 | 2 | -0.5
2.0920035480652404 | 2 | -0.5
1.8425182934393733 | 2 | -0.5
1.7403529740674308 | 2 | -0.5
1.7216211991487893 | 0 | 5.0
1.6787040621606208 | 0 | 5.0
1.7365435492792893 | 0 | 5.0
1.7086802440282793 | 0 | 5.0
1.7179793402037644 | 0 | 5.0
1.7149288351092882 | 0 | 5.0
1.7379772996784288 | 0 | 5.0
1.775774844972337 | 0 | 5.0
1.7733589188588164 | 0 | 5.0
1.7815843345802125 | 0 | 5.0
1.8604765440142166 | 2 | -0.5
1.8541188167075362 | 0 | 5.0
1.7955682212451445 | 2 | -0.5
1.877095957626222 | 2 | -0.5
2.0212704049707573 | 2 | -0.5
2.374110900931295 | 2 | -0.5
3.0960193015426483 | 2 | -0.5
4.592322370299724 | 2 | -0.5
7.102219350577772 | 2 | -0.5
7.002978838375011 | 2 | -0.5
7.2083405885041625 | 2 | -0.5
3.5971407022311697 | 2 | -0.5
2.6064620280536293 | 2 | -0.5
2.0686654278178533 | 2 | -0.5
1.7813236982760194 | 2 | -0.5
1.7140763550522056 | 2 | -0.5
1.6136594945466556 | 0 | 5.0
1.6100526992065374 | 0 | 5.0
1.7219979516473862 | 0 | 5.0
1.7500125254064485 | 0 | 5.0
1.7320326738721519 | 0 | 5.0
1.8184625922533106 | 0 | 5.0
1.8011432890380208 | 2 | -0.5
1.8320573725637948 | 0 | 5.0
1.774827564243786 | 0 | 5.0
1.819542462280323 | 0 | 5.0
1.8186086537250017 | 0 | 5.0
1.8265758376414223 | 0 | 5.0
1.7966917419620632 | 2 | -0.5
1.8381431332255858 | 2 | -0.5
1.9565523520774504 | 2 | -0.5
2.1603081523810808 | 2 | -0.5
2.4975955473633134 | 2 | -0.5
3.30641075933463 | 2 | -0.5
5.398634117353507 | 2 | -0.5
7.089362247738228 | 2 | -0.5
7.100717569074679 | 2 | -0.5
7.475996640484232 | 2 | -0.5
3.011983655341198 | 2 | -0.5
2.312125101532057 | 2 | -0.5
1.9731269863985723 | 2 | -0.5
1.7593198801120602 | 2 | -0.5
1.6603134193602331 | 0 | 5.0
1.6841635023377588 | 0 | 5.0
1.690890946495763 | 0 | 5.0
1.803067529217352 | 0 | 5.0
1.8426482412831449 | 0 | 5.0
1.8852344942535348 | 0 | 5.0
1.950073527612333 | 2 | -0.5
1.8917887391740555 | 0 | 5.0
1.8907318916443951 | 0 | 5.0
1.8718771971917254 | 0 | 5.0
1.8894715567834248 | 0 | 5.0
1.8746441031252337 | 0 | 5.0
1.9015348812841424 | 2 | -0.5
1.9425126452314203 | 0 | 5.0
1.8874868466407082 | 2 | -0.5
1.994305797133875 | 2 | -0.5
2.0893832254072264 | 2 | -0.5
2.387720258124154 | 2 | -0.5
2.88629379978885 | 0 | 5.0
2.510116013776618 | 2 | -0.5
3.6790879918049497 | 2 | -0.5
7.316498030282646 | 2 | -0.5
7.335059732702973 | 2 | -0.5
7.41393200074328 | 2 | -0.5
4.407042248593591 | 2 | -0.5
3.0451464033284203 | 2 | -0.5
2.3346498818883172 | 2 | -0.5
1.981699732317617 | 2 | -0.5
1.7606850108414345 | 2 | -0.5
1.7066722310670488 | 0 | 5.0
1.7620837622984926 | 0 | 5.0
1.7725527896386646 | 0 | 5.0
1.8258619872457091 | 0 | 5.0
1.8239197962775286 | 0 | 5.0
1.9459031360179504 | 0 | 5.0
1.9461557170108255 | 0 | 5.0
2.0003887741819293 | 2 | -0.5
1.9642614998267756 | 0 | 5.0
1.9777236782797638 | 0 | 5.0
1.9433129168518064 | 0 | 5.0
1.960097374959411 | 0 | 5.0
1.9219033937840253 | 0 | 5.0
1.9747417760634602 | 2 | -0.5
2.0064019020156 | 0 | 5.0
1.9616784500303208 | 0 | 5.0
1.9472246237554296 | 2 | -0.5
2.0698142236215196 | 2 | -0.5
2.2966446622214893 | 2 | -0.5
2.628947719520046 | 2 | -0.5
3.631870261240118 | 2 | -0.5
5.66171296778635 | 2 | -0.5
7.4481549474778515 | 2 | -0.5
7.438826073056356 | 2 | -0.5
7.72993420482072 | 2 | -0.5
2.950860392825623 | 2 | -0.5
2.2630860545341798 | 2 | -0.5
1.8450843634044671 | 2 | -0.5
1.7189008369559122 | 2 | -0.5
1.6009433435444664 | 2 | -0.5
1.552049607496129 | 0 | 5.0
1.5965379126870165 | 0 | 5.0
1.5969038508133302 | 0 | 5.0
1.5797577654675279 | 0 | 5.0
1.6232631146186516 | 0 | 5.0
1.6318892624610835 | 0 | 5.0
1.6803189128522107 | 0 | 5.0
1.6332414153621508 | 0 | 5.0
1.7089866907348383 | 0 | 5.0
1.6841598500886752 | 0 | 5.0
1.7004845430669657 | 0 | 5.0
1.7558320415690871 | 0 | 5.0
1.771496236367731 | 2 | -0.5
1.7167969254781554 | 0 | 5.0
1.757364049173574 | 2 | -0.5
1.8133120855610971 | 2 | -0.5
1.9993246732131 | 2 | -0.5
2.2631479931572467 | 2 | -0.5
2.8017139142032432 | 2 | -0.5
3.642251047627432 | 2 | -0.5
5.876733442727433 | 2 | -0.5
7.091556850678479 | 2 | -0.5
7.118162697115799 | 2 | -0.5
7.512196910156047 | 2 | -0.5
3.1085836286839688 | 2 | -0.5
2.3488333976667373 | 2 | -0.5
2.0713259622642934 | 2 | -0.5
1.8940258533036207 | 2 | -0.5
1.7659708339948037 | 0 | 5.0
1.7909705375808764 | 0 | 5.0
1.8630702154799577 | 0 | 5.0
1.8900997090001619 | 0 | 5.0
1.951790452612042 | 0 | 5.0
1.9092438754064454 | 0 | 5.0
2.0086061203456564 | 0 | 5.0
Total reward: 1821.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[10.18] | 0 | 5.0
10.14303837136126 | 0 | 5.0
10.064607734759454 | 0 | 5.0
10.015314911543836 | 0 | 5.0
9.99182564861414 | 0 | 5.0
9.887812280601427 | 0 | 5.0
9.898836497935779 | 0 | 5.0
9.844570932393198 | 0 | 5.0
1.2455725452476643 | 0 | 5.0
1.2172644798635077 | 0 | 5.0
1.1969541122324825 | 0 | 5.0
1.1756902521857546 | 0 | 5.0
1.1695692921661522 | 0 | 5.0
1.1473479984351789 | 0 | 5.0
1.1535345800506502 | 0 | 5.0
1.124143716178063 | 0 | 5.0
1.12257807363277 | 0 | 5.0
1.0725827455878145 | 2 | -0.5
1.1078240705655218 | 2 | -0.5
1.1575789659969786 | 2 | -0.5
1.2790951650036115 | 2 | -0.5
1.5004290943189926 | 2 | -0.5
1.9304712032461502 | 2 | -0.5
5.7179536557676345 | 2 | -0.5
5.481917848392281 | 2 | -0.5
5.458229203149596 | 2 | -0.5
5.5555244125166 | 2 | -0.5
5.368842048989527 | 2 | -0.5
3.83665461238551 | 2 | -0.5
3.258360870475954 | 2 | -0.5
2.766748824491973 | 2 | -0.5
2.53599463192876 | 2 | -0.5
2.3846437885162963 | 0 | 5.0
2.4206721223973084 | 0 | 5.0
2.4356444962630355 | 0 | 5.0
2.454221396324048 | 0 | 5.0
2.4531423227612805 | 0 | 5.0
2.4458374917261563 | 0 | 5.0
2.511573179496915 | 0 | 5.0
2.5717329703482847 | 0 | 5.0
2.531204090155184 | 0 | 5.0
2.574405348340343 | 2 | -0.5
2.558131224202998 | 0 | 5.0
2.560815645680482 | 2 | -0.5
2.661624972385268 | 2 | -0.5
2.8664984493290238 | 2 | -0.5
3.2392282678169115 | 2 | -0.5
3.959916529766731 | 2 | -0.5
5.32342308375177 | 2 | -0.5
8.730670705066158 | 2 | -0.5
8.424272245304648 | 2 | -0.5
5.35538236308869 | 2 | -0.5
2.221775563423156 | 2 | -0.5
1.5523169369885306 | 2 | -0.5
1.1956754806352474 | 2 | -0.5
1.0277601129252363 | 2 | -0.5
0.9164175507215393 | 2 | -0.5
0.9068928016609179 | 0 | 5.0
0.9477530199316405 | 0 | 5.0
0.9648492023224502 | 0 | 5.0
0.9960995049010781 | 0 | 5.0
1.025985744339037 | 0 | 5.0
1.0514688623048336 | 0 | 5.0
1.1689066193372624 | 0 | 5.0
1.1456396615818696 | 0 | 5.0
1.1852648770990688 | 0 | 5.0
1.247969582655226 | 0 | 5.0
1.283727786125466 | 0 | 5.0
1.2951654381369664 | 0 | 5.0
1.3184803759473944 | 0 | 5.0
1.4117451063566018 | 2 | -0.5
1.3639532501072347 | 0 | 5.0
1.396058144317671 | 2 | -0.5
1.4107487060519288 | 2 | -0.5
1.4751092983853096 | 2 | -0.5
1.6306602851956584 | 2 | -0.5
1.8412316794159702 | 2 | -0.5
2.1647079653468277 | 2 | -0.5
2.873577937085217 | 2 | -0.5
6.507653682887454 | 2 | -0.5
6.313550662462547 | 2 | -0.5
6.300896040502617 | 2 | -0.5
6.093103304396824 | 2 | -0.5
3.6659095130831814 | 2 | -0.5
2.875684421470192 | 2 | -0.5
2.380536246207967 | 2 | -0.5
2.2094819639763386 | 2 | -0.5
2.0842780766462745 | 0 | 5.0
2.162992045262773 | 0 | 5.0
2.214366640920713 | 0 | 5.0
2.3219155035859456 | 2 | -0.5
2.2018569387190445 | 0 | 5.0
2.313413691191231 | 0 | 5.0
2.3120539172260033 | 0 | 5.0
2.3330914655759902 | 0 | 5.0
2.367742692352164 | 0 | 5.0
2.3755222152752142 | 0 | 5.0
2.4083854631787918 | 0 | 5.0
2.447755303199154 | 0 | 5.0
2.5142475179443364 | 0 | 5.0
2.4907915479681466 | 0 | 5.0
2.489527276521355 | 2 | -0.5
2.522654854906083 | 2 | -0.5
2.6349737316393105 | 2 | -0.5
2.7894539469916113 | 2 | -0.5
3.12499814996704 | 2 | -0.5
3.7052458337868237 | 2 | -0.5
4.55000435000446 | 2 | -0.5
6.460830015884759 | 2 | -0.5
8.450325807568623 | 2 | -0.5
8.249770547250925 | 2 | -0.5
3.589954379672413 | 2 | -0.5
1.9036567253957568 | 2 | -0.5
1.4600847428308146 | 2 | -0.5
1.1482470946441379 | 2 | -0.5
1.009396376649787 | 2 | -0.5
0.9122313875515063 | 2 | -0.5
0.8434140647852322 | 0 | 5.0
0.8928539737090332 | 0 | 5.0
0.9216575557500176 | 0 | 5.0
0.9823274039478783 | 0 | 5.0
1.0447862788638986 | 0 | 5.0
1.0726383637881056 | 0 | 5.0
1.1098870539834051 | 0 | 5.0
1.1768933228527714 | 0 | 5.0
1.2158598946395427 | 0 | 5.0
1.2585752468260845 | 0 | 5.0
1.2524619294697503 | 0 | 5.0
1.2914587614596484 | 0 | 5.0
1.345695834555259 | 0 | 5.0
1.349752725309222 | 0 | 5.0
1.4121267034393776 | 2 | -0.5
1.3913833198070489 | 2 | -0.5
1.4239672951236464 | 2 | -0.5
1.5001483459832208 | 2 | -0.5
1.6507966378941066 | 2 | -0.5
1.8927119048351195 | 2 | -0.5
2.405209231244813 | 2 | -0.5
6.63560029730407 | 2 | -0.5
6.3031833118153795 | 2 | -0.5
6.215795260420273 | 2 | -0.5
6.321341215061625 | 2 | -0.5
4.6877998893420765 | 2 | -0.5
3.2697653297610745 | 2 | -0.5
2.6607769069535054 | 2 | -0.5
2.213712470711423 | 2 | -0.5
2.0674924969144426 | 2 | -0.5
1.9751416721566482 | 0 | 5.0
1.9662244067620158 | 0 | 5.0
2.018328497610042 | 0 | 5.0
2.0221700262001128 | 0 | 5.0
2.0550035708631986 | 0 | 5.0
2.075775936820673 | 0 | 5.0
2.1477198570824325 | 0 | 5.0
2.1491896419677707 | 0 | 5.0
2.1828253740925243 | 0 | 5.0
2.200053270708764 | 0 | 5.0
2.2236348431394277 | 0 | 5.0
2.226720279604132 | 2 | -0.5
2.216882675561011 | 2 | -0.5
2.3401509885479688 | 2 | -0.5
2.5867344428157106 | 2 | -0.5
3.0310175076377135 | 2 | -0.5
3.7788252526362665 | 2 | -0.5
5.1313715182438076 | 2 | -0.5
8.006007084001647 | 2 | -0.5
7.774232704813886 | 2 | -0.5
7.8729828608187296 | 2 | -0.5
3.0170364415031887 | 2 | -0.5
2.12422220716187 | 2 | -0.5
1.7118961821249543 | 2 | -0.5
1.4450151038329455 | 2 | -0.5
1.2992910222975542 | 2 | -0.5
1.2726046760997483 | 0 | 5.0
1.2808893697250618 | 0 | 5.0
1.3665526819495986 | 0 | 5.0
1.3671817529019195 | 0 | 5.0
1.4524164946320528 | 0 | 5.0
1.497977848347258 | 2 | -0.5
1.4862576643012932 | 0 | 5.0
1.5044857082057947 | 0 | 5.0
1.5185672818343854 | 0 | 5.0
1.5617884764631853 | 0 | 5.0
1.5711505861869717 | 0 | 5.0
1.5939336017280514 | 0 | 5.0
1.580248408214428 | 0 | 5.0
1.5792944604583328 | 2 | -0.5
1.6357095629659935 | 2 | -0.5
1.6796369740568484 | 2 | -0.5
1.841013149200618 | 2 | -0.5
2.0740617747475407 | 2 | -0.5
2.543388862413067 | 2 | -0.5
3.872667728072492 | 2 | -0.5
6.790421701972152 | 2 | -0.5
6.67481791601278 | 2 | -0.5
6.861534708606901 | 2 | -0.5
3.9219882409864666 | 2 | -0.5
2.802448923919267 | 2 | -0.5
2.2927938189519668 | 2 | -0.5
2.0077870894585508 | 2 | -0.5
1.839570603203178 | 0 | 5.0
1.9057213338085242 | 0 | 5.0
1.957514564642683 | 0 | 5.0
2.0283093093598348 | 0 | 5.0
2.0830187138969882 | 0 | 5.0
2.1833263939558476 | 0 | 5.0
2.2181809188547557 | 0 | 5.0
2.3114863561260526 | 0 | 5.0
2.303679555467868 | 0 | 5.0
2.4077670128643063 | 0 | 5.0
2.438222511202358 | 0 | 5.0
2.527481103634713 | 0 | 5.0
2.5730157977152497 | 0 | 5.0
2.5674787343446868 | 0 | 5.0
2.692202155341858 | 0 | -200.0
Total reward: 270.5
