-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
2.3152225597772382 | 2 | -0.5
3.1081246713031114 | 0 | 5.0
2.651309338681037 | 0 | 5.0
2.4017165908741847 | 0 | 5.0
2.253192510427779 | 0 | 5.0
1.7699549515946098 | 0 | 5.0
1.3262210264831513 | 0 | 5.0
0.9838333881616647 | 0 | 5.0
0.6912477257080034 | 0 | -200.0
Total reward: -21.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[5.86] | 2 | -0.5
13.316964460936093 | 2 | -0.5
18.485239096556775 | 2 | -0.5
4.4364633108900975 | 2 | -0.5
2.4671137075540415 | 2 | -0.5
1.8832960715212543 | 2 | -0.5
2.2320937104975687 | 2 | -0.5
2.9524485228807964 | 2 | -0.5
4.109071930038883 | 0 | 5.0
3.7871607161242204 | 0 | 5.0
3.1465996652080603 | 0 | 5.0
2.4877553489384563 | 2 | -0.5
5.661945699177646 | 0 | 5.0
4.2304316814840845 | 0 | 5.0
3.2224251590180457 | 0 | 5.0
1.5158246914712559 | 0 | 5.0
1.545382933540705 | 0 | 5.0
1.5232062008302438 | 0 | 5.0
1.598952008310835 | 0 | 5.0
1.630580794631071 | 0 | 5.0
1.6444558414765817 | 0 | 5.0
1.7044672095194235 | 0 | 5.0
1.7307134104782205 | 0 | 5.0
1.7647836954969538 | 0 | 5.0
1.8333576353992855 | 0 | 5.0
1.8653943807894189 | 0 | 5.0
1.9357986211236315 | 0 | 5.0
1.9577114208820605 | 2 | -0.5
1.890258014597371 | 0 | 5.0
1.9126845281841824 | 0 | 5.0
1.9219674946075507 | 0 | 5.0
1.9342020560960387 | 0 | 5.0
1.9308784028172736 | 0 | 5.0
1.9155612715482706 | 0 | 5.0
1.9149796891719884 | 0 | 5.0
1.9420734622898383 | 0 | 5.0
1.9096630123194804 | 0 | 5.0
1.9261534530238724 | 0 | 5.0
1.9004288009393804 | 0 | 5.0
1.9369173160344333 | 0 | 5.0
1.9279672090839721 | 0 | 5.0
1.9372389527435478 | 0 | 5.0
1.9417890862448488 | 0 | 5.0
1.9683694600500767 | 0 | 5.0
1.971502483833662 | 0 | 5.0
1.97059672538758 | 0 | 5.0
1.992248580305554 | 0 | 5.0
1.993607064975449 | 0 | 5.0
2.0006538915786245 | 0 | 5.0
2.013642943654276 | 0 | 5.0
2.0097384838865477 | 0 | 5.0
2.0048861090798296 | 0 | 5.0
1.998508200456393 | 0 | 5.0
1.972222331257843 | 0 | 5.0
1.9328034738102962 | 0 | 5.0
1.9528448280797241 | 0 | 5.0
1.9178636292786209 | 0 | 5.0
1.887786541724826 | 0 | 5.0
1.8300426909938365 | 0 | 5.0
1.8445831113955438 | 0 | 5.0
1.7658883010935977 | 0 | 5.0
1.736729285841471 | 0 | 5.0
1.7223185024913852 | 0 | 5.0
1.68592111546079 | 0 | 5.0
1.659360688053063 | 0 | 5.0
1.5913397606913218 | 0 | 5.0
1.5761439391545025 | 0 | 5.0
1.5498228921395882 | 0 | 5.0
1.5318961670309919 | 0 | 5.0
1.5018190755000913 | 0 | 5.0
1.4774897990431628 | 0 | 5.0
1.4370074176299978 | 0 | 5.0
1.401431635484633 | 0 | 5.0
1.3803574152745857 | 0 | 5.0
1.3849201485367397 | 0 | 5.0
1.354720518557707 | 0 | 5.0
1.335178366804577 | 0 | 5.0
1.291338201988053 | 0 | 5.0
1.2644766926498605 | 0 | 5.0
1.2836546395850528 | 0 | 5.0
1.2820777910500123 | 2 | -0.5
1.338864651807697 | 2 | -0.5
1.417466495552291 | 2 | -0.5
1.6328908230094592 | 2 | -0.5
1.9211233959982805 | 2 | -0.5
2.4109050785194777 | 2 | -0.5
3.8189325220177963 | 2 | -0.5
15.834875891909928 | 2 | -0.5
15.844506418317568 | 2 | -0.5
6.1577636260831925 | 2 | -0.5
4.080137368217942 | 2 | -0.5
3.0558258630094666 | 2 | -0.5
2.5978082275784424 | 2 | -0.5
2.322933846739736 | 2 | -0.5
2.1302157487185642 | 2 | -0.5
2.0339249438166562 | 0 | 5.0
2.0715323684131697 | 0 | 5.0
2.12854062002815 | 0 | 5.0
2.1601316865527145 | 0 | 5.0
2.177539041687705 | 0 | 5.0
2.172732377607491 | 0 | 5.0
2.189240532509463 | 0 | 5.0
2.2438082211151014 | 0 | 5.0
2.2521704406551395 | 0 | 5.0
2.2781394835222244 | 0 | 5.0
2.3181255936904326 | 0 | 5.0
2.300807923847046 | 0 | 5.0
2.3333230160994134 | 0 | 5.0
2.329640259928285 | 0 | 5.0
2.3374050563890263 | 0 | 5.0
2.3891527142131523 | 0 | 5.0
2.417607706288009 | 0 | 5.0
2.4797483523395982 | 0 | 5.0
2.4550852694160135 | 0 | 5.0
2.498122033795294 | 2 | -0.5
2.5150809260983222 | 0 | 5.0
2.4980841497859942 | 0 | 5.0
2.4493097952937006 | 0 | 5.0
2.4669958486165626 | 0 | 5.0
2.4657664231603347 | 0 | 5.0
2.4185298405866935 | 0 | 5.0
2.39473297230979 | 0 | 5.0
2.3974985648554816 | 0 | 5.0
2.3833114618188898 | 0 | 5.0
2.3578585297880297 | 0 | 5.0
2.393082065214019 | 0 | 5.0
2.342222218866901 | 0 | 5.0
2.3558857799898734 | 0 | 5.0
2.3190799365614048 | 0 | 5.0
2.3070553571693257 | 0 | 5.0
2.3388565440468425 | 0 | 5.0
2.3576606313862563 | 0 | 5.0
2.3270070223136368 | 0 | 5.0
2.3166780974474936 | 0 | 5.0
2.2944936551831425 | 0 | 5.0
2.275823026992355 | 0 | 5.0
2.2737834621656012 | 0 | 5.0
2.291448761806808 | 0 | 5.0
2.281312973973747 | 0 | 5.0
2.3015444300417602 | 0 | 5.0
2.262919810766736 | 0 | 5.0
2.2766904966930253 | 0 | 5.0
2.253526331576754 | 0 | 5.0
2.260216844649223 | 0 | 5.0
2.2117195474385336 | 0 | 5.0
2.2028804383933664 | 0 | 5.0
2.1732785881957177 | 0 | 5.0
2.1841121735190443 | 0 | 5.0
2.1602333086381353 | 0 | 5.0
2.2079837582006383 | 0 | 5.0
2.1227740852332495 | 0 | 5.0
2.1179409259247493 | 0 | 5.0
2.090989946041914 | 0 | 5.0
2.0905627200106416 | 0 | 5.0
2.066978329736539 | 2 | -0.5
2.1277630264970226 | 2 | -0.5
2.3656471198125124 | 2 | -0.5
2.685985556336635 | 2 | -0.5
3.272379011673634 | 2 | -0.5
4.439515281538004 | 2 | -0.5
6.682940429888774 | 2 | -0.5
16.152323753645 | 2 | -0.5
8.776850051996696 | 2 | -0.5
3.255290148828331 | 2 | -0.5
2.3309254146645215 | 2 | -0.5
1.7801100052281278 | 2 | -0.5
1.6348400190039412 | 2 | -0.5
1.4262510530912436 | 2 | -0.5
1.3690450414256925 | 0 | 5.0
1.4571438148427063 | 0 | 5.0
1.4699216218786875 | 0 | 5.0
1.5219045379088152 | 0 | 5.0
1.5352098700387418 | 0 | 5.0
1.686316971007411 | 0 | 5.0
1.6527284198251642 | 0 | 5.0
1.7126790911659366 | 0 | 5.0
1.7980885061558132 | 0 | 5.0
1.8412638827013235 | 0 | 5.0
1.8813947052013251 | 0 | 5.0
1.9548250435028187 | 2 | -0.5
1.8683912434085423 | 0 | 5.0
1.9107086667554682 | 0 | 5.0
1.9241494429831225 | 0 | 5.0
1.9006504537942694 | 0 | 5.0
1.9223324751258504 | 0 | 5.0
1.9771930178389276 | 0 | 5.0
1.9644476283719494 | 0 | 5.0
1.9476749057654936 | 0 | 5.0
2.0019095336611827 | 0 | 5.0
1.9730336510049906 | 0 | 5.0
1.9746447455732914 | 0 | 5.0
1.9788577977001898 | 0 | 5.0
2.002678009071045 | 0 | 5.0
1.9510484210720929 | 0 | 5.0
1.987500273721409 | 0 | 5.0
1.9915555438423194 | 0 | 5.0
1.9841047420208195 | 0 | 5.0
2.0006263390851164 | 0 | 5.0
2.0055446303296756 | 0 | 5.0
2.0120038456683056 | 0 | 5.0
2.001905250856591 | 0 | 5.0
1.992601678696347 | 0 | 5.0
2.031374115604025 | 0 | 5.0
2.0393505339929154 | 0 | 5.0
2.0254567548459335 | 0 | 5.0
2.035938782849726 | 0 | 5.0
2.0319277310428503 | 0 | 5.0
1.9820565153369902 | 0 | 5.0
2.0597990743747725 | 0 | 5.0
2.0580339278212927 | 0 | 5.0
2.04316227479591 | 0 | 5.0
2.0353232391465443 | 0 | 5.0
2.090082123962441 | 0 | 5.0
2.0186700268686586 | 0 | 5.0
2.0014608059829504 | 0 | 5.0
2.000285666782335 | 0 | 5.0
2.0094387743439786 | 0 | 5.0
1.992538716790336 | 0 | 5.0
1.989523841569116 | 0 | 5.0
2.045007881479144 | 0 | 5.0
2.0198916709010852 | 0 | 5.0
2.0479349891551 | 0 | 5.0
2.034732768660949 | 0 | 5.0
2.0397314729724036 | 0 | 5.0
2.029428590863295 | 2 | -0.5
2.0907836881755357 | 0 | 5.0
2.0453307230243887 | 0 | 5.0
2.0150383935113627 | 0 | 5.0
1.9474450750745524 | 0 | 5.0
1.9444472295512145 | 2 | -0.5
2.105925860381272 | 2 | -0.5
2.2860297138057075 | 2 | -0.5
2.643478339726428 | 0 | 5.0
2.4725844956815135 | 0 | 5.0
2.2084383715685645 | 2 | -0.5
2.7534865599061127 | 0 | 5.0
2.3788521807399485 | 0 | 5.0
2.1142575586876626 | 2 | -0.5
2.775696007771144 | 0 | 5.0
2.3104246836800626 | 0 | 5.0
1.6627375084697624 | 0 | 5.0
1.227706662777586 | 0 | 5.0
0.9528562217113928 | 0 | -200.0
Total reward: 751.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[6.98] | 2 | -0.5
10.089120125513945 | 2 | -0.5
10.032635880910766 | 2 | -0.5
3.1507614541611035 | 2 | -0.5
2.06929680780785 | 2 | -0.5
1.7894413633595354 | 2 | -0.5
2.1351242272608473 | 2 | -0.5
2.752819971792552 | 2 | -0.5
3.997367352694787 | 0 | 5.0
3.590768582591091 | 0 | 5.0
2.90737986978582 | 2 | -0.5
6.275786769114357 | 0 | 5.0
4.948381279783156 | 0 | 5.0
3.9548010626707857 | 0 | 5.0
2.4788920059720723 | 0 | 5.0
1.3086250724288655 | 0 | 5.0
1.298990858495525 | 0 | 5.0
1.3567538335438087 | 0 | 5.0
1.3393612933080594 | 0 | 5.0
1.4183470799552955 | 0 | 5.0
1.4325507497978636 | 0 | 5.0
1.492039275488246 | 0 | 5.0
1.5355345771780669 | 0 | 5.0
1.5975924071036378 | 0 | 5.0
1.6688226463183335 | 0 | 5.0
1.7270347276445903 | 0 | 5.0
1.795161580227877 | 0 | 5.0
1.8651891749148644 | 0 | 5.0
1.8692733287123384 | 0 | 5.0
1.9747858743670434 | 0 | 5.0
2.0750544571926244 | 0 | 5.0
2.163417298525168 | 2 | -0.5
2.1013582657851315 | 0 | 5.0
2.1094879345909345 | 0 | 5.0
2.1215030547490583 | 0 | 5.0
2.1709153654952598 | 0 | 5.0
2.2080250716875347 | 0 | 5.0
2.2618853847562157 | 0 | 5.0
2.2890012500084325 | 0 | 5.0
2.3174128595270176 | 2 | -0.5
2.2983680693965938 | 0 | 5.0
2.282321416182645 | 0 | 5.0
2.278457668360878 | 0 | 5.0
2.3140670662199434 | 2 | -0.5
2.327241436033648 | 2 | -0.5
2.377216915887646 | 2 | -0.5
2.6019562235211247 | 2 | -0.5
2.968582329223448 | 2 | -0.5
3.6826665226854582 | 2 | -0.5
5.0098838354562005 | 2 | -0.5
8.253451213147914 | 2 | -0.5
8.026181979931714 | 2 | -0.5
7.8054278524899185 | 2 | -0.5
3.202016718348805 | 2 | -0.5
2.1191736907906753 | 2 | -0.5
1.6533962088430847 | 2 | -0.5
1.4048601047256886 | 2 | -0.5
1.2832589882428287 | 2 | -0.5
1.1518677399728647 | 0 | 5.0
1.2232374423004195 | 0 | 5.0
1.2874834672611981 | 0 | 5.0
1.3464494027647382 | 0 | 5.0
1.394394085908921 | 0 | 5.0
1.4698256483096073 | 0 | 5.0
1.5546935482623805 | 0 | 5.0
1.609034831061123 | 0 | 5.0
1.6810980056583353 | 0 | 5.0
1.7028470512271403 | 0 | 5.0
1.8319785286038397 | 0 | 5.0
1.8633034876675212 | 0 | 5.0
1.962869551277327 | 0 | 5.0
2.034453710187439 | 0 | 5.0
2.1434356404408574 | 0 | 5.0
2.2024200416410076 | 2 | -0.5
2.0796247230026976 | 0 | 5.0
2.1289453646501175 | 0 | 5.0
2.11708813018566 | 0 | 5.0
2.1810278625223516 | 0 | 5.0
2.2229549412571927 | 0 | 5.0
2.2278098652157725 | 2 | -0.5
2.2146438888838866 | 0 | 5.0
2.2157950167435314 | 2 | -0.5
2.249124705976844 | 2 | -0.5
2.4330873972597815 | 2 | -0.5
2.6801925655551315 | 2 | -0.5
3.22746192627557 | 2 | -0.5
4.161775221597143 | 2 | -0.5
8.235383876920062 | 2 | -0.5
7.891744729959493 | 2 | -0.5
7.849576164924639 | 2 | -0.5
5.223479764259416 | 2 | -0.5
2.6758091550435674 | 2 | -0.5
1.8514863334445644 | 2 | -0.5
1.5022456317516129 | 2 | -0.5
1.327555988038054 | 2 | -0.5
1.2232749652221906 | 0 | 5.0
1.2651970999115818 | 0 | 5.0
1.3588594726710965 | 0 | 5.0
1.4794807803380827 | 0 | 5.0
1.564018377522859 | 2 | -0.5
1.48794316440939 | 0 | 5.0
1.4716311169941438 | 0 | 5.0
1.531269331969405 | 0 | 5.0
1.5474703879711111 | 0 | 5.0
1.5934947230788052 | 0 | 5.0
1.631925684989294 | 0 | 5.0
1.6935892617576538 | 0 | 5.0
1.7574201752547904 | 0 | 5.0
1.8588201818757493 | 0 | 5.0
1.8766018454660964 | 0 | 5.0
1.9517204160320107 | 0 | 5.0
2.0520721426500668 | 2 | -0.5
2.007286638152987 | 0 | 5.0
2.004023659334022 | 0 | 5.0
2.040228649094569 | 2 | -0.5
2.0569118971594196 | 0 | 5.0
2.032894374493019 | 2 | -0.5
2.1112515851486227 | 2 | -0.5
2.2456294950162534 | 2 | -0.5
2.4798988575508303 | 2 | -0.5
2.846988659488347 | 2 | -0.5
3.4731975620044757 | 2 | -0.5
8.23742685716785 | 2 | -0.5
7.775885950619076 | 2 | -0.5
7.6633118114802015 | 2 | -0.5
5.214468421259011 | 2 | -0.5
2.987212994914491 | 2 | -0.5
2.1240612077621863 | 2 | -0.5
1.7192646821639386 | 2 | -0.5
1.4875560707104192 | 2 | -0.5
1.357199841369208 | 0 | 5.0
1.459497457336918 | 0 | 5.0
1.500346524225534 | 0 | 5.0
1.5187743772413618 | 0 | 5.0
1.612297136107884 | 0 | 5.0
1.6357414231600083 | 0 | 5.0
1.7253244837657395 | 0 | 5.0
1.8164369001937724 | 0 | 5.0
1.9034757668958466 | 0 | 5.0
1.9659399393720294 | 0 | 5.0
2.0062858301262776 | 0 | 5.0
2.1281718280273205 | 0 | 5.0
2.1844027440686697 | 0 | 5.0
2.2551589225217903 | 0 | 5.0
2.312531977076291 | 0 | 5.0
2.4113596849589287 | 2 | -0.5
2.2687709287574997 | 0 | 5.0
2.2934550748922398 | 0 | 5.0
2.3318677534390293 | 0 | 5.0
2.350980009974764 | 0 | 5.0
2.3726879409167907 | 2 | -0.5
2.3730031746724123 | 0 | 5.0
2.3657081752866613 | 2 | -0.5
2.4801997685674055 | 2 | -0.5
2.6408375705576073 | 2 | -0.5
3.0284273358270895 | 2 | -0.5
3.698187884595028 | 2 | -0.5
4.680609033123137 | 2 | -0.5
8.439217584816676 | 2 | -0.5
8.081436975159779 | 2 | -0.5
8.047410014727724 | 2 | -0.5
4.048620143100719 | 2 | -0.5
2.1877479698345828 | 2 | -0.5
1.6985784244116544 | 2 | -0.5
1.3629775280186096 | 2 | -0.5
1.2733178548122226 | 2 | -0.5
1.189972333288173 | 0 | 5.0
1.2702863091581533 | 0 | 5.0
1.3405315249050027 | 0 | 5.0
1.3458148110425674 | 0 | 5.0
1.3638662043377432 | 0 | 5.0
1.4467864329965103 | 0 | 5.0
1.4594191443374451 | 0 | 5.0
1.5237343066377758 | 0 | 5.0
1.525972293416849 | 0 | 5.0
1.5481814434234442 | 0 | 5.0
1.5854045591518269 | 0 | 5.0
1.6244945829012933 | 0 | 5.0
1.6779336412590435 | 0 | 5.0
1.6911907229046117 | 0 | 5.0
1.7470171452875793 | 0 | 5.0
1.7488469717814434 | 0 | 5.0
1.7971109599291475 | 0 | 5.0
1.8011048029196406 | 0 | 5.0
1.8323570515397656 | 0 | 5.0
1.8621444137162642 | 2 | -0.5
1.8413754942729257 | 2 | -0.5
1.8761911211312718 | 2 | -0.5
1.988063529925287 | 2 | -0.5
2.138601151165104 | 2 | -0.5
2.4537923919093774 | 2 | -0.5
2.8914758825937072 | 2 | -0.5
4.176701469981909 | 2 | -0.5
7.680906842403621 | 2 | -0.5
7.4814559908876825 | 2 | -0.5
7.5705336306805 | 2 | -0.5
4.088865332143156 | 2 | -0.5
2.7410723751610315 | 2 | -0.5
2.1078042173628253 | 2 | -0.5
1.8070627168167477 | 2 | -0.5
1.6240025372550235 | 2 | -0.5
1.5655327690957392 | 0 | 5.0
1.6067608998206113 | 0 | 5.0
1.6289390713885257 | 0 | 5.0
1.6736790998343063 | 0 | 5.0
1.6726775008565071 | 0 | 5.0
1.7016936468598602 | 0 | 5.0
1.7126251801450718 | 0 | 5.0
1.7909627448912746 | 0 | 5.0
1.7472957304479495 | 0 | 5.0
1.7615709245081679 | 0 | 5.0
1.7998199773942107 | 0 | 5.0
1.8002533362181576 | 0 | 5.0
1.7881447903955565 | 0 | 5.0
1.8098529016037577 | 0 | 5.0
1.8455223962010097 | 0 | 5.0
1.8062381431942898 | 0 | 5.0
1.7881450480972936 | 2 | -0.5
1.8377611393415534 | 2 | -0.5
1.9492322470397963 | 2 | -0.5
2.2838784179188854 | 2 | -0.5
2.628160948232722 | 2 | -0.5
3.456381418967234 | 2 | -0.5
7.878136761343064 | 2 | -0.5
7.502075627458313 | 2 | -0.5
7.487052832763671 | 2 | -0.5
5.411322765762867 | 2 | -0.5
3.3465362167488215 | 2 | -0.5
2.35721832915796 | 2 | -0.5
2.0378350674783507 | 2 | -0.5
1.7546991120329862 | 2 | -0.5
1.6523696898043727 | 2 | -0.5
1.6037270994142474 | 0 | 5.0
1.5912751723446275 | 0 | 5.0
1.607851664594661 | 0 | 5.0
1.648029257194905 | 0 | 5.0
1.6505160288447953 | 0 | 5.0
1.6388419512041887 | 0 | 5.0
1.7108767984672348 | 0 | 5.0
1.6994758911578058 | 0 | 5.0
1.7367210864827387 | 0 | 5.0
1.737411022760188 | 0 | 5.0
1.755883729039834 | 0 | 5.0
1.8058289197189654 | 0 | 5.0
1.8071141854803514 | 0 | 5.0
1.8209245794805298 | 0 | 5.0
1.85661924551943 | 0 | 5.0
1.8909393290136898 | 0 | 5.0
1.859384190452582 | 0 | 5.0
1.8507175979736517 | 2 | -0.5
1.8989129502419722 | 2 | -0.5
1.9890915253585555 | 2 | -0.5
2.2175290297701005 | 2 | -0.5
2.436709571250147 | 2 | -0.5
3.0434652973851035 | 2 | -0.5
4.2335157951505655 | 2 | -0.5
7.917291452416238 | 2 | -0.5
7.712333548319638 | 2 | -0.5
7.782639108235272 | 2 | -0.5
4.633544100917335 | 2 | -0.5
3.005822720219684 | 2 | -0.5
2.2696951464837056 | 2 | -0.5
1.9522021101930243 | 2 | -0.5
1.7694729837964547 | 2 | -0.5
1.6573629668309453 | 0 | 5.0
1.7583454197884796 | 0 | 5.0
1.774564244936729 | 0 | 5.0
1.7831085334432686 | 0 | 5.0
1.8226899936891734 | 0 | 5.0
1.897804052149373 | 0 | 5.0
1.906754951802348 | 0 | 5.0
1.9411381468927884 | 0 | 5.0
1.9645597749739596 | 0 | 5.0
2.017686556045587 | 0 | 5.0
2.025983715393134 | 0 | 5.0
2.106974722930933 | 0 | 5.0
2.1340494628682745 | 0 | 5.0
2.1343247349064804 | 0 | 5.0
2.1846246456531073 | 0 | 5.0
2.237959602500887 | 0 | 5.0
2.2733557585966633 | 0 | 5.0
2.321298720848693 | 2 | -0.5
2.253460538160379 | 0 | 5.0
2.3173723950935727 | 0 | 5.0
2.2551802264949936 | 2 | -0.5
2.298578426644126 | 2 | -0.5
2.484796354856907 | 2 | -0.5
2.773548595817662 | 2 | -0.5
3.3099511513297286 | 2 | -0.5
4.360094641319885 | 2 | -0.5
8.394613895592702 | 2 | -0.5
8.046381671821102 | 2 | -0.5
7.999221288667213 | 2 | -0.5
3.6194819020785762 | 2 | -0.5
2.2676188020381427 | 2 | -0.5
1.695933848760345 | 2 | -0.5
1.4849877434640515 | 2 | -0.5
1.3387665779769293 | 2 | -0.5
1.2297028581210203 | 0 | 5.0
1.2378318081442639 | 0 | 5.0
1.3341421296207532 | 0 | 5.0
1.4033644393064932 | 0 | 5.0
1.4868746367861418 | 0 | 5.0
1.5038567016517737 | 0 | 5.0
1.5771036308038373 | 0 | 5.0
1.689429009353014 | 0 | 5.0
1.751216047598828 | 0 | 5.0
1.8479132955987356 | 0 | 5.0
1.9594491747209601 | 2 | -0.5
1.85835387047536 | 0 | 5.0
1.9206325939090003 | 0 | 5.0
1.9321181687493663 | 0 | 5.0
1.9836893671617477 | 0 | 5.0
2.063074785572685 | 0 | 5.0
2.12047331433243 | 0 | 5.0
2.0923735876853127 | 0 | 5.0
2.1964761176167062 | 0 | 5.0
2.252856532752261 | 2 | -0.5
2.18039969237779 | 0 | 5.0
2.184185649149494 | 0 | 5.0
2.25840651749565 | 2 | -0.5
2.2204098116142754 | 2 | -0.5
2.314878380112601 | 2 | -0.5
2.5668169943914148 | 2 | -0.5
2.8569556835572634 | 2 | -0.5
3.4750614402383673 | 2 | -0.5
4.644496923398273 | 2 | -0.5
8.015724420387425 | 2 | -0.5
7.791307219020749 | 2 | -0.5
7.841917207720453 | 2 | -0.5
3.172564514008684 | 2 | -0.5
2.130650924727153 | 2 | -0.5
1.680518338375761 | 2 | -0.5
1.4562571261522 | 2 | -0.5
1.3783221520092908 | 2 | -0.5
1.217668462239214 | 0 | 5.0
1.3276495696556108 | 0 | 5.0
1.364138642595141 | 0 | 5.0
1.4048885990627475 | 0 | 5.0
1.4435039323465064 | 0 | 5.0
1.500537944304548 | 0 | 5.0
1.5364348451622085 | 0 | 5.0
1.5899803663824406 | 0 | 5.0
1.6508489726723716 | 0 | 5.0
1.7041324423456714 | 0 | 5.0
1.7127756463339276 | 0 | 5.0
1.7808673808574766 | 0 | 5.0
1.8192200012571498 | 0 | 5.0
1.9291942342639739 | 0 | 5.0
1.9587729381380254 | 0 | 5.0
1.999056572705657 | 0 | 5.0
2.1196574701144537 | 2 | -0.5
2.0385161833245875 | 0 | 5.0
2.042042871277006 | 0 | 5.0
2.0660507981727245 | 0 | 5.0
2.0495964783971075 | 2 | -0.5
2.09376894056804 | 2 | -0.5
2.170864630639782 | 2 | -0.5
2.415614032672353 | 2 | -0.5
2.7785808511856693 | 2 | -0.5
3.3024247538834244 | 2 | -0.5
4.532535029366632 | 2 | -0.5
8.177560512076527 | 2 | -0.5
7.9620519772475475 | 2 | -0.5
7.607305033531247 | 2 | -0.5
3.4500015643498205 | 2 | -0.5
2.2845218304371153 | 2 | -0.5
1.9026689987809633 | 2 | -0.5
1.6062738481215353 | 2 | -0.5
1.5443657748649324 | 2 | -0.5
1.5112696891207191 | 0 | 5.0
1.502668009847201 | 0 | 5.0
1.5638617321102775 | 0 | 5.0
1.5924686980492648 | 0 | 5.0
1.6424030566882506 | 0 | 5.0
1.6844389097405412 | 0 | 5.0
1.7051884661991255 | 0 | 5.0
1.7532965914951484 | 0 | 5.0
1.7866878715678312 | 0 | 5.0
1.8311528772366674 | 0 | 5.0
1.8840818562853994 | 0 | 5.0
1.876554717056049 | 0 | 5.0
1.93856815257636 | 0 | 5.0
1.9987431883370403 | 0 | 5.0
2.0550332033066177 | 0 | 5.0
2.0615500561735396 | 0 | 5.0
2.14601101866349 | 0 | 5.0
2.2384309237899904 | 2 | -0.5
2.1275848503792028 | 0 | 5.0
2.171632562153374 | 0 | 5.0
2.174803496126994 | 2 | -0.5
2.1814409043307745 | 2 | -0.5
2.2669999994069787 | 2 | -0.5
2.5127535847351066 | 2 | -0.5
2.848109816449263 | 2 | -0.5
3.504109322123005 | 2 | -0.5
4.937511347821707 | 2 | -0.5
7.956597311125414 | 2 | -0.5
7.775475051503374 | 2 | -0.5
5.266630011391853 | 2 | -0.5
2.715394022179413 | 2 | -0.5
2.0320137595980374 | 2 | -0.5
1.6799367757189492 | 2 | -0.5
1.4305897600875719 | 2 | -0.5
1.3756506245931306 | 2 | -0.5
1.2976131668208333 | 0 | 5.0
1.3092976060201518 | 0 | 5.0
1.3503635482997305 | 0 | 5.0
1.443410048078398 | 0 | 5.0
1.4415046503733226 | 0 | 5.0
1.4645370514109608 | 0 | 5.0
1.5617081463108633 | 0 | 5.0
1.594637582552351 | 0 | 5.0
1.635869972681692 | 0 | 5.0
1.6294481664355847 | 0 | 5.0
1.7031586935661012 | 0 | 5.0
1.7384717739889306 | 0 | 5.0
1.7870562490914914 | 0 | 5.0
1.7874274751404784 | 0 | 5.0
1.8649211382583026 | 0 | 5.0
1.8586228021556492 | 0 | 5.0
1.8945973268613734 | 0 | 5.0
1.9070437062099403 | 2 | -0.5
1.9073273853962787 | 2 | -0.5
1.9574007679589853 | 2 | -0.5
2.1736974248794336 | 2 | -0.5
2.447893058861834 | 2 | -0.5
3.1792811536570196 | 2 | -0.5
4.510648172439109 | 2 | -0.5
7.704533312995654 | 2 | -0.5
7.48327369931692 | 2 | -0.5
7.579885346360699 | 2 | -0.5
4.291130000928329 | 2 | -0.5
2.5291636374407678 | 2 | -0.5
2.035937598384815 | 2 | -0.5
1.710113615587369 | 2 | -0.5
1.5275317204309242 | 2 | -0.5
1.4722638482120924 | 0 | 5.0
1.4931313555301686 | 0 | 5.0
1.5571612215071637 | 0 | 5.0
1.6027247940937215 | 0 | 5.0
1.6250451082669235 | 0 | 5.0
1.6599068820218583 | 0 | 5.0
1.6943020265798958 | 0 | 5.0
1.6971478699755462 | 0 | 5.0
1.7889134438433387 | 0 | 5.0
1.8015874949038355 | 0 | 5.0
1.839309854687056 | 0 | 5.0
1.8771760393446675 | 0 | 5.0
1.9029126452865943 | 0 | 5.0
1.99249448200421 | 0 | 5.0
1.9853318221403773 | 0 | 5.0
2.0167973892147346 | 2 | -0.5
1.9527242865688748 | 0 | 5.0
1.9744585615805759 | 0 | 5.0
2.0134431338114935 | 2 | -0.5
2.044049338530966 | 2 | -0.5
2.080321433082329 | 2 | -0.5
2.3844911612125883 | 2 | -0.5
2.8152651468853875 | 2 | -0.5
3.663792633977796 | 2 | -0.5
4.714867161257048 | 2 | -0.5
7.9182814874549905 | 2 | -0.5
7.682595969624122 | 2 | -0.5
7.691797810158211 | 2 | -0.5
3.5736084650484288 | 2 | -0.5
2.5097681723138114 | 2 | -0.5
1.967053844304191 | 2 | -0.5
1.6882661638368595 | 2 | -0.5
1.50816439270771 | 2 | -0.5
1.4330422967861345 | 0 | 5.0
1.4862920666774482 | 0 | 5.0
1.5467979727105996 | 0 | 5.0
1.5547976570955357 | 0 | 5.0
1.6235165848072404 | 0 | 5.0
1.6880541551976715 | 0 | 5.0
1.7240880049843847 | 0 | 5.0
1.780020206961393 | 0 | 5.0
1.8190902196844538 | 0 | 5.0
1.8818440627351918 | 0 | 5.0
