-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
1.2857612450630687 | 2 | -0.5
1.7582482350755384 | 2 | -0.5
5.528622204086771 | 2 | -0.5
5.2909370244897955 | 2 | -0.5
5.309396235265818 | 2 | -0.5
5.5841006084204725 | 2 | -0.5
4.651553257433162 | 2 | -0.5
3.557253226376574 | 2 | -0.5
2.9545776931322587 | 2 | -0.5
2.631041888437712 | 2 | -0.5
2.4873154804384785 | 2 | -0.5
2.3846408242806905 | 2 | -0.5
2.455284468609459 | 2 | -0.5
2.6135398222409987 | 2 | -0.5
2.866303120540636 | 2 | -0.5
3.3202856185986254 | 2 | -0.5
4.149866821976862 | 2 | -0.5
7.123834202060762 | 2 | -0.5
6.71896115131698 | 2 | -0.5
6.636762554117295 | 2 | -0.5
4.34034390841559 | 2 | -0.5
2.123157800660783 | 2 | -0.5
1.5461686215349968 | 2 | -0.5
1.284767663433914 | 2 | -0.5
1.0951620468344658 | 2 | -0.5
1.0141219428622246 | 2 | -0.5
0.9828016618232664 | 2 | -0.5
0.9144937870574134 | 2 | -0.5
0.9223416355864837 | 2 | -0.5
0.958432163992124 | 2 | -0.5
1.0781701576097409 | 2 | -0.5
1.2156571229593331 | 2 | -0.5
1.5156345172562888 | 2 | -0.5
2.057995595872525 | 2 | -0.5
5.2661341164292175 | 2 | -0.5
5.141187604688779 | 2 | -0.5
5.320221052463212 | 2 | -0.5
5.607621959446797 | 2 | -0.5
4.178537776636778 | 2 | -0.5
3.3062535381240665 | 2 | -0.5
2.904223016708269 | 2 | -0.5
2.6521233603335155 | 2 | -0.5
2.4927457434900577 | 2 | -0.5
2.4755486381193155 | 2 | -0.5
2.548338291423238 | 2 | -0.5
2.7326887175064285 | 2 | -0.5
2.971145864005707 | 2 | -0.5
3.516948133988939 | 2 | -0.5
7.816114964738496 | 2 | -0.5
7.1558623322738635 | 2 | -0.5
6.806425723541816 | 2 | -0.5
6.699587986224898 | 2 | -0.5
2.391279921859145 | 2 | -0.5
1.575810607304899 | 2 | -0.5
1.121364591002866 | 2 | -0.5
0.9943178176210391 | 2 | -0.5
0.9085139764665018 | 2 | -0.5
0.8419492040778779 | 2 | -0.5
0.8259397090385918 | 2 | -0.5
0.8135767038602858 | 2 | -0.5
0.8829945365421215 | 2 | -0.5
0.9294393632575406 | 2 | -0.5
1.0471581911929138 | 2 | -0.5
1.3104460000829021 | 2 | -0.5
1.7913753200709517 | 2 | -0.5
5.233808074465531 | 2 | -0.5
5.1317334375916515 | 2 | -0.5
5.202392328375816 | 2 | -0.5
5.486517444100806 | 2 | -0.5
4.358729049645535 | 2 | -0.5
3.603885767415627 | 2 | -0.5
3.007544347535039 | 2 | -0.5
2.715372308221769 | 2 | -0.5
2.577837193915935 | 2 | -0.5
2.5344103342248303 | 2 | -0.5
2.5350177679031543 | 2 | -0.5
2.678444514185084 | 2 | -0.5
2.945988806603388 | 2 | -0.5
3.420109209824633 | 2 | -0.5
4.237919587798453 | 2 | -0.5
7.522614036870812 | 2 | -0.5
6.98757904075349 | 2 | -0.5
6.766474309095346 | 2 | -0.5
4.697148097182356 | 2 | -0.5
2.2402644387226536 | 2 | -0.5
1.5167083726527957 | 2 | -0.5
1.2487088606766035 | 2 | -0.5
0.9751068926903637 | 2 | -0.5
0.8491630983560882 | 2 | -0.5
0.8304403722487517 | 2 | -0.5
0.8119818735870797 | 2 | -0.5
0.7916549734358822 | 2 | -0.5
0.845569872384263 | 2 | -0.5
0.9142256225255977 | 2 | -0.5
1.009566648808393 | 2 | -0.5
1.2019754706785444 | 2 | -0.5
1.6035366617142324 | 2 | -0.5
5.283320802251399 | 2 | -0.5
5.12412265507942 | 2 | -0.5
5.168864127869487 | 2 | -0.5
5.426732978103429 | 2 | -0.5
4.9137457207652 | 2 | -0.5
3.6226405964743007 | 2 | -0.5
3.1934703793279104 | 2 | -0.5
2.9145090019797086 | 2 | -200.0
Total reward: -548.5
-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.574591748852943 | 2 | -0.5
1.5057867240477882 | 2 | -0.5
1.571269730904982 | 2 | -0.5
1.7035543276854221 | 2 | -0.5
1.9387212953163802 | 2 | -0.5
2.2771127233645796 | 2 | -0.5
3.0383723147557156 | 2 | -0.5
4.823147407755845 | 2 | -0.5
4.638035920970337 | 2 | -0.5
4.650979636429848 | 2 | -0.5
4.882201650264462 | 2 | -0.5
5.20030219681279 | 2 | -0.5
5.7808417089681265 | 2 | -0.5
6.862025793439285 | 2 | -0.5
2.249578400382869 | 2 | -0.5
1.9956659652300066 | 2 | -0.5
1.9425900622361545 | 2 | -0.5
1.9718806563588736 | 2 | -0.5
2.0826422270191727 | 2 | -0.5
2.262903430371603 | 2 | -0.5
2.704184908354732 | 2 | -0.5
3.4136984882464922 | 2 | -0.5
7.771251821653711 | 2 | -0.5
7.379633551742406 | 2 | -0.5
7.194376999857516 | 2 | -0.5
6.210507568906832 | 2 | -0.5
3.1149918831489543 | 2 | -0.5
2.27996614906116 | 2 | -0.5
1.8887330741134676 | 2 | -0.5
1.5874604644516521 | 2 | -0.5
1.482128339757719 | 2 | -0.5
1.4280129489241264 | 2 | -0.5
1.396828290357576 | 2 | -0.5
1.4171273866172462 | 2 | -0.5
1.5317238545271536 | 2 | -0.5
1.7128967956372911 | 2 | -0.5
2.037284626171523 | 2 | -0.5
2.7393069833683246 | 2 | -0.5
4.346007425602934 | 2 | -0.5
4.678070599472035 | 2 | -0.5
4.653453950976845 | 2 | -0.5
4.887804389390592 | 2 | -0.5
5.276389867927979 | 2 | -0.5
5.94048540075859 | 2 | -0.5
7.223465794887605 | 2 | -0.5
2.297281354174887 | 2 | -0.5
2.1494385672737137 | 2 | -0.5
2.0283281135946987 | 2 | -0.5
2.07708084819063 | 2 | -0.5
2.1728490175358646 | 2 | -0.5
2.370514881607907 | 2 | -0.5
2.7055354065301276 | 2 | -0.5
3.364154333348351 | 2 | -0.5
4.340379960058596 | 2 | -0.5
7.513192528119498 | 2 | -0.5
7.275363565306454 | 2 | -0.5
7.327984398041948 | 2 | -0.5
3.8072506812919986 | 2 | -0.5
2.5896046870414047 | 2 | -0.5
1.9295322230439527 | 2 | -0.5
1.6225997963393044 | 2 | -0.5
1.4983704644759426 | 2 | -0.5
1.411248060829324 | 2 | -0.5
1.3860614590625635 | 2 | -0.5
1.400162931377678 | 2 | -0.5
1.4449525956840352 | 2 | -0.5
1.530252139165055 | 2 | -0.5
1.7914597906118974 | 2 | -0.5
2.1898668062869775 | 2 | -0.5
3.0000316797984263 | 2 | -0.5
4.836275576992338 | 2 | -0.5
4.687698941321843 | 2 | -0.5
4.8446707182517175 | 2 | -0.5
5.1230626212508 | 2 | -0.5
5.64881490184169 | 2 | -0.5
6.897081254336667 | 2 | -0.5
2.235416233425135 | 2 | -0.5
1.9921223462809172 | 2 | -0.5
1.95896055648106 | 2 | -0.5
1.9664528700657193 | 2 | -0.5
1.9907628785817142 | 2 | -0.5
2.151984363156794 | 2 | -0.5
2.3941614114706917 | 2 | -0.5
2.8265913748897087 | 2 | -0.5
3.502355442920086 | 2 | -0.5
7.601631627133359 | 2 | -0.5
7.226969451566434 | 2 | -0.5
7.153750599261121 | 2 | -0.5
6.705516933955364 | 2 | -0.5
3.288125691958729 | 2 | -0.5
2.4356898114443477 | 2 | -0.5
1.9189047948751423 | 2 | -0.5
1.7063666056668934 | 2 | -0.5
1.528840341249524 | 2 | -0.5
1.4263788933326809 | 2 | -0.5
1.4254629501074851 | 2 | -0.5
1.4795957448532409 | 2 | -0.5
1.5809943569327194 | 2 | -0.5
1.7946651924363037 | 2 | -0.5
2.1788573093080696 | 2 | -0.5
2.871885565502473 | 2 | -0.5
4.65426144346444 | 2 | -0.5
4.73043601869832 | 2 | -0.5
4.786935882745903 | 2 | -0.5
5.04247873243688 | 2 | -0.5
5.476083978682887 | 2 | -0.5
6.331238249622046 | 2 | -0.5
2.3820603982578508 | 2 | -0.5
2.121257222741541 | 2 | -0.5
2.001185367176701 | 2 | -0.5
1.9203875547654183 | 2 | -0.5
1.9333338939380778 | 2 | -0.5
2.0067989093766676 | 2 | -0.5
2.233644677647193 | 2 | -0.5
2.565121366555855 | 2 | -0.5
3.161505166114655 | 2 | -0.5
4.07877764391956 | 2 | -0.5
7.362923909868563 | 2 | -0.5
7.169355455702714 | 2 | -0.5
7.249098690556146 | 2 | -0.5
3.8396358999209514 | 2 | -0.5
2.609184599091418 | 2 | -0.5
1.9557334895818808 | 2 | -0.5
1.7427773390872994 | 2 | -0.5
1.6336239546135942 | 2 | -0.5
1.5337976362042587 | 2 | -0.5
1.49704407483335 | 2 | -0.5
1.532341370932467 | 2 | -0.5
1.6550661531247086 | 2 | -0.5
1.8332696126871866 | 2 | -0.5
2.121787346177273 | 2 | -0.5
2.7323053230969934 | 2 | -0.5
4.043549855954886 | 2 | -0.5
4.819123547841735 | 2 | -0.5
4.834026260781739 | 2 | -0.5
4.956300702192636 | 2 | -0.5
5.286959489555461 | 2 | -0.5
5.832503895565089 | 2 | -0.5
2.520442346214813 | 2 | -0.5
2.1845881042396424 | 2 | -0.5
1.998906390616646 | 2 | -0.5
1.89774390543836 | 2 | -0.5
1.888414116283084 | 2 | -0.5
1.9024470692572581 | 2 | -0.5
1.993285319706472 | 2 | -0.5
2.151071055083626 | 2 | -0.5
2.46742766648945 | 2 | -0.5
2.9415205749284845 | 2 | -0.5
3.918058823501476 | 2 | -0.5
7.39346600798314 | 2 | -0.5
7.186426733234165 | 2 | -0.5
7.244873451077364 | 2 | -0.5
3.6732754070385756 | 2 | -0.5
2.668689414495519 | 2 | -0.5
2.1137251210107024 | 2 | -0.5
1.8460621553955436 | 2 | -0.5
1.6328730371115798 | 2 | -0.5
1.5708846003463366 | 2 | -0.5
1.5726501820644194 | 2 | -0.5
1.5978153638280106 | 2 | -0.5
1.688587815989336 | 2 | -0.5
1.9316261716920395 | 2 | -0.5
2.316575150776032 | 2 | -0.5
2.853571594294372 | 2 | -0.5
4.286413988855977 | 2 | -0.5
4.764615653009865 | 2 | -0.5
4.706412360010294 | 2 | -0.5
4.897925374869444 | 2 | -0.5
5.140919059025898 | 2 | -0.5
5.643353697368791 | 2 | -0.5
6.543891958905318 | 2 | -0.5
2.224722935563717 | 2 | -0.5
2.071375450858278 | 2 | -0.5
1.973223299648738 | 2 | -0.5
1.9046031970916164 | 2 | -0.5
1.9506349656851787 | 2 | -0.5
2.0311230890432257 | 2 | -0.5
2.301106142660888 | 2 | -0.5
2.6095516520754845 | 2 | -0.5
3.2535817782094587 | 2 | -0.5
7.816927152821727 | 2 | -0.5
7.308387269747842 | 2 | -0.5
7.16130034501838 | 2 | -0.5
6.068679404896119 | 2 | -0.5
3.296198666150926 | 2 | -0.5
2.443321054702167 | 2 | -0.5
1.9592760888073693 | 2 | -0.5
1.7151396176752876 | 2 | -0.5
1.5723658195616483 | 2 | -0.5
1.5085829727728066 | 2 | -0.5
1.4814283479260961 | 2 | -0.5
1.5763583586428243 | 2 | -0.5
1.6978277752676605 | 2 | -0.5
1.8337397661678068 | 2 | -0.5
2.1320255638659007 | 2 | -0.5
2.7635523047675754 | 2 | -0.5
4.2003639477283645 | 2 | -0.5
4.818370262653219 | 2 | -0.5
4.768862451964032 | 2 | -0.5
4.981070133457956 | 2 | -0.5
5.417706513550434 | 2 | -0.5
6.305788252067559 | 2 | -0.5
2.2781887025596665 | 2 | -0.5
1.982373923802373 | 2 | -0.5
1.8566315922565448 | 2 | -0.5
1.808775147476816 | 2 | -0.5
1.8579655884480342 | 2 | -0.5
1.939771354358803 | 2 | -0.5
2.21355302894047 | 2 | -0.5
2.5291258223316873 | 2 | -0.5
3.2729591813809753 | 2 | -0.5
7.480169292003318 | 2 | -0.5
7.082897790914207 | 2 | -0.5
7.048020813143408 | 2 | -0.5
5.123353486987588 | 2 | -0.5
3.319780463674314 | 2 | -0.5
2.456947039705115 | 2 | -0.5
2.125277899913614 | 2 | -0.5
1.8574488813502863 | 2 | -0.5
1.6993371725273332 | 2 | -0.5
1.6535630612395475 | 2 | -0.5
1.6243268928499843 | 2 | -0.5
1.672910348888998 | 2 | -0.5
1.7923868747314584 | 2 | -0.5
1.9152918159641492 | 2 | -0.5
2.331410528774329 | 2 | -0.5
2.9913852834252648 | 2 | -0.5
4.125200536299326 | 2 | -0.5
4.9232666021672635 | 2 | -0.5
4.850870999038295 | 2 | -0.5
5.043820819869616 | 2 | -0.5
5.36884673539233 | 2 | -0.5
6.0265823864976875 | 2 | -0.5
2.2806041869977025 | 2 | -0.5
1.9695487715929674 | 2 | -0.5
1.871270273409703 | 2 | -0.5
1.833580031067319 | 2 | -0.5
1.7738502127937545 | 2 | -0.5
1.824595190254855 | 2 | -0.5
1.9608803885520822 | 2 | -0.5
2.208815492723301 | 2 | -0.5
2.6561692480300216 | 2 | -0.5
3.5772606010988848 | 2 | -0.5
7.34702930102193 | 2 | -0.5
7.1038779990563805 | 2 | -0.5
7.205352322770582 | 2 | -0.5
4.243849644209356 | 2 | -0.5
2.9237229702449397 | 2 | -0.5
2.4611353632925703 | 2 | -0.5
2.08086333680174 | 2 | -0.5
1.9138727374432614 | 2 | -0.5
1.7293348795176435 | 2 | -0.5
1.697403591312078 | 2 | -0.5
1.747481411225633 | 2 | -0.5
1.7890270341152452 | 2 | -0.5
1.9127121322504201 | 2 | -0.5
2.1269682995754975 | 2 | -0.5
2.693273280684754 | 2 | -0.5
4.011710993412296 | 2 | -0.5
4.939565575097924 | 2 | -0.5
4.849650188784631 | 2 | -0.5
4.959028218764157 | 2 | -0.5
5.211400217146122 | 2 | -0.5
5.815867697706944 | 2 | -0.5
2.251480210363471 | 2 | -0.5
1.9403174086623338 | 2 | -0.5
1.8370424911503342 | 2 | -0.5
1.7423625159613605 | 2 | -0.5
1.7216820380304874 | 2 | -0.5
1.7867449805334081 | 2 | -0.5
1.8893849905480766 | 2 | -0.5
2.1267844796239976 | 2 | -0.5
2.4796717706783413 | 2 | -0.5
3.160415505869202 | 2 | -0.5
7.515227039835722 | 2 | -0.5
7.1739798552314396 | 2 | -0.5
7.171744565744801 | 2 | -0.5
5.973926289811255 | 2 | -0.5
3.5827094668256296 | 2 | -0.5
2.6167905970061534 | 2 | -0.5
2.195590913181552 | 2 | -0.5
1.9111344266410926 | 2 | -0.5
1.767534977031276 | 2 | -0.5
1.6986946068676052 | 2 | -0.5
1.66094897024917 | 2 | -0.5
1.7202423234532924 | 2 | -0.5
1.7790109363427649 | 2 | -0.5
1.9859112351975263 | 2 | -0.5
2.2123550818268236 | 2 | -0.5
2.7580693206627367 | 2 | -0.5
3.7683061878149746 | 2 | -0.5
4.941800469448721 | 2 | -0.5
4.8077298844705005 | 2 | -0.5
4.8488356028117785 | 2 | -0.5
5.105070435151701 | 2 | -0.5
5.597390419487211 | 2 | -0.5
6.403101144450517 | 2 | -0.5
2.188883327165762 | 2 | -0.5
1.933633280163164 | 2 | -0.5
1.8520588131535476 | 2 | -0.5
1.828477788961799 | 2 | -0.5
1.859500646242839 | 2 | -0.5
2.0060045637202784 | 2 | -0.5
2.174285969819919 | 2 | -0.5
2.5332740716248696 | 2 | -0.5
3.2422630507645525 | 2 | -0.5
7.5388461761183185 | 2 | -0.5
7.18126260949742 | 2 | -0.5
7.218416863419491 | 2 | -0.5
4.3885660395635595 | 2 | -0.5
2.835597701964793 | 2 | -0.5
2.2005390733506522 | 2 | -0.5
1.921855017909063 | 2 | -0.5
1.6869535280432022 | 2 | -0.5
1.6324998722062758 | 2 | -0.5
1.5673742088405458 | 2 | -0.5
1.6335593633648908 | 2 | -0.5
1.719042366906483 | 2 | -0.5
1.8382319208251359 | 2 | -0.5
2.09615847338115 | 2 | -0.5
2.682365336783651 | 2 | -0.5
3.524224900098286 | 2 | -0.5
4.732295797680192 | 2 | -0.5
4.679296967012956 | 2 | -0.5
4.76285327199416 | 2 | -0.5
5.0026280466490425 | 2 | -0.5
5.5894766415390436 | 2 | -0.5
2.2313719015378006 | 2 | -0.5
1.9112018143418308 | 2 | -0.5
1.7648124487109835 | 2 | -0.5
1.7153227106914264 | 2 | -0.5
1.685495365415381 | 2 | -0.5
1.7089583934880548 | 2 | -0.5
1.8070968321722087 | 2 | -0.5
2.030739738829346 | 2 | -0.5
2.4017262675024145 | 2 | -0.5
3.03246389104625 | 2 | -0.5
7.668843840937695 | 2 | -0.5
7.277587464747748 | 2 | -0.5
7.220602790516858 | 2 | -0.5
6.207490924780116 | 2 | -0.5
3.6896061015782164 | 2 | -0.5
2.6105460428548657 | 2 | -0.5
2.1167841048635085 | 2 | -0.5
1.8439096349672877 | 2 | -0.5
1.7153467908507065 | 2 | -0.5
1.6497828589719725 | 2 | -0.5
1.6965675541348735 | 2 | -0.5
1.7688245978204258 | 2 | -0.5
1.8474561771107554 | 2 | -0.5
2.055038693329937 | 2 | -0.5
2.400582690602998 | 2 | -0.5
3.049943291107302 | 2 | -0.5
4.601539572814804 | 2 | -0.5
4.602133138598202 | 2 | -0.5
4.569366445531923 | 2 | -0.5
4.800970366303503 | 2 | -0.5
5.259216133880956 | 2 | -0.5
5.942815515592479 | 2 | -0.5
2.2076546084714046 | 2 | -0.5
1.955380883969426 | 2 | -0.5
1.8281575429146086 | 2 | -0.5
1.7795281399593625 | 2 | -0.5
1.7646855646264175 | 2 | -0.5
1.896739461115799 | 2 | -0.5
2.0242440805449093 | 2 | -0.5
2.2918357081133918 | 2 | -0.5
2.976425859965813 | 2 | -0.5
3.9525204430176752 | 2 | -0.5
7.472098740893012 | 2 | -0.5
7.2116562100985515 | 2 | -0.5
7.343496745367279 | 2 | -0.5
3.854004302598828 | 2 | -0.5
2.616551551086918 | 2 | -0.5
2.1334388636017128 | 2 | -0.5
1.8776302877141313 | 2 | -0.5
1.6877545317020122 | 2 | -0.5
1.5444064343388089 | 2 | -0.5
1.5759820153980653 | 2 | -0.5
1.5863534255551226 | 2 | -0.5
1.64828516712554 | 2 | -0.5
1.8859011071284832 | 2 | -0.5
2.1723631745317538 | 2 | -0.5
2.7881283153828007 | 2 | -0.5
4.054973768305693 | 2 | -0.5
4.798098870059944 | 2 | -0.5
4.741496703228055 | 2 | -0.5
4.953221246235376 | 2 | -0.5
5.36700750602906 | 2 | -0.5
6.105178097100498 | 2 | -0.5
2.3988899563048505 | 2 | -0.5
2.1343735225694362 | 2 | -0.5
1.9797909780510996 | 2 | -0.5
1.9383104944222749 | 2 | -0.5
1.9416794822563366 | 2 | -0.5
2.0132755397629123 | 2 | -0.5
2.1837351652984354 | 2 | -0.5
2.537471386869178 | 2 | -0.5
3.037373643676515 | 2 | -0.5
4.205722433578334 | 2 | -0.5
7.356294304351947 | 2 | -0.5
7.139248429006379 | 2 | -0.5
6.187553073956016 | 2 | -0.5
3.3714694892185633 | 2 | -0.5
2.361031110946255 | 2 | -0.5
1.9433395045113075 | 2 | -0.5
1.7673762086731004 | 2 | -0.5
1.6062321664503652 | 2 | -0.5
1.4938472097479802 | 2 | -0.5
1.497139256998976 | 2 | -0.5
1.5204976616050643 | 2 | -0.5
1.5903787720092497 | 2 | -0.5
1.777827486607388 | 2 | -0.5
2.0337146874414773 | 2 | -0.5
2.5671222475743627 | 2 | -0.5
3.773207475877566 | 2 | -0.5
4.837136909368971 | 2 | -0.5
4.797218870947285 | 2 | -0.5
4.943003624533628 | 2 | -0.5
5.411657229813255 | 2 | -0.5
6.203205470661316 | 2 | -0.5
2.235317008591188 | 2 | -0.5
1.98467534849559 | 2 | -0.5
1.865279943640972 | 2 | -0.5
1.8611290213451734 | 2 | -0.5
1.922736719118642 | 2 | -0.5
2.070392827318255 | 2 | -0.5
2.326757579320053 | 2 | -0.5
2.8250866900621414 | 2 | -0.5
3.5846118551902104 | 2 | -0.5
7.481577214559325 | 2 | -0.5
7.084473371974217 | 2 | -0.5
7.066178007644222 | 2 | -0.5
4.337607817006147 | 2 | -0.5
2.720904050587916 | 2 | -0.5
2.095439562457058 | 2 | -0.5
1.7713375473902884 | 2 | -0.5
1.6006360524275252 | 2 | -0.5
1.5172828175509538 | 2 | -0.5
1.4824384515468099 | 2 | -0.5
1.4682494980136336 | 2 | -0.5
1.5735512588967162 | 2 | -0.5
1.661330572228707 | 2 | -0.5
1.9125619523258288 | 2 | -0.5
2.370345603703602 | 2 | -0.5
3.3306017682297053 | 2 | -0.5
4.975002619707462 | 2 | -0.5
4.86657363952254 | 2 | -0.5
4.906090216399404 | 2 | -0.5
5.159992919640952 | 2 | -0.5
5.59568704947344 | 2 | -0.5
6.582854928408229 | 2 | -0.5
2.1795106343100503 | 2 | -0.5
1.9170561719709105 | 2 | -0.5
1.8631110503277386 | 2 | -0.5
1.857496461707548 | 2 | -0.5
1.8529926404083583 | 2 | -0.5
1.9850088496241765 | 2 | -0.5
2.27636224305894 | 2 | -0.5
2.7202767847040668 | 2 | -0.5
3.5187511279569037 | 2 | -0.5
7.488526077551081 | 2 | -0.5
7.214313101199062 | 2 | -0.5
7.188673986145052 | 2 | -0.5
6.003848281189073 | 2 | -0.5
3.251662800124317 | 2 | -0.5
2.492805559601357 | 2 | -0.5
2.070864124642679 | 2 | -0.5
1.836109859790036 | 2 | -0.5
1.6857416073420197 | 2 | -0.5
1.5947113859932598 | 2 | -0.5
1.6231229871764437 | 2 | -0.5
1.6219207575518135 | 2 | -0.5
1.7699911068791023 | 2 | -0.5
1.9350192872135275 | 2 | -0.5
2.313979538043294 | 2 | -0.5
2.9600476181207442 | 2 | -0.5
4.817352015532814 | 2 | -0.5
4.689325214036082 | 2 | -0.5
4.637061230377866 | 2 | -0.5
4.776097715126569 | 2 | -0.5
5.171530122958285 | 2 | -0.5
5.9374341841905505 | 2 | -0.5
2.159403979248808 | 2 | -0.5
1.9359704921388434 | 2 | -0.5
1.8107692307687078 | 2 | -0.5
1.748068931643455 | 2 | -0.5
1.813804949518311 | 2 | -0.5
1.8867366050290648 | 2 | -0.5
2.1130758233258593 | 2 | -0.5
2.4831376905950875 | 2 | -0.5
3.2845018478844783 | 2 | -0.5
7.562644903737475 | 2 | -0.5
7.2022192962080425 | 2 | -0.5
7.204210885138608 | 2 | -0.5
6.289421481060218 | 2 | -0.5
3.4836779356957126 | 2 | -0.5
2.5215843848456827 | 2 | -0.5
2.100926027984469 | 2 | -0.5
1.81300047392331 | 2 | -0.5
1.7032064213751217 | 2 | -0.5
1.6037979587607238 | 2 | -0.5
1.5948283476347345 | 2 | -0.5
1.7135819893201607 | 2 | -0.5
1.7597764471715394 | 2 | -0.5
1.9965648856112577 | 2 | -0.5
2.5435338593665775 | 2 | -0.5
3.4853349693079845 | 2 | -0.5
4.799648730077634 | 2 | -0.5
4.717372657703031 | 2 | -0.5
4.774023462836995 | 2 | -0.5
4.956069363943933 | 2 | -0.5
5.442848703141138 | 2 | -0.5
6.388537848208957 | 2 | -0.5
2.1926115430283755 | 2 | -0.5
2.0493832961329352 | 2 | -0.5
1.9180005054386238 | 2 | -0.5
1.8512094021822796 | 2 | -0.5
1.8758598547718364 | 2 | -0.5
1.9586480360149465 | 2 | -0.5
2.07960840812009 | 2 | -0.5
2.3970595567700763 | 2 | -0.5
2.76542076600092 | 2 | -0.5
3.683886907663455 | 2 | -0.5
7.562958137443753 | 2 | -0.5
7.237194974485485 | 2 | -0.5
7.252680092465345 | 2 | -0.5
5.170620838621179 | 2 | -0.5
3.1008210519849335 | 2 | -0.5
2.2596723883179877 | 2 | -0.5
1.7952910768558943 | 2 | -0.5
1.5730439433495822 | 2 | -0.5
1.4759056661903167 | 2 | -0.5
1.4226592271543155 | 2 | -0.5
1.4890634889158647 | 2 | -0.5
1.5380525720547016 | 2 | -0.5
1.6344277691526317 | 2 | -0.5
1.7571783896197777 | 2 | -0.5
2.09292099797844 | 2 | -0.5
2.862298732479988 | 2 | -0.5
4.368440064392658 | 2 | -0.5
4.771352432938764 | 2 | -0.5
4.765743368663041 | 2 | -0.5
4.9538043415744495 | 2 | -0.5
5.489443760632869 | 2 | -0.5
6.420271502269604 | 2 | -0.5
2.327993169687965 | 2 | -0.5
2.09065994970237 | 2 | -0.5
1.9912629670307342 | 2 | -0.5
1.9375564682121529 | 2 | -0.5
1.989999356378942 | 2 | -0.5
2.0556124921916568 | 2 | -0.5
2.3117353359678683 | 2 | -0.5
2.714688982410178 | 2 | -0.5
3.712497908412515 | 2 | -0.5
7.506903486542071 | 2 | -0.5
7.181965878772002 | 2 | -0.5
7.149694057996841 | 2 | -0.5
4.5766898416564805 | 2 | -0.5
2.7271754826535317 | 2 | -0.5
2.062899948002307 | 2 | -0.5
1.7036076654008683 | 2 | -0.5
1.5528299891459214 | 2 | -0.5
1.4869896291695917 | 2 | -0.5
1.4814478266182947 | 2 | -0.5
1.4732642698270453 | 2 | -0.5
1.4770364309198245 | 2 | -0.5
1.5979150900882986 | 2 | -0.5
1.7501185013459148 | 2 | -0.5
2.11923145600003 | 2 | -0.5
2.750782187835969 | 2 | -0.5
3.8969754544096706 | 2 | -0.5
4.85995727568254 | 2 | -0.5
4.807693585841003 | 2 | -0.5
4.891369554172244 | 2 | -0.5
5.211541820908294 | 2 | -0.5
5.8483583897474 | 2 | -0.5
6.735475642167243 | 2 | -0.5
2.332621690763992 | 2 | -0.5
2.1243326240443805 | 2 | -0.5
2.0225099473189156 | 2 | -0.5
1.9500635590403776 | 2 | -0.5
1.9842481655999733 | 2 | -0.5
2.1440771226527406 | 2 | -0.5
2.3553186751569815 | 2 | -0.5
2.7663787872257206 | 2 | -0.5
3.703623899965556 | 2 | -0.5
7.473976274615369 | 2 | -0.5
7.123874222175858 | 2 | -0.5
7.128731615352791 | 2 | -0.5
4.152923443168517 | 2 | -0.5
2.7009315982983955 | 2 | -0.5
2.031061941643859 | 2 | -0.5
1.675423840346932 | 2 | -0.5
1.6126851051274413 | 2 | -0.5
1.5120270348014984 | 2 | -0.5
1.4594320406711254 | 2 | -0.5
1.4719025092813032 | 2 | -0.5
1.5771467807413027 | 2 | -0.5
1.7039157177923316 | 2 | -0.5
1.9994153067236757 | 2 | -0.5
2.588350971122909 | 2 | -0.5
3.551839477657173 | 2 | -0.5
4.8011728110808365 | 2 | -0.5
4.723747659525241 | 2 | -0.5
4.85594832092917 | 2 | -0.5
5.1552089137112596 | 2 | -0.5
5.661729802682735 | 2 | -0.5
6.258945204782816 | 2 | -0.5
2.409126934095141 | 2 | -0.5
2.1592851572654257 | 2 | -0.5
2.041894960087942 | 2 | -0.5
1.9872594580271001 | 2 | -0.5
2.0422240800829115 | 2 | -0.5
2.16820586632678 | 2 | -0.5
2.374251259552951 | 2 | -0.5
2.7214476047787453 | 2 | -0.5
3.2569000353935924 | 2 | -0.5
4.147267505228748 | 2 | -0.5
7.495151504334746 | 2 | -0.5
7.291678109785237 | 2 | -0.5
7.236420511585742 | 2 | -0.5
4.306832271586732 | 2 | -0.5
2.791362587103412 | 2 | -0.5
2.0273352520255385 | 2 | -0.5
1.7050574417712978 | 2 | -0.5
1.5594403709226616 | 2 | -0.5
1.4215658822244455 | 2 | -0.5
1.4027676856111273 | 2 | -0.5
1.3823660802444748 | 2 | -0.5
1.455470847315822 | 2 | -0.5
1.6422305581037648 | 2 | -0.5
1.8059675704704274 | 2 | -0.5
2.1858532055525206 | 2 | -0.5
3.062632657262091 | 2 | -0.5
4.802551803293934 | 2 | -0.5
4.67887962677017 | 2 | -0.5
4.780106563274537 | 2 | -0.5
4.989501149521524 | 2 | -0.5
