-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
5.996574098345213 | 2 | -0.5
5.806396084735945 | 2 | -0.5
5.841845562840934 | 2 | -0.5
5.467594544029707 | 2 | -0.5
3.385026823373868 | 2 | -0.5
2.6009261179534002 | 2 | -0.5
2.1530456536638423 | 2 | -0.5
1.8764201370491274 | 2 | -0.5
1.8185191940858285 | 2 | -0.5
1.8046209895329157 | 2 | -0.5
1.869095597642209 | 2 | -0.5
1.9481547976736042 | 2 | -0.5
2.26382549374235 | 2 | -0.5
2.607790818183888 | 2 | -0.5
3.4699250130670114 | 2 | -0.5
6.2444648844855 | 2 | -0.5
6.135540337990755 | 2 | -0.5
6.245518326213637 | 2 | -0.5
3.823531122457438 | 2 | -0.5
2.8579840875982194 | 2 | -0.5
2.179912285577611 | 2 | -0.5
1.9044813671624576 | 2 | -0.5
1.7460873293334367 | 2 | -0.5
1.6893372141603382 | 2 | -0.5
1.648525364297004 | 2 | -0.5
1.6900195805175968 | 2 | -0.5
1.7658714011095433 | 2 | -0.5
1.9765467679648685 | 2 | -0.5
2.2507969730625397 | 2 | -0.5
2.9092323999021206 | 2 | -0.5
6.087091108018141 | 2 | -0.5
5.77794775873093 | 2 | -0.5
5.742898154384462 | 2 | -0.5
5.87740802008168 | 2 | -0.5
4.402626787138331 | 2 | -0.5
3.2361099665017226 | 2 | -0.5
2.5783088628543753 | 2 | -0.5
2.2130798509416887 | 2 | -0.5
1.9817868953173245 | 2 | -0.5
1.8443840945506884 | 2 | -0.5
1.7795590690547027 | 2 | -0.5
1.8646476428574488 | 2 | -0.5
1.9871705832217081 | 2 | -0.5
2.202750683810913 | 2 | -0.5
2.72406161752048 | 2 | -0.5
3.4540298021007847 | 2 | -0.5
6.444342442628677 | 2 | -0.5
6.220551636564047 | 2 | -0.5
6.175309220701262 | 2 | -0.5
4.761370055108399 | 2 | -0.5
2.922573025372415 | 2 | -0.5
2.195298816485748 | 2 | -0.5
1.810988911021798 | 2 | -0.5
1.67467560031484 | 2 | -0.5
1.5882433427355316 | 2 | -0.5
1.550778439876415 | 2 | -0.5
1.5686131293244994 | 2 | -0.5
1.7091214570456956 | 2 | -0.5
1.845219693242085 | 2 | -0.5
2.1541176256635346 | 2 | -0.5
2.73930868328864 | 2 | -0.5
6.144302105677534 | 2 | -0.5
5.756692371813963 | 2 | -0.5
5.722834869068248 | 2 | -0.5
5.805000368483437 | 2 | -0.5
3.7504711571814355 | 2 | -0.5
2.7603183332565786 | 2 | -0.5
2.257864293197257 | 2 | -0.5
1.9976430926617648 | 2 | -0.5
1.8582784038171811 | 2 | -0.5
1.7871533586350825 | 2 | -0.5
1.770682760262672 | 2 | -0.5
1.8376418723151304 | 2 | -0.5
1.8789941766591058 | 2 | -0.5
2.1776085062836312 | 2 | -0.5
2.711317873516427 | 2 | -0.5
6.8727414446288115 | 2 | -0.5
6.431592190629031 | 2 | -0.5
6.089213839649323 | 2 | -0.5
6.085902232156224 | 2 | -0.5
5.437389606472599 | 2 | -0.5
3.2041929776115867 | 2 | -0.5
2.4304476779799686 | 2 | -0.5
1.9965643498931365 | 2 | -0.5
1.8042799128458666 | 2 | -0.5
1.7477294560476297 | 2 | -0.5
1.6303829007614354 | 2 | -0.5
1.6880020602052406 | 2 | -0.5
1.7609254397750773 | 2 | -0.5
1.9143610335882488 | 2 | -0.5
2.1538366803174 | 2 | -0.5
2.4887644096316532 | 2 | -0.5
3.12853325445224 | 2 | -0.5
6.229553478100257 | 2 | -0.5
5.994791208098548 | 2 | -0.5
6.00338907412765 | 2 | -0.5
5.3746856789652755 | 2 | -0.5
3.5079338229061165 | 2 | -0.5
2.6166371953955143 | 2 | -0.5
2.204922302340311 | 2 | -0.5
1.9641552333896453 | 2 | -0.5
1.8146405002637545 | 2 | -0.5
1.8130390768230884 | 2 | -0.5
1.80748905819931 | 2 | -0.5
1.8688007869325793 | 2 | -0.5
2.011047089198093 | 2 | -0.5
2.299411306840279 | 2 | -0.5
2.6995658817178336 | 2 | -0.5
6.590407914497568 | 2 | -0.5
6.115973735147079 | 2 | -0.5
5.934331458059757 | 2 | -0.5
6.06151112628597 | 2 | -0.5
3.6722163909288716 | 2 | -0.5
2.5965883081939958 | 2 | -0.5
2.0842538397799952 | 2 | -0.5
1.8438869722412452 | 2 | -0.5
1.6900615927103875 | 2 | -0.5
1.6170562820827654 | 2 | -0.5
1.6053543551264042 | 2 | -0.5
1.6309326859341977 | 2 | -0.5
1.7500972407401425 | 2 | -0.5
1.9343788449108568 | 2 | -0.5
2.290017173578592 | 2 | -0.5
3.01129992401229 | 2 | -0.5
6.220085231263287 | 2 | -0.5
5.974074567511741 | 2 | -0.5
5.902956628754762 | 2 | -0.5
6.057643188148934 | 2 | -0.5
3.712167875886871 | 2 | -0.5
2.6797875568143907 | 2 | -0.5
2.30648396790765 | 2 | -0.5
2.0517408416355862 | 2 | -0.5
1.8696076138835762 | 2 | -0.5
1.7946932582395447 | 2 | -0.5
1.777502961375548 | 2 | -0.5
1.8352550277600206 | 2 | -0.5
1.9671621174353042 | 2 | -0.5
2.1064722718677817 | 2 | -0.5
2.437313077192919 | 2 | -0.5
3.0814738243342727 | 2 | -0.5
6.6124200497084065 | 2 | -0.5
6.219014552260608 | 2 | -0.5
6.050922473715776 | 2 | -0.5
6.189072031055222 | 2 | -0.5
3.8302828165404494 | 2 | -0.5
2.7219843553377787 | 2 | -0.5
2.1549149870389486 | 2 | -0.5
1.914438047700723 | 2 | -0.5
1.7070952746449033 | 2 | -0.5
1.5895611328556554 | 2 | -0.5
1.5751818296410633 | 2 | -0.5
1.6014343541899987 | 2 | -0.5
1.718432821063264 | 2 | -0.5
1.791644484813073 | 2 | -0.5
2.059833107753352 | 2 | -0.5
2.4280181847611377 | 2 | -0.5
6.423598647491679 | 2 | -0.5
5.920249992942043 | 2 | -0.5
5.774828645221705 | 2 | -0.5
5.833869520574337 | 2 | -0.5
4.568002061613088 | 2 | -0.5
3.1006599685862932 | 2 | -0.5
2.433289928842068 | 2 | -0.5
2.03848388146745 | 2 | -0.5
1.8448217803654092 | 2 | -0.5
1.7885881609389536 | 2 | -0.5
1.78089847442289 | 2 | -0.5
1.8540158271842064 | 2 | -0.5
1.9758786172596035 | 2 | -0.5
2.201095418140518 | 2 | -0.5
2.593645145231108 | 2 | -0.5
6.719980416675964 | 2 | -0.5
6.123033249370955 | 2 | -0.5
5.956495673547074 | 2 | -0.5
6.0364655055819725 | 2 | -0.5
4.089957132166603 | 2 | -0.5
2.6943037579291222 | 2 | -0.5
2.1753515247959267 | 2 | -0.5
1.807588210963258 | 2 | -0.5
1.677247059424568 | 2 | -0.5
1.5580926971318554 | 2 | -0.5
1.5312963564556514 | 2 | -0.5
1.5670480265396671 | 2 | -0.5
1.6771493877577497 | 2 | -0.5
1.860435942078173 | 2 | -0.5
2.2399340668993113 | 2 | -0.5
2.9010533626177955 | 2 | -0.5
6.163997577898307 | 2 | -0.5
5.897318113578982 | 2 | -0.5
5.903606949363617 | 2 | -0.5
4.911468508441053 | 2 | -0.5
3.4203384496035327 | 2 | -0.5
2.780997549968241 | 2 | -0.5
2.3252908147690188 | 2 | -0.5
2.007305651564788 | 2 | -0.5
1.896811519907415 | 2 | -0.5
1.8413085860713545 | 2 | -0.5
1.8653558277248048 | 2 | -0.5
2.039083329240683 | 2 | -0.5
2.3070601192457194 | 2 | -0.5
2.8174746447176378 | 2 | -0.5
6.73081513703063 | 2 | -0.5
6.206069243722782 | 2 | -0.5
5.953181372478221 | 2 | -0.5
5.964131593553319 | 2 | -0.5
4.922645518969256 | 2 | -0.5
2.9352716970880763 | 2 | -0.5
2.2048791748462873 | 2 | -0.5
1.8326346375955929 | 2 | -0.5
1.6672551333179961 | 2 | -0.5
1.6135887032066971 | 2 | -0.5
1.5839085353452214 | 2 | -0.5
1.6517180280399746 | 2 | -0.5
1.6962164912541071 | 2 | -0.5
1.906404958567744 | 2 | -0.5
2.164936422765942 | 2 | -0.5
2.8347648675728427 | 2 | -0.5
6.5314867593831005 | 2 | -0.5
6.07931559397074 | 2 | -0.5
5.956433892629397 | 2 | -0.5
6.113827832628428 | 2 | -0.5
4.2133582918806205 | 2 | -0.5
3.101598338018525 | 2 | -0.5
2.424890357170983 | 2 | -0.5
2.140340552571933 | 2 | -0.5
1.9068579708667721 | 2 | -0.5
1.8313281519932816 | 2 | -0.5
1.7783844658376158 | 2 | -0.5
1.817255749140357 | 2 | -0.5
2.003720577560001 | 2 | -0.5
2.26533466249841 | 2 | -0.5
2.6461751029867306 | 2 | -0.5
6.609057658253214 | 2 | -0.5
6.081341246429407 | 2 | -0.5
5.865751550009683 | 2 | -0.5
5.888290181124822 | 2 | -0.5
4.796543771912794 | 2 | -0.5
2.9261941453088216 | 2 | -0.5
2.338635221410813 | 2 | -0.5
2.022703436181291 | 2 | -0.5
1.8005565986120673 | 2 | -0.5
1.6591198265421232 | 2 | -0.5
1.6413261049569423 | 2 | -0.5
1.685556011135253 | 2 | -0.5
1.749047883619832 | 2 | -0.5
1.859518458029132 | 2 | -0.5
2.0733245810412293 | 2 | -0.5
2.547703185764718 | 2 | -0.5
6.737165164928576 | 2 | -0.5
6.265950644392562 | 2 | -0.5
6.062977162022823 | 2 | -0.5
6.116373645723922 | 2 | -0.5
4.534889698137136 | 2 | -0.5
3.0836216758907082 | 2 | -0.5
2.533472814105574 | 2 | -0.5
2.077527529662617 | 2 | -0.5
1.9149086778879536 | 2 | -0.5
1.7887696126801733 | 2 | -0.5
1.736842499338337 | 2 | -0.5
1.7541076912412739 | 2 | -0.5
1.8028741191769884 | 2 | -0.5
1.9820635318572748 | 2 | -0.5
2.3532460907979766 | 2 | -0.5
2.660923348985686 | 2 | -0.5
6.491047097314389 | 2 | -0.5
6.105804752052565 | 2 | -0.5
5.859150920828179 | 2 | -0.5
5.893206170102003 | 2 | -0.5
4.466262080986923 | 2 | -0.5
2.836785400326307 | 2 | -0.5
2.2852472525160614 | 2 | -0.5
1.9305205828024814 | 2 | -0.5
1.7984722404285958 | 2 | -0.5
1.6885746017456167 | 2 | -0.5
1.7275540184086675 | 2 | -0.5
1.758658979684307 | 2 | -0.5
1.9038014037505142 | 2 | -0.5
2.0643050474241065 | 2 | -0.5
2.3904012360440787 | 2 | -0.5
3.1150736938289696 | 2 | -0.5
6.491182055234651 | 2 | -0.5
6.158208766239103 | 2 | -0.5
6.091130957112317 | 2 | -0.5
6.182355169525693 | 2 | -0.5
3.9973461567733173 | 2 | -0.5
2.840387292160748 | 2 | -0.5
2.28296738774758 | 2 | -0.5
1.979793042324044 | 2 | -0.5
1.8016137824748366 | 2 | -0.5
1.729344269105881 | 2 | -0.5
1.710357085323612 | 2 | -0.5
1.766191405185944 | 2 | -0.5
1.905254498339819 | 2 | -0.5
2.1339284400305583 | 2 | -0.5
2.460276301806778 | 2 | -0.5
3.0011273422078895 | 2 | -0.5
6.195340800265572 | 2 | -0.5
5.922515643230382 | 2 | -0.5
5.833890834661482 | 2 | -0.5
5.987761588798912 | 2 | -0.5
4.442183940160437 | 2 | -0.5
3.0312540241914907 | 2 | -0.5
2.37578836689228 | 2 | -0.5
2.0544963884420744 | 2 | -0.5
1.8633635672624498 | 2 | -0.5
1.8042617228693525 | 2 | -0.5
1.7547712449477024 | 2 | -0.5
1.7561604239467419 | 2 | -0.5
1.8551443440724311 | 2 | -0.5
1.9826877371909746 | 2 | -0.5
2.3040417660151284 | 2 | -0.5
2.9009726240771827 | 2 | -0.5
6.6589819677845465 | 2 | -0.5
6.215113588689845 | 2 | -0.5
6.0351455533370295 | 2 | -0.5
6.1070630662972745 | 2 | -0.5
4.070592778046048 | 2 | -0.5
2.7514978964076438 | 2 | -0.5
2.101214510659593 | 2 | -0.5
1.8460438253644362 | 2 | -0.5
1.7093215023313388 | 2 | -0.5
1.630340318573422 | 2 | -0.5
1.60534531254686 | 2 | -0.5
1.6827480416901937 | 2 | -0.5
1.8128148038526006 | 2 | -0.5
2.146058806487018 | 2 | -0.5
2.567569830251419 | 2 | -0.5
6.498390806286622 | 2 | -0.5
5.997887345006916 | 2 | -0.5
5.944277364350417 | 2 | -0.5
6.096055848638433 | 2 | -0.5
4.051312146533784 | 2 | -0.5
3.027770648788249 | 2 | -0.5
2.4534934615111905 | 2 | -0.5
2.0458441750739738 | 2 | -0.5
1.9231294898667735 | 2 | -0.5
1.830222612022337 | 2 | -0.5
1.8646241659147094 | 2 | -0.5
1.8815905646904998 | 2 | -0.5
2.0333920360414353 | 2 | -0.5
2.326365701305437 | 2 | -0.5
2.8732532797711 | 2 | -0.5
6.626802955486881 | 2 | -0.5
6.236406319592585 | 2 | -0.5
6.003449596449433 | 2 | -0.5
6.002589335041137 | 2 | -0.5
5.389122348462073 | 2 | -0.5
3.4054670248463585 | 2 | -0.5
2.551982492342842 | 2 | -0.5
2.13394883241252 | 2 | -0.5
1.8615088183207438 | 2 | -0.5
1.6929698417180659 | 2 | -0.5
1.7058964732939992 | 2 | -0.5
1.6902021182956595 | 2 | -0.5
1.716971454511668 | 2 | -0.5
1.8613157563742275 | 2 | -0.5
2.1787317667148796 | 2 | -0.5
2.533615118975397 | 2 | -0.5
6.672511931092447 | 2 | -0.5
6.185685099163082 | 2 | -0.5
5.988267629108609 | 2 | -0.5
6.029528770401695 | 2 | -0.5
5.3372890040551635 | 2 | -0.5
3.5531497951347655 | 2 | -0.5
2.539481893755309 | 2 | -0.5
2.1410721718433288 | 2 | -0.5
1.9355021682307694 | 2 | -0.5
1.8024500833957668 | 2 | -0.5
1.781069800374898 | 0 | 5.0
1.8036883048835297 | 2 | -0.5
1.8205656361895226 | 2 | -0.5
1.9208737695212839 | 2 | -0.5
2.094185198843234 | 2 | -0.5
2.473489994661054 | 2 | -0.5
3.211110083040686 | 2 | -0.5
6.620352153948043 | 2 | -0.5
6.153323502946076 | 2 | -0.5
6.121826908152839 | 2 | -0.5
6.255759808914896 | 2 | -0.5
3.6023329764193095 | 2 | -0.5
2.619731393164635 | 2 | -0.5
2.1048960955602234 | 2 | -0.5
1.7952955521017029 | 2 | -0.5
1.638707342614691 | 2 | -0.5
1.5854576138869187 | 2 | -0.5
1.5957766677589702 | 2 | -0.5
1.6334877341435596 | 2 | -0.5
1.7817748584597097 | 2 | -0.5
1.993248857477353 | 2 | -0.5
2.4954802559999876 | 2 | -0.5
6.369173309317768 | 2 | -0.5
5.9120529408538 | 2 | -0.5
5.740734570071831 | 2 | -0.5
5.737833316877322 | 2 | -0.5
5.649323134724911 | 2 | -0.5
3.5935744921489663 | 2 | -0.5
2.6887356207824595 | 2 | -0.5
2.27641356685236 | 2 | -0.5
1.9652719946954544 | 2 | -0.5
1.8214257941858034 | 2 | -0.5
1.7695232697395582 | 2 | -0.5
1.7929773444804002 | 2 | -0.5
1.8346188697634427 | 2 | -0.5
1.911492223168322 | 2 | -0.5
2.074879607110304 | 2 | -0.5
2.4221941934051867 | 2 | -0.5
3.1295632920200736 | 2 | -0.5
6.660331662912574 | 2 | -0.5
6.343494729298006 | 2 | -0.5
6.209562341801701 | 2 | -0.5
6.243297444375121 | 2 | -0.5
3.6063480840093116 | 2 | -0.5
2.645020503597309 | 2 | -0.5
2.2682900871543055 | 2 | -0.5
1.9417331716294517 | 2 | -0.5
1.757239477400711 | 2 | -0.5
1.6910039672844785 | 2 | -0.5
1.6488557754058975 | 0 | 5.0
1.6591724510251074 | 2 | -0.5
1.6695410082082451 | 2 | -0.5
1.8115531350846397 | 2 | -0.5
2.0055867119064894 | 2 | -0.5
2.4087488631998344 | 2 | -0.5
3.1932233642362804 | 2 | -0.5
6.060277263328976 | 2 | -0.5
5.872428630420872 | 2 | -0.5
5.970390033080313 | 2 | -0.5
4.649872637258946 | 2 | -0.5
3.199062094455303 | 2 | -0.5
2.527366744827356 | 2 | -0.5
2.1483913556354333 | 2 | -0.5
1.926096395378966 | 2 | -0.5
1.827306015614423 | 2 | -0.5
1.741087139347448 | 2 | -0.5
1.7650512149258677 | 2 | -0.5
1.840340638512927 | 2 | -0.5
2.0132870842136796 | 2 | -0.5
2.278541786818417 | 2 | -0.5
2.749157425167361 | 2 | -0.5
6.6481164419899 | 2 | -0.5
6.16622359463633 | 2 | -0.5
6.048093969611859 | 2 | -0.5
6.08063970648274 | 2 | -0.5
4.188747038757555 | 2 | -0.5
2.911964940132002 | 2 | -0.5
2.3520814992736425 | 2 | -0.5
1.9907963987789024 | 2 | -0.5
1.8324095720278364 | 2 | -0.5
1.76187668158317 | 2 | -0.5
1.7092232669303482 | 2 | -0.5
1.7058786619023316 | 2 | -0.5
1.7868520029718673 | 2 | -0.5
1.9379685416787291 | 2 | -0.5
2.15744446291108 | 2 | -0.5
2.510758757661725 | 2 | -0.5
6.6594199783181365 | 2 | -0.5
6.236632123402032 | 2 | -0.5
5.95423715495407 | 2 | -0.5
5.976059658255431 | 2 | -0.5
6.079406596163875 | 2 | -0.5
3.6938529065462546 | 2 | -0.5
2.7289426067249725 | 2 | -0.5
2.180445656297935 | 2 | -0.5
1.8982051885385778 | 2 | -0.5
1.7671250197767103 | 2 | -0.5
1.6696977681561214 | 2 | -0.5
1.7188026730359625 | 2 | -0.5
1.7448440668348086 | 2 | -0.5
1.9381488236114846 | 2 | -0.5
2.097184571129021 | 2 | -0.5
2.5083826965505156 | 2 | -0.5
3.3592051711605957 | 2 | -0.5
6.384735913427098 | 2 | -0.5
6.172404903365974 | 2 | -0.5
6.11521448856006 | 2 | -0.5
6.193760695887891 | 2 | -0.5
3.73220149708497 | 2 | -0.5
2.684882506797478 | 2 | -0.5
2.2314456455560605 | 2 | -0.5
1.9230176861380743 | 2 | -0.5
1.8235386090578818 | 2 | -0.5
1.744201157652783 | 2 | -0.5
1.7554539595513914 | 0 | 5.0
1.7764371260325587 | 2 | -0.5
1.8888379882415878 | 2 | -0.5
2.049335862225053 | 2 | -0.5
2.355311845778654 | 2 | -0.5
2.792057623877849 | 2 | -0.5
6.4794086856157875 | 2 | -0.5
6.1084711519517025 | 2 | -0.5
5.916987538341153 | 2 | -0.5
5.968890989618974 | 2 | -0.5
4.4754514461443495 | 2 | -0.5
3.046680227627637 | 2 | -0.5
2.5092253079503912 | 2 | -0.5
2.1679572653546213 | 2 | -0.5
1.8985115810990838 | 2 | -0.5
1.721263586123024 | 2 | -0.5
1.7050862569201684 | 2 | -0.5
1.684874433621449 | 2 | -0.5
1.7443979508662968 | 2 | -0.5
1.872550942045501 | 2 | -0.5
2.078505632535083 | 2 | -0.5
2.557654371636188 | 2 | -0.5
6.7222751562864955 | 2 | -0.5
6.190574300851778 | 2 | -0.5
6.049236452595281 | 2 | -0.5
6.157367849667649 | 2 | -0.5
4.46532549106354 | 2 | -0.5
2.9710307248119987 | 2 | -0.5
2.2836624187030803 | 2 | -0.5
1.980855537660019 | 2 | -0.5
1.8037182194455672 | 2 | -0.5
1.7562894816622876 | 2 | -0.5
1.7462240555108914 | 0 | 5.0
1.7579560500627651 | 2 | -0.5
1.7871495578271448 | 2 | -0.5
1.9666701118222514 | 2 | -0.5
2.1046882326943024 | 2 | -0.5
2.5458713685108427 | 2 | -0.5
6.763240646926227 | 2 | -0.5
6.1748068172430415 | 2 | -0.5
5.94847652673984 | 2 | -0.5
5.912842377095346 | 2 | -0.5
5.363568738526746 | 2 | -0.5
3.156118230884162 | 2 | -0.5
2.241778817124565 | 2 | -0.5
1.9400138866094692 | 2 | -0.5
1.7471148476879066 | 2 | -0.5
1.6489077068902642 | 2 | -0.5
1.6809581534099063 | 2 | -0.5
1.6686424634239543 | 2 | -0.5
1.732279220987891 | 2 | -0.5
1.905782060518406 | 2 | -0.5
2.159814958976544 | 2 | -0.5
2.628026761253606 | 2 | -0.5
6.634494237981579 | 2 | -0.5
6.0978358741596566 | 2 | -0.5
5.920543584051756 | 2 | -0.5
5.9607751345635265 | 2 | -0.5
5.056066000714066 | 2 | -0.5
3.085419360114262 | 2 | -0.5
2.420324334800866 | 2 | -0.5
2.0485804082875068 | 2 | -0.5
1.8263574544077885 | 2 | -0.5
1.7083201033739441 | 2 | -0.5
1.6769369803378322 | 2 | -0.5
1.7222575414508474 | 2 | -0.5
1.780601402142076 | 2 | -0.5
1.9141416677604803 | 2 | -0.5
2.185897980661271 | 2 | -0.5
2.664009916868166 | 2 | -0.5
6.5779121675221965 | 2 | -0.5
6.191946334708357 | 2 | -0.5
6.001452781081578 | 2 | -0.5
6.069223786074691 | 2 | -0.5
5.035755834661556 | 2 | -0.5
3.200919831754647 | 2 | -0.5
2.5256982922737268 | 2 | -0.5
2.154468611934134 | 2 | -0.5
1.866002933024431 | 2 | -0.5
1.7221080657414456 | 2 | -0.5
1.7072789491948202 | 2 | -0.5
1.7120242792117324 | 2 | -0.5
1.8171593579083765 | 2 | -0.5
2.007632187238485 | 2 | -0.5
2.3062605051140137 | 2 | -0.5
2.832268020783351 | 2 | -0.5
6.434196941884612 | 2 | -0.5
6.004727804349838 | 2 | -0.5
5.864351143852815 | 2 | -0.5
6.063668109635958 | 2 | -0.5
3.683924163616064 | 2 | -0.5
2.6030241639445517 | 2 | -0.5
2.1828631706962507 | 2 | -0.5
Total reward: -357.0
-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5540518407827604 | 2 | -0.5
1.6720800377806695 | 2 | -0.5
1.8445943220534626 | 2 | -0.5
2.2976423005692674 | 2 | -0.5
3.107054086741953 | 2 | -0.5
5.404838410152028 | 2 | -0.5
14.338871779626237 | 2 | -0.5
11.808720772919498 | 2 | -0.5
5.440096809289272 | 2 | -0.5
3.7564256714748807 | 2 | -0.5
2.805178707055473 | 2 | -0.5
2.3245861361818245 | 2 | -0.5
2.0506305246425995 | 2 | -0.5
1.9552749459239132 | 2 | -0.5
1.9180922733455406 | 0 | 5.0
1.921451483825886 | 0 | 5.0
1.9145305726820339 | 0 | 5.0
1.931282959778009 | 0 | 5.0
1.9250113758432896 | 0 | 5.0
1.9441945085710926 | 0 | 5.0
1.980792431164281 | 0 | 5.0
2.0000125890515164 | 0 | 5.0
2.0034940316351317 | 0 | 5.0
1.9863717828601004 | 0 | 5.0
2.022829725208104 | 0 | 5.0
2.015117709907146 | 0 | 5.0
2.0157951060484605 | 0 | 5.0
2.057989728573813 | 0 | 5.0
2.0261858233649357 | 0 | 5.0
2.0278117980180235 | 0 | 5.0
2.0679879107184775 | 0 | 5.0
2.080898188866474 | 0 | 5.0
2.1126439203571703 | 0 | 5.0
2.1025689697462777 | 0 | 5.0
2.14578130080016 | 0 | 5.0
2.13194741149217 | 0 | 5.0
2.1604437480279244 | 0 | 5.0
2.1284431454735353 | 0 | 5.0
2.193000205189277 | 0 | 5.0
2.1992865850826244 | 0 | 5.0
2.2498753178638644 | 0 | 5.0
2.218987254423969 | 0 | 5.0
2.179359534137959 | 0 | 5.0
2.244379141865737 | 0 | 5.0
2.229062415625141 | 0 | 5.0
2.2475212343126736 | 0 | 5.0
2.2430483971288386 | 0 | 5.0
2.278711961994973 | 0 | 5.0
2.283363782116443 | 0 | 5.0
2.325775502825562 | 2 | -0.5
2.350876854657469 | 0 | 5.0
2.327413230218463 | 0 | 5.0
2.327105427293937 | 0 | 5.0
2.3327090925469967 | 0 | 5.0
2.3221150868674996 | 0 | 5.0
2.335970640211773 | 0 | 5.0
2.323234812471855 | 0 | 5.0
2.3268910874242414 | 0 | 5.0
2.367944136432055 | 0 | 5.0
2.3354441789081375 | 0 | 5.0
2.374303277067912 | 2 | -0.5
2.362431520762905 | 0 | 5.0
2.3607309461425072 | 0 | 5.0
2.324711285880895 | 2 | -0.5
2.4031421404908295 | 2 | -0.5
2.565434101122922 | 2 | -0.5
2.811142897401824 | 2 | -0.5
3.3538156942658737 | 2 | -0.5
4.429542846972886 | 2 | -0.5
6.712763451609398 | 2 | -0.5
13.271749217435318 | 2 | -0.5
15.292472422941318 | 2 | -0.5
4.845524231057567 | 2 | -0.5
2.405276335008366 | 2 | -0.5
1.8258138928258623 | 2 | -0.5
1.4794800653837081 | 2 | -0.5
1.3088182545371227 | 2 | -0.5
1.1868794324926684 | 2 | -0.5
1.1772761278548016 | 0 | 5.0
1.1645284437767767 | 0 | 5.0
1.2238932922893144 | 0 | 5.0
1.24670940058297 | 0 | 5.0
1.2890458505153686 | 0 | 5.0
1.3146921174661128 | 0 | 5.0
1.3601787023195355 | 0 | 5.0
1.416087997780962 | 0 | 5.0
1.4241233728081983 | 0 | 5.0
1.4806428229014206 | 0 | 5.0
1.54022047017468 | 0 | 5.0
1.598331304508897 | 2 | -0.5
1.5637914987408872 | 0 | 5.0
1.5787295147617129 | 0 | 5.0
1.5813263848911345 | 0 | 5.0
1.5651569051055971 | 0 | 5.0
1.5646160393606994 | 0 | 5.0
1.5456265055541623 | 0 | 5.0
1.6149532809479008 | 0 | 5.0
1.5515077147389247 | 0 | 5.0
1.5922099785243116 | 0 | 5.0
1.5767438762525936 | 0 | 5.0
1.5592718492348694 | 0 | 5.0
1.572966733861022 | 0 | 5.0
1.543254620855588 | 0 | 5.0
1.5909700219289336 | 0 | 5.0
1.5672062863665395 | 0 | 5.0
1.5526148551447887 | 0 | 5.0
1.5408879493646934 | 0 | 5.0
1.5191772764399871 | 0 | 5.0
1.5286428945074213 | 0 | 5.0
1.50166677727971 | 0 | 5.0
1.5306987868157496 | 0 | 5.0
1.525310630348103 | 0 | 5.0
1.5253526551187784 | 0 | 5.0
1.4791917221899813 | 0 | 5.0
1.5151909205441991 | 0 | 5.0
1.503389946564944 | 0 | 5.0
1.539514023269281 | 0 | 5.0
1.5708573185467336 | 0 | 5.0
1.550830333386776 | 0 | 5.0
1.6004986367465472 | 0 | 5.0
1.5905778142926652 | 0 | 5.0
1.5846714642769386 | 0 | 5.0
1.5943092012306612 | 0 | 5.0
1.6112370021929592 | 0 | 5.0
1.594620758417972 | 0 | 5.0
1.627320413101864 | 2 | -0.5
1.6250241864944095 | 2 | -0.5
1.6684739364241061 | 2 | -0.5
1.8088332707424775 | 2 | -0.5
2.00149959523706 | 2 | -0.5
2.438701487007306 | 2 | -0.5
3.081296778018564 | 2 | -0.5
4.82052488463173 | 2 | -0.5
14.35243132540943 | 2 | -0.5
14.24208127695448 | 2 | -0.5
6.638351313426272 | 2 | -0.5
3.839599917220646 | 2 | -0.5
2.8140505373252664 | 2 | -0.5
2.3681290373939965 | 2 | -0.5
2.0992921511451716 | 2 | -0.5
1.9058818948325906 | 2 | -0.5
1.8105815102302298 | 0 | 5.0
1.8797501042301477 | 0 | 5.0
1.9042423443048997 | 0 | 5.0
1.918498630067437 | 0 | 5.0
1.9178313071922917 | 0 | 5.0
1.930817197723991 | 0 | 5.0
1.9977907412334723 | 0 | 5.0
2.048392336104316 | 0 | 5.0
2.0054974774176664 | 0 | 5.0
2.0702755563967217 | 0 | 5.0
2.0737014127861872 | 0 | 5.0
2.0995595094181305 | 0 | 5.0
2.1294136067952243 | 0 | 5.0
2.149346471436446 | 0 | 5.0
2.2119520577102514 | 0 | 5.0
2.187673818859936 | 0 | 5.0
2.183471088345085 | 0 | 5.0
2.178760498921406 | 0 | 5.0
2.1953249390914933 | 0 | 5.0
2.2335097846856407 | 0 | 5.0
2.2445260628197627 | 0 | 5.0
2.262215459999215 | 0 | 5.0
2.2424277797719783 | 0 | 5.0
2.2770338127589853 | 0 | 5.0
2.2721540903981237 | 0 | 5.0
2.3385165150024267 | 0 | 5.0
2.2876639462281196 | 0 | 5.0
