-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
1.4677741387609586 | 0 | 5.0
1.5386051232311513 | 0 | 5.0
1.5431725697090988 | 0 | 5.0
1.6337179900268233 | 0 | 5.0
1.6748111121245728 | 0 | 5.0
1.6929063047862838 | 2 | -0.5
1.668362408801229 | 0 | 5.0
1.657127233107686 | 0 | 5.0
1.6694160805273075 | 0 | 5.0
1.65180544321827 | 2 | -0.5
1.6852621440375044 | 2 | -0.5
1.8395126067761218 | 2 | -0.5
2.011077270879436 | 2 | -0.5
2.334871234110373 | 2 | -0.5
3.035890357549322 | 2 | -0.5
7.483349477986629 | 2 | -0.5
7.149074703700643 | 2 | -0.5
7.054529913731959 | 2 | -0.5
6.881456310959278 | 2 | -0.5
3.993495668100744 | 2 | -0.5
2.940235171385848 | 2 | -0.5
2.4207432897279304 | 2 | -0.5
2.029257330914516 | 2 | -0.5
1.861980506911448 | 2 | -0.5
1.7881853682245443 | 0 | 5.0
1.8322166284822485 | 0 | 5.0
1.8460964028382063 | 0 | 5.0
1.8938313080328346 | 0 | 5.0
1.9061571217388014 | 0 | 5.0
1.9947010433255938 | 0 | 5.0
2.059849312391005 | 0 | 5.0
2.084509075251168 | 0 | 5.0
2.1067649583243253 | 0 | 5.0
2.1972789036618763 | 0 | 5.0
2.2793560993359026 | 0 | 5.0
2.2903609011504424 | 0 | 5.0
2.3700664207772926 | 2 | -0.5
2.2663702227021645 | 0 | 5.0
2.3236196647214964 | 0 | 5.0
2.3262831183022206 | 2 | -0.5
2.347300452266323 | 0 | 5.0
2.34614146772664 | 0 | 5.0
2.30850770594217 | 2 | -0.5
2.4602933459243146 | 2 | -0.5
2.657389660568637 | 2 | -0.5
3.069967119837798 | 2 | -0.5
3.6932383456841356 | 2 | -0.5
5.430082653676338 | 2 | -0.5
8.133182965894088 | 2 | -0.5
7.956805451381196 | 2 | -0.5
8.114002310838988 | 2 | -0.5
2.5134040802532627 | 2 | -0.5
1.8735075494478493 | 2 | -0.5
1.5346663718744167 | 2 | -0.5
1.3637226339728756 | 2 | -0.5
1.229429060286972 | 2 | -0.5
1.1756637499197433 | 0 | 5.0
1.1810725022339492 | 0 | 5.0
1.261450235527188 | 0 | 5.0
1.243813419557838 | 0 | 5.0
1.284087648779796 | 0 | 5.0
1.306471836033249 | 0 | 5.0
1.357081119794669 | 0 | 5.0
1.3488629375819978 | 0 | 5.0
1.404502661696711 | 0 | 5.0
1.4100835330137893 | 0 | 5.0
1.414843956790459 | 0 | 5.0
1.459722991945669 | 0 | 5.0
1.4732869688031554 | 0 | 5.0
1.5500614029744388 | 0 | 5.0
1.5807939433244336 | 0 | 5.0
1.6128450822993925 | 2 | -0.5
1.588971577559958 | 0 | 5.0
1.6021235372350597 | 2 | -0.5
1.6211682750728216 | 2 | -0.5
1.6963911011096875 | 2 | -0.5
1.9034624389949464 | 2 | -0.5
2.2967159874851797 | 2 | -0.5
2.938305598874381 | 2 | -0.5
7.406320311359081 | 2 | -0.5
7.120187930748551 | 2 | -0.5
7.101059522151978 | 2 | -0.5
6.99424592185582 | 2 | -0.5
3.8921651302507962 | 2 | -0.5
2.9053152639234643 | 2 | -0.5
2.4240490856903545 | 2 | -0.5
2.096688539863502 | 2 | -0.5
1.9464909850184804 | 2 | -0.5
1.880121093707226 | 0 | 5.0
1.9510115238087693 | 0 | 5.0
1.9433677171045567 | 0 | 5.0
1.9799779889444358 | 0 | 5.0
2.035460388621601 | 0 | 5.0
2.0651521444761802 | 0 | 5.0
2.055783800420441 | 0 | 5.0
2.138387476279427 | 0 | 5.0
2.1953219601712735 | 0 | 5.0
2.193350362453364 | 0 | 5.0
2.2439970802482816 | 0 | 5.0
2.29916373646208 | 0 | 5.0
2.3460806871750033 | 0 | 5.0
2.4058284800301433 | 2 | -0.5
2.334778902150408 | 0 | 5.0
2.3479692915535173 | 0 | 5.0
2.3352685946672067 | 2 | -0.5
2.4183936192841324 | 2 | -0.5
2.571339555413211 | 2 | -0.5
2.797281603580103 | 2 | -0.5
3.4217886658492738 | 2 | -0.5
4.603286796442325 | 2 | -0.5
7.198164020830922 | 2 | -0.5
7.861537114356551 | 2 | -0.5
7.810991725890831 | 2 | -0.5
3.1301225653178926 | 2 | -0.5
1.8087597943379186 | 2 | -0.5
1.4302147145885724 | 2 | -0.5
1.237063687984133 | 2 | -0.5
1.1170116127254877 | 2 | -0.5
1.0656593140142463 | 0 | 5.0
1.1223981621121462 | 0 | 5.0
1.2069518332839788 | 0 | 5.0
1.3053083633013876 | 2 | -0.5
1.2137293880400901 | 0 | 5.0
1.275004777686067 | 0 | 5.0
1.2733034058955146 | 0 | 5.0
1.3649406463261133 | 0 | 5.0
1.3635157384677483 | 0 | 5.0
1.405796414264791 | 0 | 5.0
1.4183742266697057 | 0 | 5.0
1.4300220063769375 | 0 | 5.0
1.4445391153379143 | 0 | 5.0
1.45744973023297 | 0 | 5.0
1.4732052252260426 | 0 | 5.0
1.4808478995197125 | 2 | -0.5
1.4704763629273687 | 2 | -0.5
1.5596605960454422 | 2 | -0.5
1.7358274787333998 | 2 | -0.5
1.9979346480418012 | 2 | -0.5
2.2996413202551635 | 2 | -0.5
3.29771303003754 | 2 | -0.5
7.149521251659082 | 2 | -0.5
6.961944032645595 | 2 | -0.5
7.135623827622876 | 2 | -0.5
4.636188952435465 | 2 | -0.5
3.2731001415781567 | 2 | -0.5
2.765721811587432 | 2 | -0.5
2.3703365171597235 | 2 | -0.5
2.1388827293489605 | 2 | -0.5
2.0297879730312376 | 0 | 5.0
2.0345261687202267 | 0 | 5.0
2.1182795672825776 | 0 | 5.0
2.1226510569894135 | 0 | 5.0
2.1997509821331342 | 0 | 5.0
2.2745526437229615 | 0 | 5.0
2.2734362211169707 | 0 | 5.0
2.3466124585599895 | 0 | 5.0
2.3873436106529358 | 0 | 5.0
2.4101769612154618 | 0 | 5.0
2.469865795156376 | 0 | 5.0
2.5559421395782764 | 2 | -0.5
2.464749665712062 | 0 | 5.0
2.476989518854892 | 0 | 5.0
2.5352965950655277 | 0 | 5.0
2.5416024538046385 | 2 | -0.5
2.571135802860488 | 0 | 5.0
2.5629402579011678 | 0 | 5.0
2.485901787039316 | 2 | -0.5
2.6678887094923738 | 2 | -0.5
2.924337554261391 | 2 | -0.5
3.3590748326629276 | 2 | -0.5
4.183716212931692 | 2 | -0.5
6.170913888447578 | 2 | -0.5
8.35760276259436 | 2 | -0.5
8.173439600696485 | 2 | -0.5
8.200749317097252 | 2 | -0.5
2.524235141788928 | 2 | -0.5
1.596397833807567 | 2 | -0.5
1.2690737403415142 | 2 | -0.5
1.0855837061062752 | 2 | -0.5
1.0380077162261894 | 2 | -0.5
0.9521597940556974 | 0 | 5.0
0.9990093321436716 | 0 | 5.0
1.06327573271863 | 0 | 5.0
1.0816539307829875 | 0 | 5.0
1.1419261388781128 | 0 | 5.0
1.192513675090033 | 0 | 5.0
1.2294673441452215 | 0 | 5.0
1.2862063695786945 | 0 | 5.0
1.3332074537614613 | 0 | 5.0
1.3598301747261345 | 0 | 5.0
1.4530761595324895 | 0 | 5.0
1.4938775301017337 | 0 | 5.0
1.4601792782373395 | 0 | 5.0
1.5561565840468605 | 0 | 5.0
1.6002215069037444 | 2 | -0.5
1.5306402480005514 | 0 | 5.0
1.5617514258269636 | 0 | 5.0
1.573954076162209 | 0 | 5.0
1.5756164435282667 | 2 | -0.5
1.6284666374931274 | 2 | -0.5
1.7001682084732523 | 2 | -0.5
1.9110775986647843 | 2 | -0.5
2.280627346890831 | 2 | -0.5
3.058360527048683 | 2 | -0.5
7.278383843422112 | 2 | -0.5
7.018157218073143 | 2 | -0.5
6.970429778360132 | 2 | -0.5
7.06004777878041 | 2 | -0.5
4.073699720517082 | 2 | -0.5
2.8410208852194465 | 2 | -0.5
2.317014008811741 | 2 | -0.5
2.071479832080007 | 2 | -0.5
1.8950984935812059 | 2 | -0.5
1.8214880773541504 | 0 | 5.0
1.8296951705177802 | 0 | 5.0
1.8667096830809689 | 0 | 5.0
1.9480985352611118 | 0 | 5.0
1.9639649185915327 | 0 | 5.0
1.9994321589036381 | 0 | 5.0
1.9816864455137746 | 0 | 5.0
2.0701352808021154 | 0 | 5.0
2.0867794958106747 | 0 | 5.0
2.0724518985649185 | 0 | 5.0
2.1631955456009107 | 0 | 5.0
2.1785425597094696 | 0 | 5.0
2.200605034663743 | 0 | 5.0
2.197457966369847 | 0 | 5.0
2.2051505120365 | 2 | -0.5
2.238736873543818 | 0 | 5.0
2.234146895478486 | 2 | -0.5
2.242438322686871 | 2 | -0.5
2.4540499496992387 | 2 | -0.5
2.684856473710358 | 2 | -0.5
3.2206865357669527 | 2 | -0.5
4.302244840338416 | 2 | -0.5
6.945127126937651 | 2 | -0.5
7.887980393419848 | 2 | -0.5
7.866842277836653 | 2 | -0.5
4.0596741629292525 | 2 | -0.5
2.3111760683994733 | 2 | -0.5
1.7417669973257592 | 2 | -0.5
1.4640679810669142 | 2 | -0.5
1.3197936948066562 | 2 | -0.5
1.22753028753252 | 0 | 5.0
1.279755879803491 | 0 | 5.0
1.328803682477035 | 0 | 5.0
1.380497159929087 | 0 | 5.0
1.4563674820035082 | 0 | 5.0
1.5287975666420013 | 0 | 5.0
1.531283151341858 | 0 | 5.0
1.5706638165899751 | 0 | 5.0
1.630396783976717 | 0 | 5.0
1.753292876267135 | 2 | -0.5
1.6945432169800063 | 0 | 5.0
1.6826020408791877 | 0 | 5.0
1.7198945313923055 | 0 | 5.0
1.7176607031651627 | 0 | 5.0
1.7503284690150254 | 0 | 5.0
1.7357942050376547 | 2 | -0.5
1.759058312221292 | 0 | 5.0
1.697557027881927 | 2 | -0.5
1.799705237864372 | 2 | -0.5
1.9185908242531051 | 2 | -0.5
2.158181886831679 | 2 | -0.5
2.666559437517247 | 2 | -0.5
3.4837944455045964 | 2 | -0.5
7.350678675662809 | 2 | -0.5
7.176343060417403 | 2 | -0.5
7.180826897633797 | 2 | -0.5
4.972388677088173 | 2 | -0.5
3.3338433541887884 | 2 | -0.5
2.535787873811891 | 2 | -0.5
2.1355289309918657 | 2 | -0.5
1.886184138474131 | 2 | -0.5
1.7638811944664647 | 0 | 5.0
1.8146224077631081 | 0 | 5.0
1.8179083213076608 | 0 | 5.0
1.8639117079660181 | 0 | 5.0
1.8953692819782841 | 0 | 5.0
1.9406851492319617 | 0 | 5.0
1.9552472574323618 | 0 | 5.0
1.9866530182822477 | 0 | 5.0
2.003662197823902 | 0 | 5.0
2.098237990124991 | 0 | 5.0
2.1431635676964262 | 0 | 5.0
2.1682584907096354 | 0 | 5.0
2.194885651086043 | 0 | 5.0
Total reward: 2211.5
-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
[9.13] | 2 | -0.5
9.080226449482838 | 2 | -0.5
6.094681495387562 | 2 | -0.5
3.703530751756999 | 2 | -0.5
2.7214076839664707 | 2 | -0.5
2.207416471018227 | 2 | -0.5
1.9536514639565643 | 2 | -0.5
1.845748710427738 | 2 | -0.5
6.031942277019892 | 0 | 5.0
3.3919760502588656 | 0 | 5.0
1.7631061394055136 | 0 | 5.0
1.7723416234426044 | 0 | 5.0
1.8331502822309786 | 0 | 5.0
1.8306892143442608 | 0 | 5.0
1.8589148208348898 | 0 | 5.0
1.858265240967396 | 0 | 5.0
1.837020539696286 | 0 | 5.0
1.852003867662615 | 0 | 5.0
1.9084907217816196 | 0 | 5.0
1.883567835130444 | 0 | 5.0
1.9513190696071803 | 0 | 5.0
1.9660389365275213 | 0 | 5.0
1.982383744279982 | 0 | 5.0
1.9689919601647006 | 0 | 5.0
2.000629668133137 | 0 | 5.0
2.01609178396152 | 0 | 5.0
2.0535847204488005 | 0 | 5.0
2.0478960024243653 | 0 | 5.0
2.035272479138339 | 0 | 5.0
2.043502017547747 | 0 | 5.0
2.073489791212775 | 0 | 5.0
2.1106888352001856 | 0 | 5.0
2.080641077539494 | 2 | -0.5
2.0961184855249972 | 2 | -0.5
2.1347131975998233 | 2 | -0.5
2.302996506224602 | 2 | -0.5
2.6285340463062923 | 2 | -0.5
3.1869325267559794 | 2 | -0.5
3.9137345622262263 | 2 | -0.5
8.12806753562937 | 2 | -0.5
7.838685937131035 | 2 | -0.5
7.74230091631271 | 2 | -0.5
4.4928183978074845 | 2 | -0.5
2.9064550535184397 | 2 | -0.5
2.1214805231782217 | 2 | -0.5
1.7568540277087465 | 2 | -0.5
1.541217618803042 | 2 | -0.5
1.4598774367729592 | 2 | -0.5
1.3839315512417092 | 0 | 5.0
1.4210266368940865 | 0 | 5.0
1.4238432700419248 | 0 | 5.0
1.4552819844065594 | 0 | 5.0
1.4807652044588544 | 0 | 5.0
1.5364496832122971 | 0 | 5.0
1.567332623223024 | 0 | 5.0
1.5869709379753913 | 0 | 5.0
1.654940814748704 | 0 | 5.0
1.6877667676425239 | 0 | 5.0
1.6801688728953519 | 0 | 5.0
1.7538170411995038 | 0 | 5.0
1.7606211611246356 | 0 | 5.0
1.8400092238437167 | 0 | 5.0
1.8144451282206406 | 0 | 5.0
1.8601975803989863 | 0 | 5.0
1.9246730566070913 | 2 | -0.5
1.8939551843064637 | 2 | -0.5
1.9592708441644084 | 2 | -0.5
2.1016337874711732 | 2 | -0.5
2.3503397962205366 | 2 | -0.5
2.7183657433256085 | 2 | -0.5
3.5990623450886257 | 2 | -0.5
7.753797489932004 | 2 | -0.5
7.3284446970338655 | 2 | -0.5
7.297071440123397 | 2 | -0.5
5.573780494747102 | 2 | -0.5
3.2895883872832004 | 2 | -0.5
2.4236579067121413 | 2 | -0.5
1.9377317449873372 | 2 | -0.5
1.7226685932918393 | 2 | -0.5
1.619840445945916 | 0 | 5.0
1.6622668546161228 | 0 | 5.0
1.7467838654106334 | 0 | 5.0
1.770546714517985 | 0 | 5.0
1.821068673491913 | 0 | 5.0
1.8671191865898753 | 0 | 5.0
1.9133948138993193 | 0 | 5.0
1.9583220948169797 | 0 | 5.0
2.004351720839134 | 0 | 5.0
2.0351167195415307 | 0 | 5.0
2.068653105810636 | 0 | 5.0
2.122745833557542 | 0 | 5.0
2.1928588704366496 | 0 | 5.0
2.2215249341181886 | 0 | 5.0
2.2313980379897447 | 2 | -0.5
2.2201450229141986 | 0 | 5.0
2.2236062645833954 | 0 | 5.0
2.1838562026136676 | 2 | -0.5
2.3050173214163014 | 2 | -0.5
2.458680289843948 | 2 | -0.5
2.7040311577433895 | 2 | -0.5
3.256780558582356 | 2 | -0.5
4.308863224494665 | 2 | -0.5
8.18784243488948 | 2 | -0.5
7.883243363716786 | 2 | -0.5
7.740284661880906 | 2 | -0.5
3.770603080176708 | 2 | -0.5
2.4258519208502336 | 2 | -0.5
1.8606329247368736 | 2 | -0.5
1.5400869770224805 | 2 | -0.5
1.4246900866801833 | 2 | -0.5
1.294520249635553 | 2 | -0.5
1.2591869668070683 | 0 | 5.0
1.2978645367962587 | 0 | 5.0
1.3580057716747618 | 0 | 5.0
1.3566652432974815 | 0 | 5.0
1.3631017318796659 | 0 | 5.0
1.4054102150154526 | 0 | 5.0
1.483377024564483 | 0 | 5.0
1.4975312463612507 | 0 | 5.0
1.5113639315259395 | 0 | 5.0
1.6088034969415295 | 0 | 5.0
1.6359176897304502 | 0 | 5.0
1.7156141947450394 | 0 | 5.0
1.711372896875609 | 0 | 5.0
1.800432937460337 | 0 | 5.0
1.8459497349535052 | 2 | -0.5
1.8133577237245018 | 0 | 5.0
1.8235456853685204 | 2 | -0.5
1.8182538324036808 | 2 | -0.5
1.846420163012816 | 2 | -0.5
2.0001646012122936 | 2 | -0.5
2.266174156050091 | 2 | -0.5
2.705091579498864 | 2 | -0.5
3.7222574920633957 | 2 | -0.5
7.496329404837547 | 2 | -0.5
7.199505019106589 | 2 | -0.5
7.261350108353055 | 2 | -0.5
4.003604691560162 | 2 | -0.5
2.707014405842229 | 2 | -0.5
2.171887522153686 | 2 | -0.5
1.793957304728627 | 2 | -0.5
1.6632744618427797 | 2 | -0.5
1.5477337973583134 | 0 | 5.0
1.5815435452276214 | 0 | 5.0
1.6431246165144286 | 0 | 5.0
1.6652631870352081 | 0 | 5.0
1.758728923957555 | 0 | 5.0
1.8188550309039488 | 0 | 5.0
1.8814580171419077 | 0 | 5.0
1.9137594108548965 | 0 | 5.0
1.9902661625249274 | 0 | 5.0
1.9953296149469335 | 0 | 5.0
2.0535028045823043 | 0 | 5.0
2.0859675549827728 | 0 | 5.0
2.1277611985585625 | 0 | 5.0
2.146579525331847 | 0 | 5.0
2.2033861393366627 | 2 | -0.5
2.195140063822268 | 0 | 5.0
2.1669510217842887 | 0 | 5.0
2.148381631965934 | 2 | -0.5
2.2010931000201555 | 2 | -0.5
2.3708365723662195 | 2 | -0.5
2.6694133078165154 | 2 | -0.5
3.2528800504700386 | 2 | -0.5
4.126194803325387 | 2 | -0.5
7.952349658057475 | 2 | -0.5
7.619166857686323 | 2 | -0.5
7.615392161161741 | 2 | -0.5
3.2510561515982057 | 2 | -0.5
2.103515019425817 | 2 | -0.5
1.672536693056991 | 2 | -0.5
1.4726671485159426 | 2 | -0.5
1.3357080354817703 | 2 | -0.5
1.256902887535752 | 0 | 5.0
1.295752843015151 | 0 | 5.0
1.3652557670744754 | 0 | 5.0
1.3548253102042935 | 0 | 5.0
1.390099598348297 | 0 | 5.0
1.43617064764343 | 0 | 5.0
1.4706217052268737 | 0 | 5.0
1.499812276845746 | 0 | 5.0
1.5519472703411887 | 0 | 5.0
1.57418326220476 | 0 | 5.0
1.6237096174713022 | 0 | 5.0
1.6673645979246294 | 0 | 5.0
1.6928762515449745 | 0 | 5.0
1.7399418902112966 | 0 | 5.0
1.7799704727094412 | 2 | -0.5
1.7630510135374442 | 0 | 5.0
1.7718181448757915 | 2 | -0.5
1.813963316907164 | 2 | -0.5
1.9086790775540483 | 2 | -0.5
2.117717114171362 | 2 | -0.5
2.565470246440581 | 2 | -0.5
3.127602709783865 | 2 | -0.5
7.743802645460205 | 2 | -0.5
7.410194537755187 | 2 | -0.5
7.323102523764648 | 2 | -0.5
6.217821185555549 | 2 | -0.5
3.850217458240023 | 2 | -0.5
2.833108008245371 | 2 | -0.5
2.201249988529004 | 2 | -0.5
1.9182282792545502 | 2 | -0.5
1.7693501369732674 | 2 | -0.5
1.7387026817980795 | 0 | 5.0
1.7602697117968746 | 0 | 5.0
1.7484836232508363 | 0 | 5.0
1.7831689654371337 | 0 | 5.0
1.8118731895748788 | 0 | 5.0
1.8242952482991552 | 0 | 5.0
1.762514132668922 | 0 | 5.0
1.8218070847445824 | 0 | 5.0
1.8302957375414013 | 0 | 5.0
1.8093629412107415 | 0 | 5.0
1.832175785884018 | 0 | 5.0
1.8246453326848824 | 0 | 5.0
1.8267699547469196 | 0 | 5.0
1.774118156194505 | 0 | 5.0
1.783871679917535 | 2 | -0.5
1.8392554996719097 | 2 | -0.5
1.9603335451873796 | 2 | -0.5
2.1643329727028946 | 2 | -0.5
2.6363286057093185 | 2 | -0.5
3.3502884381320257 | 2 | -0.5
7.582276518110719 | 2 | -0.5
7.2431422745687115 | 2 | -0.5
7.225273499916617 | 2 | -0.5
5.487698414850463 | 2 | -0.5
3.28774728490378 | 2 | -0.5
2.5060610807883754 | 2 | -0.5
2.038796073647004 | 2 | -0.5
1.8416329700659322 | 2 | -0.5
1.6952210591514119 | 0 | 5.0
1.7509517073416467 | 0 | 5.0
1.7532170147517234 | 0 | 5.0
1.7970309036039822 | 0 | 5.0
1.8560007528090467 | 0 | 5.0
1.855674572288773 | 0 | 5.0
1.9159344159375118 | 0 | 5.0
1.911327435828762 | 0 | 5.0
1.9581845521504122 | 0 | 5.0
1.9853400944491673 | 0 | 5.0
1.9889525690725902 | 0 | 5.0
2.0548859847584953 | 0 | 5.0
2.1217023401799864 | 0 | 5.0
2.1218285566843997 | 2 | -0.5
2.1051384281274435 | 0 | 5.0
2.116729198029904 | 0 | 5.0
2.079568422013773 | 2 | -0.5
2.19013575287876 | 2 | -0.5
2.353644616856071 | 2 | -0.5
2.5788580120941873 | 2 | -0.5
3.0548254233948184 | 2 | -0.5
4.1412824289276 | 2 | -0.5
7.991906528819826 | 2 | -0.5
7.649888538765666 | 2 | -0.5
7.671063842715147 | 2 | -0.5
3.9129357205300836 | 2 | -0.5
2.3223738192139822 | 2 | -0.5
1.7693835700727203 | 2 | -0.5
1.6314472642634257 | 2 | -0.5
1.5157979368640044 | 2 | -0.5
1.3719321677383993 | 0 | 5.0
1.4251900490364764 | 0 | 5.0
1.5081757251842203 | 0 | 5.0
1.5627620767773793 | 0 | 5.0
1.6037371137437257 | 0 | 5.0
1.6536689608239645 | 0 | 5.0
1.7224421587159806 | 0 | 5.0
1.779661374300983 | 0 | 5.0
1.8396521231613219 | 0 | 5.0
1.9090807846202456 | 0 | 5.0
1.9433858546077067 | 0 | 5.0
1.9714088152135312 | 0 | 5.0
2.0097124618942797 | 0 | 5.0
2.055443484207935 | 0 | 5.0
2.0759793462455063 | 0 | 5.0
2.082376604401595 | 0 | 5.0
2.088661396457665 | 2 | -0.5
2.126552420866672 | 0 | 5.0
2.0682178442985886 | 2 | -0.5
2.167478998628939 | 2 | -0.5
2.304192098703051 | 2 | -0.5
2.663811331989649 | 2 | -0.5
3.195324283067479 | 2 | -0.5
4.305212113768403 | 2 | -0.5
7.904772518083648 | 2 | -0.5
7.586775192673411 | 2 | -0.5
6.605509797028779 | 2 | -0.5
3.136829936003445 | 2 | -0.5
2.2258663394338187 | 2 | -0.5
1.7330355222017273 | 2 | -0.5
1.5143020252862103 | 2 | -0.5
1.3238028471315424 | 2 | -0.5
1.268729839499986 | 0 | 5.0
1.2946049017108126 | 0 | 5.0
1.3936996704328575 | 0 | 5.0
1.4495593148392958 | 0 | 5.0
1.4488313455011297 | 0 | 5.0
1.582654737730981 | 0 | 5.0
1.580355816249479 | 0 | 5.0
1.6670187427367065 | 0 | 5.0
1.733555830926736 | 0 | 5.0
1.7355080109212693 | 0 | 5.0
1.7852397980776202 | 0 | 5.0
1.8440860550965774 | 0 | 5.0
1.8683022528074513 | 0 | 5.0
1.939077247053724 | 0 | 5.0
1.9938604555481392 | 2 | -0.5
1.9188593726143006 | 0 | 5.0
1.9135855019046966 | 2 | -0.5
2.008375774787723 | 2 | -0.5
2.1124490662555844 | 2 | -0.5
2.270978417705139 | 2 | -0.5
2.6852062226320412 | 2 | -0.5
3.5457186609412963 | 2 | -0.5
7.874817768529342 | 2 | -0.5
7.437630108502788 | 2 | -0.5
7.3254933354368665 | 2 | -0.5
6.0398158939545485 | 2 | -0.5
3.1082657008684045 | 2 | -0.5
2.33577099193239 | 2 | -0.5
1.8522849704664222 | 2 | -0.5
1.590226588682363 | 2 | -0.5
1.4333200215127926 | 0 | 5.0
1.494449676578692 | 0 | 5.0
1.5344738441676575 | 0 | 5.0
1.6056907999081773 | 0 | 5.0
1.6224537531602148 | 0 | 5.0
1.6882883037282972 | 0 | 5.0
1.773593081482133 | 0 | 5.0
1.8331335164414437 | 0 | 5.0
1.9273785719089274 | 0 | 5.0
2.0321626078290262 | 0 | 5.0
2.125680458051656 | 0 | 5.0
2.2147958809729915 | 2 | -0.5
2.0677077011798857 | 0 | 5.0
2.179908067043421 | 0 | 5.0
2.1766920479342855 | 0 | 5.0
2.256784745473821 | 2 | -0.5
2.203195140034341 | 0 | 5.0
2.2043912991511188 | 0 | 5.0
2.207611040347092 | 0 | 5.0
2.1903099338716183 | 2 | -0.5
2.237275393968717 | 2 | -0.5
2.387756630180416 | 2 | -0.5
2.647133692247314 | 2 | -0.5
3.13933024858385 | 2 | -0.5
4.309544357875883 | 2 | -0.5
8.060489449033863 | 2 | -0.5
7.821407303424641 | 2 | -0.5
7.783132767107354 | 2 | -0.5
3.8508492981609517 | 2 | -0.5
2.5845869609933496 | 2 | -0.5
2.02610803116018 | 2 | -0.5
1.5843771999297118 | 2 | -0.5
1.3697748638463445 | 2 | -0.5
1.2730526858283886 | 0 | 5.0
1.326034126869058 | 0 | 5.0
1.4559008397997653 | 0 | 5.0
1.5245962373067248 | 0 | 5.0
1.571642272943552 | 0 | 5.0
1.625360196076871 | 0 | 5.0
1.7066025493833044 | 0 | 5.0
1.7652809383505323 | 0 | 5.0
1.8703158246095337 | 0 | 5.0
1.9279816497989308 | 2 | -0.5
1.7996130431712125 | 0 | 5.0
1.8784383625282166 | 0 | 5.0
1.8752911807852377 | 0 | 5.0
1.8733885619822122 | 0 | 5.0
1.930959397714844 | 0 | 5.0
1.9415168559788567 | 0 | 5.0
1.9668469791599703 | 0 | 5.0
1.942149452866957 | 0 | 5.0
1.9744549043450923 | 0 | 5.0
1.996798017618469 | 2 | -0.5
2.0030885538682845 | 2 | -0.5
2.087646282646686 | 2 | -0.5
2.228712572822711 | 2 | -0.5
2.4794282813397888 | 2 | -0.5
2.958930612628886 | 2 | -0.5
3.9713833795692444 | 2 | -0.5
7.947011122198818 | 2 | -0.5
7.598822557165669 | 2 | -0.5
7.557708187335274 | 2 | -0.5
5.33323543914993 | 2 | -0.5
3.307932457416525 | 2 | -0.5
2.3666937610152594 | 2 | -0.5
1.828360244062575 | 2 | -0.5
1.6403131426534756 | 2 | -0.5
1.5024844781883109 | 0 | 5.0
1.6038664474592197 | 0 | 5.0
1.6533378035800035 | 2 | -0.5
1.5689074116854742 | 0 | 5.0
1.6032688123504701 | 0 | 5.0
1.602454989514979 | 0 | 5.0
1.6204225586910874 | 0 | 5.0
1.6614069019325857 | 0 | 5.0
1.6793859805072806 | 0 | 5.0
1.7362325522317714 | 0 | 5.0
1.7528939848388687 | 0 | 5.0
1.7872595468967905 | 0 | 5.0
1.8067340149197189 | 0 | 5.0
1.8665289164648204 | 0 | 5.0
1.8853475172573335 | 0 | 5.0
1.9282035902093992 | 0 | 5.0
1.9970650297839587 | 2 | -0.5
1.9034807817836583 | 0 | 5.0
1.9333033428634736 | 2 | -0.5
1.9829607940026444 | 2 | -0.5
2.1041673428228034 | 2 | -0.5
2.3819541261234325 | 2 | -0.5
2.8607178306299454 | 2 | -0.5
3.528525585779687 | 2 | -0.5
7.788096396711258 | 2 | -0.5
7.465664009027258 | 2 | -0.5
7.455274477536285 | 2 | -0.5
4.636052064745574 | 2 | -0.5
2.896977380216915 | 2 | -0.5
2.1196075778910104 | 2 | -0.5
1.8092100651628773 | 2 | -0.5
1.6445361188840162 | 2 | -0.5
1.5316427616391277 | 0 | 5.0
1.6070549406825858 | 0 | 5.0
1.6376248907253501 | 0 | 5.0
1.734907873579901 | 0 | 5.0
1.7713270860406503 | 0 | 5.0
1.8397634078823788 | 0 | 5.0
1.8804844424451963 | 0 | 5.0
1.924887455316412 | 0 | 5.0
2.029074243251963 | 0 | 5.0
2.063291953369023 | 0 | 5.0
2.122758392827249 | 0 | 5.0
2.2154730995069603 | 0 | 5.0
2.244654167508255 | 0 | 5.0
2.3085342114911183 | 2 | -0.5
2.254074929899728 | 0 | 5.0
2.2478760256330816 | 0 | 5.0
2.301577063901805 | 0 | 5.0
2.3345778403069453 | 2 | -0.5
2.2694151881801945 | 0 | 5.0
2.2993545252529466 | 0 | 5.0
2.273060451746798 | 2 | -0.5
2.3232316440358556 | 2 | -0.5
2.492359671422892 | 2 | -0.5
2.8338130819530445 | 2 | -0.5
3.311316664200793 | 2 | -0.5
4.2247801493437915 | 2 | -0.5
8.348507417035531 | 2 | -0.5
7.993692972221636 | 2 | -0.5
7.915373443880546 | 2 | -0.5
3.4459900020539376 | 2 | -0.5
2.0164773949335597 | 2 | -0.5
