3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
1.418506400553597 | 0 | 5.0
1.4143063026807532 | 0 | 5.0
1.4071570396482629 | 0 | 5.0
1.36063634989688 | 0 | 5.0
1.3334299285874964 | 0 | 5.0
1.3587730350285494 | 0 | 5.0
1.3653860802560829 | 0 | 5.0
1.351259852010488 | 0 | 5.0
1.3111207385905839 | 0 | 5.0
1.3216830531398585 | 0 | 5.0
1.2757217067381512 | 0 | 5.0
1.2955653748634501 | 0 | 5.0
1.2670114111791995 | 1 | -0.5
1.297739366761914 | 1 | -0.5
1.400948303841461 | 1 | -0.5
1.5879468244682506 | 1 | -0.5
5.6566208534502564 | 1 | -0.5
4.808735444467122 | 1 | -0.5
4.33713399358336 | 1 | -0.5
4.0163046655315755 | 1 | -0.5
3.9382467742924954 | 1 | -0.5
3.9461862466343223 | 1 | -0.5
4.143235111690242 | 1 | -0.5
2.856770694143704 | 1 | -0.5
2.1563996249850694 | 1 | -0.5
1.7909399567909503 | 1 | -0.5
1.5370321375018206 | 1 | -0.5
1.4076578930070616 | 0 | 5.0
1.3732400768027804 | 0 | 5.0
1.3191144811645201 | 0 | 5.0
1.2877809551525465 | 0 | 5.0
1.2502198642978146 | 0 | 5.0
1.2315851544359597 | 0 | 5.0
1.1396299535134102 | 0 | 5.0
1.1137913977753988 | 0 | 5.0
1.0791062949988515 | 0 | 5.0
1.0198182860112837 | 0 | 5.0
0.9522392274276686 | 0 | 5.0
0.9504504275621481 | 0 | 5.0
0.8928476421154822 | 0 | 5.0
0.8272847526293272 | 1 | -0.5
0.8236748366762926 | 0 | 5.0
0.8116543579932148 | 1 | -0.5
0.8024589097544884 | 1 | -0.5
0.8773027508010184 | 1 | -0.5
1.0125674492224463 | 1 | -0.5
1.2326329929269688 | 1 | -0.5
5.067303821511598 | 1 | -0.5
4.621348358618614 | 1 | -0.5
4.402509544508603 | 1 | -0.5
4.327802074720107 | 1 | -0.5
4.464152779288167 | 1 | -0.5
4.691669081453054 | 1 | -0.5
3.3612375453787564 | 1 | -0.5
2.601409831730755 | 1 | -0.5
2.200369897379129 | 1 | -0.5
1.946691591749081 | 0 | 5.0
1.8737779244154364 | 0 | 5.0
1.8274025675690553 | 0 | 5.0
1.7345384056934106 | 0 | 5.0
1.6167483289929416 | 0 | 5.0
1.5393778401178793 | 0 | 5.0
1.4472819651649893 | 0 | 5.0
1.3160939205583826 | 0 | 5.0
1.2966995851926837 | 0 | 5.0
1.2080848423865147 | 0 | 5.0
1.156971389898724 | 0 | 5.0
1.1199809492758261 | 1 | -0.5
1.0121993770058582 | 0 | 5.0
0.9706355338404377 | 1 | -0.5
0.9626334386265729 | 0 | 5.0
0.9553522757746159 | 0 | 5.0
0.9396269164636414 | 1 | -0.5
0.9455210160882273 | 1 | -0.5
0.9852311182390194 | 1 | -0.5
1.1051188521268642 | 1 | -0.5
1.3268501265487136 | 1 | -0.5
5.386597012249809 | 1 | -0.5
4.778941074450528 | 1 | -0.5
4.372611499994531 | 1 | -0.5
4.1692092761512285 | 1 | -0.5
4.244809491983485 | 1 | -0.5
4.452203434509369 | 1 | -0.5
3.6798680514431603 | 1 | -0.5
2.6602825365829403 | 1 | -0.5
2.112159650274859 | 1 | -0.5
1.9417753086695966 | 0 | 5.0
1.794746904139204 | 1 | -0.5
1.6722448513773982 | 0 | 5.0
1.6442362224108502 | 0 | 5.0
1.590700977954239 | 0 | 5.0
1.551573059940628 | 0 | 5.0
1.5293271510679114 | 0 | 5.0
1.485604946816488 | 0 | 5.0
1.427716036358586 | 0 | 5.0
1.3113571819398142 | 0 | 5.0
1.2975874444469608 | 0 | 5.0
1.2748904522934137 | 0 | 5.0
1.1977317694417078 | 0 | 5.0
1.1728919984040298 | 0 | 5.0
1.1601876782442337 | 0 | 5.0
1.1111455207306413 | 1 | -0.5
1.017973047530239 | 0 | 5.0
1.0293680380377233 | 1 | -0.5
1.10143303702261 | 1 | -0.5
1.181974507395165 | 1 | -0.5
1.320114373318948 | 1 | -0.5
5.322854201714946 | 1 | -0.5
4.647646753761587 | 1 | -0.5
4.207330910932293 | 1 | -0.5
3.9804634106140324 | 1 | -0.5
3.951673087426108 | 1 | -0.5
4.029624641128268 | 1 | -0.5
3.993234872893937 | 1 | -0.5
2.700149196629002 | 1 | -0.5
2.117628593418089 | 1 | -0.5
1.7744295397694054 | 1 | -0.5
1.6067461628421489 | 1 | -0.5
1.5426659368905171 | 0 | 5.0
1.464020900205717 | 0 | 5.0
1.4109868763105324 | 0 | 5.0
1.3944601875300202 | 0 | 5.0
1.4173973318594313 | 0 | 5.0
1.3252214163901517 | 0 | 5.0
1.3204741480106423 | 0 | 5.0
1.2741127368232363 | 0 | 5.0
1.1802710032189394 | 0 | 5.0
1.18311289666731 | 0 | 5.0
1.1528865070036047 | 0 | 5.0
1.1200169622604796 | 0 | 5.0
1.0743866316916881 | 0 | 5.0
1.0308952518601493 | 0 | 5.0
0.9701117169809971 | 1 | -0.5
0.943628775220935 | 0 | 5.0
0.9168394480773615 | 1 | -0.5
0.9436135365331639 | 1 | -0.5
1.0597638327026166 | 1 | -0.5
1.2281771607212124 | 1 | -0.5
1.5994334213468349 | 1 | -0.5
4.851609386866599 | 1 | -0.5
4.469846807930804 | 1 | -0.5
4.2089302801068 | 1 | -0.5
4.246381274795988 | 1 | -0.5
4.403726688578016 | 1 | -0.5
3.339913181282209 | 1 | -0.5
2.648669087947335 | 1 | -0.5
2.130910510318697 | 1 | -0.5
1.8596833355869358 | 1 | -0.5
1.6776714939672384 | 0 | 5.0
1.6296086690833187 | 0 | 5.0
1.572311130235066 | 0 | 5.0
1.511206633492294 | 0 | 5.0
1.4243138075649706 | 0 | 5.0
1.3479207780619566 | 0 | 5.0
1.2709104841729113 | 0 | 5.0
1.2045964407784022 | 0 | 5.0
1.1371082835300461 | 0 | 5.0
1.0770561467952284 | 0 | 5.0
1.0017445586728952 | 0 | 5.0
0.9432755554446239 | 0 | 5.0
0.9207428889693942 | 1 | -0.5
0.8794243407694875 | 0 | 5.0
0.8843768656970278 | 0 | 5.0
0.8894445888519986 | 1 | -0.5
0.8660412831840195 | 1 | -0.5
0.9354042104736121 | 1 | -0.5
1.0091133367646246 | 1 | -0.5
1.2307724368772595 | 1 | -0.5
5.2305250096028235 | 1 | -0.5
4.597107075549461 | 1 | -0.5
4.256857747114875 | 1 | -0.5
4.228545833236297 | 1 | -0.5
4.365782075257869 | 1 | -0.5
4.1107891058755515 | 1 | -0.5
2.9206449328705872 | 1 | -0.5
2.211777496955711 | 1 | -0.5
1.8860197511405465 | 1 | -0.5
1.7545165960285622 | 0 | 5.0
1.6501577966826875 | 0 | 5.0
1.608959081175224 | 0 | 5.0
1.513449192040477 | 0 | 5.0
1.5330039750985598 | 0 | 5.0
1.480251233445843 | 0 | 5.0
1.4003773288265065 | 0 | 5.0
1.3839845397961643 | 0 | 5.0
1.3372366602338615 | 0 | 5.0
1.2059556230617863 | 0 | 5.0
1.1870071090239198 | 0 | 5.0
1.1745014589700429 | 0 | 5.0
1.1439412154641369 | 0 | 5.0
1.0616754434554545 | 0 | 5.0
1.0365040875865483 | 1 | -0.5
1.024291715247496 | 1 | -0.5
1.0290005410459788 | 1 | -0.5
1.1226922420105143 | 1 | -0.5
1.2916342090774997 | 1 | -0.5
1.5746633256455034 | 1 | -0.5
4.942093998301814 | 1 | -0.5
4.3472579595094 | 1 | -0.5
4.13943429737478 | 1 | -0.5
4.0798974054668635 | 1 | -0.5
4.202214597411805 | 1 | -0.5
4.022610235775099 | 1 | -0.5
2.794474277780095 | 1 | -0.5
2.1416696134169415 | 1 | -0.5
1.8785739479787251 | 1 | -0.5
1.6734832502533 | 0 | 5.0
1.6204881984600696 | 1 | -0.5
1.5140843065328942 | 0 | 5.0
1.483156671696094 | 0 | 5.0
1.371101759244528 | 0 | 5.0
1.3647971496437155 | 0 | 5.0
1.3421716260863947 | 0 | 5.0
1.3194778785958226 | 0 | 5.0
1.267764639555179 | 0 | 5.0
1.2432885540812741 | 0 | 5.0
1.1948959413115758 | 0 | 5.0
1.1755672285033225 | 0 | 5.0
1.1141961533935323 | 0 | 5.0
1.0551768141196285 | 0 | 5.0
1.0306861403909149 | 0 | 5.0
0.9909058960673188 | 1 | -0.5
0.9677041438073349 | 0 | 5.0
0.9436988825288868 | 1 | -0.5
1.0040727110837835 | 1 | -0.5
1.0457628106974366 | 1 | -0.5
1.1813229246544779 | 1 | -0.5
1.384449697022001 | 1 | -0.5
4.9251470674341835 | 1 | -0.5
4.462579779826621 | 1 | -0.5
4.240953516211718 | 1 | -0.5
4.105745261605184 | 1 | -0.5
4.130061319004742 | 1 | -0.5
4.294469865839858 | 1 | -0.5
3.8966897334857515 | 1 | -0.5
2.841450134241397 | 1 | -0.5
2.374564886284819 | 1 | -0.5
2.022039601199438 | 1 | -0.5
1.8541373603047469 | 0 | 5.0
1.7718457166508617 | 0 | 5.0
1.66475745007824 | 1 | -0.5
1.5276062505618777 | 0 | 5.0
1.4737672400012025 | 0 | 5.0
1.4580122072581372 | 0 | 5.0
1.4438642349479622 | 0 | 5.0
1.382866619421771 | 0 | 5.0
1.3479091351551287 | 0 | 5.0
1.3696400401638114 | 0 | 5.0
1.3016351806035191 | 0 | 5.0
1.3171447545596486 | 0 | 5.0
1.2487338806682526 | 0 | 5.0
1.254025950092702 | 0 | 5.0
1.1939049751220268 | 0 | 5.0
1.176017497237655 | 0 | 5.0
1.1760870351304387 | 0 | 5.0
1.178993508384214 | 1 | -0.5
1.1773763110077125 | 1 | -0.5
1.2270745023041683 | 1 | -0.5
1.3662060517906407 | 1 | -0.5
5.7610029429686636 | 1 | -0.5
4.686410081747605 | 1 | -0.5
4.193500653408523 | 1 | -0.5
3.874123154096873 | 1 | -0.5
3.817558998407236 | 1 | -0.5
3.884041089516653 | 1 | -0.5
4.07236590929413 | 1 | -0.5
2.811240392260378 | 1 | -0.5
2.3101021984110317 | 1 | -0.5
1.852250288514388 | 1 | -0.5
1.6344346763881095 | 1 | -0.5
1.488857998435238 | 0 | 5.0
1.4275864500232929 | 0 | 5.0
1.3274918574556462 | 0 | 5.0
1.3011273200207296 | 0 | 5.0
1.2758236887126304 | 0 | 5.0
1.2385257837191561 | 0 | 5.0
1.1929797655239132 | 0 | 5.0
1.1799708467267358 | 0 | 5.0
1.1368238297192357 | 0 | 5.0
1.101030812716604 | 0 | 5.0
1.0868297804385578 | 0 | 5.0
0.9973061695125561 | 0 | 5.0
0.9248153074512092 | 0 | 5.0
0.9359905766739703 | 0 | 5.0
0.857311896525649 | 1 | -0.5
0.8433580456856705 | 0 | 5.0
0.8927783024117479 | 1 | -0.5
0.8904648802710224 | 1 | -0.5
0.9419131688408142 | 1 | -0.5
1.0610197850323346 | 1 | -0.5
1.2874641090592165 | 1 | -0.5
5.13443242717168 | 1 | -0.5
4.564643311538119 | 1 | -0.5
4.3552379936668055 | 1 | -0.5
4.259021552215206 | 1 | -0.5
4.466344404777793 | 1 | -0.5
4.028201118679669 | 1 | -0.5
2.832715807883039 | 1 | -0.5
2.291691374742749 | 1 | -0.5
1.9774877166226825 | 0 | 5.0
1.8993642494847038 | 1 | -0.5
1.737911582487043 | 0 | 5.0
1.6489882388266381 | 0 | 5.0
1.6430067276590616 | 0 | 5.0
1.5582605324212535 | 0 | 5.0
1.5634718097524758 | 0 | 5.0
1.4813324745658845 | 0 | 5.0
1.433219278604245 | 0 | 5.0
1.356736696919573 | 0 | 5.0
1.3185205125261132 | 0 | 5.0
1.2786618625251347 | 0 | 5.0
1.2563077422800801 | 0 | 5.0
1.2075685481225573 | 0 | 5.0
1.1617426241773556 | 0 | 5.0
1.1846616486468555 | 0 | 5.0
1.114561821352528 | 0 | 5.0
1.1088434433390955 | 1 | -0.5
1.1124486361150978 | 1 | -0.5
1.1945957168798278 | 1 | -0.5
1.2853958720830563 | 1 | -0.5
5.845350289651225 | 1 | -0.5
4.702831785418585 | 1 | -0.5
4.150232610239935 | 1 | -0.5
3.8493027010406444 | 1 | -0.5
3.8460955695196795 | 1 | -0.5
3.8653523240577563 | 1 | -0.5
4.144464494075242 | 1 | -0.5
2.927131681818483 | 1 | -0.5
2.291165055291901 | 1 | -0.5
1.9311179225159512 | 1 | -0.5
1.6497378253351906 | 0 | 5.0
1.5807293702173626 | 0 | 5.0
1.5491214021648332 | 1 | -0.5
1.4550392525001636 | 0 | 5.0
1.4009904188847546 | 0 | 5.0
1.3711952100384397 | 0 | 5.0
1.3131242594734427 | 0 | 5.0
1.288527937848093 | 0 | 5.0
1.274619665802208 | 0 | 5.0
1.1800322500550866 | 0 | 5.0
1.1849597854482818 | 0 | 5.0
1.0980782644147997 | 0 | 5.0
1.0667370832546557 | 0 | 5.0
1.0447847703216588 | 0 | 5.0
0.9687870247229154 | 0 | 5.0
0.9245591097346538 | 1 | -0.5
0.8872698302416749 | 0 | 5.0
0.9176852518774484 | 0 | 5.0
0.8820555481266318 | 1 | -0.5
0.952392814054431 | 1 | -0.5
0.9542535428330761 | 1 | -0.5
1.1064660748532649 | 1 | -0.5
1.2561138969814913 | 1 | -0.5
5.366205536300015 | 1 | -0.5
4.653912640583158 | 1 | -0.5
4.407904506394018 | 1 | -0.5
4.203085795068133 | 1 | -0.5
4.188862363410064 | 1 | -0.5
4.375921092366065 | 1 | -0.5
3.8362844327724734 | 1 | -0.5
2.7793082882485654 | 1 | -0.5
2.331085159287843 | 1 | -0.5
2.033317924727363 | 1 | -0.5
1.8985290305761648 | 0 | 5.0
1.813893197015797 | 0 | 5.0
1.7296726468170451 | 0 | 5.0
1.6907164295845398 | 0 | 5.0
1.626321777456001 | 0 | 5.0
1.5148092489016274 | 0 | 5.0
1.4549988663746931 | 0 | 5.0
1.382976470798646 | 0 | 5.0
1.2870186783350577 | 0 | 5.0
1.2288849505871975 | 0 | 5.0
1.145643848480199 | 0 | 5.0
1.0743994068364933 | 1 | -0.5
1.013800081592662 | 0 | 5.0
0.971139041009411 | 0 | 5.0
0.9375539604473643 | 0 | 5.0
0.9270207833051353 | 1 | -0.5
0.8996915467783851 | 1 | -0.5
0.9028670605634767 | 1 | -0.5
0.9817838300051104 | 1 | -0.5
1.1379270414937184 | 1 | -0.5
1.3385750034667616 | 1 | -0.5
5.168536159423745 | 1 | -0.5
4.626989366300745 | 1 | -0.5
4.389274678534003 | 1 | -0.5
4.325782193714105 | 1 | -0.5
4.42064137328011 | 1 | -0.5
4.692163698426522 | 1 | -0.5
3.1088396921069443 | 1 | -0.5
2.435870690673595 | 1 | -0.5
2.1278251947320608 | 1 | -0.5
1.8752903751843584 | 0 | 5.0
1.8210744759329942 | 0 | 5.0
1.7415902615409669 | 0 | 5.0
1.6921794182793448 | 0 | 5.0
1.6056876364409394 | 0 | 5.0
1.547445156117448 | 0 | 5.0
1.4818856041774484 | 0 | 5.0
1.4079411627248093 | 0 | 5.0
1.338890858451562 | 0 | 5.0
1.2571005447266272 | 0 | 5.0
1.2375565252627987 | 0 | 5.0
1.1781447918756378 | 0 | 5.0
1.138831701430481 | 0 | 5.0
1.091446910856381 | 0 | 5.0
1.086750315741375 | 1 | -0.5
1.0363774206257481 | 0 | 5.0
1.0214085775586865 | 1 | -0.5
1.0673440076105014 | 1 | -0.5
1.1336440253898932 | 1 | -0.5
1.2985355581336337 | 1 | -0.5
5.526817984461041 | 1 | -0.5
4.613969702039923 | 1 | -0.5
4.283461609609012 | 1 | -0.5
4.0724118122011586 | 1 | -0.5
3.9973043264758426 | 1 | -0.5
4.171822061059742 | 1 | -0.5
3.795028839038133 | 1 | -0.5
2.626223846075693 | 1 | -0.5
2.0670291359849 | 1 | -0.5
1.9196771715659249 | 1 | -0.5
1.7387468121609393 | 0 | 5.0
1.6772796574207534 | 0 | 5.0
1.5960116368269348 | 0 | 5.0
1.552335308387482 | 0 | 5.0
1.4828376705978699 | 0 | 5.0
1.404907835361639 | 0 | 5.0
1.3680933731791924 | 0 | 5.0
1.3275385201381371 | 0 | 5.0
1.2403942990144896 | 0 | 5.0
1.2077283408493646 | 0 | 5.0
1.154800776823892 | 0 | 5.0
1.0883960363004126 | 0 | 5.0
1.0205428186991528 | 0 | 5.0
0.9841017418322224 | 0 | 5.0
0.9792211696614125 | 0 | 5.0
0.9244682206524427 | 1 | -0.5
0.9220551316149503 | 1 | -0.5
0.9254695532705385 | 1 | -0.5
0.9843736816636814 | 1 | -0.5
1.0682864751729966 | 1 | -0.5
1.2461021459618993 | 1 | -0.5
1.6121893823281253 | 1 | -0.5
4.893307091931054 | 1 | -0.5
4.440329241676838 | 1 | -0.5
4.277953634697243 | 1 | -0.5
4.251861795697796 | 1 | -0.5
4.432089318967985 | 1 | -0.5
3.8123866905503534 | 1 | -0.5
2.8334542351527623 | 1 | -0.5
2.319683794286829 | 1 | -0.5
2.0573731558823773 | 1 | -0.5
1.8596691562273346 | 0 | 5.0
1.7220343565278817 | 0 | 5.0
1.720056171287736 | 0 | 5.0
1.6504813114812291 | 0 | 5.0
1.6293092222060044 | 0 | 5.0
1.5438950155775595 | 0 | 5.0
1.439715579820086 | 0 | 5.0
1.3608919528237713 | 0 | 5.0
1.4127653947124936 | 0 | 5.0
1.2057171683312427 | 0 | 5.0
1.1879006772475578 | 0 | 5.0
1.0846839918814566 | 1 | -0.5
1.0408082669965009 | 0 | 5.0
0.93800902378325 | 0 | 5.0
0.9093596086021123 | 0 | 5.0
0.8969084830047617 | 1 | -0.5
0.9018970551396087 | 1 | -0.5
0.9100783721712611 | 1 | -0.5
0.9845297961212321 | 1 | -0.5
1.207154641787902 | 1 | -0.5
1.4968948031611742 | 1 | -0.5
4.8647311771130415 | 1 | -0.5
4.4024081155160735 | 1 | -0.5
4.276938531539748 | 1 | -0.5
4.293815221447235 | 1 | -0.5
4.55704462216642 | 1 | -0.5
3.5661336599020292 | 1 | -0.5
2.6040641476009534 | 1 | -0.5
2.130342220986914 | 1 | -0.5
1.9331631017089619 | 0 | 5.0
1.8063421693857535 | 0 | 5.0
1.7111268226015102 | 0 | 5.0
1.6057177024831892 | 0 | 5.0
1.5168516995568035 | 0 | 5.0
1.49579693684624 | 0 | 5.0
1.408989826286842 | 0 | 5.0
1.3143308808839418 | 0 | 5.0
1.2676008934587204 | 0 | 5.0
1.200221892992799 | 0 | 5.0
1.131131172652153 | 0 | 5.0
1.0693721399047618 | 1 | -0.5
1.006897660194523 | 0 | 5.0
0.9508700966497404 | 0 | 5.0
0.8973004772511114 | 0 | 5.0
0.8691378438785308 | 1 | -0.5
0.8658840281464045 | 0 | 5.0
0.8787091436875853 | 1 | -0.5
0.8655270344316136 | 1 | -0.5
0.9186911023906004 | 1 | -0.5
1.0862045495477828 | 1 | -0.5
1.268911623151289 | 1 | -0.5
4.971468895972007 | 1 | -0.5
4.540891779769829 | 1 | -0.5
4.292956567656718 | 1 | -0.5
4.147379527370066 | 1 | -0.5
4.273319640062665 | 1 | -0.5
4.590162310921168 | 1 | -0.5
3.116373674976642 | 1 | -0.5
2.363687012166485 | 1 | -0.5
1.9510750710445213 | 1 | -0.5
1.7870624730086004 | 0 | 5.0
1.755901799395858 | 0 | 5.0
1.5881536745483948 | 0 | 5.0
1.5460807597423893 | 0 | 5.0
1.5188372450023069 | 0 | 5.0
1.454669868644816 | 0 | 5.0
1.4192534400568029 | 0 | 5.0
1.4118174080163328 | 0 | 5.0
1.3248037308332492 | 0 | 5.0
1.237466034551456 | 0 | 5.0
1.229178120062603 | 0 | 5.0
1.1078845210154695 | 0 | 5.0
1.111708583467042 | 0 | 5.0
1.0925604982393324 | 1 | -0.5
1.0142809280117473 | 0 | 5.0
1.0038316120891908 | 0 | 5.0
1.0269333507719836 | 1 | -0.5
1.0060739186088965 | 1 | -0.5
1.1197544936777566 | 1 | -0.5
1.2269589218669912 | 1 | -0.5
1.4692126183444225 | 1 | -0.5
4.926151385261527 | 1 | -0.5
4.413388333234801 | 1 | -0.5
4.170383860918181 | 1 | -0.5
4.095298304368639 | 1 | -0.5
4.205385649557477 | 1 | -0.5
4.0643966227463375 | 1 | -0.5
2.926340982816957 | 1 | -0.5
2.3300604864043293 | 1 | -0.5
2.024772838716393 | 1 | -0.5
1.7661455689326169 | 0 | 5.0
1.7043014498133588 | 0 | 5.0
1.6556679563563617 | 0 | 5.0
1.6226879497158262 | 1 | -0.5
1.448179456867431 | 0 | 5.0
1.4359793739073365 | 0 | 5.0
1.4016812279485305 | 0 | 5.0
1.3365362381703119 | 0 | 5.0
1.3470464708238437 | 0 | 5.0
1.3086750359110795 | 0 | 5.0
1.2272747115914342 | 0 | 5.0
1.2103868424243291 | 0 | 5.0
1.2015431353382535 | 0 | 5.0
1.1606885132742024 | 0 | 5.0
1.167497262715483 | 0 | 5.0
1.107535406501624 | 0 | 5.0
1.0640554333658956 | 1 | -0.5
1.025281552361638 | 0 | 5.0
1.0385834318252625 | 1 | -0.5
1.0842056708395218 | 1 | -0.5
1.159030498621209 | 1 | -0.5
1.3316580343501085 | 1 | -0.5
5.624381809267739 | 1 | -0.5
4.674413397536139 | 1 | -0.5
4.27022762789219 | 1 | -0.5
4.105237289438868 | 1 | -0.5
4.015702186044513 | 1 | -0.5
4.1093561287876215 | 1 | -0.5
4.239061585909297 | 1 | -0.5
2.7170265041420527 | 1 | -0.5
2.1098809713404183 | 1 | -0.5
1.7961262613245201 | 1 | -0.5
1.620746203366084 | 0 | 5.0
1.5073114867468556 | 0 | 5.0
1.4489293172561482 | 0 | 5.0
1.3711972955643539 | 1 | -0.5
1.3117902226742155 | 0 | 5.0
1.264683817552031 | 0 | 5.0
1.2204377838171587 | 0 | 5.0
1.1747276633975878 | 0 | 5.0
1.1474005435073227 | 0 | 5.0
1.110003011189472 | 0 | 5.0
1.1517880600285908 | 0 | 5.0
1.0723847721595987 | 0 | 5.0
1.05325241694163 | 0 | 5.0
1.0391173119906394 | 0 | 5.0
0.9609409444171801 | 1 | -0.5
0.917585071677878 | 0 | 5.0
0.9251342225756272 | 1 | -0.5
0.9832971416638606 | 1 | -0.5
1.0427565474361016 | 1 | -0.5
1.2043057931476804 | 1 | -0.5
1.456021281134333 | 1 | -0.5
5.055411922607426 | 1 | -0.5
4.586303421749865 | 1 | -0.5
4.337971187861506 | 1 | -0.5
4.287348216407895 | 1 | -0.5
4.361105929417729 | 1 | -0.5
4.3542945856606226 | 1 | -0.5
3.296291470052387 | 1 | -0.5
2.5158366695345173 | 1 | -0.5
2.058539888721133 | 1 | -0.5
1.826570860712389 | 0 | 5.0
1.733117702731504 | 1 | -0.5
1.6362119093789549 | 0 | 5.0
1.6526881889189804 | 0 | 5.0
1.5786335620744223 | 0 | 5.0
1.5490558837169373 | 0 | 5.0
1.4941028923942505 | 0 | 5.0
1.447673183872597 | 0 | 5.0
1.3841079348372565 | 0 | 5.0
1.3202876602988647 | 0 | 5.0
1.266067224677974 | 0 | 5.0
1.1895280804713493 | 0 | 5.0
1.1579447999223262 | 0 | 5.0
1.0755072068373275 | 0 | 5.0
1.0568541125232649 | 1 | -0.5
1.0079082277898714 | 0 | 5.0
0.9691369832294193 | 0 | 5.0
0.9016870906582585 | 1 | -0.5
0.9556330346725868 | 1 | -0.5
0.9332950657721552 | 1 | -0.5
1.086017659864388 | 1 | -0.5
1.2187043815894734 | 1 | -0.5
1.4811298224477962 | 1 | -0.5
4.8849040834636055 | 1 | -0.5
4.414301596106339 | 1 | -0.5
4.215856603281599 | 1 | -0.5
4.1238552792568415 | 1 | -0.5
4.341878345384706 | 1 | -0.5
3.8478451647508507 | 1 | -0.5
2.7238468291921256 | 1 | -0.5
2.2623729783458058 | 1 | -0.5
1.9117983907049796 | 1 | -0.5
1.7503614529456815 | 0 | 5.0
1.7364261119185949 | 0 | 5.0
1.6121053978270452 | 0 | 5.0
1.5735818913774586 | 0 | 5.0
1.5329691187968368 | 0 | 5.0
1.4790572850031993 | 0 | 5.0
1.4220753486744981 | 0 | 5.0
1.3236794893578239 | 0 | 5.0
1.2989618727291392 | 0 | 5.0
1.2538433732401086 | 0 | 5.0
1.2010863779504946 | 0 | 5.0
1.1479078923418495 | 0 | 5.0
1.0723510449880602 | 1 | -0.5
1.0237123445974212 | 0 | 5.0
1.0104014012552396 | 0 | 5.0
0.969014864496625 | 1 | -0.5
0.9704856414263321 | 1 | -0.5
0.9978008875176217 | 1 | -0.5
1.1452321960100698 | 1 | -0.5
1.3466444260045503 | 1 | -0.5
5.1660547770487915 | 1 | -0.5
4.503319487302959 | 1 | -0.5
4.118797211312412 | 1 | -0.5
4.006692194662134 | 1 | -0.5
4.129212483550311 | 1 | -0.5
4.266401664808518 | 1 | -0.5
3.3805893218103478 | 1 | -0.5
2.616855324545496 | 1 | -0.5
2.0948841806710212 | 1 | -0.5
1.8347432491376958 | 1 | -0.5
1.7023472149384231 | 0 | 5.0
1.6705222237488426 | 0 | 5.0
1.6045223572844876 | 0 | 5.0
1.5435458722775028 | 0 | 5.0
1.4585539180713796 | 0 | 5.0
1.4504542670468152 | 0 | 5.0
1.3577276304616794 | 0 | 5.0
1.3533567435960967 | 0 | 5.0
1.3044004763675163 | 0 | 5.0
1.2513952658872247 | 0 | 5.0
1.2309456142730293 | 0 | 5.0
1.1830786119519527 | 0 | 5.0
1.121220895776228 | 0 | 5.0
1.071778489979218 | 0 | 5.0
1.0342591450397585 | 1 | -0.5
1.0133670001937019 | 0 | 5.0
0.9905365342198953 | 1 | -0.5
0.9880633815919979 | 1 | -0.5
1.0684412119874804 | 1 | -0.5
1.1896540594231304 | 1 | -0.5
1.3857128736771356 | 1 | -0.5
5.329819804668764 | 1 | -0.5
4.626640837815355 | 1 | -0.5
4.29319359374614 | 1 | -0.5
4.167375106564812 | 1 | -0.5
4.335378730624177 | 1 | -0.5
3.9890323595158392 | 1 | -0.5
2.875520039414429 | 1 | -0.5
2.3051568326109177 | 1 | -0.5
1.8898395522410574 | 1 | -0.5
1.7201231614775676 | 0 | 5.0
1.6432856147058421 | 0 | 5.0
1.6012847858365373 | 1 | -0.5
1.4750654621122028 | 0 | 5.0
1.4435013638498375 | 0 | 5.0
1.3940357777730532 | 0 | 5.0
1.3366074840523636 | 0 | 5.0
1.3120307465288947 | 0 | 5.0
1.2915995910456217 | 0 | 5.0
1.3027508146411904 | 0 | 5.0
1.2398813669056616 | 0 | 5.0
1.220342620835701 | 0 | 5.0
1.1913990237846972 | 0 | 5.0
1.159806670174124 | 0 | 5.0
1.1169895012563662 | 0 | 5.0
1.1020704333748823 | 0 | 5.0
1.0299634989025597 | 0 | 5.0
1.0913214058212972 | 1 | -0.5
1.0155362797305418 | 1 | -0.5
1.0359567967801573 | 1 | -0.5
1.1023621774359915 | 1 | -0.5
1.2695297683565774 | 1 | -0.5
5.4911634793346416 | 1 | -0.5
4.740129221904133 | 1 | -0.5
4.27735327603237 | 1 | -0.5
3.997134570317027 | 1 | -0.5
3.909214178139224 | 1 | -0.5
4.061845552044915 | 1 | -0.5
3.931327826609574 | 1 | -0.5
2.8191335942609808 | 1 | -0.5
2.1742966618776833 | 1 | -0.5
1.7943538148581808 | 1 | -0.5
1.6526473899319585 | 0 | 5.0
1.5773963817640566 | 0 | 5.0
1.4957432226512295 | 1 | -0.5
1.446748281532717 | 0 | 5.0
1.3968149452460226 | 0 | 5.0
1.3728719851190714 | 0 | 5.0
1.3297097182202822 | 0 | 5.0
1.296643907189405 | 0 | 5.0
1.2685491955834343 | 0 | 5.0
1.2941346678127543 | 0 | 5.0
1.248312182548459 | 0 | 5.0
1.21030470430363 | 0 | 5.0
1.1733938773669226 | 0 | 5.0
1.11940357007402 | 0 | 5.0
