-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
1.4201344369105582 | 0 | 5.0
1.404202137382081 | 0 | 5.0
1.4527716858740156 | 0 | 5.0
1.47291331224247 | 0 | 5.0
1.5093941240555122 | 0 | 5.0
1.5149345804573506 | 0 | 5.0
1.554961999485343 | 0 | 5.0
1.5734208245463315 | 0 | 5.0
1.6137076089588116 | 0 | 5.0
1.6910843441941656 | 0 | 5.0
1.6779419593762865 | 0 | 5.0
1.7183893360183415 | 0 | 5.0
1.7497669546230532 | 0 | 5.0
1.753311246430763 | 0 | 5.0
1.7688309709257137 | 0 | 5.0
1.8045919720916637 | 0 | 5.0
1.8420466609933908 | 0 | 5.0
1.865765767718304 | 0 | 5.0
1.9135813145441167 | 0 | 5.0
1.9525483007642495 | 0 | 5.0
1.9394472570883095 | 0 | 5.0
1.9607033232325541 | 0 | 5.0
1.9905553182371365 | 0 | 5.0
2.0225957498687364 | 0 | 5.0
2.0302442213148937 | 0 | 5.0
2.067206320231933 | 0 | 5.0
2.0797672145917785 | 0 | 5.0
2.144201736351853 | 0 | 5.0
2.1204697359165987 | 0 | 5.0
2.1664379232297444 | 0 | 5.0
2.188120835087835 | 0 | 5.0
2.196055371936029 | 0 | 5.0
2.2378400567425976 | 0 | 5.0
2.298031601765098 | 0 | 5.0
2.250517450912802 | 0 | 5.0
2.3067254175371343 | 2 | -0.5
2.3043901675829948 | 0 | 5.0
2.249144020494437 | 0 | 5.0
2.2830105764035094 | 0 | 5.0
2.246174249476073 | 0 | 5.0
2.25728022933208 | 0 | 5.0
2.248176703762303 | 2 | -0.5
2.328512261606012 | 0 | 5.0
2.25351262888448 | 2 | -0.5
2.4085792311428094 | 2 | -0.5
2.7323385224591616 | 2 | -0.5
3.139627902027296 | 2 | -0.5
3.9787578247437825 | 2 | -0.5
5.907572013463637 | 2 | -0.5
15.53578926610147 | 2 | -0.5
15.472014095021931 | 2 | -0.5
3.8564686547125993 | 2 | -0.5
2.0983280143697955 | 2 | -0.5
1.7279036120972584 | 2 | -0.5
1.374871920100814 | 2 | -0.5
1.233690898696516 | 2 | -0.5
1.1305258699860725 | 2 | -0.5
1.1157300253334657 | 0 | 5.0
1.145984371658521 | 0 | 5.0
1.1861678931386308 | 0 | 5.0
1.2017026286145855 | 0 | 5.0
1.273694491125454 | 0 | 5.0
1.2588436320668912 | 0 | 5.0
1.2624851462075342 | 0 | 5.0
1.3584697422224983 | 0 | 5.0
1.327939763876171 | 0 | 5.0
1.385110224191781 | 0 | 5.0
1.400469578787466 | 0 | 5.0
1.4790347376804702 | 0 | 5.0
1.4944561018651998 | 0 | 5.0
1.5356009014850767 | 0 | 5.0
1.5362204087574571 | 0 | 5.0
1.5402614003554131 | 0 | 5.0
1.5603994877729719 | 0 | 5.0
1.6038303384432206 | 0 | 5.0
1.5878539419832296 | 0 | 5.0
1.5841709394410302 | 0 | 5.0
1.6260894407899569 | 0 | 5.0
1.6135361445521907 | 0 | 5.0
1.597470180599727 | 0 | 5.0
1.6355361513412228 | 0 | 5.0
1.6380757624799456 | 0 | 5.0
1.643445600195356 | 0 | 5.0
1.7222871138179874 | 0 | 5.0
1.6781293276863731 | 0 | 5.0
1.7164818621386309 | 0 | 5.0
1.702705038297644 | 0 | 5.0
1.7018023303577154 | 0 | 5.0
1.6801640985546396 | 0 | 5.0
1.684519500376908 | 0 | 5.0
1.704282154858052 | 0 | 5.0
1.7673067865966083 | 0 | 5.0
1.757244613133425 | 0 | 5.0
1.7308986453597093 | 0 | 5.0
1.77332683984211 | 0 | 5.0
1.7505947833443436 | 0 | 5.0
1.7711249207164188 | 0 | 5.0
1.7672655542591929 | 0 | 5.0
1.7258834677682804 | 0 | 5.0
1.7709654895905256 | 0 | 5.0
1.7463091900547305 | 0 | 5.0
1.788344935992474 | 0 | 5.0
1.788688885408171 | 0 | 5.0
1.779805140072668 | 0 | 5.0
1.779836511098341 | 0 | 5.0
1.7672266573398479 | 0 | 5.0
1.8308347053763017 | 2 | -0.5
1.828813280602259 | 0 | 5.0
1.8399495889839854 | 2 | -0.5
1.912604648563611 | 2 | -0.5
2.064677244885867 | 2 | -0.5
2.437791013557139 | 2 | -0.5
3.0446445670978504 | 2 | -0.5
4.6159624099475725 | 2 | -0.5
9.185589506643433 | 2 | -0.5
15.030548487037512 | 2 | -0.5
8.470914173984406 | 2 | -0.5
4.644738508772217 | 2 | -0.5
3.169937043805423 | 2 | -0.5
2.425081016719561 | 2 | -0.5
2.059583123480934 | 2 | -0.5
1.8216707555082003 | 2 | -0.5
1.6800613157896227 | 2 | -0.5
1.6350799733334982 | 0 | 5.0
1.6289355787574231 | 0 | 5.0
1.6409805316677206 | 0 | 5.0
1.7089024696822874 | 0 | 5.0
1.6940391949715827 | 0 | 5.0
1.6949634086772212 | 0 | 5.0
1.7059594493888453 | 0 | 5.0
1.7171019488172643 | 0 | 5.0
1.7533487896050268 | 0 | 5.0
1.7355429792119383 | 0 | 5.0
1.7580682166426278 | 0 | 5.0
1.7600769565198797 | 0 | 5.0
1.7597672221698872 | 0 | 5.0
1.8097583760991933 | 0 | 5.0
1.7592408526535948 | 0 | 5.0
1.8063647219219365 | 0 | 5.0
1.873701498382509 | 0 | 5.0
1.8741325245558726 | 0 | 5.0
1.867289140856932 | 0 | 5.0
1.920805298133206 | 0 | 5.0
1.962691394539484 | 0 | 5.0
2.0153075919794814 | 0 | 5.0
2.0008110741442153 | 0 | 5.0
2.0580011843495227 | 2 | -0.5
2.004261959888878 | 0 | 5.0
2.030529375957274 | 0 | 5.0
2.019349209085296 | 0 | 5.0
2.0374284990055993 | 0 | 5.0
1.979799574984017 | 0 | 5.0
2.0281991265647474 | 0 | 5.0
2.032034310771265 | 0 | 5.0
2.0656004802325403 | 0 | 5.0
2.012545851870138 | 0 | 5.0
2.0252036234272115 | 0 | 5.0
2.045409003237609 | 0 | 5.0
2.0416333654180256 | 0 | 5.0
2.02826657890704 | 0 | 5.0
2.024877707655972 | 0 | 5.0
2.0269965867355415 | 0 | 5.0
2.026939455119919 | 0 | 5.0
2.0508353947799725 | 0 | 5.0
2.06146987847294 | 0 | 5.0
2.0240171999839345 | 0 | 5.0
2.0264471210531374 | 0 | 5.0
2.0601146485025024 | 0 | 5.0
2.02878232146026 | 0 | 5.0
2.0392669133454486 | 0 | 5.0
2.0564641094579628 | 0 | 5.0
2.10270615519215 | 0 | 5.0
2.093821191243852 | 2 | -0.5
2.127199893829154 | 0 | 5.0
2.0989728862325117 | 2 | -0.5
2.2350224326306614 | 2 | -0.5
2.541541396418947 | 2 | -0.5
3.0164898861427383 | 2 | -0.5
3.553222915343537 | 2 | -0.5
4.992731115347317 | 2 | -0.5
11.758045914117309 | 2 | -0.5
15.344202696095582 | 2 | -0.5
4.912789472612555 | 2 | -0.5
2.9977517426067504 | 2 | -0.5
2.298653631202919 | 2 | -0.5
1.8417329177261679 | 2 | -0.5
1.6226800883520034 | 2 | -0.5
1.474931005614515 | 2 | -0.5
1.4350181048449113 | 0 | 5.0
1.4429346904306832 | 0 | 5.0
1.4710479853246758 | 0 | 5.0
1.5457444262180329 | 0 | 5.0
1.5424686097005245 | 0 | 5.0
1.5537152466589774 | 0 | 5.0
1.5640037693210107 | 0 | 5.0
1.5580164711586606 | 0 | 5.0
1.6118150872390722 | 0 | 5.0
1.6320315896352093 | 0 | 5.0
1.6337527747593965 | 0 | 5.0
1.6937018739060004 | 0 | 5.0
1.6879312698011961 | 0 | 5.0
1.6858330668169053 | 0 | 5.0
1.677487091111874 | 0 | 5.0
1.6859267363777104 | 0 | 5.0
1.711767909219405 | 0 | 5.0
1.708203280709461 | 0 | 5.0
1.7343082168355943 | 0 | 5.0
1.7523043353308005 | 0 | 5.0
1.7657484385875868 | 0 | 5.0
1.784092196321311 | 0 | 5.0
1.8025347558487088 | 0 | 5.0
1.8238555981430775 | 0 | 5.0
1.855110451810663 | 0 | 5.0
1.846227286499747 | 0 | 5.0
1.8512595016074476 | 0 | 5.0
1.8808006218272002 | 0 | 5.0
1.9299892396330403 | 0 | 5.0
1.9250643217056433 | 0 | 5.0
1.9394056238658384 | 0 | 5.0
1.945442565781543 | 0 | 5.0
2.0059776284439867 | 0 | 5.0
1.9496736160389425 | 0 | 5.0
1.9586536424543306 | 0 | 5.0
1.9712183097532312 | 0 | 5.0
1.9837564295082057 | 0 | 5.0
1.957762766732173 | 0 | 5.0
2.004656252750159 | 0 | 5.0
2.0393120309113253 | 0 | 5.0
2.0655280849540567 | 0 | 5.0
2.083577148207693 | 0 | 5.0
2.0975705429232177 | 0 | 5.0
2.0919646442156368 | 0 | 5.0
2.161651742951039 | 0 | 5.0
2.211067815199181 | 0 | 5.0
2.224667186760896 | 0 | 5.0
2.2117443510836665 | 0 | 5.0
2.2607264114921612 | 0 | 5.0
2.3076769729185935 | 0 | 5.0
2.3007368301433906 | 2 | -0.5
2.292207651595787 | 0 | 5.0
2.303768575152654 | 2 | -0.5
2.3720640418884393 | 0 | 5.0
2.320242999559826 | 2 | -0.5
2.4640181685931015 | 2 | -0.5
2.6849181533459454 | 2 | -0.5
3.1574981373631656 | 2 | -0.5
3.923862165643619 | 2 | -0.5
5.7611753440954505 | 2 | -0.5
9.661261117254917 | 2 | -0.5
15.535645015915279 | 2 | -0.5
4.2389995382272 | 2 | -0.5
2.3184411165839207 | 2 | -0.5
1.7517452582692883 | 2 | -0.5
1.3435293720412842 | 2 | -0.5
1.1803747689118274 | 2 | -0.5
1.0931448949242952 | 2 | -0.5
1.0373520906687046 | 0 | 5.0
1.0966079086994738 | 0 | 5.0
1.127233230526719 | 0 | 5.0
1.1100222912617579 | 0 | 5.0
1.1261123639204593 | 0 | 5.0
1.1420358841032805 | 0 | 5.0
1.1325795915170245 | 0 | 5.0
1.199710650975888 | 0 | 5.0
1.2363091093945369 | 0 | 5.0
1.2393855280451738 | 0 | 5.0
1.2472090997703245 | 0 | 5.0
1.297635538538787 | 0 | 5.0
1.3152546377025367 | 0 | 5.0
1.3688314214937563 | 0 | 5.0
1.3881473114005005 | 0 | 5.0
1.3769898476370441 | 0 | 5.0
1.4672828872788424 | 0 | 5.0
1.4768191285867915 | 0 | 5.0
1.5139337068501588 | 0 | 5.0
1.5460598325772619 | 0 | 5.0
1.606661679517387 | 0 | 5.0
1.6463229701656883 | 0 | 5.0
1.6533405905544447 | 0 | 5.0
1.7036457853911418 | 0 | 5.0
1.7376473467971474 | 0 | 5.0
1.7778350444476354 | 0 | 5.0
1.7856187294998092 | 0 | 5.0
1.8048151833307586 | 0 | 5.0
1.8746529243208776 | 0 | 5.0
1.8982534297611886 | 0 | 5.0
1.8989235698809979 | 0 | 5.0
1.927043519047324 | 0 | 5.0
1.94786119228873 | 0 | 5.0
1.9986538517282346 | 0 | 5.0
2.032686359218267 | 0 | 5.0
2.021238208288538 | 0 | 5.0
2.032587047046262 | 0 | 5.0
2.1130379278920732 | 0 | 5.0
2.1074210125813257 | 0 | 5.0
2.1133529586678494 | 0 | 5.0
2.128692450872816 | 0 | 5.0
2.124154414963816 | 0 | 5.0
2.2049289034193142 | 0 | 5.0
2.2210494883217575 | 0 | 5.0
2.247297359710656 | 0 | 5.0
2.2550295651054144 | 0 | 5.0
2.310925711600042 | 0 | 5.0
2.317301742882462 | 0 | 5.0
2.3242983613481165 | 0 | 5.0
2.33688339861222 | 0 | 5.0
2.347880949615368 | 2 | -0.5
2.375827739508085 | 0 | 5.0
2.34908634438967 | 0 | 5.0
2.3161621990414965 | 0 | 5.0
2.2655971743720222 | 0 | 5.0
2.249453592213483 | 2 | -0.5
2.3852284386180713 | 2 | -0.5
2.6008632023336196 | 2 | -0.5
3.117984602241737 | 2 | -0.5
3.889867371387236 | 2 | -0.5
5.614626507518746 | 2 | -0.5
10.196043439398533 | 2 | -0.5
15.534306581116965 | 2 | -0.5
4.677552653448142 | 2 | -0.5
2.6156216130509096 | 2 | -0.5
1.9062156877846912 | 2 | -0.5
1.5837704754685005 | 2 | -0.5
1.3375062080188127 | 2 | -0.5
1.2605369270388638 | 2 | -0.5
1.1846600540555836 | 0 | 5.0
1.2532726230432665 | 0 | 5.0
1.2929249898529414 | 0 | 5.0
1.3883058757645528 | 0 | 5.0
1.3695607217216532 | 0 | 5.0
1.4137709707872315 | 0 | 5.0
1.4293481935287513 | 0 | 5.0
1.475554156182774 | 0 | 5.0
1.5361055353921922 | 0 | 5.0
1.5590976643005023 | 0 | 5.0
1.6434871759902685 | 0 | 5.0
1.6464806953987117 | 0 | 5.0
1.7135290659034028 | 0 | 5.0
1.7537333149630836 | 0 | 5.0
1.781770422067255 | 0 | 5.0
1.7896691671396503 | 0 | 5.0
1.8312186308612888 | 0 | 5.0
1.8471964718417673 | 0 | 5.0
1.892016239753846 | 0 | 5.0
1.94203507653059 | 0 | 5.0
1.9223586147738314 | 0 | 5.0
1.9482965956085863 | 0 | 5.0
1.9464756383478736 | 0 | 5.0
2.0470080389387335 | 0 | 5.0
1.9866280737185953 | 0 | 5.0
1.9739280625593558 | 0 | 5.0
1.989811971900777 | 0 | 5.0
1.9965313730095162 | 0 | 5.0
2.0633799023774246 | 0 | 5.0
2.0640232616210548 | 0 | 5.0
2.039321210127026 | 0 | 5.0
2.0608546005381405 | 0 | 5.0
2.0865591434390756 | 0 | 5.0
2.097298608197969 | 0 | 5.0
2.1081317988564487 | 0 | 5.0
2.1660483745845296 | 0 | 5.0
2.1672528787368632 | 0 | 5.0
2.2078190137954734 | 0 | 5.0
2.2235345530552664 | 0 | 5.0
2.2338682567275647 | 0 | 5.0
2.222478115981876 | 0 | 5.0
2.2334280230016237 | 0 | 5.0
2.290651227836648 | 0 | 5.0
2.325482098062863 | 0 | 5.0
2.3214679152858424 | 0 | 5.0
2.357081520913441 | 0 | 5.0
2.3691477462372936 | 0 | 5.0
2.4506752549443114 | 0 | 5.0
2.4338960305403976 | 0 | 5.0
2.435685026242309 | 0 | 5.0
2.4724115152874986 | 0 | 5.0
2.507807671437004 | 0 | 5.0
2.519849867684066 | 0 | 5.0
2.529031903709243 | 0 | 5.0
2.5503258476837947 | 2 | -0.5
2.625858429513552 | 0 | 5.0
2.5420303959012704 | 0 | 5.0
2.503623959883109 | 2 | -0.5
2.652434638891885 | 2 | -0.5
3.0054859973504735 | 2 | -0.5
3.5394611670669223 | 2 | -0.5
4.620146358967584 | 2 | -0.5
6.849982612022143 | 2 | -0.5
16.118012699021204 | 2 | -0.5
16.033470767874324 | 2 | -0.5
3.6972379470595778 | 2 | -0.5
2.000267541531498 | 2 | -0.5
1.6108017056621828 | 2 | -0.5
1.319651061903292 | 2 | -0.5
1.1268909741284319 | 2 | -0.5
1.033492933634565 | 2 | -0.5
1.0009081368897892 | 0 | 5.0
1.0399068236671873 | 0 | 5.0
1.075250048782589 | 0 | 5.0
1.1174042748237205 | 0 | 5.0
1.1470593817122312 | 0 | 5.0
1.1456463945681035 | 0 | 5.0
1.2183762140004644 | 0 | 5.0
1.252089942316052 | 0 | 5.0
1.2557797616918602 | 0 | 5.0
1.3262000774341223 | 0 | 5.0
1.3386028893269108 | 0 | 5.0
1.307879430793862 | 0 | 5.0
1.345595977526454 | 0 | 5.0
1.399379495476203 | 0 | 5.0
1.4084229141235802 | 0 | 5.0
1.3848626688918702 | 0 | 5.0
1.4213523937626107 | 0 | 5.0
1.451809117449618 | 0 | 5.0
1.4401589299490545 | 0 | 5.0
1.4532775531416637 | 0 | 5.0
1.517674030631906 | 0 | 5.0
1.568253277808553 | 0 | 5.0
1.5424633334216638 | 0 | 5.0
1.6234368153921326 | 0 | 5.0
1.5882218837570419 | 0 | 5.0
1.657053118698932 | 0 | 5.0
1.6556770005199397 | 0 | 5.0
1.6824544995266875 | 0 | 5.0
1.7431667739466026 | 0 | 5.0
1.7811631925692482 | 0 | 5.0
1.7910180168694692 | 0 | 5.0
1.8489922914121943 | 0 | 5.0
1.8311151888095918 | 0 | 5.0
1.8789908215613005 | 0 | 5.0
1.8883439575718934 | 0 | 5.0
1.927160456318102 | 0 | 5.0
1.9461471510657165 | 0 | 5.0
1.9724336348964102 | 0 | 5.0
2.0136583084705024 | 0 | 5.0
2.089748844227744 | 0 | 5.0
2.048013715524052 | 2 | -0.5
2.019327074376412 | 0 | 5.0
2.051788732549033 | 0 | 5.0
2.083676156246788 | 0 | 5.0
2.0317030499851456 | 0 | 5.0
2.038873325941757 | 0 | 5.0
2.072959979464108 | 0 | 5.0
2.030992706337953 | 0 | 5.0
2.049113769024449 | 0 | 5.0
2.03516311685847 | 0 | 5.0
2.0018043059718837 | 0 | 5.0
2.047025704238986 | 0 | 5.0
2.0242696936479336 | 0 | 5.0
2.016947443616541 | 0 | 5.0
2.06333491049488 | 0 | 5.0
2.089498802687755 | 0 | 5.0
2.0834418728178967 | 0 | 5.0
2.091874431729099 | 2 | -0.5
2.1319795972607762 | 0 | 5.0
2.1014175149108523 | 2 | -0.5
2.2160482174565868 | 2 | -0.5
2.4686031668236956 | 2 | -0.5
2.860642902534928 | 2 | -0.5
3.9731931721834117 | 2 | -0.5
5.655270967043016 | 2 | -0.5
15.467362328271658 | 2 | -0.5
15.354134549406723 | 2 | -0.5
4.397927698967564 | 2 | -0.5
2.677303959024091 | 2 | -0.5
2.0239502291210716 | 2 | -0.5
1.6943202746691517 | 2 | -0.5
1.461030387419927 | 2 | -0.5
1.3978649638975027 | 2 | -0.5
1.3466433046512074 | 0 | 5.0
1.362706818409771 | 0 | 5.0
1.4289974194743194 | 0 | 5.0
1.3977295965533443 | 0 | 5.0
1.405766774672212 | 0 | 5.0
1.4545380464359985 | 0 | 5.0
1.5117677954234778 | 0 | 5.0
1.5003313645521899 | 0 | 5.0
1.5557885615659106 | 0 | 5.0
1.5786862039152174 | 0 | 5.0
1.5716125611961251 | 0 | 5.0
1.553380275634752 | 0 | 5.0
1.6098842520280356 | 0 | 5.0
1.5629800492897623 | 0 | 5.0
1.6164207325331257 | 0 | 5.0
1.6377332076586897 | 0 | 5.0
1.6129489782388506 | 0 | 5.0
1.6367210813534347 | 0 | 5.0
1.6475394340008194 | 0 | 5.0
1.6564351329997826 | 0 | 5.0
1.6776248371715776 | 0 | 5.0
1.7075645629112166 | 0 | 5.0
1.6620389653344672 | 0 | 5.0
1.6898224048918 | 0 | 5.0
1.6979891124531807 | 0 | 5.0
1.719698836922769 | 0 | 5.0
1.7326469855816848 | 0 | 5.0
1.6860928732685383 | 0 | 5.0
1.7274027703328332 | 0 | 5.0
1.7018523798308136 | 0 | 5.0
1.7340881523265352 | 0 | 5.0
1.6744794959564808 | 0 | 5.0
1.7180670237244824 | 0 | 5.0
1.6838975836382948 | 0 | 5.0
1.6871197600474392 | 0 | 5.0
1.6862724032231775 | 0 | 5.0
1.6892327463827432 | 0 | 5.0
1.6294550365528049 | 0 | 5.0
1.558851312928319 | 0 | 5.0
1.6208430075893645 | 0 | 5.0
1.5993435964344294 | 0 | 5.0
1.568765470485294 | 0 | 5.0
1.5962300340217794 | 0 | 5.0
1.5714212630177973 | 0 | 5.0
1.562364568893872 | 0 | 5.0
1.5494253933178515 | 0 | 5.0
1.5260813259228492 | 0 | 5.0
1.459637613470869 | 0 | 5.0
1.438991559996384 | 0 | 5.0
1.4433004753659833 | 0 | 5.0
1.4164536871566344 | 2 | -0.5
1.5121175487599494 | 2 | -0.5
1.70384599545739 | 2 | -0.5
1.9476363508509105 | 2 | -0.5
2.4365795156311374 | 2 | -0.5
3.4119545425303843 | 2 | -0.5
8.503003449828551 | 2 | -0.5
14.76844320361721 | 2 | -0.5
8.078996927513801 | 2 | -0.5
4.134985596908918 | 2 | -0.5
2.927299306353308 | 2 | -0.5
2.480058907715748 | 2 | -0.5
2.1292245984728226 | 2 | -0.5
1.9527844183247454 | 2 | -0.5
1.8761776209438543 | 0 | 5.0
1.9079405205241435 | 0 | 5.0
1.9046545911440491 | 0 | 5.0
1.9249996447262505 | 0 | 5.0
1.9995122351830585 | 0 | 5.0
1.975617998790076 | 0 | 5.0
2.0333137116482116 | 0 | 5.0
2.0396026572012933 | 0 | 5.0
2.102518536701468 | 0 | 5.0
2.1189070229516473 | 2 | -0.5
2.105427174871879 | 0 | 5.0
2.1261902648096376 | 0 | 5.0
2.1262527892783902 | 0 | 5.0
2.106517745959607 | 0 | 5.0
2.1454896209281102 | 0 | 5.0
2.1210701482461536 | 0 | 5.0
2.0706025879094345 | 0 | 5.0
2.1113871380467573 | 0 | 5.0
2.1139389048581263 | 0 | 5.0
2.1590772946848724 | 0 | 5.0
2.139227702940865 | 0 | 5.0
2.1526242544013976 | 0 | 5.0
2.165991541897105 | 0 | 5.0
2.1617983159054868 | 0 | 5.0
2.1302901671141132 | 0 | 5.0
2.170618746237964 | 0 | 5.0
2.1859868045752555 | 0 | 5.0
2.180770959276197 | 0 | 5.0
2.169836257712781 | 0 | 5.0
2.167911335130401 | 0 | 5.0
2.2102965360498716 | 0 | 5.0
2.225092222563963 | 0 | 5.0
2.1977011102205313 | 0 | 5.0
2.251208806141546 | 0 | 5.0
2.2906872294109424 | 0 | 5.0
2.3549705186931793 | 2 | -0.5
2.3362411299770227 | 0 | 5.0
2.306496568799766 | 0 | 5.0
2.3434928453382664 | 0 | 5.0
2.2946734822082338 | 0 | 5.0
2.3223847574537295 | 0 | 5.0
2.3119274518396846 | 0 | 5.0
2.316340860191049 | 0 | 5.0
2.3596388661846346 | 0 | 5.0
2.3536149361021597 | 0 | 5.0
2.3435071772609555 | 0 | 5.0
2.357885114718015 | 0 | 5.0
2.3692128706669777 | 0 | 5.0
2.36585676363258 | 2 | -0.5
2.4049565206906336 | 0 | 5.0
2.3827051290097696 | 0 | 5.0
2.3449264415316806 | 0 | 5.0
2.2731968723899545 | 2 | -0.5
2.4227597860851944 | 0 | 5.0
2.3665487474890767 | 2 | -0.5
2.6384338032754973 | 2 | -0.5
3.0729030007751543 | 2 | -0.5
4.088313710536492 | 2 | -0.5
6.393710444039816 | 2 | -0.5
15.687561962264523 | 2 | -0.5
7.739086511977917 | 2 | -0.5
3.1244664674198273 | 2 | -0.5
2.058417757109873 | 2 | -0.5
1.6439480700177276 | 2 | -0.5
1.3941711008074127 | 2 | -0.5
1.268424155613774 | 2 | -0.5
1.210390081149303 | 0 | 5.0
1.2538109531304795 | 0 | 5.0
1.2758455123721222 | 0 | 5.0
1.329113732559124 | 0 | 5.0
1.3672899891883417 | 0 | 5.0
1.4350514520662572 | 0 | 5.0
1.437897233671019 | 0 | 5.0
1.457750631442401 | 0 | 5.0
1.525161690073265 | 0 | 5.0
1.5257782294862146 | 0 | 5.0
1.5697292690306441 | 0 | 5.0
1.6105409558939505 | 0 | 5.0
1.623417499103429 | 0 | 5.0
1.6988596884496496 | 0 | 5.0
1.6700642184102545 | 0 | 5.0
1.7433615028260407 | 0 | 5.0
1.790102289180143 | 0 | 5.0
1.7863966377590215 | 0 | 5.0
1.8457300129309413 | 0 | 5.0
1.8839434715366095 | 0 | 5.0
1.8878680572826476 | 0 | 5.0
1.955826047268597 | 0 | 5.0
1.950485478014186 | 0 | 5.0
1.9829334006868777 | 0 | 5.0
2.02305015556678 | 0 | 5.0
1.978777548658442 | 0 | 5.0
2.047756581671574 | 0 | 5.0
2.088908349385517 | 0 | 5.0
2.079371983741684 | 0 | 5.0
2.0964939982543576 | 0 | 5.0
2.1212390496511024 | 0 | 5.0
2.1210906938605714 | 0 | 5.0
2.1247261983463894 | 0 | 5.0
2.1611380860585108 | 0 | 5.0
2.1334585496340654 | 0 | 5.0
2.1728671464397595 | 0 | 5.0
2.117681083711175 | 0 | 5.0
2.1847401135251237 | 0 | 5.0
2.173565783511695 | 0 | 5.0
2.1371180963218586 | 0 | 5.0
2.1635924712093444 | 0 | 5.0
2.183107984744917 | 0 | 5.0
2.2014460666069144 | 0 | 5.0
2.252022558860522 | 0 | 5.0
2.217067001339277 | 0 | 5.0
2.260055566694096 | 0 | 5.0
2.27853358711691 | 0 | 5.0
2.299258842680725 | 0 | 5.0
2.2857087379093053 | 0 | 5.0
2.3230649154418033 | 0 | 5.0
2.329865422612964 | 0 | 5.0
2.3347667221469712 | 0 | 5.0
2.346190030673544 | 2 | -0.5
2.333348174651815 | 0 | 5.0
2.340991448194936 | 0 | 5.0
2.3218837482622128 | 2 | -0.5
2.428177016043312 | 2 | -0.5
2.6302531711618546 | 2 | -0.5
2.995718033480159 | 2 | -0.5
3.842967241299244 | 2 | -0.5
5.123875343186623 | 2 | -0.5
8.84224130771115 | 2 | -0.5
15.689971099653189 | 2 | -0.5
6.6225268279129805 | 2 | -0.5
2.7240698598110225 | 2 | -0.5
1.7966654352790172 | 2 | -0.5
1.3951450784967372 | 2 | -0.5
1.2070945649072937 | 2 | -0.5
1.1036217305373097 | 2 | -0.5
1.0272778659537538 | 0 | 5.0
1.074967639649741 | 0 | 5.0
1.1903171713938474 | 0 | 5.0
1.1824509593176924 | 0 | 5.0
1.2421866756741242 | 0 | 5.0
1.342584916043054 | 2 | -0.5
1.2618554453916195 | 0 | 5.0
1.2639507933363021 | 0 | 5.0
1.3049425033974236 | 0 | 5.0
1.3405584699552957 | 0 | 5.0
1.3734362846827675 | 0 | 5.0
1.379693233124644 | 0 | 5.0
1.4140027134514515 | 0 | 5.0
1.4293310981768435 | 0 | 5.0
1.504612171744582 | 0 | 5.0
1.4957208932310648 | 0 | 5.0
1.549990262753529 | 0 | 5.0
1.577522951217859 | 0 | 5.0
1.6244573723108118 | 0 | 5.0
1.6414515646374068 | 0 | 5.0
1.675598934865687 | 0 | 5.0
1.7193028043961003 | 0 | 5.0
1.728039053441009 | 0 | 5.0
1.7835517235120317 | 2 | -0.5
1.7471024396326045 | 0 | 5.0
1.714062132394755 | 0 | 5.0
1.773500603236096 | 0 | 5.0
1.782193187544021 | 0 | 5.0
1.8028394016387634 | 0 | 5.0
1.8066759406633368 | 0 | 5.0
1.8397156437500035 | 0 | 5.0
1.8301927127770385 | 0 | 5.0
1.8899365647142707 | 0 | 5.0
1.8904701195093565 | 0 | 5.0
1.918140576286668 | 0 | 5.0
1.8842941197593577 | 0 | 5.0
1.900020047879365 | 0 | 5.0
1.9741369276228853 | 0 | 5.0
1.9725006664079623 | 0 | 5.0
1.9545603946437737 | 0 | 5.0
2.000814494756364 | 0 | 5.0
1.971318459652157 | 0 | 5.0
2.013048158630867 | 0 | 5.0
2.026150560770928 | 0 | 5.0
2.032770557055107 | 0 | 5.0
2.0337563057780064 | 0 | 5.0
2.0746787492476595 | 0 | 5.0
2.0551532475920262 | 0 | 5.0
2.1077219969409313 | 0 | 5.0
2.1328524605198558 | 0 | 5.0
2.1615091615284476 | 0 | 5.0
2.144979924361091 | 2 | -0.5
2.156440411594211 | 0 | 5.0
2.130344494413063 | 0 | 5.0
2.1525314549635683 | 0 | 5.0
2.1158666056082773 | 2 | -0.5
2.164600497112197 | 0 | 5.0
2.145033622513341 | 2 | -0.5
2.2371911621691867 | 2 | -0.5
2.3714891473150685 | 2 | -0.5
2.737585427504782 | 2 | -0.5
3.5062626541154973 | 2 | -0.5
5.285554092017334 | 2 | -0.5
11.29509768360827 | 2 | -0.5
15.520099649996101 | 2 | -0.5
6.4935531095113195 | 2 | -0.5
3.0784456477235107 | 2 | -0.5
2.2711420544696495 | 2 | -0.5
1.768500190352399 | 2 | -0.5
1.578902706391201 | 2 | -0.5
1.3475689080523732 | 2 | -0.5
1.3062335978254243 | 0 | 5.0
1.3694367828341703 | 0 | 5.0
1.4159345700285897 | 0 | 5.0
1.4037990444530821 | 0 | 5.0
1.4302678233833364 | 0 | 5.0
1.4657570722916191 | 0 | 5.0
1.4811866993133425 | 0 | 5.0
