-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
4.3128319852438155 | 2 | -0.5
6.709270467533022 | 2 | -0.5
15.902807346808375 | 2 | -0.5
9.398019567019553 | 2 | -0.5
3.7379137432749032 | 2 | -0.5
2.25677221822004 | 2 | -0.5
1.7440485303810669 | 2 | -0.5
1.5291033012977158 | 2 | -0.5
1.3416539908845295 | 2 | -0.5
1.2815461897092688 | 0 | 5.0
1.337426086404899 | 0 | 5.0
1.3884665532046057 | 0 | 5.0
1.4167383855370437 | 0 | 5.0
1.5298629850544043 | 0 | 5.0
1.5829585943982305 | 0 | 5.0
1.5783822303270834 | 0 | 5.0
1.6322967717208716 | 0 | 5.0
1.667462396603868 | 0 | 5.0
1.691907644334438 | 0 | 5.0
1.736397098575968 | 0 | 5.0
1.7672693413784433 | 0 | 5.0
1.799764233007395 | 0 | 5.0
1.8438644982263865 | 0 | 5.0
1.7923362489563548 | 0 | 5.0
1.8819973813242834 | 0 | 5.0
1.9061849155337198 | 0 | 5.0
1.9070723902087197 | 0 | 5.0
1.9816881678364795 | 0 | 5.0
2.028131809193394 | 0 | 5.0
2.0382894692682245 | 0 | 5.0
2.0670841325817833 | 0 | 5.0
2.1342477292167583 | 2 | -0.5
2.0928717402999943 | 0 | 5.0
2.0819309425633885 | 0 | 5.0
2.076082357939897 | 0 | 5.0
2.0796055634564907 | 0 | 5.0
2.064798427718575 | 0 | 5.0
2.080840161555955 | 0 | 5.0
2.1060551812845665 | 0 | 5.0
2.1225962972963943 | 0 | 5.0
2.090605050457047 | 0 | 5.0
2.1291229956131814 | 0 | 5.0
2.1695235964489368 | 0 | 5.0
2.1600074720310727 | 0 | 5.0
2.1818809423457943 | 0 | 5.0
2.2488618529501623 | 0 | 5.0
2.212820453117274 | 0 | 5.0
2.235566113894397 | 0 | 5.0
2.2914057581664458 | 2 | -0.5
2.274932896616413 | 0 | 5.0
2.292473075801482 | 0 | 5.0
2.309851143814664 | 0 | 5.0
2.280826125864541 | 0 | 5.0
2.3018906643074946 | 0 | 5.0
2.25334107368458 | 0 | 5.0
2.2980631164246175 | 0 | 5.0
2.292573151028488 | 0 | 5.0
2.2927833182017996 | 0 | 5.0
2.294766888511698 | 0 | 5.0
2.298656736989416 | 0 | 5.0
2.3083237353487727 | 0 | 5.0
2.2694936208728005 | 0 | 5.0
2.3029627895761537 | 0 | 5.0
2.3231659873633226 | 0 | 5.0
2.3493144558455277 | 0 | 5.0
2.362178079332035 | 0 | 5.0
2.399108738957843 | 0 | 5.0
2.4066476237249543 | 0 | 5.0
2.4085646156985927 | 0 | 5.0
2.4005367090273007 | 0 | 5.0
2.394322534576687 | 0 | 5.0
2.44422885019463 | 0 | 5.0
2.4125939047171023 | 2 | -0.5
2.44105633339709 | 2 | -0.5
2.572572373048445 | 2 | -0.5
2.772974116746847 | 2 | -0.5
3.0803938447543278 | 2 | -0.5
3.7626459932916774 | 2 | -0.5
5.440990188226638 | 2 | -0.5
9.849154050881204 | 2 | -0.5
16.38120175036746 | 2 | -0.5
4.640215190330031 | 2 | -0.5
2.333054357922288 | 2 | -0.5
1.531490407666258 | 2 | -0.5
1.2264428314634284 | 2 | -0.5
1.1057904262988612 | 2 | -0.5
1.0334245411163612 | 2 | -0.5
0.9486471560884898 | 0 | 5.0
0.9915328499482143 | 0 | 5.0
1.0472645812000512 | 0 | 5.0
1.0845491562468386 | 0 | 5.0
1.1157646891541941 | 0 | 5.0
1.1494018625975406 | 0 | 5.0
1.1850401003795423 | 0 | 5.0
1.2135627601448675 | 0 | 5.0
1.2134881960411057 | 0 | 5.0
1.3069624414556942 | 0 | 5.0
1.3347608056867364 | 0 | 5.0
1.398779827848879 | 0 | 5.0
1.4249629992426747 | 0 | 5.0
1.4858238082336903 | 0 | 5.0
1.5334249439674814 | 0 | 5.0
1.5588433199445042 | 0 | 5.0
1.5876797526264055 | 0 | 5.0
1.6451909875417299 | 0 | 5.0
1.7261779421974806 | 0 | 5.0
1.7479549342659642 | 2 | -0.5
1.7335460061382932 | 0 | 5.0
1.683273075082301 | 0 | 5.0
1.6973906937724856 | 0 | 5.0
1.7388341819020885 | 0 | 5.0
1.7714862300134633 | 0 | 5.0
1.7279075145068592 | 0 | 5.0
1.7824825058812712 | 0 | 5.0
1.7953774340646107 | 0 | 5.0
1.7766113319545493 | 0 | 5.0
1.805685129830947 | 0 | 5.0
1.795330771553246 | 0 | 5.0
1.783852439012207 | 0 | 5.0
1.7760689760431605 | 0 | 5.0
1.8358738930296485 | 0 | 5.0
1.840778925720479 | 0 | 5.0
1.812778005027799 | 0 | 5.0
1.8622518584959986 | 0 | 5.0
1.8506979026940045 | 0 | 5.0
1.8859730414681335 | 0 | 5.0
1.9119487165753146 | 0 | 5.0
1.8710582221088707 | 0 | 5.0
1.8618692277446574 | 0 | 5.0
1.852119817910449 | 0 | 5.0
1.8872289458900184 | 0 | 5.0
1.9111771785058547 | 0 | 5.0
1.892147208687782 | 0 | 5.0
1.8890818461207723 | 0 | 5.0
1.8557010744617042 | 0 | 5.0
1.8418007742981803 | 0 | 5.0
1.8072221546713745 | 0 | 5.0
1.8004290032950685 | 0 | 5.0
1.7591111727676656 | 0 | 5.0
1.7663985147484038 | 0 | 5.0
1.7187886160371835 | 0 | 5.0
1.688579965312799 | 0 | 5.0
1.6709043801811343 | 0 | 5.0
1.656785173452861 | 0 | 5.0
1.6588802711788755 | 0 | 5.0
1.594700658181184 | 0 | 5.0
1.5917389851646475 | 2 | -0.5
1.6169663045374765 | 2 | -0.5
1.729212271754158 | 2 | -0.5
1.9729484820985925 | 2 | -0.5
2.4504320067394048 | 2 | -0.5
3.32806755730078 | 2 | -0.5
5.240765549201416 | 2 | -0.5
12.007846879573554 | 2 | -0.5
15.617641218267101 | 2 | -0.5
7.120895270826879 | 2 | -0.5
4.160847286479883 | 2 | -0.5
3.1790129341686266 | 2 | -0.5
2.5225849529132627 | 2 | -0.5
2.246533853147332 | 2 | -0.5
2.076665217896184 | 2 | -0.5
2.006467173020713 | 0 | 5.0
1.9934353023552123 | 0 | 5.0
2.003397232290891 | 0 | 5.0
2.0733520624344584 | 0 | 5.0
2.113456417511915 | 0 | 5.0
2.1175771023706056 | 0 | 5.0
2.137580291231861 | 0 | 5.0
2.1419352047863454 | 0 | 5.0
2.2354601499970075 | 0 | 5.0
2.2432267256555005 | 0 | 5.0
2.2633674939671726 | 0 | 5.0
2.284044195498695 | 0 | 5.0
2.3171183190012408 | 0 | 5.0
2.340920326946325 | 0 | 5.0
2.349766182382066 | 0 | 5.0
2.326816826446859 | 0 | 5.0
2.3763795751642856 | 0 | 5.0
2.3808226572717097 | 0 | 5.0
2.3780273680888433 | 0 | 5.0
2.3961639365217975 | 0 | 5.0
2.3524230478010097 | 0 | 5.0
2.353680259679731 | 0 | 5.0
2.355866028164792 | 0 | 5.0
2.3336901423274266 | 0 | 5.0
2.37727589117514 | 0 | 5.0
2.3212740651188506 | 0 | 5.0
2.332954581723979 | 0 | 5.0
2.3230788990481885 | 0 | 5.0
2.3064922256986304 | 0 | 5.0
2.290902106057074 | 0 | 5.0
2.253567309928076 | 0 | 5.0
2.275190936863452 | 0 | 5.0
2.2514612644356338 | 0 | 5.0
2.1798190638543855 | 0 | 5.0
2.1859044880542866 | 0 | 5.0
2.1729035621366655 | 0 | 5.0
2.1308301435848884 | 0 | 5.0
2.0905537456696934 | 0 | 5.0
2.0370239997968875 | 0 | 5.0
1.9307726498738942 | 0 | 5.0
1.9479289949985057 | 0 | 5.0
1.8503124364618742 | 0 | 5.0
1.8038646745485711 | 0 | 5.0
1.7751396952525127 | 0 | 5.0
1.694556060779332 | 0 | 5.0
1.6203759522912313 | 0 | 5.0
1.572838516082426 | 0 | 5.0
1.5531155405848338 | 0 | 5.0
1.4670818983943565 | 0 | 5.0
1.4664348667291622 | 0 | 5.0
1.4190561216006052 | 2 | -0.5
1.4595658454855618 | 2 | -0.5
1.6525423609960064 | 2 | -0.5
1.8106265752886916 | 2 | -0.5
2.2615405363952257 | 2 | -0.5
3.2299824198914533 | 2 | -0.5
6.4464349922794835 | 2 | -0.5
15.035228589908197 | 2 | -0.5
8.35303514962438 | 2 | -0.5
4.068718948740185 | 2 | -0.5
3.055182898234491 | 2 | -0.5
2.5440170256929195 | 2 | -0.5
2.211242591311285 | 2 | -0.5
2.0800213111155177 | 2 | -0.5
1.9822637554023068 | 0 | 5.0
2.0564252760549513 | 0 | 5.0
2.117434257586972 | 2 | -0.5
2.03327168436837 | 0 | 5.0
2.07091048914162 | 0 | 5.0
2.0615881752403604 | 0 | 5.0
2.0355498692577174 | 0 | 5.0
2.0001498221537575 | 0 | 5.0
2.038727208224268 | 0 | 5.0
2.021246575721395 | 0 | 5.0
2.0160337768844574 | 0 | 5.0
1.9729324386266387 | 0 | 5.0
1.9212081524874773 | 0 | 5.0
1.9157896340064893 | 0 | 5.0
1.956322179853874 | 0 | 5.0
1.9018694036332997 | 0 | 5.0
1.863530758240469 | 0 | 5.0
1.8923953751716716 | 0 | 5.0
1.8826637997133078 | 0 | 5.0
1.847976021107867 | 0 | 5.0
1.8914354325729743 | 0 | 5.0
1.9261648885975597 | 0 | 5.0
1.9022494572816069 | 0 | 5.0
1.8790336382977397 | 0 | 5.0
1.831263875917059 | 0 | 5.0
1.8299556244630015 | 0 | 5.0
1.8227449239075986 | 0 | 5.0
1.8045187106370981 | 0 | 5.0
1.851361616791626 | 0 | 5.0
1.8035499706685318 | 0 | 5.0
1.800523524607173 | 0 | 5.0
1.812017934649923 | 0 | 5.0
1.76914318640248 | 0 | 5.0
1.7723328491961956 | 0 | 5.0
1.771322172229702 | 0 | 5.0
1.7744785752646077 | 0 | 5.0
1.746356384793415 | 0 | 5.0
1.7500791728963982 | 0 | 5.0
1.7435177642440527 | 0 | 5.0
1.7155348757531454 | 0 | 5.0
1.6782404254604173 | 0 | 5.0
1.615242569864934 | 0 | 5.0
1.626673613735698 | 0 | 5.0
1.621694751674744 | 0 | 5.0
1.5564788811999546 | 0 | 5.0
1.5361565540067286 | 0 | 5.0
1.5289694482074978 | 0 | 5.0
1.5078811945097035 | 0 | 5.0
1.460833269545291 | 0 | 5.0
1.4945566950655296 | 0 | 5.0
1.4996509878240334 | 0 | 5.0
1.4690856877694851 | 0 | 5.0
1.4954954190256826 | 2 | -0.5
1.5045010395321774 | 2 | -0.5
1.5743804850870782 | 2 | -0.5
1.7904959439915982 | 2 | -0.5
2.104539475288403 | 2 | -0.5
2.7618701292572254 | 2 | -0.5
4.105849098238463 | 2 | -0.5
8.214034791793889 | 2 | -0.5
15.50548382544208 | 2 | -0.5
7.9952562789097525 | 2 | -0.5
4.283601287580734 | 2 | -0.5
3.190544554228978 | 2 | -0.5
2.593997451909958 | 2 | -0.5
2.258539486683016 | 2 | -0.5
2.1317005175161663 | 2 | -0.5
2.0323762900841977 | 0 | 5.0
2.0277668090978125 | 0 | 5.0
2.020935217019759 | 0 | 5.0
2.03274922343405 | 0 | 5.0
2.0435496754281757 | 0 | 5.0
2.064136166403082 | 0 | 5.0
2.108510382843263 | 0 | 5.0
2.0688833985959274 | 0 | 5.0
2.0702122558116325 | 0 | 5.0
2.0460754396826486 | 0 | 5.0
2.024044649373613 | 0 | 5.0
2.040982534425664 | 0 | 5.0
2.0205000156080795 | 0 | 5.0
1.980590487392995 | 0 | 5.0
1.9664629572796737 | 0 | 5.0
2.0135751228216696 | 0 | 5.0
1.9796026982014554 | 0 | 5.0
1.9503278685092402 | 0 | 5.0
1.9660201163623947 | 0 | 5.0
1.9328455616038713 | 0 | 5.0
1.8812743213895786 | 0 | 5.0
1.8670175856722167 | 0 | 5.0
1.8685856932763991 | 0 | 5.0
1.8400399038769133 | 0 | 5.0
1.8473566050552157 | 0 | 5.0
1.7843512388044835 | 0 | 5.0
1.7873862769942481 | 0 | 5.0
1.7258771266323107 | 0 | 5.0
1.7010731275379065 | 0 | 5.0
1.6708851791779098 | 0 | 5.0
1.6281421046142943 | 0 | 5.0
1.585507341717476 | 0 | 5.0
1.585356264819381 | 0 | 5.0
1.5386556730809822 | 0 | 5.0
1.4427394304703711 | 0 | 5.0
1.4461272128522338 | 0 | 5.0
1.423806966464313 | 0 | 5.0
1.3908116854854315 | 0 | 5.0
1.3701562291045992 | 0 | 5.0
1.34151096963355 | 0 | 5.0
1.3371969253114047 | 0 | 5.0
1.3287010004256221 | 0 | 5.0
1.3384592913730344 | 0 | 5.0
1.2997436940516889 | 0 | 5.0
1.3137704549682847 | 0 | 5.0
1.311863090383533 | 0 | 5.0
1.3329368249140645 | 0 | 5.0
1.2905702062844868 | 0 | 5.0
1.311008030080841 | 0 | 5.0
1.3409165923656727 | 0 | 5.0
1.3306715326262641 | 0 | 5.0
1.3544234656720735 | 0 | 5.0
1.347439724127851 | 2 | -0.5
1.3657440502028106 | 2 | -0.5
1.403002540174362 | 2 | -0.5
1.5574128248860242 | 2 | -0.5
1.780660665758141 | 2 | -0.5
2.033208512846022 | 2 | -0.5
2.7491587791723906 | 2 | -0.5
4.223039828413703 | 2 | -0.5
15.331812947251144 | 2 | -0.5
15.416235786712988 | 2 | -0.5
6.099905235898834 | 2 | -0.5
3.8324030668602145 | 2 | -0.5
3.0297663877969296 | 2 | -0.5
2.586819774866408 | 2 | -0.5
2.284668367233289 | 2 | -0.5
2.196040497747899 | 2 | -0.5
2.109156339450596 | 0 | 5.0
2.1059937628487715 | 0 | 5.0
2.114320312411828 | 0 | 5.0
2.1481896056874934 | 0 | 5.0
2.1516452938376394 | 0 | 5.0
2.11187090345232 | 0 | 5.0
2.111034324836873 | 0 | 5.0
2.103889010101539 | 0 | 5.0
2.1350262129709656 | 0 | 5.0
2.098676755475414 | 0 | 5.0
2.110374477808073 | 0 | 5.0
2.1231688341524597 | 0 | 5.0
2.0883356103175577 | 0 | 5.0
2.1020951325989423 | 0 | 5.0
2.104488775598355 | 0 | 5.0
2.073450820400789 | 0 | 5.0
2.0893787207104384 | 0 | 5.0
2.1329448175840717 | 0 | 5.0
2.1600722291266568 | 0 | 5.0
2.1811491368903875 | 0 | 5.0
2.1912843891484495 | 0 | 5.0
2.2304016508675764 | 0 | 5.0
2.2351517744908715 | 0 | 5.0
2.288190221442356 | 0 | 5.0
2.327752597115813 | 0 | 5.0
2.307225770862569 | 0 | 5.0
2.324707446790425 | 0 | 5.0
2.3805330803690983 | 0 | 5.0
2.3358754690861336 | 0 | 5.0
2.3419872267541226 | 0 | 5.0
2.370124223663714 | 0 | 5.0
2.36870513508043 | 0 | 5.0
2.3866974008428383 | 0 | 5.0
2.399001924530686 | 0 | 5.0
2.399980239696702 | 0 | 5.0
2.452927558274016 | 0 | 5.0
2.4161427001407754 | 0 | 5.0
2.48620712224113 | 0 | 5.0
2.503565608540319 | 0 | 5.0
2.5001051266404364 | 0 | 5.0
2.5672315911977956 | 2 | -0.5
2.511467845496058 | 0 | 5.0
2.4978670189427286 | 0 | 5.0
2.5101399776209923 | 0 | 5.0
2.4823823750797094 | 0 | 5.0
2.477767257616851 | 0 | 5.0
2.4480438992451696 | 0 | 5.0
2.4201992067897047 | 0 | 5.0
2.3748492109823 | 0 | 5.0
2.3619671434748564 | 0 | 5.0
2.3599514359822464 | 0 | 5.0
2.318876762162675 | 0 | 5.0
2.27846005258605 | 0 | 5.0
2.2763908529066894 | 0 | 5.0
2.2650002693869458 | 0 | 5.0
2.242332853854398 | 2 | -0.5
2.32346243283921 | 2 | -0.5
2.587238345023558 | 2 | -0.5
3.0310180117064003 | 2 | -0.5
3.788469990320597 | 0 | 5.0
3.4460482856724086 | 0 | 5.0
3.2137817103307866 | 2 | -0.5
4.43796806764574 | 2 | -0.5
7.583636162275875 | 2 | -0.5
16.03423319511791 | 2 | -0.5
6.993498482537928 | 2 | -0.5
3.5184127605986086 | 2 | -0.5
2.5356987344106643 | 2 | -0.5
1.967867786580848 | 2 | -0.5
1.658909609474444 | 2 | -0.5
1.518404044720236 | 2 | -0.5
1.4022742637978343 | 0 | 5.0
1.4792362449323226 | 0 | 5.0
1.4927881327453256 | 0 | 5.0
1.5170161478218276 | 0 | 5.0
1.53557032541279 | 0 | 5.0
1.552569001273091 | 0 | 5.0
1.5701624302634336 | 0 | 5.0
1.6244430579356095 | 0 | 5.0
1.5863049152860171 | 0 | 5.0
1.606596177981694 | 0 | 5.0
1.611182949481046 | 0 | 5.0
1.6273680907621921 | 0 | 5.0
1.634055044711888 | 0 | 5.0
1.6465326407339493 | 0 | 5.0
1.66053386702337 | 0 | 5.0
1.6743987266273408 | 0 | 5.0
1.6533101013552076 | 0 | 5.0
1.6717241295520384 | 0 | 5.0
1.6680753290125223 | 0 | 5.0
1.6670957466053102 | 0 | 5.0
1.6850430729125336 | 0 | 5.0
1.6379622074693394 | 0 | 5.0
1.7186536990562602 | 0 | 5.0
1.7272007405571252 | 0 | 5.0
1.688955536059036 | 0 | 5.0
1.6797207972508867 | 0 | 5.0
1.6810171015267752 | 0 | 5.0
1.6613371252171343 | 0 | 5.0
1.6373611728261226 | 0 | 5.0
1.6759695711420672 | 0 | 5.0
1.6338820973711405 | 0 | 5.0
1.6581946562326593 | 0 | 5.0
1.6513723396120676 | 0 | 5.0
1.5867995722127137 | 0 | 5.0
1.5816615366041724 | 0 | 5.0
1.5816531832507164 | 0 | 5.0
1.5996260698101261 | 0 | 5.0
1.5674893099007665 | 0 | 5.0
1.5386373133782492 | 0 | 5.0
1.5442186394221893 | 0 | 5.0
1.5146749105768564 | 0 | 5.0
1.4929530398933284 | 0 | 5.0
1.4159228250742106 | 0 | 5.0
1.3858769573712477 | 0 | 5.0
1.3653519293602392 | 2 | -0.5
1.4255855369314223 | 2 | -0.5
1.6039675988678421 | 2 | -0.5
1.8928529457871128 | 2 | -0.5
2.5328927288727576 | 2 | -0.5
3.929514497955257 | 2 | -0.5
9.3352159385485 | 2 | -0.5
13.052241974449293 | 2 | -0.5
5.739329211582745 | 2 | -0.5
4.073498296324261 | 2 | -0.5
3.157976717117749 | 2 | -0.5
2.6226684811053795 | 2 | -0.5
2.3815413044232243 | 2 | -0.5
2.1879798501196097 | 2 | -0.5
2.078852897385111 | 0 | 5.0
2.114265577976695 | 0 | 5.0
2.1508472219247508 | 0 | 5.0
2.1597830112457577 | 0 | 5.0
2.184404416513611 | 0 | 5.0
2.1832484619026293 | 0 | 5.0
2.190176796597467 | 0 | 5.0
2.2056239285329915 | 0 | 5.0
2.229374663594529 | 0 | 5.0
2.24180939509996 | 0 | 5.0
2.2413652864247755 | 0 | 5.0
2.3418515073229975 | 0 | 5.0
2.28848882254341 | 0 | 5.0
2.2998594936196772 | 0 | 5.0
2.3434655680795746 | 0 | 5.0
2.350230620824625 | 0 | 5.0
2.384472887985397 | 0 | 5.0
2.39280429253924 | 0 | 5.0
2.435090051806411 | 0 | 5.0
2.476612328514425 | 0 | 5.0
2.4681535706161815 | 0 | 5.0
2.4517961785542792 | 0 | 5.0
2.5065507700607954 | 0 | 5.0
2.5047761282714522 | 0 | 5.0
2.5046133206200043 | 0 | 5.0
2.563219226444162 | 2 | -200.0
Total reward: 2341.0
-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[4.54] | 2 | -0.5
8.908731875781303 | 0 | 5.0
7.305260576627311 | 0 | 5.0
6.373120512666873 | 0 | 5.0
4.345446079242299 | 0 | 5.0
3.3961080669642825 | 0 | 5.0
3.018325992960779 | 0 | 5.0
2.109369427187423 | 0 | 5.0
1.3508946698765618 | 0 | 5.0
1.3605855741510204 | 0 | 5.0
1.3898461960116641 | 0 | 5.0
1.4741685554453798 | 0 | 5.0
1.5305905599038743 | 0 | 5.0
1.5508090578751759 | 0 | 5.0
1.5966816467654676 | 0 | 5.0
1.6119796300893208 | 0 | 5.0
1.6767387982194986 | 0 | 5.0
1.7422787523377468 | 0 | 5.0
1.7492338013991453 | 0 | 5.0
1.8036106396304081 | 0 | 5.0
1.874612634472782 | 0 | 5.0
1.8939292853707 | 0 | 5.0
1.9126293236590044 | 0 | 5.0
1.9949538456637177 | 2 | -0.5
1.9526250765118367 | 0 | 5.0
1.938022250723703 | 0 | 5.0
1.9432389411280762 | 0 | 5.0
1.9255522693403655 | 0 | 5.0
1.9604560279434962 | 2 | -0.5
1.9627055790648615 | 0 | 5.0
1.9769231250187285 | 0 | 5.0
1.9005006980419625 | 2 | -0.5
1.9964692378005569 | 2 | -0.5
2.203163579014282 | 2 | -0.5
2.4726005612317037 | 2 | -0.5
3.0268412013095936 | 2 | -0.5
4.350796539038406 | 2 | -0.5
7.422839140440434 | 2 | -0.5
7.310291501590951 | 2 | -0.5
7.379200884577164 | 2 | -0.5
4.089438964329924 | 2 | -0.5
2.8763155065091373 | 2 | -0.5
2.2402346839291147 | 2 | -0.5
1.9671149631022862 | 2 | -0.5
1.7505617732107654 | 2 | -0.5
1.6493177834926716 | 0 | 5.0
1.6726414944813108 | 0 | 5.0
1.742113698058145 | 0 | 5.0
1.7452330395860751 | 0 | 5.0
1.8525301688807136 | 0 | 5.0
1.8444298835363804 | 0 | 5.0
1.9246627907925573 | 0 | 5.0
1.9193807003857537 | 0 | 5.0
1.9667837490353546 | 0 | 5.0
1.9761140434304658 | 0 | 5.0
2.0405845712527895 | 0 | 5.0
2.1400452048836183 | 0 | 5.0
2.17604717021957 | 0 | 5.0
2.2274519951792615 | 2 | -0.5
2.1841070524242188 | 0 | 5.0
2.198804804703235 | 0 | 5.0
2.204332904335626 | 2 | -0.5
2.1789553003532545 | 2 | -0.5
2.2917368680563137 | 2 | -0.5
2.4402474042065214 | 2 | -0.5
2.7541288319148114 | 2 | -0.5
3.2259453685470607 | 2 | -0.5
4.332317476736423 | 2 | -0.5
6.575828460936048 | 2 | -0.5
7.5908999108430875 | 2 | -0.5
7.547946422127227 | 2 | -0.5
4.534608683686979 | 2 | -0.5
2.382193018103612 | 2 | -0.5
1.9109249146869745 | 2 | -0.5
1.5012665175337125 | 2 | -0.5
1.3399359943694686 | 2 | -0.5
1.210867028750627 | 0 | 5.0
1.326893709282859 | 2 | -0.5
1.2479860399329372 | 0 | 5.0
1.3242776319121579 | 0 | 5.0
1.3048605873361918 | 0 | 5.0
1.33380433641932 | 0 | 5.0
1.3844641613417432 | 0 | 5.0
1.4160664287490377 | 0 | 5.0
1.419985721735799 | 0 | 5.0
1.420246154919321 | 0 | 5.0
1.4559061650179066 | 0 | 5.0
1.4759063993486725 | 0 | 5.0
1.5168578684120742 | 0 | 5.0
1.5050215843632122 | 0 | 5.0
1.5006894392549104 | 2 | -0.5
1.4975904691978525 | 2 | -0.5
1.5706458290765763 | 2 | -0.5
1.7515261023741922 | 2 | -0.5
2.038992188164005 | 2 | -0.5
2.477849206869013 | 2 | -0.5
3.5111563214089845 | 2 | -0.5
6.976719221986562 | 2 | -0.5
6.829460453261859 | 2 | -0.5
6.9383982330623715 | 2 | -0.5
4.550386474381823 | 2 | -0.5
3.0586064649598668 | 2 | -0.5
2.3850450872954716 | 2 | -0.5
2.0932617947642775 | 2 | -0.5
1.9306760723297915 | 2 | -0.5
1.832590241510757 | 0 | 5.0
1.8523418306607713 | 0 | 5.0
1.900406655163911 | 0 | 5.0
1.9545683070085045 | 0 | 5.0
1.9845775199451308 | 0 | 5.0
2.006805399583527 | 0 | 5.0
2.012017507415683 | 0 | 5.0
2.0844689962760734 | 0 | 5.0
2.152767271365586 | 0 | 5.0
2.161650721827609 | 0 | 5.0
2.2292385943348783 | 0 | 5.0
2.367976804060537 | 2 | -0.5
2.252173466441733 | 0 | 5.0
2.2853146001468283 | 2 | -0.5
2.2917571646506296 | 0 | 5.0
2.273525365768064 | 2 | -0.5
2.358380652864217 | 2 | -0.5
2.5466203258992532 | 2 | -0.5
3.0049468740428362 | 2 | -0.5
3.7500177984152514 | 2 | -0.5
5.0546850345253045 | 2 | -0.5
7.964833792355864 | 2 | -0.5
7.730234370851018 | 2 | -0.5
7.861140838622319 | 2 | -0.5
3.057006486536405 | 2 | -0.5
2.048555143906443 | 2 | -0.5
1.6092274820826145 | 2 | -0.5
1.3895813983159544 | 2 | -0.5
1.2346660823969045 | 2 | -0.5
1.2234570322866563 | 0 | 5.0
1.2527881961975071 | 0 | 5.0
1.28102382708163 | 0 | 5.0
1.2923601768540525 | 0 | 5.0
1.3228043449701141 | 0 | 5.0
1.2879388095250581 | 0 | 5.0
1.3597803251716434 | 0 | 5.0
1.433048540970654 | 0 | 5.0
1.4566963108253272 | 0 | 5.0
1.5012613380879978 | 0 | 5.0
1.5390311535919112 | 0 | 5.0
1.5893809442715072 | 0 | 5.0
1.6164346081009844 | 2 | -0.5
1.5770076734014806 | 0 | 5.0
1.6045862926460062 | 0 | 5.0
1.5861895188358592 | 2 | -0.5
1.6236610365679818 | 2 | -0.5
1.7851386204947846 | 2 | -0.5
1.934535410702034 | 2 | -0.5
2.263018170817968 | 2 | -0.5
2.902880267844672 | 2 | -0.5
4.150987730459515 | 2 | -0.5
7.028312909014127 | 2 | -0.5
6.933435982685775 | 2 | -0.5
7.095772312121931 | 2 | -0.5
4.154535765985939 | 2 | -0.5
2.904307177171091 | 2 | -0.5
2.3254074469950563 | 2 | -0.5
2.0707644823343574 | 2 | -0.5
1.9142469169343626 | 2 | -0.5
1.8156538025628373 | 0 | 5.0
1.8703424700183737 | 0 | 5.0
1.8957599095185487 | 0 | 5.0
1.9894065047011558 | 0 | 5.0
2.0793029530200218 | 0 | 5.0
2.107513107835629 | 0 | 5.0
2.1051765163808844 | 0 | 5.0
2.1754115617798 | 0 | 5.0
2.2138902766681876 | 0 | 5.0
2.2608710554235865 | 0 | 5.0
2.3416546438663937 | 0 | 5.0
2.3755995025355827 | 0 | 5.0
2.412550904985058 | 2 | -0.5
2.390910197666468 | 0 | 5.0
2.421191335615071 | 2 | -0.5
2.414657921367301 | 0 | 5.0
2.3794249069847173 | 2 | -0.5
2.5312620499545444 | 2 | -0.5
2.7412426504664635 | 2 | -0.5
3.2802283898047833 | 2 | -0.5
4.082397261821934 | 2 | -0.5
5.9968330215557755 | 2 | -0.5
8.01978182756127 | 2 | -0.5
7.932900296184546 | 2 | -0.5
4.0928064361012435 | 2 | -0.5
2.187329120574964 | 2 | -0.5
1.6880075658181055 | 2 | -0.5
1.4206469858104018 | 2 | -0.5
1.233370669702956 | 2 | -0.5
1.15507172536596 | 0 | 5.0
1.177299995462564 | 0 | 5.0
1.256581364692168 | 0 | 5.0
1.2950742144452463 | 0 | 5.0
1.3345398209964872 | 0 | 5.0
1.4010951166009074 | 0 | 5.0
1.4490932253665822 | 0 | 5.0
1.4685786840507622 | 0 | 5.0
1.5818211731908265 | 2 | -0.5
1.5496286200843976 | 0 | 5.0
1.587595464506575 | 0 | 5.0
1.6422391948789397 | 0 | 5.0
1.6805328236608714 | 0 | 5.0
1.7028174508090523 | 2 | -0.5
1.6943039429200875 | 0 | 5.0
1.695766545070611 | 0 | 5.0
1.6638751729123493 | 0 | 5.0
1.6821360828981378 | 0 | 5.0
1.681574673669305 | 2 | -0.5
1.7068665963491088 | 2 | -0.5
1.8571764847604924 | 2 | -0.5
2.0893792996942904 | 2 | -0.5
2.573536093640586 | 2 | -0.5
3.3538988077106 | 2 | -0.5
7.238616938906386 | 2 | -0.5
6.957058052519621 | 2 | -0.5
7.068266616300826 | 2 | -0.5
4.129232318970373 | 2 | -0.5
2.8606378395198986 | 2 | -0.5
2.1256923383085717 | 2 | -0.5
1.8255181468207786 | 2 | -0.5
1.6623067362004829 | 0 | 5.0
