-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
1.9890278380269575 | 0 | 5.0
2.0487168386935495 | 2 | -0.5
2.0144709005025185 | 0 | 5.0
2.018128243017884 | 2 | -0.5
2.048541568917516 | 2 | -0.5
2.1383204873130235 | 2 | -0.5
2.3102085103946117 | 2 | -0.5
2.6355435161268423 | 2 | -0.5
3.1920533950302272 | 2 | -0.5
4.593000793382826 | 2 | -0.5
7.844058546360638 | 2 | -0.5
7.645813934703031 | 2 | -0.5
7.23864288972949 | 2 | -0.5
3.684663029602045 | 2 | -0.5
2.50009179703955 | 2 | -0.5
1.8493030253352438 | 2 | -0.5
1.6451143068157161 | 2 | -0.5
1.493829776360787 | 2 | -0.5
1.408933165087188 | 0 | 5.0
1.4466630411448993 | 0 | 5.0
1.4606476981100474 | 0 | 5.0
1.4743969803595203 | 0 | 5.0
1.5207005457955918 | 0 | 5.0
1.5518893558559976 | 0 | 5.0
1.5911451397272516 | 0 | 5.0
1.6074982159397995 | 0 | 5.0
1.694056484123598 | 0 | 5.0
1.7162858746147256 | 0 | 5.0
1.7483573506038745 | 0 | 5.0
1.7855250852494622 | 0 | 5.0
1.8325840708163326 | 0 | 5.0
1.8697769822957186 | 0 | 5.0
1.8689239328389398 | 0 | 5.0
1.948396666565749 | 0 | 5.0
1.9284850396386983 | 0 | 5.0
1.978386557887431 | 2 | -0.5
1.9881834408095447 | 0 | 5.0
1.9357952649705157 | 2 | -0.5
1.998231790424373 | 2 | -0.5
2.179031005764074 | 2 | -0.5
2.394920118993057 | 2 | -0.5
2.949469353836996 | 2 | -0.5
3.7483246959531984 | 2 | -0.5
7.991501917690843 | 2 | -0.5
7.671098275243273 | 2 | -0.5
7.6293644047862035 | 2 | -0.5
4.194774196538302 | 2 | -0.5
2.6384856459562505 | 2 | -0.5
2.1530019504803355 | 2 | -0.5
1.755932686829737 | 2 | -0.5
1.5644127389421907 | 2 | -0.5
1.5253319961744123 | 0 | 5.0
1.5318233800108403 | 2 | -0.5
1.497904759846792 | 0 | 5.0
1.5129181169463062 | 0 | 5.0
1.5483188704481163 | 0 | 5.0
1.6207518800999472 | 0 | 5.0
1.636249849819533 | 0 | 5.0
1.6048442724664564 | 0 | 5.0
1.6928647834036774 | 0 | 5.0
1.6481882388420093 | 0 | 5.0
1.7135470835447013 | 0 | 5.0
1.7327386179824136 | 0 | 5.0
1.7436556228642688 | 0 | 5.0
1.8050831657818243 | 0 | 5.0
1.786722942983171 | 0 | 5.0
1.7763034046540596 | 0 | 5.0
1.8529002927050473 | 0 | 5.0
1.8320861298039433 | 0 | 5.0
1.8347622983308225 | 2 | -0.5
1.8361641112206504 | 2 | -0.5
1.9226886387185596 | 2 | -0.5
2.091989723845157 | 2 | -0.5
2.4013652118918434 | 2 | -0.5
2.8738349801090672 | 2 | -0.5
3.8228340492432396 | 2 | -0.5
7.857526194216288 | 2 | -0.5
7.5862728253468354 | 2 | -0.5
7.689765733979491 | 2 | -0.5
4.322020203537471 | 2 | -0.5
2.981019162487473 | 2 | -0.5
2.320987051343727 | 2 | -0.5
1.9787680646502086 | 2 | -0.5
1.7347903369703963 | 2 | -0.5
1.6495830603652726 | 0 | 5.0
1.6687657898352015 | 0 | 5.0
1.7234149783679147 | 0 | 5.0
1.7695482651677115 | 0 | 5.0
1.793846025428225 | 0 | 5.0
1.7804099661845434 | 0 | 5.0
1.8791842802919325 | 0 | 5.0
1.8603374401359496 | 0 | 5.0
1.914470219492765 | 0 | 5.0
1.9169181252283742 | 0 | 5.0
1.9604357430589543 | 0 | 5.0
1.9636876926023499 | 0 | 5.0
1.9944192990069907 | 0 | 5.0
2.0440516159398787 | 0 | 5.0
2.0372025150387327 | 0 | 5.0
2.035209483685491 | 0 | 5.0
2.0393170577537467 | 0 | 5.0
2.0812175411951417 | 0 | 5.0
2.0374375469173684 | 2 | -0.5
2.075587325761965 | 2 | -0.5
2.1699690797993547 | 2 | -0.5
2.4057403234582475 | 2 | -0.5
2.831361004436072 | 2 | -0.5
3.6676678078587246 | 2 | -0.5
8.295245996102341 | 2 | -0.5
7.848043614027737 | 2 | -0.5
7.7635330564762315 | 2 | -0.5
4.929840393573858 | 2 | -0.5
2.8599203763165963 | 2 | -0.5
2.1408782762714575 | 2 | -0.5
1.732286297529222 | 2 | -0.5
1.481170528436736 | 2 | -0.5
1.3743861505459598 | 2 | -0.5
1.3551237742403917 | 0 | 5.0
1.3897507681042096 | 0 | 5.0
1.3778314257612134 | 0 | 5.0
1.408666657290858 | 0 | 5.0
1.4880735674534733 | 0 | 5.0
1.5526751550393894 | 0 | 5.0
1.5726180344477931 | 0 | 5.0
1.616337511996282 | 0 | 5.0
1.679971894249832 | 0 | 5.0
1.7123641164959715 | 0 | 5.0
1.7741281181513304 | 0 | 5.0
1.7963048605036944 | 0 | 5.0
1.8487725924431382 | 0 | 5.0
1.9293899272375594 | 0 | 5.0
1.9241703492799933 | 0 | 5.0
1.9888561682899082 | 0 | 5.0
2.0638750117736824 | 2 | -0.5
2.010840865479262 | 0 | 5.0
2.0095673303642028 | 0 | 5.0
2.0110967605917125 | 2 | -0.5
2.0353857646185776 | 2 | -0.5
2.142955312472788 | 2 | -0.5
2.273853794127889 | 2 | -0.5
2.6727347497397935 | 2 | -0.5
3.5010065050854497 | 2 | -0.5
8.254712881764585 | 2 | -0.5
7.818562235963917 | 2 | -0.5
7.658569538567525 | 2 | -0.5
7.107943322405318 | 2 | -0.5
3.2979330331866 | 2 | -0.5
2.3101824893143155 | 2 | -0.5
1.8751149899833495 | 2 | -0.5
1.614795902991364 | 2 | -0.5
1.4879166196625995 | 2 | -0.5
1.4126905939877015 | 0 | 5.0
1.4426599676208909 | 0 | 5.0
1.506102677566869 | 0 | 5.0
1.5337348439523677 | 0 | 5.0
1.5852568802918283 | 0 | 5.0
1.5903636046974743 | 0 | 5.0
1.6309175063664534 | 0 | 5.0
1.6863899418915846 | 0 | 5.0
1.7039968233723513 | 0 | 5.0
1.718678989095171 | 0 | 5.0
1.7649592928363855 | 0 | 5.0
1.7681100741160551 | 0 | 5.0
1.8195809032631591 | 0 | 5.0
1.8907494972520515 | 0 | 5.0
1.9306656382737237 | 0 | 5.0
1.9416384234881485 | 0 | 5.0
1.9615586345964506 | 0 | 5.0
2.0310646517523967 | 2 | -0.5
2.0220673023636575 | 0 | 5.0
1.980643268808288 | 2 | -0.5
2.064550673860004 | 2 | -0.5
2.146636825800594 | 2 | -0.5
2.355167243457487 | 2 | -0.5
2.8896482342478045 | 2 | -0.5
3.817635134842315 | 2 | -0.5
8.065698662664964 | 2 | -0.5
7.779931583189096 | 2 | -0.5
7.741582180721741 | 2 | -0.5
4.5949016855263 | 2 | -0.5
2.8923620404481603 | 2 | -0.5
2.199124729121655 | 2 | -0.5
1.8606138190306927 | 2 | -0.5
1.6641130206706563 | 2 | -0.5
1.4874373658287703 | 2 | -0.5
1.4522114633192866 | 0 | 5.0
1.514548597950248 | 0 | 5.0
1.5284287787724575 | 0 | 5.0
1.528951503929691 | 0 | 5.0
1.5555919669796963 | 0 | 5.0
1.5609665109819832 | 0 | 5.0
1.5909396806436333 | 0 | 5.0
1.6571980439460072 | 0 | 5.0
1.657989142439974 | 0 | 5.0
1.7093769397006606 | 0 | 5.0
1.7382931579834877 | 0 | 5.0
1.7118473376076488 | 0 | 5.0
1.7609752148732292 | 0 | 5.0
1.7868809805285597 | 0 | 5.0
1.8186214906063272 | 0 | 5.0
1.8265899736931677 | 0 | 5.0
1.8676336214437976 | 0 | 5.0
1.901831180749844 | 2 | -0.5
1.905813059263242 | 2 | -0.5
1.951120151056028 | 2 | -0.5
2.1008989763951367 | 2 | -0.5
2.280201418314346 | 2 | -0.5
2.6483848608354306 | 2 | -0.5
3.292008850118155 | 2 | -0.5
4.463166367325421 | 2 | -0.5
7.6814812005447175 | 2 | -0.5
7.5896117904006255 | 2 | -0.5
5.471154462713506 | 2 | -0.5
3.1578906917437126 | 2 | -0.5
2.4153469498718216 | 2 | -0.5
2.0010004446737293 | 2 | -0.5
1.7558914285023404 | 2 | -0.5
1.6458413363767073 | 2 | -0.5
1.5463891679654995 | 0 | 5.0
1.5649888726918353 | 0 | 5.0
1.6297608932541696 | 0 | 5.0
1.6883855070751124 | 0 | 5.0
1.7433030706023345 | 0 | 5.0
1.7756466628199574 | 0 | 5.0
1.841202859370367 | 0 | 5.0
1.930582258049894 | 0 | 5.0
1.954234625646149 | 0 | 5.0
1.9884015390581222 | 0 | 5.0
2.079968190531422 | 0 | 5.0
2.1163738356773227 | 0 | 5.0
2.1671629700675967 | 0 | 5.0
2.2708839325043395 | 0 | 5.0
2.3544429350107863 | 0 | 5.0
2.3508134275581414 | 0 | 5.0
2.406572652302718 | 2 | -0.5
2.3378818969033497 | 0 | 5.0
2.4054731593630825 | 0 | 5.0
2.4608229396852876 | 2 | -0.5
2.4147937253934737 | 0 | 5.0
2.4011148454210076 | 0 | 5.0
2.390732615878872 | 2 | -0.5
2.414864476109137 | 2 | -0.5
2.5377984876950284 | 2 | -0.5
2.7671991222175674 | 2 | -0.5
3.1036947640837265 | 2 | -0.5
3.85399527133771 | 2 | -0.5
5.3825339916634345 | 2 | -0.5
8.465236678203167 | 2 | -0.5
8.18106919445839 | 2 | -0.5
5.9614908789052805 | 2 | -0.5
2.7039911519251114 | 2 | -0.5
1.885542173553554 | 2 | -0.5
1.4907365148637737 | 2 | -0.5
1.3066035017648645 | 2 | -0.5
1.1934237695833092 | 2 | -0.5
1.1351902160136385 | 0 | 5.0
1.1684764969992967 | 0 | 5.0
1.1883709591628926 | 0 | 5.0
1.2386043671212281 | 0 | 5.0
1.226168627541202 | 0 | 5.0
1.297245490987508 | 0 | 5.0
1.3440020295817467 | 0 | 5.0
1.379521930322645 | 0 | 5.0
1.4344293996313524 | 0 | 5.0
1.4569200596608984 | 0 | 5.0
1.49455134942835 | 0 | 5.0
1.540175477897668 | 0 | 5.0
1.565066497962456 | 0 | 5.0
1.6066066597764437 | 0 | 5.0
1.6660974636149017 | 0 | 5.0
1.7423919649473654 | 0 | 5.0
1.8021816444039318 | 0 | 5.0
1.8071369842223337 | 0 | 5.0
1.8212685022501407 | 2 | -0.5
1.850899077762978 | 0 | 5.0
1.8180585232110023 | 0 | 5.0
1.773617754872284 | 2 | -0.5
1.8984889946981096 | 2 | -0.5
1.9913577211342695 | 2 | -0.5
2.2137730087210916 | 2 | -0.5
2.6146489030177062 | 2 | -0.5
3.460519772787753 | 2 | -0.5
8.052615144444804 | 2 | -0.5
7.707814412088397 | 2 | -0.5
7.700998060465006 | 2 | -0.5
4.098491801761063 | 2 | -0.5
2.8212813647216217 | 2 | -0.5
2.246979863365416 | 2 | -0.5
1.884994479186439 | 2 | -0.5
1.7028759357549985 | 2 | -0.5
1.5905213659581634 | 0 | 5.0
1.6730085635360663 | 2 | -0.5
1.5921293178829383 | 0 | 5.0
1.5712566303350568 | 0 | 5.0
1.6306300271470684 | 0 | 5.0
1.6489486238679987 | 0 | 5.0
1.6896038028228122 | 0 | 5.0
1.7307411142435924 | 0 | 5.0
1.761962508698911 | 0 | 5.0
1.7792401241803553 | 0 | 5.0
1.84968957650409 | 0 | 5.0
1.889825275688029 | 0 | 5.0
1.9245851295824705 | 0 | 5.0
1.9491697302867907 | 0 | 5.0
1.9305785432041331 | 0 | 5.0
1.9920035023472817 | 0 | 5.0
1.9420089459956444 | 0 | 5.0
2.0179070330067304 | 0 | 5.0
2.0513601752657014 | 0 | 5.0
2.0137973188386913 | 2 | -0.5
2.0026229536052695 | 2 | -0.5
2.1389135111118858 | 2 | -0.5
2.331595130558715 | 2 | -0.5
2.567352475219627 | 2 | -0.5
3.1648656944940554 | 2 | -0.5
4.591414229470874 | 2 | -0.5
7.951681826611523 | 2 | -0.5
7.711462574060856 | 2 | -0.5
7.7389551524728875 | 2 | -0.5
3.0388951240501347 | 2 | -0.5
2.223064329443385 | 2 | -0.5
1.7729711069823282 | 2 | -0.5
1.5516453178837861 | 2 | -0.5
1.4238155473064342 | 2 | -0.5
1.300962836846273 | 0 | 5.0
1.3484627366459099 | 0 | 5.0
1.381886891620776 | 0 | 5.0
1.4165380651210828 | 0 | 5.0
1.4568038816698385 | 0 | 5.0
1.4696745052837172 | 0 | 5.0
1.5192649123693263 | 0 | 5.0
1.532131973990482 | 0 | 5.0
1.5251003366064921 | 0 | 5.0
1.5694089881922448 | 0 | 5.0
1.5801347899046156 | 0 | 5.0
1.6188871345463605 | 0 | 5.0
1.6218319865914617 | 0 | 5.0
1.6243969174840318 | 0 | 5.0
1.6906091603048206 | 0 | 5.0
1.7239306411278363 | 0 | 5.0
1.7505981359551261 | 2 | -0.5
1.712792959604014 | 0 | 5.0
1.7220054539432985 | 2 | -0.5
1.7492049886447294 | 2 | -0.5
1.8832094070052765 | 2 | -0.5
2.148511468926703 | 2 | -0.5
2.4591929646262516 | 2 | -0.5
3.1115691062459065 | 2 | -0.5
4.617798734465226 | 2 | -0.5
7.6302113966325615 | 2 | -0.5
7.515174992834955 | 2 | -0.5
6.79821608403801 | 2 | -0.5
3.785084250497194 | 2 | -0.5
2.739309413607012 | 2 | -0.5
2.192201757818554 | 2 | -0.5
1.8653429958962089 | 2 | -0.5
1.7105296912023766 | 0 | 5.0
1.7797601262195137 | 0 | 5.0
1.8031313738220702 | 0 | 5.0
1.88433495342808 | 0 | 5.0
1.9971057233403524 | 0 | 5.0
1.979530427123233 | 0 | 5.0
2.164875827813437 | 2 | -0.5
2.0132140774174423 | 0 | 5.0
2.039608060667293 | 0 | 5.0
2.0294900552794486 | 0 | 5.0
2.055963767182823 | 0 | 5.0
2.0277398914368248 | 0 | 5.0
2.079627838309312 | 0 | 5.0
2.1121546993737255 | 0 | 5.0
2.131003260724949 | 0 | 5.0
2.1034396164109532 | 0 | 5.0
2.1427670718530516 | 0 | 5.0
2.13348299393363 | 0 | 5.0
2.183678878624253 | 2 | -0.5
2.161147035263109 | 2 | -0.5
2.3413722922606808 | 2 | -0.5
2.551912930783846 | 2 | -0.5
2.878309987810992 | 2 | -0.5
3.530286119646755 | 2 | -0.5
4.882311478114794 | 2 | -0.5
7.884873086329017 | 2 | -0.5
7.687419536689652 | 2 | -0.5
5.545687948239187 | 2 | -0.5
2.974804736286557 | 2 | -0.5
2.197886028706911 | 2 | -0.5
1.745480579764541 | 2 | -0.5
1.5043731364913764 | 2 | -0.5
1.3761467495883224 | 2 | -0.5
1.2685718512739361 | 0 | 5.0
1.3030217767329824 | 0 | 5.0
1.4033262066886518 | 0 | 5.0
1.4526079449977485 | 0 | 5.0
1.4994469462338014 | 0 | 5.0
1.5562877174168326 | 0 | 5.0
1.6021488838298603 | 0 | 5.0
1.618896657248311 | 0 | 5.0
1.7016678173300526 | 0 | 5.0
1.742327823227911 | 0 | 5.0
1.8367087415877168 | 0 | 5.0
1.9056891513484024 | 0 | 5.0
1.9434515588727845 | 0 | 5.0
2.060048792021509 | 0 | 5.0
2.0924406441360586 | 2 | -0.5
1.9968804824159854 | 0 | 5.0
2.012377982897869 | 0 | 5.0
2.0581445902743805 | 0 | 5.0
2.0509688929426657 | 0 | 5.0
2.0858062053829585 | 2 | -0.5
2.115720763879944 | 2 | -0.5
2.2126609311878718 | 2 | -0.5
2.408609269502759 | 2 | -0.5
2.754257978406575 | 2 | -0.5
3.434746084521188 | 2 | -0.5
Total reward: 2486.5
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5339776299147583 | 0 | 5.0
1.5060592937758006 | 0 | 5.0
1.5121337672940542 | 0 | 5.0
1.5350747945530836 | 0 | 5.0
1.5322380419493615 | 0 | 5.0
1.5313521134167145 | 0 | 5.0
1.5438844688397766 | 0 | 5.0
1.5429604632306788 | 0 | 5.0
1.5658145780398818 | 0 | 5.0
1.585757215817277 | 0 | 5.0
1.5749360055142105 | 0 | 5.0
1.6244029165479743 | 0 | 5.0
1.5933536358258158 | 0 | 5.0
1.649444512307096 | 0 | 5.0
1.6246608543397134 | 0 | 5.0
1.638611329184408 | 0 | 5.0
1.6353723270536322 | 0 | 5.0
1.6620430194183897 | 0 | 5.0
1.6238961056589327 | 0 | 5.0
1.64218623591201 | 2 | -0.5
1.698774498435472 | 2 | -0.5
1.807580375969259 | 2 | -0.5
2.097431685380873 | 2 | -0.5
2.647381028198851 | 2 | -0.5
3.322634634566824 | 2 | -0.5
7.762608753122404 | 2 | -0.5
7.4346840686564235 | 2 | -0.5
7.475487167914348 | 2 | -0.5
5.406982778847282 | 2 | -0.5
3.5113433303474038 | 2 | -0.5
2.67462267494529 | 2 | -0.5
2.196699989632796 | 2 | -0.5
1.9328668305566505 | 2 | -0.5
1.7804986905921236 | 0 | 5.0
1.8812237617112921 | 0 | 5.0
1.9240945413531572 | 0 | 5.0
2.009650675176459 | 2 | -0.5
1.9371235994581173 | 0 | 5.0
1.966309687771563 | 0 | 5.0
2.035066154935212 | 0 | 5.0
1.998988033291828 | 0 | 5.0
2.079780606633266 | 0 | 5.0
2.088206392169374 | 0 | 5.0
2.1043552917572743 | 0 | 5.0
2.162062476817893 | 0 | 5.0
2.1879794015555385 | 0 | 5.0
2.1875554000611057 | 0 | 5.0
2.251635740210494 | 0 | 5.0
2.235025207719199 | 0 | 5.0
2.2653498656673206 | 0 | 5.0
2.317566359095536 | 2 | -0.5
2.310539047659129 | 0 | 5.0
2.2650176093918355 | 0 | 5.0
2.2852615260641285 | 2 | -0.5
2.380923578197023 | 2 | -0.5
2.4714401845198104 | 2 | -0.5
2.8155280241995375 | 2 | -0.5
3.379506487237499 | 2 | -0.5
4.331350895843627 | 2 | -0.5
8.426325100057017 | 2 | -0.5
8.06869771114763 | 2 | -0.5
7.49452765940845 | 2 | -0.5
2.996106849143903 | 2 | -0.5
1.8481323792774191 | 2 | -0.5
1.3817899023990292 | 2 | -0.5
1.2246413082891747 | 2 | -0.5
1.1161430245594017 | 2 | -0.5
1.0543495269830299 | 0 | 5.0
1.0910761028337759 | 0 | 5.0
1.1433812306900366 | 0 | 5.0
1.2235263136699934 | 0 | 5.0
1.2595998394697414 | 0 | 5.0
1.2972041473606148 | 0 | 5.0
1.332283412118091 | 0 | 5.0
1.3947614185633663 | 0 | 5.0
1.4461014371269278 | 0 | 5.0
1.5154642916608048 | 0 | 5.0
1.550097584734161 | 0 | 5.0
1.6028923776602775 | 0 | 5.0
1.6300226535287494 | 0 | 5.0
1.6881908308319709 | 0 | 5.0
1.7993660084315601 | 0 | 5.0
1.8130935397754486 | 0 | 5.0
1.8763997686042078 | 0 | 5.0
1.929938516672215 | 0 | 5.0
1.9582628560343573 | 2 | -0.5
1.9039381062228948 | 0 | 5.0
1.9116877049015872 | 0 | 5.0
1.9738193150150456 | 2 | -0.5
1.9628777783922498 | 2 | -0.5
2.068327943299786 | 2 | -0.5
2.2911121526069658 | 2 | -0.5
2.6306619584266513 | 2 | -0.5
3.4873742183525294 | 2 | -0.5
8.168708976333487 | 2 | -0.5
7.7181745377907145 | 2 | -0.5
7.735894558039652 | 2 | -0.5
5.147057387214515 | 2 | -0.5
2.9592955672273553 | 2 | -0.5
2.3360067526754023 | 2 | -0.5
1.9382748879178582 | 2 | -0.5
1.6665131920036658 | 2 | -0.5
1.5551453484617164 | 0 | 5.0
1.6248206104376757 | 0 | 5.0
1.6905818626629203 | 0 | 5.0
1.7323536523438248 | 0 | 5.0
1.8205750543848138 | 0 | 5.0
1.8620460631492723 | 0 | 5.0
1.8997420038896429 | 0 | 5.0
1.9820785130684861 | 0 | 5.0
1.9872574580865439 | 0 | 5.0
2.070587095708996 | 0 | 5.0
2.107845449795077 | 0 | 5.0
2.096410872903339 | 0 | 5.0
2.1794941396549308 | 0 | 5.0
2.2189356483864215 | 0 | 5.0
2.240474228298073 | 0 | 5.0
2.2521013910469896 | 0 | 5.0
2.2721297610110156 | 0 | 5.0
2.2926500663651788 | 0 | 5.0
2.3332875548860317 | 2 | -0.5
2.356245318516634 | 0 | 5.0
2.320429401055635 | 2 | -0.5
2.3981994993920583 | 2 | -0.5
2.5729225470004153 | 2 | -0.5
2.887334204268194 | 2 | -0.5
3.4044862938495553 | 2 | -0.5
4.3029462064306445 | 2 | -0.5
8.430049755959258 | 2 | -0.5
7.955460662465548 | 2 | -0.5
7.864679597468073 | 2 | -0.5
3.364973350915176 | 2 | -0.5
1.990760980335613 | 2 | -0.5
1.5368843146889073 | 2 | -0.5
1.2313722823268516 | 2 | -0.5
1.1023370535859554 | 2 | -0.5
1.0443004929295518 | 0 | 5.0
1.111695584616334 | 0 | 5.0
1.1573046847920898 | 0 | 5.0
1.2247617708253529 | 0 | 5.0
1.2900134767258709 | 0 | 5.0
1.3731134852596691 | 0 | 5.0
1.417374394860755 | 0 | 5.0
1.4954107484140249 | 0 | 5.0
1.5224882735927674 | 0 | 5.0
1.6091787912030728 | 0 | 5.0
1.6449071645110207 | 0 | 5.0
1.7024837309119445 | 0 | 5.0
1.7882351678368404 | 0 | 5.0
1.84992907685841 | 0 | 5.0
1.9274877577933844 | 0 | 5.0
1.9749552571405102 | 0 | 5.0
2.0448798795624383 | 0 | 5.0
2.133222792600327 | 2 | -0.5
1.9952711491446145 | 0 | 5.0
2.0379549828564154 | 0 | 5.0
2.069381561838123 | 2 | -0.5
2.100548087640197 | 0 | 5.0
2.065294744527526 | 2 | -0.5
2.0693312318277504 | 2 | -0.5
2.245375411910329 | 2 | -0.5
2.4622074444413253 | 2 | -0.5
2.817683488186916 | 2 | -0.5
3.461362788119169 | 2 | -0.5
4.8339201728676695 | 2 | -0.5
7.938010032472635 | 2 | -0.5
7.7778195463179305 | 2 | -0.5
5.287869021257856 | 2 | -0.5
2.9783951781520415 | 2 | -0.5
2.0904164151410356 | 2 | -0.5
1.6362627090955986 | 2 | -0.5
1.4452523542151934 | 2 | -0.5
1.3866376171965153 | 2 | -0.5
1.3084473799031642 | 0 | 5.0
1.3621620862630186 | 0 | 5.0
1.417644927239951 | 0 | 5.0
1.458940362581832 | 0 | 5.0
1.5180118722259408 | 0 | 5.0
1.5528328271878036 | 0 | 5.0
1.6080883198860143 | 0 | 5.0
1.6552765887487986 | 0 | 5.0
1.6529562478330364 | 0 | 5.0
1.6969260704170068 | 0 | 5.0
1.7591321570188458 | 0 | 5.0
1.8058503032241195 | 0 | 5.0
1.837815549966426 | 0 | 5.0
1.9159784509293516 | 0 | 5.0
1.9512040129614316 | 0 | 5.0
1.9866601481823432 | 0 | 5.0
2.0389588989822633 | 2 | -0.5
2.0267764142856457 | 0 | 5.0
2.003515521683507 | 2 | -0.5
2.0591525109098785 | 2 | -0.5
2.1465133024651726 | 2 | -0.5
2.3628390667462145 | 2 | -0.5
2.8106082194530893 | 2 | -0.5
3.4815034306865775 | 2 | -0.5
4.901354433585215 | 2 | -0.5
7.777462603109032 | 2 | -0.5
7.6461519410420875 | 2 | -0.5
5.587256764407853 | 2 | -0.5
3.0460838273564743 | 2 | -0.5
2.3425304447266457 | 2 | -0.5
1.8615596705731838 | 2 | -0.5
1.650651416900734 | 2 | -0.5
1.5284305852157485 | 2 | -0.5
1.4184629916900313 | 0 | 5.0
1.489948144744087 | 0 | 5.0
1.5198445065415152 | 0 | 5.0
1.5405521190005642 | 0 | 5.0
1.5842694868203353 | 0 | 5.0
1.6245133004906946 | 0 | 5.0
1.7003379352453778 | 0 | 5.0
1.6973940133391596 | 0 | 5.0
1.7693167692415976 | 0 | 5.0
1.7389600096008777 | 0 | 5.0
1.758213812479807 | 0 | 5.0
1.812328362832792 | 0 | 5.0
1.8298052770093658 | 0 | 5.0
1.8553617281245403 | 0 | 5.0
1.814605370035464 | 0 | 5.0
1.8218138944735263 | 0 | 5.0
1.8552149773001765 | 2 | -0.5
1.8475644137164202 | 2 | -0.5
1.9661416500765951 | 2 | -0.5
2.173823319168186 | 2 | -0.5
2.5197660581181567 | 2 | -0.5
3.2072249628536733 | 2 | -0.5
4.715558630762109 | 2 | -0.5
7.6085960248108995 | 2 | -0.5
7.526330866585338 | 2 | -0.5
5.631556847839053 | 2 | -0.5
3.174846964622341 | 2 | -0.5
2.2599827336647955 | 2 | -0.5
1.888354841683363 | 2 | -0.5
1.6621733811562376 | 2 | -0.5
1.517899917861327 | 0 | 5.0
1.5505109574368283 | 0 | 5.0
1.655788345503438 | 0 | 5.0
1.6627102571821113 | 0 | 5.0
1.7204599642577407 | 0 | 5.0
1.7612694906172361 | 0 | 5.0
1.8324442484794703 | 0 | 5.0
1.8538440858833054 | 0 | 5.0
1.8830429005760063 | 0 | 5.0
1.9349609085646815 | 0 | 5.0
1.9901007627734772 | 0 | 5.0
2.036826703952636 | 0 | 5.0
2.090637329936136 | 0 | 5.0
2.154674658938335 | 0 | 5.0
2.1657574463830676 | 0 | 5.0
2.2353464046622467 | 0 | 5.0
2.268916207388815 | 2 | -0.5
2.229070973572594 | 0 | 5.0
2.222756352594676 | 0 | 5.0
2.2508742809951783 | 2 | -0.5
2.2450921613470216 | 2 | -0.5
2.3501699800611635 | 2 | -0.5
2.4913971976191958 | 2 | -0.5
2.924423727477097 | 2 | -0.5
3.571770434521502 | 2 | -0.5
4.721848183520665 | 2 | -0.5
8.10679692750197 | 2 | -0.5
7.850596991549535 | 2 | -0.5
7.038218658898656 | 2 | -0.5
3.005485093561492 | 2 | -0.5
2.0796929419373558 | 2 | -0.5
1.6248453245300705 | 2 | -0.5
1.3452070424476272 | 2 | -0.5
1.2409910478862 | 2 | -0.5
1.16208942149537 | 0 | 5.0
1.207269231504477 | 0 | 5.0
1.2686509365003795 | 0 | 5.0
1.2785032386774284 | 0 | 5.0
1.3571378077808343 | 0 | 5.0
1.4227968467348957 | 0 | 5.0
1.4510801956879105 | 0 | 5.0
1.4690316277256157 | 0 | 5.0
1.4995830572777413 | 0 | 5.0
1.554682526277025 | 0 | 5.0
1.5527434522647627 | 0 | 5.0
1.6349555779569631 | 0 | 5.0
1.668004834183651 | 0 | 5.0
1.6620840753855541 | 0 | 5.0
1.7404099017607737 | 0 | 5.0
1.7253909602328739 | 0 | 5.0
1.7691873377286247 | 2 | -0.5
1.7923343400985998 | 2 | -0.5
1.8766033600252614 | 2 | -0.5
1.9467060307933415 | 2 | -0.5
2.179061624378242 | 2 | -0.5
2.4769534808369595 | 2 | -0.5
3.1634966452568976 | 2 | -0.5
7.819937807801313 | 2 | -0.5
7.5021721435126 | 2 | -0.5
7.429965845862176 | 2 | -0.5
6.924132043722677 | 2 | -0.5
3.7669932657983582 | 2 | -0.5
2.682026798012251 | 2 | -0.5
2.2295385155410115 | 2 | -0.5
1.9088685033778046 | 2 | -0.5
1.7545880848098467 | 2 | -0.5
1.6561363364973307 | 0 | 5.0
1.6798262423685248 | 0 | 5.0
1.7095605021272715 | 0 | 5.0
1.7511276910240368 | 0 | 5.0
1.7879605595615407 | 0 | 5.0
1.8485273046181494 | 0 | 5.0
1.8540260031838096 | 0 | 5.0
1.8874183515916891 | 0 | 5.0
1.9156852999270935 | 0 | 5.0
1.9503860947714695 | 0 | 5.0
1.991342774820102 | 0 | 5.0
2.0301518566670924 | 0 | 5.0
2.052307680785886 | 0 | 5.0
2.054465664507119 | 0 | 5.0
2.100234511884495 | 0 | 5.0
2.1614631502188857 | 0 | 5.0
2.2154466076427504 | 2 | -0.5
2.1545551517718455 | 0 | 5.0
2.1466421161159213 | 2 | -0.5
2.1840581245654564 | 2 | -0.5
2.415434635872704 | 2 | -0.5
2.7222956234690394 | 2 | -0.5
