-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
2.0672703371449237 | 2 | -0.5
2.089417287802299 | 0 | 5.0
2.0557401967617146 | 2 | -0.5
2.16342458422665 | 2 | -0.5
2.4161017399243847 | 2 | -0.5
2.776992814470565 | 2 | -0.5
6.1153128740029405 | 2 | -0.5
5.5248780377591045 | 2 | -0.5
5.181586584323581 | 2 | -0.5
5.139089536244941 | 2 | -0.5
4.535321580907164 | 2 | -0.5
2.5408881331358715 | 2 | -0.5
1.9923951212737394 | 2 | -0.5
1.6844953695446663 | 2 | -0.5
1.463979071417885 | 2 | -0.5
1.3232747450581095 | 2 | -0.5
1.2909090222176796 | 2 | -0.5
1.3422942037173602 | 2 | -0.5
1.3623704860629007 | 2 | -0.5
1.4730997320395356 | 2 | -0.5
1.710652986847699 | 2 | -0.5
2.124887203866158 | 2 | -0.5
3.158098971884056 | 2 | -0.5
6.852223703909827 | 2 | -0.5
6.730387684995155 | 2 | -0.5
6.8836522858108165 | 2 | -0.5
4.694650900113719 | 2 | -0.5
3.358913111609237 | 2 | -0.5
2.6798612188740987 | 2 | -0.5
2.4107652891641607 | 2 | -0.5
2.1859540151549304 | 2 | -0.5
2.074752595796669 | 0 | 5.0
2.1077619901609093 | 2 | -0.5
2.116167780277639 | 2 | -0.5
2.20040364738773 | 2 | -0.5
2.3754322654116997 | 2 | -0.5
2.7079567400267326 | 2 | -0.5
6.737184828728859 | 2 | -0.5
6.066822144543517 | 2 | -0.5
5.6335698924506055 | 2 | -0.5
5.400825741157559 | 2 | -0.5
5.3916222963886025 | 2 | -0.5
4.24146835950969 | 2 | -0.5
2.5889118678138083 | 2 | -0.5
1.7917018029720593 | 2 | -0.5
1.4858314907879937 | 2 | -0.5
1.4272469942659805 | 2 | -0.5
1.3106608315944417 | 2 | -0.5
1.244779945181151 | 2 | -0.5
1.2451596834265835 | 2 | -0.5
1.289107752588911 | 2 | -0.5
1.3376443527201822 | 2 | -0.5
1.504517831182482 | 2 | -0.5
1.78774622722139 | 2 | -0.5
2.2693294271283833 | 2 | -0.5
3.2181407589323183 | 2 | -0.5
6.7235146095336455 | 2 | -0.5
6.612695307402526 | 2 | -0.5
6.936412631189037 | 2 | -0.5
4.478045288300821 | 2 | -0.5
3.323862499896894 | 2 | -0.5
2.8153110771059375 | 2 | -0.5
2.5369357700455497 | 2 | -0.5
2.3162702386121623 | 2 | -0.5
2.1744814266537014 | 0 | 5.0
2.2302850598935566 | 2 | -0.5
2.2170788006608 | 0 | 5.0
2.2148203327914766 | 2 | -0.5
2.286933603598782 | 2 | -0.5
2.420644171011187 | 2 | -0.5
2.7559260517161936 | 2 | -0.5
3.310373593601924 | 2 | -0.5
6.420317999074675 | 2 | -0.5
5.960148763908285 | 2 | -0.5
5.755024443929853 | 2 | -0.5
5.8234105760814545 | 2 | -0.5
2.9176941383231716 | 2 | -0.5
2.0137159406917506 | 2 | -0.5
1.5660464542316663 | 2 | -0.5
1.399546568879008 | 2 | -0.5
1.3133630529983917 | 2 | -0.5
1.2438984501794363 | 2 | -0.5
1.2090000626646078 | 2 | -0.5
1.2702475591959421 | 2 | -0.5
1.4046250956939992 | 2 | -0.5
1.5310800837595846 | 2 | -0.5
1.8772359819603377 | 2 | -0.5
2.576327385140525 | 2 | -0.5
6.316144144528904 | 2 | -0.5
6.107778204601218 | 2 | -0.5
6.191660934630979 | 2 | -0.5
5.424431881824435 | 2 | -0.5
3.5617143662285775 | 2 | -0.5
2.803696859036338 | 2 | -0.5
2.436863491955996 | 2 | -0.5
2.279526584373023 | 2 | -0.5
2.1557514168984215 | 2 | -0.5
2.116420291818208 | 2 | -0.5
2.1867030385730946 | 2 | -0.5
2.415245666421579 | 2 | -0.5
2.665874538626495 | 2 | -0.5
3.221167483479731 | 2 | -0.5
6.500289992589867 | 2 | -0.5
6.040809698202519 | 2 | -0.5
5.733486866392295 | 2 | -0.5
5.7532264301660945 | 2 | -0.5
4.134528995271288 | 2 | -0.5
2.4755287491608016 | 2 | -0.5
1.8820176520239869 | 2 | -0.5
1.5382514352918084 | 2 | -0.5
1.3692166030097308 | 2 | -0.5
1.33326155619595 | 2 | -0.5
1.2957114097970421 | 2 | -0.5
1.2584251677591272 | 2 | -0.5
1.371538562766729 | 2 | -0.5
1.5208977371177703 | 2 | -0.5
1.6773360015193102 | 2 | -0.5
1.9988530541997478 | 2 | -0.5
2.696797387002637 | 2 | -0.5
6.403310326399341 | 2 | -0.5
6.192536246274897 | 2 | -0.5
6.238872132464596 | 2 | -0.5
6.4264746041928875 | 2 | -0.5
4.331154847130066 | 2 | -0.5
3.2335914532765693 | 2 | -0.5
2.754894261821816 | 2 | -0.5
2.436463599642611 | 2 | -0.5
2.2195095121380133 | 2 | -0.5
2.1605025524177255 | 2 | -0.5
2.1457968664523928 | 2 | -0.5
2.2449671204376442 | 2 | -0.5
2.458676222504493 | 2 | -0.5
2.791797662082286 | 2 | -0.5
7.10413406688173 | 2 | -0.5
6.341727695553677 | 2 | -0.5
5.902310635538428 | 2 | -0.5
5.688482266341956 | 2 | -0.5
5.704415885763213 | 2 | -0.5
3.2983213473313215 | 2 | -0.5
2.1761221916990445 | 2 | -0.5
1.730406456882297 | 2 | -0.5
1.5036230905440964 | 2 | -0.5
1.3669909712699297 | 2 | -0.5
1.2934924085043644 | 2 | -0.5
1.2896750130250443 | 2 | -0.5
1.3554644392237452 | 2 | -0.5
1.4485203058259744 | 2 | -0.5
1.6719253472585294 | 2 | -0.5
2.0623832195427867 | 2 | -0.5
2.6867531753277376 | 2 | -0.5
6.4100148299550135 | 2 | -0.5
6.1950678197698705 | 2 | -0.5
6.277310403721556 | 2 | -0.5
5.6729579617895425 | 2 | -0.5
3.804470122467933 | 2 | -0.5
2.912950901298369 | 2 | -0.5
2.4711186865637593 | 2 | -0.5
2.2160376284278125 | 2 | -0.5
2.1097930587666696 | 2 | -0.5
2.006874243991875 | 2 | -0.5
2.0062276135118284 | 2 | -0.5
2.1451925510202545 | 2 | -0.5
2.3088865634702405 | 2 | -0.5
2.716920440426128 | 2 | -0.5
3.198420339514767 | 2 | -0.5
6.1184067078687185 | 2 | -0.5
5.7511167480075205 | 2 | -0.5
5.619429401123462 | 2 | -0.5
5.671735245821246 | 2 | -0.5
3.41723895919441 | 2 | -0.5
2.334656908996098 | 2 | -0.5
1.886950450450806 | 2 | -0.5
1.5598428874158257 | 2 | -0.5
1.4030261003506612 | 2 | -0.5
1.3320531027777038 | 2 | -0.5
1.3159608474696263 | 2 | -0.5
1.3967340784506184 | 2 | -0.5
1.4497569473590441 | 2 | -0.5
1.5845616614776703 | 2 | -0.5
1.8519618707745518 | 2 | -0.5
2.1954031769139513 | 2 | -0.5
3.1249196978529974 | 2 | -0.5
6.388617899266408 | 2 | -0.5
6.215027604947315 | 2 | -0.5
6.3328701091440935 | 2 | -0.5
4.957344254383811 | 2 | -0.5
3.5717541677390265 | 2 | -0.5
2.785515781363528 | 2 | -0.5
2.4169923230395534 | 2 | -0.5
2.1983692766644083 | 2 | -0.5
2.071378924253562 | 2 | -0.5
2.0792016744942097 | 2 | -0.5
2.160453904827903 | 2 | -0.5
2.279048754431232 | 2 | -0.5
2.6824549295210476 | 2 | -0.5
6.911226818115066 | 2 | -0.5
6.2056934695596295 | 2 | -0.5
5.735506424285723 | 2 | -0.5
5.5910193665850985 | 2 | -0.5
5.684569766353549 | 2 | -0.5
3.210435049653733 | 2 | -0.5
2.3624310872643615 | 2 | -0.5
1.8806075590794213 | 2 | -0.5
1.5671026925744334 | 2 | -0.5
1.4486376187898005 | 2 | -0.5
1.3915055105426593 | 2 | -0.5
1.3774342162416562 | 2 | -0.5
1.4602549578255768 | 2 | -0.5
1.5789409418041964 | 2 | -0.5
1.8152409262847802 | 2 | -0.5
2.1086695146737555 | 2 | -0.5
2.7275046453987777 | 2 | -0.5
6.606125968905501 | 2 | -0.5
6.432782240736763 | 2 | -0.5
6.379212423070262 | 2 | -0.5
6.563510062326501 | 2 | -0.5
4.386963545266281 | 2 | -0.5
3.3408539746810972 | 2 | -0.5
2.6348286894365245 | 2 | -0.5
2.315226676995854 | 2 | -0.5
2.2143204754911916 | 2 | -0.5
2.1015120366439874 | 2 | -0.5
2.1225837872218785 | 2 | -0.5
2.1306316573779274 | 2 | -0.5
2.242675183211365 | 2 | -0.5
2.5027752340883205 | 2 | -0.5
2.870936881821077 | 2 | -0.5
6.577536602242046 | 2 | -0.5
6.0697181450625175 | 2 | -0.5
5.704352506282864 | 2 | -0.5
5.512317768411003 | 2 | -0.5
5.560631507128746 | 2 | -0.5
4.646987034761148 | 2 | -0.5
2.846963242981812 | 2 | -0.5
2.1549771127505863 | 2 | -0.5
1.8285575500463844 | 2 | -0.5
1.5669917886436266 | 2 | -0.5
1.4957790266229405 | 2 | -0.5
1.3625063858369335 | 2 | -0.5
1.3572155914784703 | 2 | -0.5
1.3730290814164976 | 2 | -0.5
1.4437162370555674 | 2 | -0.5
1.5619246571786887 | 2 | -0.5
1.7748688169663203 | 2 | -0.5
2.1645313249346136 | 2 | -0.5
2.8246481515464277 | 2 | -0.5
6.667858694923326 | 2 | -0.5
6.462661813195093 | 2 | -0.5
6.526865144717058 | 2 | -0.5
5.568895146100032 | 2 | -0.5
3.6927535912191014 | 2 | -0.5
2.8887663075316343 | 2 | -0.5
2.4704515821215836 | 2 | -0.5
2.2920877325788074 | 2 | -0.5
2.094777553166201 | 2 | -0.5
2.1049651683882913 | 2 | -0.5
2.0650566082755817 | 2 | -0.5
2.163703887007908 | 2 | -0.5
2.4071080063627823 | 2 | -0.5
2.75169527287952 | 2 | -0.5
6.692349235600781 | 2 | -0.5
5.990845457888255 | 2 | -0.5
5.57574346199584 | 2 | -0.5
5.410895547751801 | 2 | -0.5
5.505823628180632 | 2 | -0.5
3.5009854161597382 | 2 | -0.5
2.3977128597510533 | 2 | -0.5
1.8520683555953896 | 2 | -0.5
1.5866604471762615 | 2 | -0.5
1.4493004494425321 | 2 | -0.5
1.3168529929292723 | 2 | -0.5
1.3060281893941823 | 2 | -0.5
1.329407586189237 | 2 | -0.5
1.3946293920626338 | 2 | -0.5
1.5395209063274133 | 2 | -0.5
1.7900182915803091 | 2 | -0.5
2.3540195416724896 | 2 | -0.5
3.5604532522501304 | 2 | -0.5
6.530267712262733 | 2 | -0.5
6.463239931231926 | 2 | -0.5
6.679311429007977 | 2 | -0.5
4.410649638475601 | 2 | -0.5
3.2641686175307556 | 2 | -0.5
2.7420759957694996 | 2 | -0.5
2.403764756638645 | 2 | -0.5
2.1738156898581162 | 2 | -0.5
2.0945862706501734 | 2 | -0.5
2.083521029382668 | 2 | -0.5
2.1690767180121266 | 2 | -0.5
2.340221858241537 | 2 | -0.5
2.6398697741504713 | 2 | -0.5
6.828667507829737 | 2 | -0.5
6.051745754549345 | 2 | -0.5
5.625085984828481 | 2 | -0.5
5.485130547929749 | 2 | -0.5
5.547928773940481 | 2 | -0.5
3.3991759714302647 | 2 | -0.5
2.322485578443034 | 2 | -0.5
1.7636424296606759 | 2 | -0.5
1.4485670010537977 | 2 | -0.5
1.376448485731465 | 2 | -0.5
1.2637579395646314 | 2 | -0.5
1.280198371387637 | 2 | -0.5
1.2392419452463914 | 2 | -0.5
1.2896302929879002 | 2 | -0.5
1.417474726779868 | 2 | -0.5
1.6036121318612144 | 2 | -0.5
1.8052652964800482 | 2 | -0.5
2.3033533490427938 | 2 | -0.5
6.686609017268236 | 2 | -0.5
6.376295299345393 | 2 | -0.5
6.407827746878367 | 2 | -0.5
6.387430163732007 | 2 | -0.5
4.184438516400749 | 2 | -0.5
3.1424034438244233 | 2 | -0.5
2.6725882916900976 | 2 | -0.5
2.344463706659717 | 2 | -0.5
2.212252606757303 | 2 | -0.5
2.141914403281515 | 2 | -0.5
2.2136103141127568 | 2 | -0.5
2.3018851617383116 | 2 | -0.5
2.5024245891091956 | 2 | -0.5
2.883312278181651 | 2 | -0.5
6.808083066656328 | 2 | -0.5
6.113841087352344 | 2 | -0.5
5.698207716268084 | 2 | -0.5
5.524360794153995 | 2 | -0.5
5.588155354248263 | 2 | -0.5
3.1186316054964927 | 2 | -0.5
2.170435291689251 | 2 | -0.5
1.7664925561385785 | 2 | -0.5
1.4988285510529349 | 2 | -0.5
1.3605502713796107 | 2 | -0.5
1.2790612962214662 | 2 | -0.5
1.2730373175141054 | 2 | -0.5
1.310033953064076 | 2 | -0.5
1.3971398898409573 | 2 | -0.5
1.5235680366352742 | 2 | -0.5
1.7585150238115457 | 2 | -0.5
2.122951819667085 | 2 | -0.5
2.8208209623673652 | 2 | -0.5
6.581457597474247 | 2 | -0.5
6.405220816984035 | 2 | -0.5
6.496789367768387 | 2 | -0.5
5.722140250289291 | 2 | -0.5
3.8986467842890087 | 2 | -0.5
3.1719945976634274 | 2 | -0.5
2.6809231087668985 | 2 | -0.5
2.4350630614018267 | 2 | -0.5
2.317900561714472 | 2 | -0.5
2.24221805830618 | 0 | 5.0
2.2627496785675087 | 2 | -0.5
2.251650302732668 | 2 | -0.5
2.3737773963365454 | 2 | -0.5
2.483377018053327 | 2 | -0.5
2.8242964738393055 | 2 | -0.5
3.2817611242878915 | 2 | -0.5
6.493302409979243 | 2 | -0.5
6.000022036296947 | 2 | -0.5
5.790790205112556 | 2 | -0.5
5.754031180595467 | 2 | -0.5
3.79539900137024 | 2 | -0.5
2.251188138627859 | 2 | -0.5
1.8068260811760946 | 2 | -0.5
1.4970286412942364 | 2 | -0.5
1.3278167430054082 | 2 | -0.5
1.25420856011046 | 2 | -0.5
1.1872825964880356 | 2 | -0.5
1.2190915452147755 | 2 | -0.5
1.2770444092595825 | 2 | -0.5
1.31546772805987 | 2 | -0.5
1.5216637085344407 | 2 | -0.5
1.8931191585941345 | 2 | -0.5
2.590946341377683 | 2 | -0.5
6.268869243651956 | 2 | -0.5
6.173847577630655 | 2 | -0.5
6.3139382304966345 | 2 | -0.5
5.555003052173815 | 2 | -0.5
3.77350123119056 | 2 | -0.5
2.9436191275959835 | 2 | -0.5
2.464386197980422 | 2 | -0.5
2.2352974126220992 | 2 | -0.5
2.2213591563467845 | 2 | -0.5
2.1917996012870695 | 2 | -0.5
2.224322797486479 | 2 | -0.5
2.4021287221701675 | 2 | -0.5
2.721290270043257 | 2 | -0.5
3.277622554319308 | 2 | -0.5
6.504253781692762 | 2 | -0.5
5.992442348340947 | 2 | -0.5
5.6668872232470076 | 2 | -0.5
5.686651050711536 | 2 | -0.5
3.662976383681497 | 2 | -0.5
2.226147029095552 | 2 | -0.5
1.728524363094114 | 2 | -0.5
1.3969793328541797 | 2 | -0.5
1.2408499725694764 | 2 | -0.5
1.1846743127101411 | 2 | -0.5
1.1999914825396745 | 2 | -0.5
1.1693761521383423 | 2 | -0.5
1.1965636947441027 | 2 | -0.5
1.319660046590551 | 2 | -0.5
1.4601345508569665 | 2 | -0.5
1.7658159275585588 | 2 | -0.5
2.2664946951598934 | 2 | -0.5
6.490504278421637 | 2 | -0.5
6.312590792078513 | 2 | -0.5
6.303675015493935 | 2 | -0.5
6.55418989672799 | 2 | -0.5
4.527676211433586 | 2 | -0.5
3.3719319423289376 | 2 | -0.5
2.855556966108274 | 2 | -0.5
2.5811642773585985 | 2 | -0.5
2.4392585419669817 | 2 | -0.5
2.302550175866698 | 0 | 5.0
2.3068013233046916 | 2 | -0.5
2.318304258075716 | 0 | 5.0
2.285246732798895 | 2 | -0.5
2.411809890557547 | 2 | -0.5
2.555215235593588 | 2 | -0.5
2.8842742062762152 | 2 | -0.5
3.4320299644994496 | 2 | -0.5
6.971960162277142 | 2 | -0.5
6.290587650608711 | 2 | -0.5
6.078936498244987 | 2 | -0.5
6.007753196015576 | 2 | -0.5
2.984207320145706 | 2 | -0.5
1.9530071453860463 | 2 | -0.5
1.531543600705618 | 2 | -0.5
1.3125305852569362 | 2 | -0.5
1.1645487940025403 | 2 | -0.5
1.1236513513161368 | 2 | -0.5
1.0924685836097239 | 2 | -0.5
1.1208919022239634 | 2 | -0.5
1.152000880445686 | 2 | -0.5
1.230685695287091 | 2 | -0.5
1.3230378879429756 | 2 | -0.5
1.591870647199658 | 2 | -0.5
2.1103486643068634 | 2 | -0.5
6.109064798491399 | 2 | -0.5
5.932779021116983 | 2 | -0.5
6.035483316891105 | 2 | -0.5
5.548727182659563 | 2 | -0.5
3.8241998972531124 | 2 | -0.5
3.311551273439042 | 2 | -0.5
2.829932230006709 | 2 | -0.5
2.537069522621833 | 2 | -0.5
2.448109315331221 | 2 | -0.5
2.3908968519621885 | 2 | -0.5
2.415229753225529 | 0 | 5.0
2.3570781229794466 | 2 | -0.5
2.450138650133521 | 2 | -0.5
2.7599151086393423 | 2 | -0.5
3.1744831689395303 | 2 | -0.5
7.398387664852946 | 2 | -0.5
6.629590516725675 | 2 | -0.5
6.307935998278977 | 2 | -0.5
6.178226608379418 | 2 | -0.5
4.73817556640264 | 2 | -0.5
2.4123301553851473 | 2 | -0.5
1.7706149042254287 | 2 | -0.5
1.42801711163208 | 2 | -0.5
1.2367658198947087 | 2 | -0.5
1.1322994492095109 | 2 | -0.5
1.0666734043575261 | 2 | -0.5
1.0594476143108944 | 2 | -0.5
1.092594613963986 | 2 | -0.5
1.1680376132250005 | 2 | -0.5
1.2753647033130602 | 2 | -0.5
1.4348212539700675 | 2 | -0.5
1.7936988779345104 | 2 | -0.5
2.440483477039988 | 2 | -0.5
5.832520175182469 | 2 | -0.5
5.737069726404134 | 2 | -0.5
5.947820143245221 | 2 | -0.5
4.9628114345739975 | 2 | -0.5
3.5985068153018687 | 2 | -0.5
2.983404663559168 | 2 | -0.5
2.551762275617764 | 2 | -0.5
2.4053765546564057 | 2 | -0.5
2.409482241082912 | 2 | -0.5
2.443599964464875 | 0 | 5.0
2.3874219478178182 | 2 | -0.5
2.541078923038741 | 2 | -0.5
2.790845009636005 | 2 | -0.5
3.2990590702313813 | 2 | -0.5
7.255686971565759 | 2 | -0.5
6.683765122685648 | 2 | -0.5
6.274630507534593 | 2 | -0.5
Total reward: -346.0
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[5.28] | 2 | -0.5
4.741266484919993 | 2 | -0.5
4.535749990325745 | 2 | -0.5
4.5204664887762736 | 2 | -0.5
4.669313097018067 | 2 | -0.5
3.6509680631676025 | 2 | -0.5
2.7188189268596656 | 2 | -0.5
2.284567830063429 | 2 | -0.5
1.9718393323791046 | 2 | -0.5
1.8777874989574337 | 2 | -0.5
1.7891388674357218 | 2 | -0.5
1.806015214519819 | 2 | -0.5
1.9429569334652392 | 2 | -0.5
2.029441937501332 | 2 | -0.5
2.3983437077313745 | 2 | -0.5
3.039117335027332 | 2 | -0.5
4.320226348563319 | 2 | -0.5
9.04559401708233 | 2 | -0.5
15.869083184127799 | 2 | -0.5
6.487096013921914 | 2 | -0.5
3.610639438257447 | 2 | -0.5
2.460489247720319 | 2 | -0.5
2.075490663577026 | 2 | -0.5
1.757535987541049 | 2 | -0.5
1.6117533480307173 | 2 | -0.5
1.6123292223618264 | 0 | 5.0
1.6732864384307553 | 2 | -0.5
1.6023584994381788 | 0 | 5.0
1.6035121991715635 | 0 | 5.0
1.6230459788423233 | 0 | 5.0
1.6057300524290423 | 0 | 5.0
1.585593459555496 | 0 | 5.0
1.544865409944597 | 0 | 5.0
1.5483537975823953 | 0 | 5.0
1.5487023696256912 | 0 | 5.0
1.557801817966707 | 0 | 5.0
1.5481035090760307 | 0 | 5.0
1.5273267992953536 | 0 | 5.0
1.500783616606472 | 0 | 5.0
1.504632746809316 | 0 | 5.0
1.514188424837538 | 0 | 5.0
1.4781800822678384 | 0 | 5.0
1.5011405905741932 | 0 | 5.0
1.4766663125191264 | 0 | 5.0
1.4311566417366495 | 0 | 5.0
1.4324927707416317 | 0 | 5.0
1.4226207143255973 | 0 | 5.0
1.4114057802461577 | 0 | 5.0
1.3720462844200134 | 0 | 5.0
1.377814005432843 | 0 | 5.0
1.358577556999678 | 0 | 5.0
1.3528774164322592 | 0 | 5.0
1.365056466434337 | 0 | 5.0
1.351939084436573 | 0 | 5.0
1.3520055856557374 | 0 | 5.0
1.2804603577434326 | 0 | 5.0
1.3334297514799043 | 0 | 5.0
1.296252976195137 | 0 | 5.0
1.3092064890979223 | 0 | 5.0
1.3161681339754037 | 0 | 5.0
1.2707944920424938 | 0 | 5.0
1.2528252094838805 | 2 | -0.5
1.3095424809285505 | 2 | -0.5
1.4423761652485483 | 2 | -0.5
1.732164058767843 | 2 | -0.5
2.236023345391596 | 2 | -0.5
3.2854705024108166 | 2 | -0.5
8.034060733780581 | 2 | -0.5
11.370235762905027 | 2 | -0.5
7.363664556665054 | 2 | -0.5
4.143513854132968 | 2 | -0.5
3.1076876899218093 | 2 | -0.5
2.5854750587626323 | 2 | -0.5
2.228014979274146 | 2 | -0.5
2.082997736919638 | 2 | -0.5
2.0926383445492056 | 0 | 5.0
2.0737965593389562 | 0 | 5.0
2.026070407128917 | 0 | 5.0
2.0863753486271066 | 0 | 5.0
2.0318067905000152 | 0 | 5.0
2.0311377879507058 | 0 | 5.0
2.0351691405303387 | 0 | 5.0
1.94500061297905 | 0 | 5.0
1.9608666833168797 | 0 | 5.0
1.9244984613836416 | 0 | 5.0
1.909977986188936 | 0 | 5.0
1.9623760664436216 | 0 | 5.0
1.9161818658234413 | 0 | 5.0
1.9035042423041837 | 0 | 5.0
1.9053388885136755 | 0 | 5.0
1.9405696347691084 | 0 | 5.0
1.910451053285108 | 0 | 5.0
1.900372533895281 | 0 | 5.0
1.9006356814923608 | 0 | 5.0
1.938001557765219 | 0 | 5.0
1.8835988729376505 | 0 | 5.0
1.8969682933077918 | 0 | 5.0
1.9173389948947486 | 2 | -0.5
1.9702704535273599 | 2 | -0.5
2.1138971744924793 | 2 | -0.5
2.355589638539304 | 2 | -0.5
2.7802924519092005 | 2 | -0.5
3.7495509392700352 | 2 | -0.5
6.128249281654702 | 2 | -0.5
13.322584364220907 | 2 | -0.5
13.345884305286775 | 2 | -0.5
5.054856137148865 | 2 | -0.5
3.1725383160627523 | 2 | -0.5
2.3774762752716607 | 2 | -0.5
1.9113640578748432 | 2 | -0.5
1.6936777331525432 | 2 | -0.5
1.5313353854441187 | 2 | -0.5
1.4754664978653116 | 0 | 5.0
1.5170728167971401 | 0 | 5.0
1.5128021896881054 | 0 | 5.0
1.5681550948358203 | 0 | 5.0
1.5883007143890542 | 0 | 5.0
1.6275267253633463 | 2 | -0.5
1.5724255242166882 | 0 | 5.0
1.6626306852472492 | 0 | 5.0
1.6026091559238795 | 0 | 5.0
1.6077416271133842 | 0 | 5.0
1.6191790043837242 | 0 | 5.0
1.580123062077237 | 0 | 5.0
1.5818782576597132 | 0 | 5.0
1.5946436799092971 | 0 | 5.0
1.5681602577549425 | 0 | 5.0
1.583818076894665 | 0 | 5.0
1.5609347527933208 | 0 | 5.0
1.5482701144988495 | 0 | 5.0
1.5410468062909133 | 0 | 5.0
1.5437664337899917 | 0 | 5.0
1.5387171592801483 | 0 | 5.0
1.5190296926111628 | 0 | 5.0
1.5356064553492366 | 0 | 5.0
1.5036346932252516 | 0 | 5.0
1.519077200273912 | 0 | 5.0
1.5183891910452014 | 0 | 5.0
1.4945522268893459 | 0 | 5.0
1.5144543405552475 | 0 | 5.0
1.503048858194835 | 2 | -0.5
1.5791117298923454 | 2 | -0.5
1.621025705817781 | 2 | -0.5
1.8028836638808647 | 2 | -0.5
2.056002888903126 | 2 | -0.5
2.4577536213090942 | 2 | -0.5
3.4852009948619775 | 2 | -0.5
6.846329308324146 | 2 | -0.5
12.316485471458332 | 2 | -0.5
8.462598494813705 | 2 | -0.5
4.4204690769509485 | 2 | -0.5
3.346260257837919 | 2 | -0.5
2.7360701695065512 | 2 | -0.5
2.4246229400307087 | 2 | -0.5
2.2243793418557476 | 2 | -0.5
2.0772797492372814 | 2 | -0.5
2.1057005121597867 | 0 | 5.0
2.075825080085596 | 0 | 5.0
2.07269351029172 | 0 | 5.0
2.097853679912627 | 0 | 5.0
2.0870435699284995 | 0 | 5.0
2.0508972148120708 | 0 | 5.0
2.0746885660706815 | 0 | 5.0
2.077767778910417 | 0 | 5.0
2.0489146492364236 | 0 | 5.0
2.036591147982421 | 0 | 5.0
1.9964347069190191 | 0 | 5.0
2.0032990872625684 | 0 | 5.0
1.9660786183635377 | 0 | 5.0
2.0042526581047784 | 0 | 5.0
1.9355662032466905 | 0 | 5.0
1.8938483782637703 | 0 | 5.0
1.881975524154119 | 0 | 5.0
1.8078013599237877 | 0 | 5.0
1.7963871382990277 | 0 | 5.0
1.7281765664404785 | 2 | -0.5
1.8692184271335637 | 2 | -0.5
2.082447911280958 | 2 | -0.5
2.5019249200965556 | 2 | -0.5
3.1175472799181625 | 2 | -0.5
4.555398227285955 | 2 | -0.5
9.011975336019152 | 2 | -0.5
11.924003564219026 | 2 | -0.5
6.373927293979065 | 2 | -0.5
4.0857314532839855 | 2 | -0.5
2.7678047739947016 | 2 | -0.5
2.384238469819831 | 2 | -0.5
2.029036502852624 | 2 | -0.5
1.8300310601479057 | 2 | -0.5
1.719099985941181 | 2 | -0.5
1.675293339395434 | 0 | 5.0
1.7183112342089089 | 0 | 5.0
1.6955803533153353 | 0 | 5.0
1.732068582194929 | 0 | 5.0
1.7361006996887878 | 0 | 5.0
1.7290150445009156 | 0 | 5.0
1.7361692505833621 | 0 | 5.0
1.7407070767410608 | 0 | 5.0
1.7760690235404066 | 0 | 5.0
1.762758081155322 | 0 | 5.0
1.7488871714230712 | 0 | 5.0
1.794887216037856 | 0 | 5.0
1.798721948562195 | 0 | 5.0
1.8369786228865113 | 0 | 5.0
1.8184129077894322 | 0 | 5.0
1.843465229451 | 0 | 5.0
1.8467179336337274 | 0 | 5.0
1.8580117776127667 | 0 | 5.0
1.83560612191319 | 0 | 5.0
1.8419281057739985 | 0 | 5.0
1.848706742593109 | 0 | 5.0
1.8668386567844557 | 0 | 5.0
1.8439001674196716 | 0 | 5.0
1.8445811174900617 | 0 | 5.0
1.8728673985349924 | 0 | 5.0
1.8865511798796744 | 2 | -0.5
1.8940716509823627 | 2 | -0.5
2.014864956420605 | 2 | -0.5
2.1850970883755108 | 2 | -0.5
2.578919848972003 | 2 | -0.5
3.2880563287837474 | 2 | -0.5
5.252416091686989 | 2 | -0.5
13.398498682092358 | 2 | -0.5
13.329699785944197 | 2 | -0.5
4.309879755554864 | 2 | -0.5
2.736252703241865 | 2 | -0.5
2.098773553380884 | 2 | -0.5
1.7904887474861735 | 2 | -0.5
1.6207900595159312 | 2 | -0.5
1.5731619482846217 | 2 | -0.5
1.5798899110128983 | 0 | 5.0
1.531130594398587 | 0 | 5.0
1.562188252447514 | 0 | 5.0
1.5844315012867494 | 0 | 5.0
1.5580660044629675 | 0 | 5.0
1.5670458895311399 | 0 | 5.0
1.597943088979331 | 0 | 5.0
1.6083942764323655 | 0 | 5.0
1.6386548873572762 | 0 | 5.0
1.649329498072441 | 0 | 5.0
1.7402604337725875 | 0 | 5.0
1.6912069275901118 | 0 | 5.0
1.7544783293245565 | 0 | 5.0
1.7232264516273024 | 0 | 5.0
1.7683259931049247 | 0 | 5.0
1.7643081503799642 | 0 | 5.0
1.8116579055710236 | 0 | 5.0
1.863831560842799 | 0 | 5.0
1.9106129876421647 | 2 | -0.5
1.8892893496060565 | 0 | 5.0
1.8906308694156038 | 0 | 5.0
1.856597457732063 | 0 | 5.0
1.90691564978745 | 0 | 5.0
