-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
2.3792922053298184 | 2 | -0.5
5.645332797406769 | 2 | -0.5
5.36737876896306 | 2 | -0.5
5.322646232272586 | 2 | -0.5
5.450825030183964 | 2 | -0.5
4.564770899669662 | 2 | -0.5
3.1504991362524124 | 2 | -0.5
2.5919459208454003 | 2 | -0.5
2.3319841195692486 | 2 | -0.5
2.1844051456237463 | 2 | -0.5
2.044440047151561 | 0 | 5.0
2.0898696953592077 | 2 | -0.5
2.0926544282732324 | 0 | 5.0
2.0906008236397287 | 2 | -0.5
2.1502192892519476 | 2 | -0.5
2.4302911417760056 | 2 | -0.5
2.8877842182027074 | 2 | -0.5
3.6961443374681493 | 2 | -0.5
5.337560098383764 | 2 | -0.5
7.152312681893007 | 2 | -0.5
7.065810712031727 | 2 | -0.5
7.1483974087346 | 2 | -0.5
3.1667236782261745 | 2 | -0.5
2.164445693014686 | 2 | -0.5
1.787555140009634 | 2 | -0.5
1.4909632234046175 | 2 | -0.5
1.400546622254245 | 2 | -0.5
1.3803671404656586 | 0 | 5.0
1.3792888187110044 | 0 | 5.0
1.346482002485336 | 2 | -0.5
1.4322802380672122 | 2 | -0.5
1.4825368969269754 | 2 | -0.5
1.5944431979489353 | 2 | -0.5
1.9198989282865726 | 2 | -0.5
2.4491585249750685 | 2 | -0.5
5.591291411976791 | 2 | -0.5
5.293617451838202 | 2 | -0.5
5.167713013905199 | 2 | -0.5
5.212931284198915 | 2 | -0.5
5.0123141450690065 | 2 | -0.5
3.38453556472122 | 2 | -0.5
2.5430090310263225 | 2 | -0.5
2.196030347316399 | 2 | -0.5
2.049463513951461 | 2 | -0.5
1.906686669679236 | 2 | -0.5
1.8672849773714257 | 2 | -0.5
1.9448467863544443 | 2 | -0.5
2.064193019626703 | 2 | -0.5
2.313467356660656 | 2 | -0.5
2.733343096346785 | 2 | -0.5
3.461533128165001 | 2 | -0.5
5.152614914482767 | 2 | -0.5
6.757239067506222 | 2 | -0.5
6.70071068236433 | 2 | -0.5
6.951799565668309 | 2 | -0.5
2.795672997769216 | 2 | -0.5
2.0817734110341433 | 2 | -0.5
1.777459094259252 | 2 | -0.5
1.5993600577976592 | 2 | -0.5
1.5272672892414847 | 2 | -0.5
1.4370774316304444 | 0 | 5.0
1.45187648990276 | 0 | 5.0
1.5068598872354098 | 2 | -0.5
1.447070934968314 | 2 | -0.5
1.5612840847073384 | 2 | -0.5
1.662344526139336 | 2 | -0.5
1.9286515808365343 | 2 | -0.5
2.373611064868482 | 2 | -0.5
6.304139151742876 | 2 | -0.5
5.917136917656578 | 2 | -0.5
5.7413746005507 | 2 | -0.5
5.7920504419506385 | 2 | -0.5
5.566906616462948 | 2 | -0.5
3.8216176140453846 | 2 | -0.5
2.674770710518824 | 2 | -0.5
2.2987388928708667 | 2 | -0.5
2.0528628111288754 | 2 | -0.5
1.9494052511471287 | 2 | -0.5
1.9143220052161007 | 0 | 5.0
1.9094431313753377 | 2 | -0.5
1.9457606749524834 | 2 | -0.5
1.9636074775766157 | 2 | -0.5
2.1544641068908446 | 2 | -0.5
2.533674977643505 | 2 | -0.5
3.260188629892582 | 2 | -0.5
4.486925749851011 | 2 | -0.5
6.498926026427547 | 2 | -0.5
6.3532031294197395 | 2 | -0.5
6.478148206664859 | 2 | -0.5
3.340844820931017 | 2 | -0.5
2.4693018393991975 | 2 | -0.5
1.9306135637329238 | 2 | -0.5
1.7637190563756215 | 2 | -0.5
1.560433205776905 | 2 | -0.5
1.5212398687255682 | 2 | -0.5
1.4963529999203973 | 2 | -0.5
1.5509364651616837 | 2 | -0.5
1.5849952761426274 | 2 | -0.5
1.771768758740316 | 2 | -0.5
2.079497622955549 | 2 | -0.5
2.5971439543101655 | 2 | -0.5
6.038859850113574 | 2 | -0.5
5.67994192270176 | 2 | -0.5
5.641331092609352 | 2 | -0.5
5.755308298922436 | 2 | -0.5
3.991059704297882 | 2 | -0.5
2.9665464324648023 | 2 | -0.5
2.445363356383898 | 2 | -0.5
2.0998723312175054 | 2 | -0.5
2.0184136054059887 | 2 | -0.5
1.9431645868382088 | 2 | -0.5
1.9334884929097425 | 0 | 5.0
1.9059578488974396 | 2 | -0.5
1.998807300751808 | 2 | -0.5
2.2436059912942654 | 2 | -0.5
2.5532423006878737 | 2 | -0.5
3.323234564990489 | 2 | -0.5
4.70796473777109 | 2 | -0.5
6.4005830531729595 | 2 | -0.5
6.353050507065529 | 2 | -0.5
6.479514964417596 | 2 | -0.5
3.1317081749882045 | 2 | -0.5
2.194997150355198 | 2 | -0.5
1.748580818119744 | 2 | -0.5
1.5482735435961157 | 2 | -0.5
1.4153792942822307 | 2 | -0.5
1.4210326699870603 | 2 | -0.5
1.4270053602405435 | 2 | -0.5
1.4383687725970944 | 2 | -0.5
1.5555692408937727 | 2 | -0.5
1.7181286172220152 | 2 | -0.5
2.0931061652842895 | 2 | -0.5
2.642733523784295 | 2 | -0.5
5.773443325432534 | 2 | -0.5
5.522996399005995 | 2 | -0.5
5.502180967488126 | 2 | -0.5
5.63435357564602 | 2 | -0.5
4.564904580900552 | 2 | -0.5
3.2448593257273726 | 2 | -0.5
2.6692577643944353 | 2 | -0.5
2.3119665779805016 | 2 | -0.5
2.066110400580435 | 2 | -0.5
2.0091358437778837 | 2 | -0.5
1.9675515386360651 | 0 | 5.0
1.9602955293046644 | 2 | -0.5
2.00526733303965 | 2 | -0.5
2.166990746116716 | 2 | -0.5
2.40860553691914 | 2 | -0.5
2.926159271001558 | 2 | -0.5
3.8016472070707596 | 2 | -0.5
5.579111572791606 | 2 | -0.5
6.591823351033523 | 2 | -0.5
6.53623586617272 | 2 | -0.5
6.799923682482736 | 2 | -0.5
2.8395408772647635 | 2 | -0.5
2.1851477333696336 | 2 | -0.5
1.7630220454953736 | 2 | -0.5
1.5492996946975905 | 2 | -0.5
1.4584752595466228 | 0 | 5.0
1.5118203233105003 | 2 | -0.5
1.4893028783619904 | 2 | -0.5
1.526446658977181 | 2 | -0.5
1.6315889361986426 | 2 | -0.5
1.9095925610657392 | 2 | -0.5
2.320255665957788 | 2 | -0.5
6.248999097162308 | 2 | -0.5
5.85383859901832 | 2 | -0.5
5.58176420603179 | 2 | -0.5
5.6152118568451845 | 2 | -0.5
5.48628240148797 | 2 | -0.5
3.43267871919306 | 2 | -0.5
2.551261003865329 | 2 | -0.5
2.2261289117708376 | 2 | -0.5
2.016692819723776 | 2 | -0.5
1.9381349297564028 | 2 | -0.5
1.9274470437748124 | 0 | 5.0
1.9205316002274442 | 2 | -0.5
1.9536018184180117 | 2 | -0.5
2.1028646148899273 | 2 | -0.5
2.33297977983328 | 2 | -0.5
2.851343887485075 | 2 | -0.5
3.825914319084317 | 2 | -0.5
6.104298749790991 | 2 | -0.5
6.573101165077642 | 2 | -0.5
6.597290886386361 | 2 | -0.5
6.963560889546921 | 2 | -0.5
2.796542384699464 | 2 | -0.5
2.1651567386343236 | 2 | -0.5
1.8154395028596089 | 2 | -0.5
1.640379864422836 | 2 | -0.5
1.5194218363285297 | 0 | 5.0
1.566984833528927 | 0 | 5.0
1.6936989560286269 | 2 | -0.5
1.6264826876778404 | 2 | -0.5
1.5972068002580027 | 2 | -0.5
1.6959622642650505 | 2 | -0.5
1.9093507203844118 | 2 | -0.5
2.182479632895041 | 2 | -0.5
2.5708395587007966 | 2 | -0.5
6.476095071616253 | 2 | -0.5
6.054181848978335 | 2 | -0.5
5.8543858595525995 | 2 | -0.5
5.867618019578319 | 2 | -0.5
4.447121300793212 | 2 | -0.5
3.1955791742062534 | 2 | -0.5
2.497488848800646 | 2 | -0.5
2.1731619744811748 | 2 | -0.5
2.0200785574136915 | 2 | -0.5
1.9055316062272412 | 2 | -0.5
1.8862782683502044 | 0 | 5.0
1.8519615270348433 | 2 | -0.5
1.8366673435762746 | 2 | -0.5
1.9495034055289673 | 2 | -0.5
2.123961158896224 | 2 | -0.5
2.5265740928060025 | 2 | -0.5
3.206904637801707 | 2 | -0.5
4.84095781844431 | 2 | -0.5
6.357669430059361 | 2 | -0.5
6.289766433047774 | 2 | -0.5
6.564215153049535 | 2 | -0.5
3.079470438477931 | 2 | -0.5
2.350491652652159 | 2 | -0.5
1.978926068435944 | 2 | -0.5
1.765843858941159 | 2 | -0.5
1.6627651585024574 | 2 | -0.5
1.6491038720070161 | 0 | 5.0
1.64427175792098 | 2 | -0.5
1.6540708324262483 | 2 | -0.5
1.7620675074196481 | 2 | -0.5
1.8781513726584318 | 2 | -0.5
2.0899174511008907 | 2 | -0.5
2.541846183774859 | 2 | -0.5
6.411460329226195 | 2 | -0.5
6.012264243104056 | 2 | -0.5
5.816066604264258 | 2 | -0.5
5.8052624862224205 | 2 | -0.5
5.735664044716659 | 2 | -0.5
3.53471194331734 | 2 | -0.5
2.5816934740862396 | 2 | -0.5
2.2172988475355035 | 2 | -0.5
1.9085231527686075 | 2 | -0.5
1.7197239422659107 | 2 | -0.5
1.7099780491187582 | 2 | -0.5
1.7139438213759604 | 2 | -0.5
1.7931799406538649 | 2 | -0.5
1.9058549932538897 | 2 | -0.5
2.1641863997496658 | 2 | -0.5
2.707790815155782 | 2 | -0.5
3.903706844202248 | 2 | -0.5
5.709586773385889 | 2 | -0.5
6.133540230588419 | 2 | -0.5
6.237194507392458 | 2 | -0.5
6.4541392760361225 | 2 | -0.5
3.293164463538168 | 2 | -0.5
2.5868366948256214 | 2 | -0.5
2.1025443819626903 | 2 | -0.5
1.9137056080604076 | 2 | -0.5
1.7812418078543457 | 2 | -0.5
1.7051064185710807 | 2 | -0.5
1.7016986809023935 | 0 | 5.0
1.6826865060902823 | 0 | 5.0
1.7166196200116346 | 2 | -0.5
1.7533661055615883 | 2 | -0.5
1.8376486757681116 | 2 | -0.5
2.0982845604382154 | 2 | -0.5
2.5485683221769366 | 2 | -0.5
3.284696058283962 | 2 | -0.5
6.392078124176874 | 2 | -0.5
6.195501413221375 | 2 | -0.5
6.182880268254276 | 2 | -0.5
5.021017278591761 | 2 | -0.5
3.3306192538089414 | 2 | -0.5
2.472372908158224 | 2 | -0.5
2.0537961707525736 | 2 | -0.5
1.863812715325058 | 2 | -0.5
1.7092866888084244 | 2 | -0.5
1.6994845962998033 | 0 | 5.0
1.7002920547495262 | 2 | -0.5
1.7422583760767436 | 2 | -0.5
1.7496366656361118 | 2 | -0.5
1.961609735862296 | 2 | -0.5
2.1611926498557095 | 2 | -0.5
2.7331993212889127 | 2 | -0.5
3.9029686843065226 | 2 | -0.5
5.973190174464477 | 2 | -0.5
5.860769010070803 | 2 | -0.5
5.972521480647785 | 2 | -0.5
6.323806771704624 | 2 | -0.5
2.810335390966606 | 2 | -0.5
2.1127177999376503 | 2 | -0.5
1.8693088043357642 | 2 | -0.5
1.7369247953238396 | 2 | -0.5
1.6578534947935906 | 2 | -0.5
1.6700402452656218 | 2 | -0.5
1.6679908857867896 | 2 | -0.5
1.808947782596463 | 2 | -0.5
2.03653743592577 | 2 | -0.5
2.499837706801648 | 2 | -0.5
6.752995366755788 | 2 | -0.5
6.186200544761727 | 2 | -0.5
5.967221200116065 | 2 | -0.5
6.087185404023717 | 2 | -0.5
4.241661852099979 | 2 | -0.5
2.9308661091369745 | 2 | -0.5
2.2775545191196755 | 2 | -0.5
2.014758366339381 | 2 | -0.5
1.848720902135411 | 2 | -0.5
1.7508426334332767 | 2 | -0.5
1.6966639902903524 | 2 | -0.5
1.7607099707796812 | 2 | -0.5
1.8547967463400785 | 2 | -0.5
1.9415307169778708 | 2 | -0.5
2.236042891519589 | 2 | -0.5
2.86451746444679 | 2 | -0.5
3.816185555874672 | 2 | -0.5
6.091813212885206 | 2 | -0.5
5.971951626612521 | 2 | -0.5
6.040795518942227 | 2 | -0.5
6.3487450258052665 | 2 | -0.5
3.0400064069861115 | 2 | -0.5
2.39095424808759 | 2 | -0.5
2.025288263983885 | 2 | -0.5
1.857422765851311 | 2 | -0.5
1.7365998480096727 | 2 | -0.5
1.6935234482740913 | 2 | -0.5
1.7435043826725516 | 2 | -0.5
1.8405069111081114 | 2 | -0.5
2.1368394166324594 | 2 | -0.5
2.5166164026677773 | 2 | -0.5
6.731496601457086 | 2 | -0.5
6.210556451874275 | 2 | -0.5
5.908355724403493 | 2 | -0.5
5.899945226783223 | 2 | -0.5
6.001617745264521 | 2 | -0.5
3.6497040887978414 | 2 | -0.5
2.7170740097279076 | 2 | -0.5
2.205261060344074 | 2 | -0.5
1.9789966769516822 | 2 | -0.5
1.7841350507914338 | 2 | -0.5
1.719052224229269 | 2 | -0.5
1.7310505152636493 | 2 | -0.5
1.792324670049076 | 2 | -0.5
1.8826693385769664 | 2 | -0.5
2.1857271923464476 | 2 | -0.5
2.668691995649361 | 2 | -0.5
3.8322259567629877 | 2 | -0.5
5.673329708162604 | 2 | -0.5
6.12836758589523 | 2 | -0.5
6.11191492194568 | 2 | -0.5
6.358626847623671 | 2 | -0.5
3.4165314630343064 | 2 | -0.5
2.656864445026455 | 2 | -0.5
2.1675329345444636 | 2 | -0.5
1.9356148769577386 | 2 | -0.5
1.835047372826584 | 2 | -0.5
1.7204570063844689 | 0 | 5.0
1.7394580615885995 | 0 | 5.0
1.7319169338841116 | 2 | -0.5
1.7536152413158759 | 2 | -0.5
1.9035396724496256 | 2 | -0.5
2.132544548020784 | 2 | -0.5
2.4114381305810118 | 2 | -0.5
3.04605365016053 | 2 | -0.5
6.633983468426585 | 2 | -0.5
6.335869818655545 | 2 | -0.5
6.171744675481008 | 2 | -0.5
6.2525229293667035 | 2 | -0.5
4.430724637497117 | 2 | -0.5
3.1554708554318345 | 2 | -0.5
2.4729868866598457 | 2 | -0.5
2.0618252471013423 | 2 | -0.5
1.8334402129427714 | 2 | -0.5
1.7570264732649339 | 2 | -0.5
1.657990365554824 | 0 | 5.0
1.67932120272259 | 2 | -0.5
1.724478904007678 | 2 | -0.5
1.7835710059121044 | 2 | -0.5
1.9062720792024237 | 2 | -0.5
2.2354734744981064 | 2 | -0.5
2.7226106771369136 | 2 | -0.5
3.6412362379058756 | 2 | -0.5
6.0754414752031956 | 2 | -0.5
5.891008064435445 | 2 | -0.5
5.932325694600619 | 2 | -0.5
6.261504541616668 | 2 | -0.5
2.954894292337073 | 2 | -0.5
2.281155679207808 | 2 | -0.5
1.9250648047035663 | 2 | -0.5
1.748734290406296 | 2 | -0.5
1.697566401123713 | 2 | -0.5
1.720093476240618 | 2 | -0.5
1.762363189265672 | 2 | -0.5
1.876978244740954 | 2 | -0.5
2.0272883394410157 | 2 | -0.5
2.374467847551941 | 2 | -0.5
3.0624156914984564 | 2 | -0.5
6.280588244485292 | 2 | -0.5
5.97118032391139 | 2 | -0.5
6.005935778892188 | 2 | -0.5
5.182790114577931 | 2 | -0.5
3.274697339723598 | 2 | -0.5
2.4857066318628798 | 2 | -0.5
2.0542274164643017 | 2 | -0.5
1.8397008139563817 | 2 | -0.5
1.7309421379091285 | 2 | -0.5
1.7262960609258307 | 2 | -0.5
1.7149572811857534 | 2 | -0.5
1.7851743854070092 | 2 | -0.5
1.9411209620777912 | 2 | -0.5
2.212681854482371 | 2 | -0.5
2.7193857527624994 | 2 | -0.5
3.4015947185698634 | 2 | -0.5
5.748079422719606 | 2 | -0.5
5.966873957540822 | 2 | -0.5
5.988109500595105 | 2 | -0.5
6.225473850336089 | 2 | -0.5
6.7224430369421 | 2 | -0.5
2.568672491438001 | 2 | -0.5
2.1425776694455467 | 2 | -0.5
1.879172080362886 | 2 | -0.5
1.7206525925888734 | 2 | -0.5
1.6701902811535156 | 2 | -0.5
1.6585367473886925 | 2 | -0.5
1.7114410783776874 | 2 | -0.5
1.8215479176908325 | 2 | -0.5
2.0682666241831478 | 2 | -0.5
2.4981843404037 | 2 | -0.5
3.1928637753588167 | 2 | -0.5
6.260298205214694 | 2 | -0.5
5.888380370812094 | 2 | -0.5
5.84324883493236 | 2 | -0.5
6.074049191092271 | 2 | -0.5
3.8923659189406528 | 2 | -0.5
2.780790044972654 | 2 | -0.5
2.3287030987308324 | 2 | -0.5
2.009456832206152 | 2 | -0.5
1.8508668227271372 | 2 | -0.5
1.7929627360714355 | 2 | -0.5
1.7483607618586132 | 2 | -0.5
1.7884557476371987 | 2 | -0.5
1.9369849955252758 | 2 | -0.5
2.158996379652842 | 2 | -0.5
2.5950224913656963 | 2 | -0.5
3.53391383658642 | 2 | -0.5
5.859436229403107 | 2 | -0.5
5.934987428496469 | 2 | -0.5
5.975677155681713 | 2 | -0.5
6.243755104544651 | 2 | -0.5
6.6935332268391 | 2 | -0.5
2.6599955390331536 | 2 | -0.5
2.1873062632942792 | 2 | -0.5
1.9270185440942444 | 2 | -0.5
1.7424451965439909 | 2 | -0.5
1.6824136977931994 | 2 | -0.5
1.6627859852136753 | 2 | -0.5
1.72650356473649 | 2 | -0.5
1.7813934176523833 | 2 | -0.5
1.950505906750755 | 2 | -0.5
2.248460860470866 | 2 | -0.5
2.9760728071425833 | 2 | -0.5
6.3045883819266715 | 2 | -0.5
6.052241876523952 | 2 | -0.5
5.932382632847862 | 2 | -0.5
5.988112499971632 | 2 | -0.5
4.114200787989339 | 2 | -0.5
2.861070985504028 | 2 | -0.5
2.305545139747907 | 2 | -0.5
2.001014573946231 | 2 | -0.5
1.7722056189959543 | 2 | -0.5
1.7052397908408594 | 2 | -0.5
1.7265542345515874 | 2 | -0.5
1.786394358638018 | 2 | -0.5
1.8972013260249432 | 2 | -0.5
2.1188721878368466 | 2 | -0.5
2.386267218233134 | 2 | -0.5
3.1274762875913074 | 2 | -0.5
5.133181360690227 | 2 | -0.5
6.035672176697335 | 2 | -0.5
6.0232152885365835 | 2 | -0.5
6.494806750846153 | 2 | -0.5
2.714119058548212 | 2 | -0.5
2.168330152903519 | 2 | -0.5
1.9014212779787258 | 2 | -0.5
1.6866171862006178 | 2 | -0.5
1.6187919622650497 | 2 | -0.5
1.6365292199175994 | 2 | -0.5
1.6444990024344814 | 2 | -0.5
1.7734753805249541 | 2 | -0.5
1.9840911791068478 | 2 | -0.5
2.312628649171639 | 2 | -0.5
2.9385163378506705 | 2 | -0.5
6.196296005530771 | 2 | -0.5
5.863491203247368 | 2 | -0.5
5.806027805721745 | 2 | -0.5
5.9728829012129 | 2 | -0.5
3.7872105168401586 | 2 | -0.5
2.7613048827166007 | 2 | -0.5
2.257633933338222 | 2 | -0.5
1.9433264176637008 | 2 | -0.5
1.833902202212496 | 2 | -0.5
1.764147367964887 | 2 | -0.5
1.7607583102383575 | 2 | -0.5
1.8459371724249645 | 2 | -0.5
1.9595084762321464 | 2 | -0.5
2.215456348619599 | 2 | -0.5
2.5743878549725436 | 2 | -0.5
3.328483375828885 | 2 | -0.5
5.165443742397564 | 2 | -0.5
6.122376690816311 | 2 | -0.5
6.145710083170797 | 2 | -0.5
6.453229302295098 | 2 | -0.5
2.8961390000912832 | 2 | -0.5
2.2203666871271515 | 2 | -0.5
1.8832200390156015 | 2 | -0.5
1.7171618056616949 | 2 | -0.5
1.6080377055915551 | 2 | -0.5
1.5440688526369406 | 2 | -0.5
1.563728473090376 | 2 | -0.5
1.6627893439874597 | 2 | -0.5
1.770942491215826 | 2 | -0.5
1.9942821051524544 | 2 | -0.5
2.3253437462758497 | 2 | -0.5
2.9928167528724994 | 2 | -0.5
6.172533138441458 | 2 | -0.5
5.852146269997779 | 2 | -0.5
5.799712448614015 | 2 | -0.5
6.039220108113729 | 2 | -0.5
3.7993519319244937 | 2 | -0.5
2.869799634407438 | 2 | -0.5
2.326830927028924 | 2 | -0.5
2.0722797857935547 | 2 | -0.5
1.9112704851508526 | 2 | -0.5
1.8338680670658538 | 0 | 5.0
1.9073268694258707 | 2 | -0.5
1.8950979980662102 | 2 | -0.5
1.9796558892272356 | 2 | -0.5
2.0752738347771422 | 2 | -0.5
2.3769604525880315 | 2 | -0.5
2.9374829725054847 | 2 | -0.5
3.875699190967578 | 2 | -0.5
6.468839549137571 | 2 | -0.5
6.386162222522448 | 2 | -0.5
6.441922445176675 | 2 | -0.5
6.657589851481246 | 2 | -0.5
3.066627376975032 | 2 | -0.5
2.2414117687699764 | 2 | -0.5
1.870335879266808 | 2 | -0.5
1.698695557914552 | 2 | -0.5
1.583992880761161 | 2 | -0.5
1.577221576430496 | 0 | 5.0
1.5552791860172857 | 2 | -0.5
1.566884553991097 | 2 | -0.5
1.6343984758127537 | 2 | -0.5
1.884027468019653 | 2 | -0.5
2.1219789359250627 | 2 | -0.5
2.6862552859558315 | 2 | -0.5
6.076444456357511 | 2 | -0.5
5.74656717142201 | 2 | -0.5
5.6717309449805695 | 2 | -0.5
5.756161247764882 | 2 | -0.5
4.426179084389639 | 2 | -0.5
3.3187637416481475 | 2 | -0.5
2.48241196447507 | 2 | -0.5
2.1863358534873276 | 2 | -0.5
1.9347953440485948 | 2 | -0.5
1.8651294222839012 | 2 | -0.5
1.7988697391545694 | 2 | -0.5
1.8291809576486633 | 2 | -0.5
1.9312488509636816 | 2 | -0.5
2.0906934768263183 | 2 | -0.5
2.560782138006136 | 2 | -0.5
3.512665751626948 | 2 | -0.5
5.924112581629939 | 2 | -0.5
6.327592521117285 | 2 | -0.5
6.322463248634522 | 2 | -0.5
6.517181089344004 | 2 | -0.5
3.0526030607021384 | 2 | -0.5
2.1695726117672836 | 2 | -0.5
1.8753984924340377 | 2 | -0.5
1.6815134704666777 | 2 | -0.5
1.5761796479612602 | 2 | -0.5
1.5735153297480506 | 2 | -0.5
1.52998403801179 | 2 | -0.5
1.5568297812188499 | 2 | -0.5
1.7285239119391873 | 2 | -0.5
1.8982532648344015 | 2 | -0.5
2.306794080930603 | 2 | -0.5
2.9101387757109234 | 2 | -0.5
5.852259465248789 | 2 | -0.5
5.638532931995288 | 2 | -0.5
5.613927697793945 | 2 | -0.5
5.734289175717661 | 2 | -0.5
3.9672133262891176 | 2 | -0.5
2.9980171843041568 | 2 | -0.5
2.4700683888947563 | 2 | -0.5
2.134312170267188 | 2 | -0.5
1.9702783729315614 | 2 | -0.5
1.8813610517141524 | 2 | -0.5
1.8732500127919889 | 2 | -0.5
1.9703915308370707 | 2 | -0.5
2.1273920059682054 | 2 | -0.5
2.4277108644788954 | 2 | -0.5
2.9033801436133593 | 2 | -0.5
3.888977534411704 | 2 | -0.5
6.49005623017078 | 2 | -0.5
6.320625887650294 | 2 | -0.5
6.417009049766855 | 2 | -0.5
3.6049005819710294 | 2 | -0.5
2.639453950686276 | 2 | -0.5
2.056706003947688 | 2 | -0.5
1.7259325593432624 | 2 | -0.5
1.6623163641775958 | 2 | -0.5
1.6075154059102719 | 0 | 5.0
1.6351481932402117 | 2 | -0.5
1.631514363293588 | 2 | -0.5
1.6608833583994231 | 2 | -0.5
1.720974367488815 | 2 | -0.5
1.9218749063549538 | 2 | -0.5
2.2775246561394904 | 2 | -0.5
3.067672481972534 | 2 | -0.5
6.170708795540317 | 2 | -0.5
5.847157585159087 | 2 | -0.5
5.881854084107483 | 2 | -0.5
5.208592299198998 | 2 | -0.5
3.250528748820466 | 2 | -0.5
2.6272909916462623 | 2 | -0.5
2.205378337415463 | 2 | -0.5
1.972666683209078 | 2 | -0.5
1.836837025153173 | 2 | -0.5
1.84006888579021 | 2 | -0.5
1.7983690037303082 | 2 | -0.5
1.881080392038182 | 2 | -0.5
2.0881255739748927 | 2 | -0.5
2.2985679079589625 | 2 | -0.5
2.7539661803275264 | 2 | -0.5
3.831701032147732 | 2 | -0.5
6.170340230840857 | 2 | -0.5
6.119623474401364 | 2 | -0.5
6.20437878099963 | 2 | -0.5
6.6226598269868955 | 2 | -0.5
2.4916464272181704 | 2 | -0.5
2.013863883439098 | 2 | -0.5
1.8030801562603977 | 2 | -0.5
1.701347511500724 | 2 | -0.5
1.644064099326595 | 2 | -0.5
1.6318050571274512 | 2 | -0.5
1.667793083266485 | 2 | -0.5
1.8477900918013666 | 2 | -0.5
2.022752326196578 | 2 | -0.5
2.55389413696429 | 2 | -0.5
6.399625246257302 | 2 | -0.5
5.941843052041335 | 2 | -0.5
5.798756880855533 | 2 | -0.5
5.784283427570873 | 2 | -0.5
4.805015957377197 | 2 | -0.5
3.2983140672423925 | 2 | -0.5
2.5529926856057514 | 2 | -0.5
2.24642859981688 | 2 | -0.5
1.9448685736989857 | 2 | -0.5
1.830630581347316 | 2 | -0.5
1.7653085054825706 | 2 | -0.5
1.7752254236934781 | 2 | -0.5
1.807524240478878 | 2 | -0.5
1.9785042197158675 | 2 | -0.5
2.2257488300295463 | 2 | -0.5
2.565127147601393 | 2 | -0.5
3.163318187334878 | 2 | -0.5
4.544482757811285 | 2 | -0.5
6.319390803177092 | 2 | -0.5
6.204080143623706 | 2 | -0.5
6.3789836617372435 | 2 | -0.5
6.896736220348648 | 2 | -0.5
2.5087363468506423 | 2 | -0.5
2.043178697271318 | 2 | -0.5
1.817719952997874 | 2 | -0.5
1.7319572847199878 | 2 | -0.5
1.6871356349059043 | 0 | 5.0
1.6785726090388453 | 2 | -0.5
1.7320761146279604 | 2 | -0.5
1.7486856093147978 | 2 | -0.5
1.8758835658753572 | 2 | -0.5
2.1305593120159028 | 2 | -0.5
2.4911143769693753 | 2 | -0.5
3.2526067790032247 | 2 | -0.5
6.147541896438153 | 2 | -0.5
5.913251701597851 | 2 | -0.5
Total reward: -247.0
-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
[3.76] | 2 | -0.5
2.67884015180304 | 2 | -0.5
2.1735539324919406 | 2 | -0.5
1.9291923589052322 | 2 | -0.5
1.7678651894891841 | 2 | -0.5
1.677250666035805 | 0 | 5.0
1.6983524347846957 | 0 | 5.0
1.7673206557609007 | 0 | 5.0
1.772251078554249 | 0 | 5.0
1.8510479434062217 | 0 | 5.0
1.805912848218557 | 0 | 5.0
1.8861686518567258 | 0 | 5.0
1.9622078965348946 | 0 | 5.0
1.9874395137745096 | 0 | 5.0
2.018607406080235 | 0 | 5.0
2.058450509565305 | 0 | 5.0
2.115777969927508 | 0 | 5.0
2.177611836813998 | 0 | 5.0
2.1622379137757064 | 2 | -0.5
2.1882728059329764 | 0 | 5.0
2.20714440438494 | 0 | 5.0
2.1665944257249237 | 0 | 5.0
2.137410279243849 | 2 | -0.5
2.20442120281359 | 2 | -0.5
2.2683145418369244 | 2 | -0.5
2.4848802994221297 | 2 | -0.5
2.7749298206231106 | 2 | -0.5
3.3785160702493786 | 2 | -0.5
4.705206976332039 | 2 | -0.5
6.9897823710439075 | 2 | -0.5
7.019611108834392 | 2 | -0.5
6.971671917463941 | 2 | -0.5
3.914791568653651 | 2 | -0.5
2.2342764884843436 | 2 | -0.5
1.6589576067580074 | 2 | -0.5
1.470245980689871 | 2 | -0.5
1.3231384660282033 | 2 | -0.5
1.2511142802003181 | 0 | 5.0
1.2839185756630371 | 2 | -0.5
1.284366602626614 | 2 | -0.5
1.245836671621755 | 2 | -0.5
1.3224721670767665 | 2 | -0.5
1.432672003595422 | 2 | -0.5
1.6363809358850807 | 2 | -0.5
2.0666268416003803 | 2 | -0.5
5.438482109957487 | 2 | -0.5
5.179255654787582 | 2 | -0.5
5.0747748811269755 | 2 | -0.5
5.195828773829658 | 2 | -0.5
5.366269439180149 | 2 | -0.5
4.187444321290907 | 2 | -0.5
3.2465609168715477 | 2 | -0.5
2.7975433330988038 | 2 | -0.5
2.5086269539794532 | 2 | -0.5
2.400579646091673 | 2 | -0.5
2.2452008129492174 | 0 | 5.0
2.297270464854936 | 2 | -0.5
2.2811047477380297 | 0 | 5.0
