-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
2.006651730412504 | 2 | -0.5
2.1558182131880037 | 2 | -0.5
2.4832086331388963 | 2 | -0.5
3.1345539829447087 | 2 | -0.5
4.508974386332131 | 2 | -0.5
8.694309807146661 | 2 | -0.5
15.399532913387402 | 2 | -0.5
5.321445386947156 | 2 | -0.5
2.9529812636983896 | 2 | -0.5
2.1879597872339445 | 2 | -0.5
1.7908139911435843 | 2 | -0.5
1.5696548335470517 | 2 | -0.5
1.5096084600446005 | 2 | -0.5
1.4306470780625107 | 0 | 5.0
1.469587490465979 | 0 | 5.0
1.4402848471117624 | 0 | 5.0
1.4773277205650874 | 0 | 5.0
1.5496251949729154 | 0 | 5.0
1.559288856144003 | 0 | 5.0
1.6033302481586207 | 0 | 5.0
1.5688898898808525 | 0 | 5.0
1.559131346595865 | 0 | 5.0
1.6306794539877094 | 0 | 5.0
1.6464963937548933 | 0 | 5.0
1.7004590739653545 | 0 | 5.0
1.7078854837768724 | 0 | 5.0
1.7021038297061872 | 0 | 5.0
1.7703051420074198 | 0 | 5.0
1.740152367091976 | 0 | 5.0
1.7499445456197513 | 0 | 5.0
1.8008150610424272 | 0 | 5.0
1.775240658356066 | 0 | 5.0
1.8155603185112368 | 0 | 5.0
1.7788242298075043 | 0 | 5.0
1.7963682831663106 | 0 | 5.0
1.7988894622260072 | 0 | 5.0
1.80805716798331 | 0 | 5.0
1.8250161979474622 | 0 | 5.0
1.8757095308469727 | 0 | 5.0
1.8678962217784258 | 0 | 5.0
1.8983174568312473 | 0 | 5.0
1.9234808473544913 | 0 | 5.0
1.904450449524375 | 0 | 5.0
1.8879655478440125 | 0 | 5.0
1.9285794755605679 | 0 | 5.0
1.8858071126651088 | 0 | 5.0
1.9411222042356622 | 0 | 5.0
1.9370918681467229 | 0 | 5.0
1.9232290587000371 | 0 | 5.0
1.9040040337130404 | 0 | 5.0
1.949780620668291 | 0 | 5.0
1.934350322882492 | 0 | 5.0
1.9484441986705687 | 0 | 5.0
1.9741954707229146 | 0 | 5.0
2.004152200344359 | 0 | 5.0
2.06892772949748 | 0 | 5.0
2.02879759341416 | 0 | 5.0
2.067610167177598 | 0 | 5.0
2.101751652947001 | 0 | 5.0
2.1162120839032634 | 0 | 5.0
2.1726144259763323 | 0 | 5.0
2.1919827645225456 | 0 | 5.0
2.193344489297025 | 0 | 5.0
2.228577702855713 | 0 | 5.0
2.2356685157777765 | 0 | 5.0
2.2843727162957292 | 0 | 5.0
2.322549696863497 | 2 | -0.5
2.2944029889912723 | 0 | 5.0
2.2991494907649352 | 2 | -0.5
2.3195547994799357 | 0 | 5.0
2.2891664304829202 | 2 | -0.5
2.407104617626055 | 2 | -0.5
2.6018183033139173 | 2 | -0.5
2.9906697161415514 | 2 | -0.5
3.6630157553869864 | 2 | -0.5
4.861263692989474 | 2 | -0.5
8.835518926065546 | 2 | -0.5
15.904982748310886 | 2 | -0.5
7.392947031973311 | 2 | -0.5
3.1734815396968723 | 2 | -0.5
2.0306006562147396 | 2 | -0.5
1.581326457905684 | 2 | -0.5
1.3132036125888216 | 2 | -0.5
1.2199401520186255 | 2 | -0.5
1.1710540742316813 | 0 | 5.0
1.1853210571062547 | 0 | 5.0
1.2285711747303927 | 0 | 5.0
1.3090049278264682 | 0 | 5.0
1.3398126798448224 | 0 | 5.0
1.414599886599514 | 0 | 5.0
1.4503582683794607 | 0 | 5.0
1.5302611626065654 | 2 | -0.5
1.4566569137064205 | 0 | 5.0
1.497439803415912 | 0 | 5.0
1.488275773234515 | 0 | 5.0
1.5713831745576583 | 0 | 5.0
1.541983826479234 | 0 | 5.0
1.6144956644731727 | 0 | 5.0
1.6402219751146734 | 0 | 5.0
1.653234990063356 | 0 | 5.0
1.707079810050337 | 0 | 5.0
1.7276860202350162 | 0 | 5.0
1.7935002439622159 | 0 | 5.0
1.8020335377246977 | 0 | 5.0
1.881913810946115 | 0 | 5.0
1.947271591610688 | 2 | -0.5
1.8589661752419924 | 0 | 5.0
1.8817524856799244 | 0 | 5.0
1.8786657626307872 | 0 | 5.0
1.8673777576952337 | 0 | 5.0
1.9229951587029508 | 0 | 5.0
1.8911895246905979 | 0 | 5.0
1.8828224375198312 | 0 | 5.0
1.9137809783275253 | 0 | 5.0
1.8849160000097165 | 0 | 5.0
1.9020504723808949 | 0 | 5.0
1.9046210251105073 | 0 | 5.0
1.9023624396497543 | 0 | 5.0
1.9415084017802613 | 0 | 5.0
1.928665100769003 | 0 | 5.0
1.924226373147944 | 0 | 5.0
1.9338308742574954 | 0 | 5.0
1.9701147397534904 | 0 | 5.0
1.9432740356882239 | 0 | 5.0
1.9514941130740162 | 0 | 5.0
1.9282927932285445 | 0 | 5.0
1.9692690600803828 | 0 | 5.0
1.9701069694762152 | 0 | 5.0
1.999696377303081 | 0 | 5.0
2.019491359457938 | 0 | 5.0
2.0752465194746934 | 0 | 5.0
2.0665288123955396 | 0 | 5.0
2.083926770117624 | 0 | 5.0
2.1305650165967522 | 0 | 5.0
2.152348090268348 | 0 | 5.0
2.1689047157765033 | 0 | 5.0
2.1587478365796504 | 0 | 5.0
2.141905495042415 | 0 | 5.0
2.1813152943844822 | 2 | -0.5
2.197916952252165 | 0 | 5.0
2.1609136228491805 | 0 | 5.0
2.1883371684940607 | 0 | 5.0
2.1414145452649405 | 0 | 5.0
2.083611542574463 | 2 | -0.5
2.2380003988853328 | 2 | -0.5
2.4679294246649306 | 2 | -0.5
2.946314303271667 | 2 | -0.5
3.5680805014233634 | 2 | -0.5
5.344693199726249 | 2 | -0.5
11.574151977881133 | 2 | -0.5
15.752399434669643 | 2 | -0.5
4.10024039664943 | 2 | -0.5
2.8809644032967427 | 2 | -0.5
2.1501327418004648 | 2 | -0.5
1.6815675768599396 | 2 | -0.5
1.5533299177263824 | 2 | -0.5
1.3936798177060907 | 2 | -0.5
1.3640589864660881 | 0 | 5.0
1.3681762557438584 | 0 | 5.0
1.3634784773279591 | 0 | 5.0
1.3879466619164333 | 0 | 5.0
1.4122343383828542 | 0 | 5.0
1.3900721208978797 | 0 | 5.0
1.4276169652717177 | 0 | 5.0
1.4667028074527242 | 0 | 5.0
1.4473444208596224 | 0 | 5.0
1.4335142670604217 | 0 | 5.0
1.5035490226216939 | 0 | 5.0
1.4942070771238092 | 0 | 5.0
1.498023836829372 | 0 | 5.0
1.523649488835462 | 0 | 5.0
1.4991566113993096 | 0 | 5.0
1.5183775619077766 | 0 | 5.0
1.5352011125316785 | 0 | 5.0
1.5239245466498905 | 0 | 5.0
1.53712085127161 | 0 | 5.0
1.581615986890419 | 0 | 5.0
1.5756023302292699 | 0 | 5.0
1.5870779715187475 | 0 | 5.0
1.628980113342404 | 0 | 5.0
1.623376696981368 | 0 | 5.0
1.614674828603776 | 0 | 5.0
1.6420122959454146 | 0 | 5.0
1.6331593037474674 | 0 | 5.0
1.6416846951271402 | 0 | 5.0
1.665769842967721 | 0 | 5.0
1.6865895550778252 | 0 | 5.0
1.6766431774005257 | 0 | 5.0
1.7028019600802269 | 0 | 5.0
1.7531055171186198 | 0 | 5.0
1.7328623253544095 | 0 | 5.0
1.7582781711618778 | 0 | 5.0
1.7576096369291467 | 0 | 5.0
1.8043988147622525 | 0 | 5.0
1.8294342810536375 | 0 | 5.0
1.8110780057184748 | 0 | 5.0
1.834720539268558 | 0 | 5.0
1.8940845411486313 | 0 | 5.0
1.9039877564539085 | 0 | 5.0
1.8711425147700593 | 0 | 5.0
1.8801292327195365 | 0 | 5.0
1.899042747403904 | 0 | 5.0
1.9050959059206443 | 0 | 5.0
1.9334247670603193 | 0 | 5.0
1.9097211777859224 | 0 | 5.0
1.9331133957241962 | 0 | 5.0
1.8857351822340715 | 0 | 5.0
1.9154385857904397 | 0 | 5.0
1.9391540157035985 | 0 | 5.0
1.9167436669822873 | 0 | 5.0
1.9300401465935844 | 2 | -0.5
1.9819867269542677 | 2 | -0.5
2.0378176472599603 | 2 | -0.5
2.1740478456411543 | 2 | -0.5
2.4934333761083973 | 2 | -0.5
2.94336874054224 | 2 | -0.5
4.184002958922722 | 2 | -0.5
7.128186984466141 | 2 | -0.5
15.400814608327273 | 2 | -0.5
8.837719091576934 | 2 | -0.5
3.971774752355024 | 2 | -0.5
2.668826504691885 | 2 | -0.5
2.2040313385138584 | 2 | -0.5
1.8830500262433503 | 2 | -0.5
1.7523589492436837 | 2 | -0.5
1.6095760589972534 | 2 | -0.5
1.589647832095786 | 0 | 5.0
1.5946831841493785 | 0 | 5.0
1.669366846576851 | 0 | 5.0
1.6463643193100979 | 0 | 5.0
1.6576889969242938 | 0 | 5.0
1.6836868193241263 | 0 | 5.0
1.726484234714753 | 0 | 5.0
1.7511937066539596 | 0 | 5.0
1.785930127799157 | 0 | 5.0
1.817700761848846 | 0 | 5.0
1.817827240035385 | 0 | 5.0
1.840505424435891 | 0 | 5.0
1.815046066023001 | 0 | 5.0
1.8664850002773377 | 0 | 5.0
1.8976008043159307 | 0 | 5.0
1.926109106706716 | 0 | 5.0
1.8987159350421317 | 0 | 5.0
1.935068901426808 | 0 | 5.0
1.9486083178053935 | 0 | 5.0
1.9548931324991359 | 0 | 5.0
1.960151487587924 | 0 | 5.0
1.9898029039866896 | 0 | 5.0
2.016898446936629 | 0 | 5.0
2.0203523749229766 | 0 | 5.0
2.0426726427932285 | 0 | 5.0
2.0780195851191836 | 0 | 5.0
2.0984958973201007 | 0 | 5.0
2.125659659549863 | 0 | 5.0
2.16250742920298 | 0 | 5.0
2.1872255313656046 | 0 | 5.0
2.219558983069501 | 0 | 5.0
2.2652946711336783 | 0 | 5.0
2.2968446694191242 | 2 | -0.5
2.256580569221369 | 0 | 5.0
2.2814999486091887 | 0 | 5.0
2.287020394873549 | 0 | 5.0
2.2640122575400285 | 0 | 5.0
2.20712072748678 | 0 | 5.0
2.1982019620872557 | 0 | 5.0
2.1509031041245015 | 0 | 5.0
2.1219230255256405 | 0 | 5.0
2.1509784125191356 | 0 | 5.0
2.209826335428607 | 0 | 5.0
2.1389459854157895 | 0 | 5.0
2.1037905275787687 | 0 | 5.0
2.106147580683032 | 0 | 5.0
2.0959360921208803 | 0 | 5.0
2.0682777607999143 | 0 | 5.0
2.02827633491688 | 0 | 5.0
1.9834456339407407 | 0 | 5.0
1.9749866942951346 | 0 | 5.0
1.9663837458790454 | 0 | 5.0
1.9704164763893774 | 2 | -0.5
1.9931057169675346 | 2 | -0.5
2.141080373053863 | 2 | -0.5
2.3821025693988482 | 2 | -0.5
2.864947283966229 | 2 | -0.5
3.5832611326059567 | 2 | -0.5
5.131178664082525 | 2 | -0.5
12.037862958602268 | 2 | -0.5
15.507237041219021 | 2 | -0.5
6.063329187842823 | 2 | -0.5
3.2985294593176104 | 2 | -0.5
2.576498282554829 | 2 | -0.5
2.1181359695762585 | 2 | -0.5
1.8320607189025648 | 2 | -0.5
1.654317803861401 | 2 | -0.5
1.5085679058989816 | 0 | 5.0
1.5716108827719875 | 0 | 5.0
1.611686440756762 | 0 | 5.0
1.627727663527487 | 0 | 5.0
1.7009554657136818 | 0 | 5.0
1.7183825718341887 | 0 | 5.0
1.7524490472688279 | 0 | 5.0
1.762770635073008 | 0 | 5.0
1.8166594647239922 | 0 | 5.0
1.8598404575663037 | 0 | 5.0
1.8624191625139102 | 0 | 5.0
1.9334188845163842 | 0 | 5.0
1.9643190140916587 | 0 | 5.0
1.994984815793321 | 0 | 5.0
2.0049703003290538 | 0 | 5.0
2.0969230562289303 | 0 | 5.0
2.112130688375033 | 0 | 5.0
2.150797164001057 | 0 | 5.0
2.1497895400028413 | 0 | 5.0
2.213277404517167 | 0 | 5.0
2.222526759161586 | 0 | 5.0
2.264340908159635 | 0 | 5.0
2.2621338272763616 | 0 | 5.0
2.208854150193629 | 0 | 5.0
2.2478814921047396 | 0 | 5.0
2.2503088602335244 | 0 | 5.0
2.2169285922076365 | 0 | 5.0
2.2748799162582682 | 0 | 5.0
2.315310402046097 | 0 | 5.0
2.2838352021982415 | 0 | 5.0
2.3090662752976305 | 0 | 5.0
2.3389380885644098 | 0 | 5.0
2.2974216424419267 | 0 | 5.0
2.2948312131597617 | 0 | 5.0
2.329070361501651 | 0 | 5.0
2.3419073073513395 | 0 | 5.0
2.332627124053729 | 0 | 5.0
2.316329749768985 | 0 | 5.0
2.3436162793286237 | 0 | 5.0
2.3509420700377053 | 0 | 5.0
2.3657587028547997 | 0 | 5.0
2.370049778913816 | 0 | 5.0
2.3638764255140075 | 0 | 5.0
2.3584901812651387 | 0 | 5.0
2.398143833769482 | 0 | 5.0
2.402611163958643 | 0 | 5.0
2.394000904931858 | 0 | 5.0
2.3584802578795108 | 0 | 5.0
2.3732539151202747 | 0 | 5.0
2.434794097196629 | 0 | 5.0
2.406088122007553 | 0 | 5.0
2.3967868943514734 | 0 | 5.0
2.427999460518932 | 0 | 5.0
2.4739265094469545 | 0 | 5.0
2.451796750755857 | 0 | 5.0
2.4606547221915496 | 2 | -0.5
2.4932573675426735 | 0 | 5.0
2.482483621364274 | 2 | -0.5
2.6181757627108317 | 2 | -0.5
2.857093678738525 | 2 | -0.5
3.27115579294738 | 2 | -0.5
3.867922475651953 | 2 | -0.5
5.242263091651141 | 2 | -0.5
9.577931308698231 | 2 | -0.5
16.068276947982344 | 2 | -0.5
4.933553547771661 | 2 | -0.5
2.517914797175411 | 2 | -0.5
1.8212015850027556 | 2 | -0.5
1.3873539675161364 | 2 | -0.5
1.2235077173091267 | 2 | -0.5
1.077116637090499 | 2 | -0.5
1.0500034052871468 | 0 | 5.0
1.0526369587535878 | 0 | 5.0
1.0563464358582855 | 0 | 5.0
1.0802974799382945 | 0 | 5.0
1.1184538820142236 | 0 | 5.0
1.1027172157043323 | 0 | 5.0
1.1491324434092733 | 0 | 5.0
1.1662107668250652 | 0 | 5.0
1.1874625425086647 | 0 | 5.0
1.1618804156998135 | 0 | 5.0
1.2588870177809723 | 0 | 5.0
1.2991751916114849 | 0 | 5.0
1.2907128668417114 | 0 | 5.0
1.3292513442597007 | 0 | 5.0
1.323355690795264 | 0 | 5.0
1.3520124195384056 | 0 | 5.0
1.3733473243345844 | 0 | 5.0
1.4265322120752226 | 0 | 5.0
1.4346900219537686 | 0 | 5.0
1.4968017780086704 | 0 | 5.0
1.5567407772618382 | 0 | 5.0
1.5212834414939733 | 0 | 5.0
1.612858883734754 | 0 | 5.0
1.6133303497272393 | 0 | 5.0
1.670960649801155 | 0 | 5.0
1.6967664278531698 | 0 | 5.0
1.7321078523817972 | 0 | 5.0
1.7777844844755206 | 0 | 5.0
1.8073925736087861 | 0 | 5.0
1.8806040469533225 | 2 | -0.5
1.85107567596908 | 0 | 5.0
1.8224456812713496 | 0 | 5.0
1.834596694782306 | 0 | 5.0
1.865148574518482 | 0 | 5.0
1.8748250516252258 | 0 | 5.0
1.852091654116721 | 0 | 5.0
1.919560958647634 | 0 | 5.0
1.9297086610180778 | 0 | 5.0
1.9813139737115621 | 0 | 5.0
1.9704863919789206 | 0 | 5.0
2.0084767407560573 | 0 | 5.0
2.0083248437658976 | 0 | 5.0
2.0194873322665554 | 0 | 5.0
2.027765578690134 | 0 | 5.0
2.0590068685371556 | 0 | 5.0
2.092468872068104 | 0 | 5.0
2.1208209953586534 | 0 | 5.0
2.1151655709294936 | 0 | 5.0
2.1376108655098727 | 0 | 5.0
2.2000775466833153 | 0 | 5.0
2.170963104441646 | 0 | 5.0
2.1863389246487728 | 0 | 5.0
2.2148621721950215 | 0 | 5.0
2.2487889785546757 | 2 | -0.5
2.2718575679236857 | 0 | 5.0
2.2569762692504103 | 0 | 5.0
2.2197129529360327 | 0 | 5.0
2.182914247400122 | 0 | 5.0
2.1576818386694665 | 2 | -0.5
2.259675837897952 | 2 | -0.5
2.4251741291448776 | 2 | -0.5
2.8168934169266766 | 2 | -0.5
3.445507351406131 | 0 | 5.0
3.093956749573586 | 2 | -0.5
4.090196217685442 | 2 | -0.5
7.315258075606927 | 2 | -0.5
15.669848933937946 | 2 | -0.5
8.249057628193325 | 2 | -0.5
3.513243329091618 | 2 | -0.5
2.320447740821976 | 2 | -0.5
1.7892707270813513 | 2 | -0.5
1.5430663833202227 | 2 | -0.5
1.4100440948941804 | 2 | -0.5
1.3069665041684184 | 0 | 5.0
1.3823367847531978 | 0 | 5.0
1.4563422790445293 | 0 | 5.0
1.5060305763375028 | 0 | 5.0
1.502259142100809 | 2 | -0.5
1.4762139072834237 | 0 | 5.0
1.5013936418716496 | 0 | 5.0
1.5395691559958062 | 0 | 5.0
1.5502422634981161 | 0 | 5.0
1.5903202987727483 | 0 | 5.0
1.6008849894595782 | 0 | 5.0
1.605506799573325 | 0 | 5.0
1.6333602334516146 | 0 | 5.0
1.6254346062451694 | 0 | 5.0
1.6694987041738383 | 0 | 5.0
1.6395792754983425 | 0 | 5.0
1.6850005533328134 | 0 | 5.0
1.7176575479195326 | 0 | 5.0
1.7746887878657973 | 0 | 5.0
1.7631108142760796 | 0 | 5.0
1.7639556835354844 | 0 | 5.0
1.811638740348637 | 0 | 5.0
1.8686562063383956 | 0 | 5.0
1.8753555878236265 | 0 | 5.0
1.910332872046144 | 0 | 5.0
1.885940907946561 | 0 | 5.0
1.9128552031805852 | 0 | 5.0
1.9191343913578962 | 0 | 5.0
1.9989119207744916 | 0 | 5.0
1.954054177052407 | 0 | 5.0
1.996014791525842 | 0 | 5.0
2.005850417049709 | 0 | 5.0
2.017272268041103 | 0 | 5.0
2.082677554116835 | 0 | 5.0
2.0626420990549104 | 0 | 5.0
2.126746754888245 | 0 | 5.0
2.148574502905164 | 0 | 5.0
2.1217613967395925 | 0 | 5.0
2.1715733967667283 | 0 | 5.0
2.202688487746117 | 0 | 5.0
2.237612975581972 | 0 | 5.0
2.2679832601634042 | 0 | 5.0
2.293161824209406 | 0 | 5.0
2.3230202395424504 | 0 | 5.0
2.3582536585564435 | 0 | 5.0
2.33385467779425 | 0 | 5.0
2.3490817967482474 | 0 | 5.0
2.360845554876647 | 0 | 5.0
2.4139148047739822 | 0 | 5.0
2.43607595679347 | 0 | 5.0
2.410170713017121 | 0 | 5.0
2.44364836527594 | 0 | 5.0
2.4582792299483476 | 0 | 5.0
2.413515537648898 | 0 | 5.0
2.4727006808580883 | 0 | 5.0
2.5064884298681562 | 0 | 5.0
2.535844240103316 | 0 | 5.0
2.540429847005725 | 2 | -0.5
2.5031189815056614 | 0 | 5.0
2.5461356318075796 | 0 | 5.0
2.5516470264934594 | 2 | -0.5
2.5920413156620916 | 0 | 5.0
Total reward: 3751.5
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[2.54] | 2 | -0.5
2.2268620930226 | 2 | -0.5
1.880350090000632 | 2 | -0.5
1.7137191319952116 | 2 | -0.5
1.6740930497091369 | 2 | -0.5
1.6586793338208554 | 0 | 5.0
1.649223472914294 | 2 | -0.5
1.6625906901055052 | 2 | -0.5
1.773641204960662 | 2 | -0.5
1.9372706881784603 | 2 | -0.5
2.330483427789275 | 2 | -0.5
3.024431892181166 | 2 | -0.5
4.106662118408697 | 2 | -0.5
6.871579728374885 | 2 | -0.5
6.827994011402951 | 2 | -0.5
6.961169537399006 | 2 | -0.5
3.8088334803163275 | 2 | -0.5
2.8104359514817245 | 2 | -0.5
2.2633948364485725 | 2 | -0.5
2.0238017340732197 | 2 | -0.5
1.900768876650159 | 2 | -0.5
1.8310350736584426 | 0 | 5.0
1.8623078519217608 | 0 | 5.0
1.8423091163257654 | 0 | 5.0
1.8778903777420228 | 0 | 5.0
1.9174699875581358 | 0 | 5.0
1.939250050745833 | 0 | 5.0
1.9394915330194742 | 0 | 5.0
1.9472920344853155 | 2 | -0.5
1.9690940339260965 | 0 | 5.0
1.9753157977760096 | 0 | 5.0
1.9118241757581331 | 0 | 5.0
1.896578304844581 | 2 | -0.5
2.0530816749895577 | 2 | -0.5
2.306524169569816 | 2 | -0.5
2.541274452520392 | 2 | -0.5
3.1494968546698314 | 2 | -0.5
7.40433115009575 | 2 | -0.5
7.025659687301428 | 2 | -0.5
6.947628647625926 | 2 | -0.5
5.022746278992021 | 2 | -0.5
3.111666633017085 | 2 | -0.5
2.2643948896898007 | 2 | -0.5
1.7952578393259595 | 2 | -0.5
1.659041959807831 | 2 | -0.5
1.5480564838956958 | 0 | 5.0
1.64546367947646 | 0 | 5.0
1.7190848825178604 | 2 | -0.5
1.6290986808979855 | 0 | 5.0
1.6777642212065433 | 0 | 5.0
1.7215225605170756 | 0 | 5.0
1.7802158316749062 | 0 | 5.0
1.7809627572887383 | 0 | 5.0
1.8800794909093361 | 0 | 5.0
1.9148306440673324 | 2 | -0.5
1.8787745401614375 | 0 | 5.0
1.8630426689911908 | 0 | 5.0
1.8833320721722793 | 2 | -0.5
1.9127291122900247 | 2 | -0.5
2.017229247052392 | 2 | -0.5
2.1728262201255792 | 2 | -0.5
2.47255574762695 | 2 | -0.5
3.1838541203120423 | 2 | -0.5
4.495303629729278 | 2 | -0.5
6.982058805247464 | 2 | -0.5
6.837730704236826 | 2 | -0.5
6.995255199687063 | 2 | -0.5
3.4654872327742177 | 2 | -0.5
2.4033742077293523 | 2 | -0.5
1.932427598090259 | 2 | -0.5
1.65456153538683 | 2 | -0.5
1.5422315587923774 | 2 | -0.5
1.448629718125253 | 0 | 5.0
1.5008529542547182 | 0 | 5.0
1.5253604301163122 | 0 | 5.0
1.6026488743572536 | 0 | 5.0
1.6118947192435091 | 0 | 5.0
1.5952556496892176 | 0 | 5.0
1.6592034126027781 | 0 | 5.0
1.7034016608481197 | 2 | -0.5
1.6962737775017256 | 2 | -0.5
1.7454833575844078 | 2 | -0.5
1.8610749333844587 | 2 | -0.5
2.0729390761283133 | 2 | -0.5
2.522923316867365 | 2 | -0.5
3.5200495593185113 | 2 | -0.5
6.9159479230126415 | 2 | -0.5
6.689279935908794 | 2 | -0.5
6.7539662582776225 | 2 | -0.5
4.342972276437015 | 2 | -0.5
3.0046249606310313 | 2 | -0.5
2.4946939451729735 | 2 | -0.5
2.1049313485090524 | 2 | -0.5
1.939980875554952 | 2 | -0.5
1.829934342772948 | 0 | 5.0
1.8992973877017039 | 0 | 5.0
1.948960444594683 | 0 | 5.0
1.9715395820532196 | 0 | 5.0
2.05250594039552 | 0 | 5.0
2.093687119783049 | 0 | 5.0
2.1105171463267656 | 0 | 5.0
2.2065456989708356 | 2 | -0.5
2.184513261486262 | 0 | 5.0
2.1726191260092835 | 0 | 5.0
2.1728390574349685 | 2 | -0.5
2.199080484882293 | 0 | 5.0
2.1671922310645355 | 2 | -0.5
2.260240064915849 | 2 | -0.5
2.489161016597843 | 2 | -0.5
2.760026551068569 | 2 | -0.5
3.3124780190736725 | 2 | -0.5
4.768769050642306 | 2 | -0.5
7.34522865597619 | 2 | -0.5
7.084527965859153 | 2 | -0.5
7.137251027623796 | 2 | -0.5
3.1113250730536066 | 2 | -0.5
2.125871576052663 | 2 | -0.5
1.6613029149940886 | 2 | -0.5
1.4199233361603234 | 2 | -0.5
1.285163990700012 | 2 | -0.5
1.2349421865061134 | 0 | 5.0
1.2755213103536556 | 0 | 5.0
1.331724842107374 | 0 | 5.0
1.347214743045338 | 0 | 5.0
1.3835174242278905 | 0 | 5.0
1.3961659231071906 | 0 | 5.0
1.4817486198525731 | 0 | 5.0
1.5079481440468572 | 0 | 5.0
1.5249888841352768 | 0 | 5.0
1.5977849674395694 | 2 | -0.5
1.583151765636901 | 2 | -0.5
1.608047337058328 | 2 | -0.5
1.6911353314437367 | 2 | -0.5
1.8695974138521034 | 2 | -0.5
2.156017620053114 | 2 | -0.5
2.694248574534265 | 2 | -0.5
7.0418105271586775 | 2 | -0.5
6.655846198744135 | 2 | -0.5
6.510796440643491 | 2 | -0.5
6.697734001243803 | 2 | -0.5
3.6146013417265124 | 2 | -0.5
2.744863441466127 | 2 | -0.5
2.1701299360554325 | 2 | -0.5
1.9302860665568615 | 2 | -0.5
1.796348334302882 | 0 | 5.0
1.8696140489001296 | 0 | 5.0
1.9288523383958114 | 0 | 5.0
2.02343200786927 | 0 | 5.0
2.033009682263394 | 2 | -0.5
1.9470223898117935 | 0 | 5.0
1.9990531067877009 | 0 | 5.0
2.035197546067941 | 0 | 5.0
2.0469394457116104 | 2 | -0.5
2.049901284671267 | 0 | 5.0
2.05058530469178 | 2 | -0.5
2.1672461985356914 | 2 | -0.5
2.381336780283056 | 2 | -0.5
2.709725916235027 | 2 | -0.5
3.0935695576056146 | 2 | -0.5
4.055573947989133 | 2 | -0.5
6.127789393564448 | 2 | -0.5
6.998447180793369 | 2 | -0.5
6.955212158761463 | 2 | -0.5
7.11812022165645 | 2 | -0.5
3.1671890788824077 | 2 | -0.5
2.272805398802385 | 2 | -0.5
1.9365175429502484 | 2 | -0.5
1.6256498796359544 | 2 | -0.5
1.4834882242920242 | 2 | -0.5
1.5040091594881488 | 0 | 5.0
1.504101780290634 | 0 | 5.0
1.5837535254785369 | 0 | 5.0
1.5742964053097726 | 0 | 5.0
1.6504176099064185 | 0 | 5.0
1.7112333752348599 | 0 | 5.0
1.7164261746789051 | 2 | -0.5
1.7162327363277994 | 0 | 5.0
1.7031431067332232 | 0 | 5.0
1.7122008243158373 | 0 | 5.0
1.732528205180679 | 2 | -0.5
1.7662970922451509 | 2 | -0.5
1.8689247970292233 | 2 | -0.5
2.1038423204606627 | 2 | -0.5
2.560147483443362 | 2 | -0.5
3.494426509039646 | 2 | -0.5
7.105057831385854 | 2 | -0.5
6.857106153388866 | 2 | -0.5
6.7364399459802025 | 2 | -0.5
5.354968940678407 | 2 | -0.5
3.287407670635001 | 2 | -0.5
2.592713795254538 | 2 | -0.5
2.2336272453084702 | 2 | -0.5
1.9314800225021822 | 2 | -0.5
1.7938023300881358 | 0 | 5.0
1.8800725914192045 | 0 | 5.0
1.933664295925726 | 0 | 5.0
2.0266764261475583 | 0 | 5.0
2.079671508059731 | 0 | 5.0
2.1367813574664183 | 0 | 5.0
2.2866637531477143 | 2 | -0.5
2.129365683542214 | 0 | 5.0
2.1595776055651554 | 0 | 5.0
2.19090136543701 | 0 | 5.0
2.2079061442049426 | 2 | -0.5
2.2161495660705555 | 0 | 5.0
2.1778078754935697 | 2 | -0.5
2.276888167730174 | 2 | -0.5
2.534932896102345 | 2 | -0.5
2.9979298864321695 | 2 | -0.5
3.7404452482572013 | 2 | -0.5
5.414858727328111 | 2 | -0.5
7.263807191612904 | 2 | -0.5
7.092122939316152 | 2 | -0.5
7.18593020562403 | 2 | -0.5
3.2384478774149077 | 2 | -0.5
2.228263592681911 | 2 | -0.5
1.7487593485289143 | 2 | -0.5
1.457061197646092 | 2 | -0.5
1.322550331259063 | 2 | -0.5
1.269313206287149 | 0 | 5.0
1.2951212147905808 | 0 | 5.0
1.3245131608702865 | 0 | 5.0
1.3290814020990436 | 0 | 5.0
1.3789654207531796 | 0 | 5.0
1.3826415601265996 | 0 | 5.0
1.4577712467801753 | 0 | 5.0
1.4424337427576692 | 0 | 5.0
1.4293435595125314 | 0 | 5.0
1.4419859301262206 | 2 | -0.5
1.493738724678674 | 2 | -0.5
1.50923849094625 | 2 | -0.5
1.5884690453180976 | 2 | -0.5
1.737376952938387 | 2 | -0.5
2.086712132913746 | 2 | -0.5
2.807813193411935 | 2 | -0.5
6.985171364374518 | 2 | -0.5
6.615691061184855 | 2 | -0.5
6.618539212542457 | 2 | -0.5
6.285311932747939 | 2 | -0.5
3.959326342757288 | 2 | -0.5
3.069128405077682 | 2 | -0.5
