3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
4.702538207250686 | 1 | -0.5
3.2871308403341772 | 1 | -0.5
2.4721102896086156 | 1 | -0.5
2.038265058621121 | 1 | -0.5
1.8114481603980943 | 1 | -0.5
1.6431164751476677 | 0 | 5.0
1.6372435164338448 | 0 | 5.0
1.6017387107016625 | 0 | 5.0
1.5552973847554998 | 0 | 5.0
1.5166499326910758 | 0 | 5.0
1.434096794729296 | 0 | 5.0
1.4658010269217772 | 0 | 5.0
1.3934542863762134 | 0 | 5.0
1.377197905757823 | 0 | 5.0
1.3800038135049562 | 0 | 5.0
1.3302773849036025 | 0 | 5.0
1.3339181250561234 | 0 | 5.0
1.3014614761976964 | 0 | 5.0
1.2608457804377804 | 0 | 5.0
1.2023017280171038 | 0 | 5.0
1.2174078515477567 | 0 | 5.0
1.1679912374635717 | 0 | 5.0
1.1971618254297047 | 0 | 5.0
1.1895384268330258 | 0 | 5.0
1.1669440332995176 | 0 | 5.0
1.1529264507213741 | 0 | 5.0
1.0864457795964166 | 0 | 5.0
1.0875059097411 | 0 | 5.0
1.0799258349857044 | 0 | 5.0
1.0329131375686964 | 0 | 5.0
1.0313665844607325 | 0 | 5.0
0.9839353361599438 | 0 | 5.0
1.0507489752368682 | 0 | 5.0
1.0008082177260214 | 0 | 5.0
1.0028928348111694 | 0 | 5.0
0.983896737763355 | 0 | 5.0
0.9751347785611097 | 0 | 5.0
0.9721650558084048 | 0 | 5.0
0.9448413118187996 | 0 | 5.0
0.972285075658963 | 0 | 5.0
0.9755811473020058 | 0 | 5.0
0.9513585070902039 | 0 | 5.0
0.9646989758984019 | 0 | 5.0
0.9283058918525157 | 0 | 5.0
0.939816103292108 | 0 | 5.0
0.9286293111441463 | 0 | 5.0
0.9462094897419712 | 0 | 5.0
0.9593498806299117 | 0 | 5.0
0.9321997134467375 | 0 | 5.0
0.9344345910369024 | 0 | 5.0
0.9339391245404299 | 0 | 5.0
0.9305008080284924 | 0 | 5.0
0.9346613276456254 | 0 | 5.0
0.8816232691112565 | 0 | 5.0
0.9280014576237113 | 0 | 5.0
0.9188967035135575 | 0 | 5.0
0.9119928883924051 | 1 | -0.5
0.9394085077244225 | 0 | 5.0
1.0405586944134575 | 1 | -0.5
1.0440295171979777 | 1 | -0.5
1.2068168769735494 | 1 | -0.5
1.5309793208052143 | 1 | -0.5
2.015611619158566 | 1 | -0.5
3.3440181739364987 | 1 | -0.5
4.564009315367011 | 1 | -0.5
4.539728960269966 | 1 | -0.5
4.662298425917914 | 1 | -0.5
5.062529450809739 | 1 | -0.5
5.869248674179163 | 1 | -0.5
2.1840302575791517 | 1 | -0.5
1.8708826322239824 | 1 | -0.5
1.6952022043585029 | 0 | 5.0
1.6296442537330886 | 1 | -0.5
1.5817109421100621 | 0 | 5.0
1.570267796308394 | 0 | 5.0
1.5064111582536044 | 0 | 5.0
1.50090272952632 | 0 | 5.0
1.450882532888486 | 0 | 5.0
1.4415362523236412 | 0 | 5.0
1.4133654430280356 | 0 | 5.0
1.3859153891976237 | 0 | 5.0
1.3740551362141182 | 0 | 5.0
1.3345060782246383 | 0 | 5.0
1.275716816763334 | 0 | 5.0
1.2429594250930716 | 0 | 5.0
1.2055300335683283 | 1 | -0.5
1.1647605281845572 | 0 | 5.0
1.1517733598706086 | 0 | 5.0
1.128190333552754 | 0 | 5.0
1.1280318592394671 | 0 | 5.0
1.0931138194135406 | 0 | 5.0
1.0848494263803976 | 0 | 5.0
1.0570140528880667 | 0 | 5.0
1.076768213823041 | 0 | 5.0
1.0316232727574062 | 0 | 5.0
1.0204492224796096 | 0 | 5.0
1.0094011856472258 | 0 | 5.0
0.9592991159328221 | 0 | 5.0
0.9625417159488022 | 0 | 5.0
0.9585735414343232 | 0 | 5.0
0.9387193019758986 | 0 | 5.0
0.928898866044907 | 0 | 5.0
0.8624881334193184 | 0 | 5.0
0.8256572398118553 | 1 | -0.5
0.8482462771829221 | 0 | 5.0
0.8161882089606433 | 0 | 5.0
0.8174518641813124 | 0 | 5.0
0.8345281188949087 | 0 | 5.0
0.8569125260378302 | 0 | 5.0
0.8622825926301183 | 0 | 5.0
0.86831825353765 | 0 | 5.0
0.8823600807255644 | 0 | 5.0
0.8936086711332457 | 0 | 5.0
0.9388417176232434 | 0 | 5.0
0.9551499642781403 | 0 | 5.0
0.9133779185209329 | 0 | 5.0
0.9512963735214711 | 0 | 5.0
0.9221367253961217 | 0 | 5.0
0.9260488775848179 | 0 | 5.0
0.9284727488103659 | 0 | 5.0
0.9254028728869848 | 0 | 5.0
0.9147251946153255 | 0 | 5.0
0.9714027983133169 | 0 | 5.0
0.9491957061503223 | 0 | 5.0
0.9511117470208129 | 0 | 5.0
0.9483219084765566 | 1 | -0.5
0.9573616648703238 | 0 | 5.0
1.0463667215478427 | 1 | -0.5
1.1332244972508343 | 1 | -0.5
1.2301308226038368 | 1 | -0.5
1.4890849003472595 | 1 | -0.5
5.524938199210895 | 1 | -0.5
4.9108020294279715 | 1 | -0.5
4.641012936134951 | 1 | -0.5
4.522921134442944 | 1 | -0.5
4.61072255379446 | 1 | -0.5
4.518956939297385 | 1 | -0.5
3.0172615105938276 | 1 | -0.5
2.3461511226637315 | 1 | -0.5
1.9882809490468611 | 1 | -0.5
1.7100142889057637 | 1 | -0.5
1.6155128280039093 | 0 | 5.0
1.5695110735164302 | 0 | 5.0
1.5544172305311155 | 0 | 5.0
1.5384622594525814 | 0 | 5.0
1.4962558198514249 | 0 | 5.0
1.4237234648477748 | 0 | 5.0
1.4200396896428653 | 0 | 5.0
1.3777307763876818 | 0 | 5.0
1.3196429834573609 | 0 | 5.0
1.318015528032925 | 0 | 5.0
1.2790686443235308 | 0 | 5.0
1.243379517961976 | 0 | 5.0
1.242773954869002 | 0 | 5.0
1.2532580884139257 | 0 | 5.0
1.226052064108562 | 0 | 5.0
1.2146236745362418 | 0 | 5.0
1.1917945256424638 | 0 | 5.0
1.1770200925076606 | 0 | 5.0
1.1745439865323979 | 0 | 5.0
1.151870482620682 | 0 | 5.0
Total reward: 3707.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5398068481065341 | 1 | -0.5
1.483556381193676 | 0 | 5.0
1.4822629592925525 | 0 | 5.0
1.4453833860152643 | 0 | 5.0
1.4112208293277535 | 0 | 5.0
1.4278039162234522 | 0 | 5.0
1.4185763722479816 | 0 | 5.0
1.350434498977532 | 0 | 5.0
1.3205088478239222 | 0 | 5.0
1.2794382458974753 | 0 | 5.0
1.2621529946247756 | 0 | 5.0
1.2141241403128877 | 0 | 5.0
1.1685013059447185 | 0 | 5.0
1.1128222687450482 | 1 | -0.5
1.116247710552047 | 0 | 5.0
1.0857996611359793 | 0 | 5.0
1.129915851464003 | 0 | 5.0
1.08256164748766 | 0 | 5.0
1.1082342121362025 | 0 | 5.0
1.1146205603247825 | 0 | 5.0
1.0827525590164 | 0 | 5.0
1.0778662618829178 | 0 | 5.0
1.037866576244884 | 0 | 5.0
1.0269451134970524 | 0 | 5.0
1.048867172654168 | 0 | 5.0
1.0487047678611443 | 0 | 5.0
1.003146292065322 | 0 | 5.0
1.033419969080555 | 0 | 5.0
1.0177286425229202 | 0 | 5.0
1.0399915871167789 | 0 | 5.0
1.0248552060327663 | 0 | 5.0
0.9871332538604276 | 0 | 5.0
0.9570706042218083 | 0 | 5.0
0.9843242483893109 | 1 | -0.5
0.9895350529504916 | 0 | 5.0
0.9810366465339855 | 0 | 5.0
1.0046748595323811 | 1 | -0.5
1.060364797740631 | 1 | -0.5
1.152097720732846 | 1 | -0.5
1.3786958160740685 | 1 | -0.5
1.7742128906685 | 1 | -0.5
2.4097271215075793 | 1 | -0.5
4.034513170764486 | 1 | -0.5
4.634890249215148 | 1 | -0.5
4.612810639235067 | 1 | -0.5
4.756104198890304 | 1 | -0.5
5.181849465679456 | 1 | -0.5
5.843097138390315 | 1 | -0.5
2.2631739972526406 | 1 | -0.5
1.9006817330137202 | 1 | -0.5
1.7180831028999828 | 1 | -0.5
1.6180980349208898 | 0 | 5.0
1.6129634626395326 | 0 | 5.0
1.570043134628788 | 0 | 5.0
1.550059403614697 | 0 | 5.0
1.5164493516397926 | 0 | 5.0
1.5053759068590475 | 0 | 5.0
1.4881381468101313 | 0 | 5.0
1.4583995456398007 | 0 | 5.0
1.4232665868424468 | 0 | 5.0
1.4458581999747298 | 0 | 5.0
1.4257205281147218 | 0 | 5.0
1.3579706048708446 | 0 | 5.0
1.4308793424969246 | 0 | 5.0
1.4247183310841098 | 0 | 5.0
1.372331484720757 | 0 | 5.0
1.3928286073645184 | 0 | 5.0
1.3563118541235955 | 0 | 5.0
1.356666497797279 | 0 | 5.0
1.372147065648062 | 0 | 5.0
1.3433541037578536 | 0 | 5.0
1.3630144942603095 | 0 | 5.0
1.351011344906844 | 0 | 5.0
1.3295683947619898 | 0 | 5.0
1.3289327881375417 | 0 | 5.0
1.3489145289661304 | 0 | 5.0
1.3420628733754407 | 0 | 5.0
1.2979100017920535 | 0 | 5.0
1.3046647293535134 | 0 | 5.0
1.2510996004350827 | 0 | 5.0
1.2662820795406269 | 0 | 5.0
1.2514547566158547 | 0 | 5.0
1.3034654350052708 | 0 | 5.0
1.297934515582385 | 0 | 5.0
1.2848978525195873 | 0 | 5.0
1.2641932608487492 | 0 | 5.0
1.302810831572354 | 0 | 5.0
1.2647897047957664 | 0 | 5.0
1.286928856361458 | 0 | 5.0
1.3273367727879106 | 0 | 5.0
1.2526045573498408 | 0 | 5.0
1.2965388532634639 | 0 | 5.0
1.2756702248164826 | 0 | 5.0
1.3319119872919687 | 0 | 5.0
1.2861317701897594 | 0 | 5.0
1.2767837944502243 | 0 | 5.0
1.2975512858896765 | 0 | 5.0
1.333642107566016 | 0 | 5.0
1.341657863034339 | 0 | 5.0
1.361036855162842 | 0 | 5.0
1.3307859606130594 | 0 | 5.0
1.3480692244101977 | 0 | 5.0
1.3568905505168731 | 0 | 5.0
1.3623448298002214 | 0 | 5.0
1.3850900409591396 | 1 | -0.5
1.4484133007607418 | 1 | -0.5
1.5368570215952 | 1 | -0.5
1.8598035564942927 | 1 | -0.5
5.97128804907369 | 1 | -0.5
5.177869514648366 | 1 | -0.5
4.7448913325269375 | 1 | -0.5
4.565106525918869 | 1 | -0.5
4.538179468547639 | 1 | -0.5
4.733787075241874 | 1 | -0.5
2.953193922443392 | 1 | -0.5
2.036579795240457 | 1 | -0.5
1.5818211970340368 | 1 | -0.5
1.3265226877190701 | 1 | -0.5
1.2377592921650076 | 1 | -0.5
1.1575544648618152 | 0 | 5.0
1.133705168607315 | 0 | 5.0
1.130654676557126 | 0 | 5.0
1.0845198212642209 | 0 | 5.0
1.1073034515072757 | 0 | 5.0
1.0707140902851482 | 0 | 5.0
1.0612497018139255 | 0 | 5.0
1.0443039293521186 | 0 | 5.0
0.9794264245969262 | 0 | 5.0
1.0318214087732134 | 0 | 5.0
1.0715594801964232 | 0 | 5.0
1.0576464759087416 | 0 | 5.0
1.0491545808799254 | 0 | 5.0
1.0738511807449913 | 0 | 5.0
1.0540214459706152 | 0 | 5.0
1.0841142252804548 | 0 | 5.0
1.0379471718360913 | 0 | 5.0
1.0905419446509699 | 0 | 5.0
1.0376661906535671 | 0 | 5.0
1.0382445625470769 | 0 | 5.0
1.0168408278072882 | 0 | 5.0
1.0401623035376188 | 0 | 5.0
0.9960067172792435 | 0 | 5.0
0.9960715629915653 | 0 | 5.0
0.9727527073197427 | 0 | 5.0
0.9682780142820236 | 0 | 5.0
0.9454445759833859 | 0 | 5.0
0.9481349795700057 | 0 | 5.0
0.91407760319951 | 0 | 5.0
0.8899588406423733 | 0 | 5.0
0.8608646263839383 | 0 | 5.0
0.8671428617119298 | 0 | 5.0
0.8461642713336325 | 0 | 5.0
0.8833394863127416 | 0 | 5.0
0.8732571165732389 | 0 | 5.0
0.8517320557473977 | 0 | 5.0
0.8072966920189887 | 0 | 5.0
0.787037703951125 | 0 | 5.0
0.7745461493975412 | 0 | 5.0
0.8267308929872382 | 0 | 5.0
0.7479137275395902 | 0 | 5.0
0.7537894913411571 | 0 | 5.0
0.8057246184501349 | 0 | 5.0
0.7779893159596775 | 0 | 5.0
0.7572980089786078 | 0 | 5.0
0.7934526625847885 | 0 | 5.0
0.7486985648603889 | 0 | 5.0
0.7576393814380674 | 0 | 5.0
0.7788997031894589 | 0 | 5.0
0.6857944867783559 | 1 | -0.5
0.7887491327068185 | 0 | 5.0
0.783054096259202 | 0 | 5.0
0.8344057667304596 | 0 | 5.0
0.8208627767760235 | 0 | 5.0
0.8816695559409453 | 1 | -0.5
0.9843263061757975 | 1 | -0.5
1.0957324838802789 | 1 | -0.5
1.3525081185918917 | 1 | -0.5
1.6878100471484299 | 1 | -0.5
2.7873134294882056 | 1 | -0.5
4.670644892080195 | 1 | -0.5
4.605240468407232 | 1 | -0.5
4.738409600708056 | 1 | -0.5
5.125077149623661 | 1 | -0.5
6.137394137845468 | 1 | -0.5
2.2843294324233017 | 1 | -0.5
1.9338887652663979 | 1 | -0.5
1.7609150986836084 | 0 | 5.0
1.731763602138393 | 0 | 5.0
1.6781085614723885 | 0 | 5.0
1.636789243914537 | 0 | 5.0
1.6297159572350295 | 0 | 5.0
1.564366570491622 | 0 | 5.0
1.5448353961835042 | 0 | 5.0
1.5442602006943575 | 0 | 5.0
1.5033037004536969 | 0 | 5.0
1.4979994823612512 | 0 | 5.0
1.4724529079586257 | 0 | 5.0
1.4529720195873423 | 0 | 5.0
1.4844372240867543 | 0 | 5.0
1.4149304249620414 | 0 | 5.0
1.4043414832901349 | 0 | 5.0
1.4377916880649142 | 0 | 5.0
1.3808053981732 | 0 | 5.0
1.3505490588588862 | 0 | 5.0
1.3324222922171176 | 0 | 5.0
1.3628599253335547 | 0 | 5.0
1.2914453099748537 | 0 | 5.0
1.2477642679803274 | 0 | 5.0
1.2395390042378605 | 0 | 5.0
1.250023367131463 | 0 | 5.0
1.2397959149640332 | 0 | 5.0
1.2246100571414313 | 0 | 5.0
1.2209443580837713 | 0 | 5.0
1.169159956538974 | 0 | 5.0
1.1542357532248622 | 0 | 5.0
1.1511318860219883 | 0 | 5.0
1.121978539085711 | 0 | 5.0
1.0981618329559903 | 0 | 5.0
1.078650099160343 | 0 | 5.0
1.0314385812484401 | 0 | 5.0
0.974672442473917 | 0 | 5.0
0.9771634246592559 | 0 | 5.0
0.9275485994700436 | 0 | 5.0
0.9363864996466413 | 0 | 5.0
0.8668347352429593 | 0 | 5.0
0.8763681433698871 | 1 | -0.5
0.8296452846499661 | 0 | 5.0
0.8023898726309718 | 0 | 5.0
0.7778684463645952 | 0 | 5.0
0.8120527547428319 | 0 | 5.0
0.7905686796171031 | 0 | 5.0
0.7341342679373616 | 0 | 5.0
0.7359177000348991 | 0 | 5.0
0.7224273526499767 | 0 | 5.0
0.7126220681611822 | 1 | -0.5
0.690740948214401 | 0 | 5.0
0.711659076260917 | 0 | 5.0
0.6708814652332128 | 1 | -0.5
0.7204399192078391 | 0 | 5.0
0.754494315992253 | 0 | 5.0
0.7947102734458245 | 1 | -0.5
0.880782137354069 | 1 | -0.5
1.0000061403264449 | 1 | -0.5
1.1858733914197623 | 1 | -0.5
1.497762769163226 | 1 | -0.5
5.08913762767266 | 1 | -0.5
4.756482618929152 | 1 | -0.5
4.651662017485741 | 1 | -0.5
4.774893082599969 | 1 | -0.5
4.5899562406936365 | 1 | -0.5
3.296063025710387 | 1 | -0.5
2.5319366279567683 | 1 | -0.5
2.1573702033311637 | 1 | -0.5
1.9185069596141906 | 0 | 5.0
1.8691479730043552 | 0 | 5.0
1.7967335238587776 | 1 | -0.5
1.727580827246318 | 0 | 5.0
1.6525528148052349 | 0 | 5.0
1.6486495668396868 | 0 | 5.0
1.6048180437400634 | 0 | 5.0
1.6246791378728478 | 0 | 5.0
1.6401793581514301 | 0 | 5.0
1.6101171686487656 | 0 | 5.0
1.6123688084560919 | 0 | 5.0
1.5661640336265672 | 0 | 5.0
1.5514574034123914 | 0 | 5.0
1.5196151844919359 | 0 | 5.0
1.5497463371525588 | 0 | 5.0
1.4921285758945877 | 0 | 5.0
1.4847864019587103 | 0 | 5.0
1.434188680991693 | 0 | 5.0
1.4411124344417319 | 0 | 5.0
1.3869009028797044 | 0 | 5.0
1.3895950866815914 | 0 | 5.0
1.3473141717722947 | 0 | 5.0
1.3142245391687146 | 0 | 5.0
1.3094894935162846 | 0 | 5.0
1.2561461598551313 | 0 | 5.0
1.2101245863959196 | 0 | 5.0
1.2217675218752904 | 0 | 5.0
1.1956635846522903 | 0 | 5.0
1.1626992211166993 | 0 | 5.0
1.1171281211556223 | 0 | 5.0
1.1075525657131056 | 1 | -0.5
1.0467303901146077 | 0 | 5.0
1.0076232301289705 | 0 | 5.0
1.0633978244131057 | 0 | 5.0
1.055982625961989 | 0 | 5.0
1.0279494252069525 | 0 | 5.0
1.015721074606864 | 0 | 5.0
1.038954777396237 | 0 | 5.0
0.9961352917666559 | 0 | 5.0
1.0013067472330675 | 0 | 5.0
0.9870013262824265 | 0 | 5.0
0.9517184223666197 | 0 | 5.0
0.9542966104397925 | 0 | 5.0
0.9387033554515182 | 0 | 5.0
0.9488069359893804 | 0 | 5.0
0.8929987028926099 | 0 | 5.0
0.9052546121650152 | 0 | 5.0
0.8929847819004967 | 0 | 5.0
0.8765371704567964 | 0 | 5.0
0.834658339142398 | 0 | 5.0
0.8155190663402985 | 0 | 5.0
0.821799614180797 | 1 | -0.5
0.7967988565721975 | 0 | 5.0
0.8084582707538607 | 0 | 5.0
0.8415306307669983 | 0 | 5.0
0.8823707507076102 | 1 | -0.5
0.8981014482919911 | 1 | -0.5
1.015130533596551 | 1 | -0.5
1.1745964818874153 | 1 | -0.5
1.5053536606774471 | 1 | -0.5
2.1817276442923856 | 1 | -0.5
4.465579907871535 | 1 | -0.5
4.678128881425778 | 1 | -0.5
4.752521127509877 | 1 | -0.5
5.151773615775156 | 1 | -0.5
5.941211703467418 | 1 | -0.5
2.4303868725459665 | 1 | -0.5
2.148105990668457 | 1 | -0.5
1.8960860563495667 | 1 | -0.5
1.7770207654103023 | 0 | 5.0
1.7180705600531836 | 0 | 5.0
1.713878307435589 | 0 | 5.0
1.612164070417146 | 0 | 5.0
1.6339341725642398 | 0 | 5.0
1.5454989756488549 | 0 | 5.0
1.4971738095628273 | 0 | 5.0
1.4977225255516562 | 0 | 5.0
1.4510765818033038 | 0 | 5.0
1.434269487721821 | 0 | 5.0
1.4162899013907557 | 0 | 5.0
1.3684140321656484 | 0 | 5.0
1.366111396863283 | 0 | 5.0
1.27607704409728 | 0 | 5.0
1.2582743082772174 | 0 | 5.0
1.2758740047992005 | 0 | 5.0
1.2526898682970493 | 0 | 5.0
1.234875062967474 | 0 | 5.0
1.1590629423777972 | 0 | 5.0
1.1432071388595444 | 0 | 5.0
1.1325246575433554 | 0 | 5.0
1.1152878355405444 | 0 | 5.0
1.0674496445777681 | 0 | 5.0
1.0218029953919165 | 0 | 5.0
1.0248176175731643 | 1 | -0.5
0.9615101553932779 | 0 | 5.0
0.9918148424954055 | 0 | 5.0
0.9763317582347627 | 0 | 5.0
0.9557775126247808 | 0 | 5.0
0.9533388395724817 | 0 | 5.0
0.9848324157173447 | 0 | 5.0
0.9449387701505907 | 0 | 5.0
0.9738303040615758 | 0 | 5.0
0.9583199551822028 | 0 | 5.0
0.9737089528578424 | 0 | 5.0
0.9562458244822811 | 0 | 5.0
0.9174877564047409 | 0 | 5.0
0.8978875748577279 | 0 | 5.0
0.9427212984049863 | 0 | 5.0
0.900316699631843 | 0 | 5.0
0.889330075342042 | 0 | 5.0
0.8664028388614423 | 0 | 5.0
0.856182544520797 | 0 | 5.0
0.8538732542674962 | 0 | 5.0
0.8074228098884121 | 0 | 5.0
0.8242793670571099 | 0 | 5.0
0.7835146299282756 | 0 | 5.0
0.7745380509156861 | 0 | 5.0
0.7488908239660752 | 0 | 5.0
0.7642138668177314 | 0 | 5.0
0.72111533093914 | 1 | -0.5
0.7578348636376877 | 0 | 5.0
0.7679575756652058 | 0 | 5.0
0.8154087716226006 | 1 | -0.5
0.8271079394415334 | 1 | -0.5
0.9370598746898956 | 1 | -0.5
1.1765742235337662 | 1 | -0.5
1.4540533567870126 | 1 | -0.5
5.130795455179543 | 1 | -0.5
4.756955652487818 | 1 | -0.5
4.602372660892325 | 1 | -0.5
4.680200269820961 | 1 | -0.5
4.884162865472705 | 1 | -0.5
3.74440150585976 | 1 | -0.5
2.679690749613175 | 1 | -0.5
2.316821951408593 | 1 | -0.5
2.0157788876949785 | 1 | -0.5
1.854101462269206 | 0 | 5.0
1.7889487269237323 | 0 | 5.0
1.773113578988876 | 0 | 5.0
1.7010171977774264 | 0 | 5.0
1.6764631130709857 | 0 | 5.0
1.604942803002999 | 0 | 5.0
1.5818554938420495 | 0 | 5.0
1.5334935179924158 | 0 | 5.0
1.4959619037978722 | 0 | 5.0
1.5108702372546847 | 0 | 5.0
1.3930921015466102 | 0 | 5.0
1.3807054079933532 | 0 | 5.0
1.3361800243109 | 0 | 5.0
1.2877864202502454 | 0 | 5.0
1.2334269029388107 | 0 | 5.0
1.245582950578468 | 0 | 5.0
1.1891864556287464 | 1 | -0.5
1.1710943649763217 | 0 | 5.0
1.1716405522047648 | 0 | 5.0
1.1390598422268998 | 0 | 5.0
1.2011147852386355 | 0 | 5.0
1.1519009652324845 | 0 | 5.0
1.1437693409548837 | 0 | 5.0
1.2103103280041334 | 0 | 5.0
1.218663400731673 | 0 | 5.0
1.2616563985872256 | 0 | 5.0
1.2415415658940225 | 0 | 5.0
1.2449644629434624 | 0 | 5.0
1.2401008290651185 | 0 | 5.0
1.266862578538532 | 0 | 5.0
1.3110720884463094 | 0 | 5.0
1.3198210798197696 | 0 | 5.0
1.3373148824102294 | 0 | 5.0
1.362647719267565 | 0 | 5.0
1.3679962652719615 | 0 | 5.0
1.3596580171586448 | 0 | 5.0
1.3843755518883816 | 0 | 5.0
1.3842608605626585 | 0 | 5.0
1.409664692708862 | 0 | 5.0
1.3832136048065722 | 0 | 5.0
1.405376207528557 | 0 | 5.0
1.4368682412773028 | 0 | 5.0
1.4219664711125801 | 0 | 5.0
1.437219929304047 | 0 | 5.0
1.4579231932701624 | 0 | 5.0
1.500491409386653 | 0 | 5.0
1.5499373305840634 | 0 | 5.0
1.5384393634966689 | 0 | 5.0
1.5483721548238636 | 0 | 5.0
1.555198086233266 | 0 | 5.0
1.624923425150214 | 0 | 5.0
1.6237318793626494 | 0 | 5.0
1.6184941002514888 | 0 | 5.0
1.6446544878665714 | 1 | -0.5
1.7434828979913743 | 1 | -0.5
1.8932468688241275 | 1 | -0.5
2.2592396302636613 | 0 | 5.0
2.401548595646929 | 0 | 5.0
2.5985425728827223 | 0 | 5.0
2.708451545698346 | 0 | 5.0
2.8710906610822393 | 0 | 5.0
2.9714935857561158 | 0 | 5.0
3.1806593096934215 | 0 | 5.0
3.420183057211849 | 0 | -200.0
Total reward: 1509.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[4.55] | 1 | -0.5
6.35807895506015 | 1 | -0.5
6.3148472825838855 | 1 | -0.5
6.52946634501011 | 1 | -0.5
3.055900375051713 | 1 | -0.5
2.240837199310337 | 1 | -0.5
1.686701695084975 | 1 | -0.5
1.450294321330842 | 1 | -0.5
1.3172141235937063 | 1 | -0.5
1.2722905912478901 | 1 | -0.5
1.298266361162629 | 0 | 5.0
1.3067341718952212 | 1 | -0.5
1.3454641608117646 | 1 | -0.5
1.5312085844170547 | 1 | -0.5
1.7514871263366547 | 1 | -0.5
2.1758949250438975 | 1 | -0.5
3.2760149915439967 | 1 | -0.5
4.6731503133741175 | 1 | -0.5
4.53936520243887 | 1 | -0.5
4.607275484620069 | 1 | -0.5
4.883973625064735 | 1 | -0.5
5.490075428755555 | 1 | -0.5
1.98640344108173 | 1 | -0.5
1.6374003170541553 | 1 | -0.5
1.5008146907235411 | 1 | -0.5
1.4314408590713976 | 0 | 5.0
1.3803696505498044 | 0 | 5.0
1.3303892204696446 | 0 | 5.0
1.3206758124185778 | 0 | 5.0
1.2879290798042131 | 1 | -0.5
1.2157975249590445 | 0 | 5.0
1.2284123574960117 | 0 | 5.0
1.256553154357472 | 0 | 5.0
1.2506859702508282 | 0 | 5.0
1.2302948087225178 | 0 | 5.0
1.240144377224033 | 0 | 5.0
1.2204356843395132 | 1 | -0.5
1.204979174085835 | 1 | -0.5
1.2815934200705639 | 1 | -0.5
1.4827234685876345 | 1 | -0.5
1.8270962491140244 | 1 | -0.5
2.283886734488564 | 1 | -0.5
3.369646388071097 | 1 | -0.5
4.721145110359981 | 1 | -0.5
4.603700650501653 | 1 | -0.5
4.71175335172802 | 1 | -0.5
4.9942410794395125 | 1 | -0.5
5.556332444516293 | 1 | -0.5
2.1685569002599117 | 1 | -0.5
1.755760694613396 | 1 | -0.5
1.5194390498946697 | 1 | -0.5
1.3945782600338055 | 0 | 5.0
1.30560123559929 | 1 | -0.5
1.2948476868883416 | 0 | 5.0
1.2515139851944554 | 0 | 5.0
1.283421849872344 | 0 | 5.0
1.244153448560603 | 0 | 5.0
1.2292083132643241 | 0 | 5.0
1.2383922030766568 | 0 | 5.0
1.227947703418067 | 0 | 5.0
1.225412335573861 | 0 | 5.0
1.224640475199231 | 1 | -0.5
1.2571173834761802 | 1 | -0.5
1.332230280264193 | 1 | -0.5
1.47339611073236 | 1 | -0.5
1.8302235941192242 | 1 | -0.5
2.406562276514533 | 1 | -0.5
3.7094300449770037 | 1 | -0.5
4.613272359436965 | 1 | -0.5
4.543436512660581 | 1 | -0.5
4.614460157287622 | 1 | -0.5
4.941725332850212 | 1 | -0.5
5.474527153712095 | 1 | -0.5
2.067974899929716 | 1 | -0.5
1.6858849852376225 | 1 | -0.5
1.4456067457070716 | 1 | -0.5
1.3557192751661082 | 0 | 5.0
1.344340685600131 | 0 | 5.0
1.343514763314546 | 0 | 5.0
1.2552755894385206 | 0 | 5.0
1.2738403288568863 | 0 | 5.0
1.235376886798137 | 0 | 5.0
1.220189070872796 | 0 | 5.0
1.179776305783312 | 0 | 5.0
1.1687712308715938 | 1 | -0.5
1.1589151214829774 | 0 | 5.0
1.1988791269115275 | 1 | -0.5
1.1842184104743372 | 0 | 5.0
1.276664811801181 | 1 | -0.5
1.3344037154480017 | 1 | -0.5
1.4808530385387622 | 1 | -0.5
1.7611202115258122 | 1 | -0.5
2.2366251174062257 | 1 | -0.5
3.2638655733982875 | 1 | -0.5
4.5996142025566895 | 1 | -0.5
4.46952250781438 | 1 | -0.5
4.514268018331171 | 1 | -0.5
4.736443530576981 | 1 | -0.5
5.2591997756373035 | 1 | -0.5
6.157195633920856 | 1 | -0.5
1.7597480160562389 | 1 | -0.5
1.5285878912685107 | 1 | -0.5
1.39896405359333 | 0 | 5.0
1.3463405647872881 | 0 | 5.0
1.2692595261756305 | 0 | 5.0
1.2189162360962191 | 1 | -0.5
1.1924905050028545 | 0 | 5.0
1.1758743693877105 | 0 | 5.0
1.1911583173356972 | 0 | 5.0
1.2048349782313112 | 0 | 5.0
1.1779332715793902 | 0 | 5.0
1.140703473060419 | 0 | 5.0
1.1681195809831615 | 0 | 5.0
1.1683930387663357 | 1 | -0.5
1.209812654308793 | 1 | -0.5
