3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.5985647249776411 | 0 | 5.0
1.5430482134603247 | 0 | 5.0
1.4774555036668477 | 0 | 5.0
1.4543828171491917 | 0 | 5.0
1.3600768987723382 | 0 | 5.0
1.3254592435059929 | 0 | 5.0
1.2927636873934405 | 0 | 5.0
1.2104363054622103 | 0 | 5.0
1.0931777755477075 | 0 | 5.0
1.062400236432899 | 1 | -0.5
0.9956427117665752 | 0 | 5.0
0.9730774740603726 | 0 | 5.0
0.9726909797520478 | 1 | -0.5
0.9861082003659246 | 1 | -0.5
1.0660740396327268 | 1 | -0.5
1.1936850394220342 | 1 | -0.5
1.388847330074401 | 1 | -0.5
5.292225176632108 | 1 | -0.5
4.704671687642185 | 1 | -0.5
4.362725529986218 | 1 | -0.5
4.24807948026241 | 1 | -0.5
4.374720123561696 | 1 | -0.5
4.536298721348711 | 1 | -0.5
3.1342634588350644 | 1 | -0.5
2.2586904381042343 | 1 | -0.5
1.8915817733317837 | 1 | -0.5
1.6772201177845851 | 0 | 5.0
1.6830201601668955 | 1 | -0.5
1.5471552177265508 | 0 | 5.0
1.5348757486628617 | 0 | 5.0
1.4649467898415625 | 0 | 5.0
1.4194636449428701 | 0 | 5.0
1.4122843605082471 | 0 | 5.0
1.3368438594193517 | 0 | 5.0
1.3148164909453555 | 0 | 5.0
1.2919037712622485 | 0 | 5.0
1.271417211621832 | 0 | 5.0
1.2273806659167816 | 0 | 5.0
1.171893167863727 | 0 | 5.0
1.160997009239684 | 0 | 5.0
1.1262533737483649 | 1 | -0.5
1.1082364756365903 | 0 | 5.0
1.1166987012051095 | 1 | -0.5
1.1714110035407745 | 1 | -0.5
1.2394844857387546 | 1 | -0.5
1.4224437141651982 | 1 | -0.5
5.5705255851 | 1 | -0.5
4.732609733879021 | 1 | -0.5
4.392872041046293 | 1 | -0.5
4.123300819776419 | 1 | -0.5
4.09371072722503 | 1 | -0.5
4.272067365246103 | 1 | -0.5
3.498036576431923 | 1 | -0.5
2.4688290044377688 | 1 | -0.5
1.9238482374952195 | 1 | -0.5
1.664785033571305 | 1 | -0.5
1.494974788012446 | 0 | 5.0
1.454157537340967 | 0 | 5.0
1.404366739691107 | 0 | 5.0
1.3627477487004418 | 0 | 5.0
1.2419848719672948 | 0 | 5.0
1.2009802998444141 | 0 | 5.0
1.191966122746624 | 0 | 5.0
1.1402789787687824 | 0 | 5.0
1.1267434870454593 | 0 | 5.0
1.0296287255968473 | 0 | 5.0
1.0091460236389442 | 0 | 5.0
0.9636807150820997 | 1 | -0.5
0.9721501054882753 | 0 | 5.0
0.9541978123051804 | 0 | 5.0
0.9758082980516434 | 0 | 5.0
0.9314266693561386 | 1 | -0.5
1.0310210864924605 | 1 | -0.5
1.1407605299021313 | 1 | -0.5
1.3166050602858055 | 1 | -0.5
5.459797214202291 | 1 | -0.5
4.769168242922485 | 1 | -0.5
4.372179232959393 | 1 | -0.5
4.211261127933676 | 1 | -0.5
4.159761813051331 | 1 | -0.5
4.2986659222283 | 1 | -0.5
3.5252748458730387 | 1 | -0.5
2.7154216903896944 | 1 | -0.5
2.1634495456211487 | 1 | -0.5
1.871225404517448 | 1 | -0.5
1.6562305997473536 | 0 | 5.0
1.5823214120312898 | 0 | 5.0
1.4740909275264737 | 0 | 5.0
1.4558682547293418 | 0 | 5.0
1.3466914637189813 | 0 | 5.0
1.2863967432234882 | 0 | 5.0
1.197126974770462 | 0 | 5.0
1.1664531871374675 | 0 | 5.0
1.0808454724325274 | 0 | 5.0
1.0376119913446298 | 0 | 5.0
0.9543736188657075 | 0 | 5.0
0.949614455879989 | 1 | -0.5
0.9102407510295754 | 0 | 5.0
0.8877897619743813 | 1 | -0.5
0.939464048696479 | 1 | -0.5
0.9285419029226364 | 1 | -0.5
1.095292524305916 | 1 | -0.5
Total reward: 1953.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4845693867979506 | 0 | 5.0
1.46160669933373 | 0 | 5.0
1.3733291189815549 | 0 | 5.0
1.3448719526375617 | 0 | 5.0
1.3404201341048643 | 0 | 5.0
1.3023839403894912 | 0 | 5.0
1.223037841996612 | 0 | 5.0
1.2398724423591343 | 0 | 5.0
1.2145533174541945 | 0 | 5.0
1.1866733420258817 | 0 | 5.0
1.1568770436896285 | 0 | 5.0
1.1706252786929334 | 0 | 5.0
1.1507130411806057 | 0 | 5.0
1.0633471707722146 | 0 | 5.0
1.1027362230908375 | 0 | 5.0
1.0416813407374337 | 0 | 5.0
1.0490513273959579 | 0 | 5.0
1.015212483989895 | 0 | 5.0
0.9826445097289787 | 0 | 5.0
0.984980502423319 | 0 | 5.0
0.9575799023125708 | 0 | 5.0
0.9243770710814014 | 0 | 5.0
0.9836085736595276 | 0 | 5.0
0.9631623986868514 | 0 | 5.0
0.933137705683629 | 0 | 5.0
0.9572986564635284 | 0 | 5.0
0.908564286729056 | 0 | 5.0
0.931738779606243 | 0 | 5.0
0.9152851230182748 | 0 | 5.0
0.9099526572344373 | 0 | 5.0
0.951394207841668 | 0 | 5.0
0.9585392222323539 | 0 | 5.0
1.0117693019798077 | 0 | 5.0
1.006986194395826 | 0 | 5.0
1.024590172839915 | 0 | 5.0
1.0120342901618706 | 0 | 5.0
1.0614187670946786 | 0 | 5.0
1.05151618493805 | 0 | 5.0
1.1045514054124395 | 0 | 5.0
1.0905949257859135 | 0 | 5.0
1.124170127131881 | 0 | 5.0
1.134265849028389 | 0 | 5.0
1.1822428835469194 | 0 | 5.0
1.2129537379433724 | 0 | 5.0
1.2188194763432332 | 0 | 5.0
1.1965034539760429 | 0 | 5.0
1.3134820317483296 | 0 | 5.0
1.345233858893588 | 0 | 5.0
1.3228361274596803 | 0 | 5.0
1.3549998683983475 | 0 | 5.0
1.3629099373058005 | 0 | 5.0
1.4334924474172575 | 0 | 5.0
1.46119970366746 | 0 | 5.0
1.4673959506913878 | 0 | 5.0
1.5093389988759722 | 0 | 5.0
1.5049282061378952 | 0 | 5.0
1.5435275060921159 | 0 | 5.0
1.5519736317980706 | 0 | 5.0
1.5482365727248861 | 0 | 5.0
1.5965394666026618 | 0 | 5.0
1.6330420676140334 | 0 | 5.0
1.6735647481748703 | 0 | 5.0
1.6542341906977416 | 0 | 5.0
1.6806111552807699 | 0 | 5.0
1.7298643310381956 | 0 | 5.0
1.7624826805616953 | 1 | -0.5
1.870255448063508 | 1 | -0.5
2.1043098196371504 | 1 | -0.5
2.414254642515437 | 0 | 5.0
2.6620512091222195 | 0 | 5.0
2.7186482168617356 | 0 | 5.0
2.955386148237466 | 0 | 5.0
3.143560858904522 | 0 | 5.0
3.410679237178174 | 0 | 5.0
3.5966357403494964 | 1 | -0.5
3.5074132328538052 | 0 | 5.0
3.374188373418473 | 0 | -200.0
Total reward: 163.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[10.02] | 0 | 5.0
1.529773241904526 | 0 | 5.0
1.5294539738162285 | 0 | 5.0
1.5095689172088425 | 0 | 5.0
1.516596772298311 | 0 | 5.0
1.5497869236594972 | 0 | 5.0
1.5159774341547836 | 0 | 5.0
1.5358636111593738 | 0 | 5.0
1.581859478282773 | 0 | 5.0
1.5378443606466323 | 0 | 5.0
1.5910229654280048 | 0 | 5.0
1.609751685573635 | 0 | 5.0
1.600404842975761 | 0 | 5.0
1.5734076882177062 | 0 | 5.0
1.5929267562080498 | 0 | 5.0
1.6209568799643947 | 0 | 5.0
1.6216989806041229 | 0 | 5.0
1.61966123454099 | 0 | 5.0
1.6489244400941754 | 0 | 5.0
1.6494953505936187 | 1 | -0.5
1.6972493244008675 | 1 | -0.5
1.7831041215401882 | 1 | -0.5
2.048831477215102 | 1 | -0.5
6.023857480468864 | 1 | -0.5
5.229234687859466 | 1 | -0.5
4.678981956213365 | 1 | -0.5
4.468163065353434 | 1 | -0.5
4.386625148947585 | 1 | -0.5
4.515307422216065 | 1 | -0.5
2.9947869373037963 | 1 | -0.5
1.9037001957033763 | 1 | -0.5
1.4513026554117283 | 1 | -0.5
1.1703310685952177 | 1 | -0.5
0.9933528684158124 | 1 | -0.5
0.9603793423774092 | 0 | 5.0
0.9518357150155078 | 0 | 5.0
0.9400562757584985 | 0 | 5.0
0.8613475221736727 | 0 | 5.0
0.8785279266655212 | 0 | 5.0
0.8441931223044752 | 0 | 5.0
0.8272351417555924 | 1 | -0.5
0.8189893265045157 | 0 | 5.0
0.8077362827105213 | 0 | 5.0
0.8605911386533638 | 0 | 5.0
0.8771161804199473 | 0 | 5.0
0.8429076472244074 | 1 | -0.5
0.83093771227107 | 1 | -0.5
0.9861427549708811 | 1 | -0.5
1.1341255345332049 | 1 | -0.5
1.466776844215718 | 1 | -0.5
2.0496938370623603 | 1 | -0.5
3.096994573535085 | 1 | -0.5
4.741038991217404 | 1 | -0.5
4.695657985355108 | 1 | -0.5
4.796554140493995 | 1 | -0.5
5.099718311632973 | 1 | -0.5
5.704720926150438 | 1 | -0.5
6.524977109172119 | 0 | 5.0
2.4970671257654953 | 1 | -0.5
2.010097074826268 | 1 | -0.5
1.8265658110619711 | 0 | 5.0
1.6722098100443281 | 0 | 5.0
1.6198681945843523 | 0 | 5.0
1.5267724239336415 | 0 | 5.0
1.4252861270277497 | 0 | 5.0
1.3844195694831782 | 0 | 5.0
1.239215072678702 | 0 | 5.0
1.1600464330206726 | 1 | -0.5
1.073769512671783 | 0 | 5.0
1.0136495745569822 | 1 | -0.5
0.9947993672132607 | 0 | 5.0
1.019186506877259 | 0 | 5.0
0.9715877216255953 | 1 | -0.5
1.0025267560483233 | 1 | -0.5
1.0679049021141143 | 1 | -0.5
1.2576587586080397 | 1 | -0.5
1.5086526412276453 | 1 | -0.5
5.421825506954323 | 1 | -0.5
4.869441575098006 | 1 | -0.5
4.549929746106564 | 1 | -0.5
4.44778632656672 | 1 | -0.5
4.538467423455836 | 1 | -0.5
4.788494456974165 | 1 | -0.5
3.1866761266516366 | 1 | -0.5
2.4147804731340807 | 1 | -0.5
2.013362281549552 | 1 | -0.5
1.823640783787371 | 1 | -0.5
1.6283405382892648 | 0 | 5.0
1.60276170367595 | 0 | 5.0
1.5967915261149177 | 0 | 5.0
1.5687760833857758 | 0 | 5.0
1.5078148247927283 | 0 | 5.0
1.4844941640643976 | 0 | 5.0
1.4591412874020742 | 0 | 5.0
1.4379417671624166 | 0 | 5.0
1.3663291452443334 | 0 | 5.0
1.3808925744183038 | 0 | 5.0
1.3721628398511472 | 0 | 5.0
1.3374878143362245 | 1 | -0.5
1.318551744398486 | 0 | 5.0
1.3332941994890042 | 0 | 5.0
1.4069698657526486 | 1 | -0.5
1.4808580070419235 | 1 | -0.5
1.6524700212509749 | 1 | -0.5
1.9337186786975837 | 1 | -0.5
2.567192780231975 | 1 | -0.5
3.680490220644457 | 1 | -0.5
4.200363337265356 | 1 | -0.5
4.091316093105526 | 1 | -0.5
4.196991145920488 | 1 | -0.5
4.369177461594937 | 1 | -0.5
4.775650378047998 | 1 | -0.5
5.568328373388116 | 1 | -0.5
1.6050704885216762 | 1 | -0.5
1.429819998404646 | 1 | -0.5
1.2894995084186651 | 0 | 5.0
1.2313996376544936 | 0 | 5.0
1.189963173035824 | 1 | -0.5
1.1468160902241638 | 0 | 5.0
1.159027082164464 | 0 | 5.0
1.1475077525499948 | 0 | 5.0
1.1416056924076312 | 0 | 5.0
1.0822029316497364 | 0 | 5.0
1.1178174705080133 | 0 | 5.0
1.1209518871422635 | 0 | 5.0
1.1093979136935437 | 0 | 5.0
1.139224181654321 | 0 | 5.0
1.1677581056226702 | 0 | 5.0
1.1545480555211363 | 0 | 5.0
1.2097758486402552 | 0 | 5.0
1.262136381938914 | 1 | -0.5
1.3088374740922528 | 1 | -0.5
1.488459028180669 | 1 | -0.5
1.8033363338516213 | 1 | -0.5
5.185789126421207 | 1 | -0.5
4.646517762861996 | 1 | -0.5
4.3009611814156 | 1 | -0.5
4.215206814524549 | 1 | -0.5
4.341691315313302 | 1 | -0.5
3.7472348360902403 | 1 | -0.5
2.760100742159237 | 1 | -0.5
2.0553169173274317 | 1 | -0.5
1.7120465703583876 | 1 | -0.5
1.4691368813336734 | 1 | -0.5
1.3855517334818694 | 0 | 5.0
1.3206044374687949 | 0 | 5.0
1.268838230271232 | 0 | 5.0
1.2348733495369648 | 0 | 5.0
1.1872460609959181 | 0 | 5.0
1.1788279949978797 | 0 | 5.0
1.1456390714492288 | 0 | 5.0
1.118055944321927 | 1 | -0.5
1.0241128302008664 | 0 | 5.0
1.067225563302807 | 0 | 5.0
1.0616427904822465 | 0 | 5.0
1.090622103958236 | 0 | 5.0
1.043102552658089 | 1 | -0.5
1.066275924709942 | 1 | -0.5
1.1728644704164048 | 1 | -0.5
1.3256453463506896 | 1 | -0.5
1.64613582663621 | 1 | -0.5
2.2478631908345177 | 1 | -0.5
3.7064999443786304 | 1 | -0.5
4.511072355164893 | 1 | -0.5
4.532068720462292 | 1 | -0.5
4.614094420843412 | 1 | -0.5
5.027699895919924 | 1 | -0.5
5.676462731814863 | 1 | -0.5
2.1471299659530745 | 1 | -0.5
1.8102521108712788 | 1 | -0.5
1.6979602758624517 | 0 | 5.0
1.666340947976149 | 0 | 5.0
1.5400427470710147 | 0 | 5.0
1.4671856968238313 | 0 | 5.0
1.432543588248147 | 0 | 5.0
1.3959064865580462 | 0 | 5.0
1.3254538230489206 | 0 | 5.0
1.2706450486531753 | 0 | 5.0
1.1940803427251652 | 0 | 5.0
1.1342566404945533 | 0 | 5.0
1.0884133703013414 | 0 | 5.0
1.099721777833184 | 1 | -0.5
1.022741594901999 | 0 | 5.0
1.0427182094420857 | 1 | -0.5
0.9987582528606801 | 1 | -0.5
1.0138102776706246 | 1 | -0.5
1.170082089031935 | 1 | -0.5
1.3073453630882526 | 1 | -0.5
1.6623907674242517 | 1 | -0.5
4.981105830367803 | 1 | -0.5
4.593959476068532 | 1 | -0.5
4.382237163919391 | 1 | -0.5
4.431410383485763 | 1 | -0.5
4.673779561490354 | 1 | -0.5
3.492673398215115 | 1 | -0.5
2.6075880148855752 | 1 | -0.5
2.227930240655203 | 1 | -0.5
1.951690929555991 | 1 | -0.5
1.7693853770340238 | 0 | 5.0
1.7174873013214902 | 0 | 5.0
1.6355143736702489 | 0 | 5.0
1.571055666220986 | 0 | 5.0
1.5267499856425342 | 0 | 5.0
1.4420179168622211 | 1 | -0.5
1.4051744717100272 | 0 | 5.0
1.3078846198948435 | 0 | 5.0
1.3168106586581079 | 0 | 5.0
1.3322285099523006 | 0 | 5.0
1.2828428162335528 | 0 | 5.0
1.273618812063152 | 1 | -0.5
1.2446107524920351 | 0 | 5.0
1.3095671185680497 | 0 | 5.0
1.3308562720864303 | 0 | 5.0
1.3523076545625974 | 1 | -0.5
1.4242848487763347 | 1 | -0.5
1.6376015320822777 | 1 | -0.5
2.0040807441023727 | 1 | -0.5
2.5819571205338074 | 1 | -0.5
4.082345931842086 | 1 | -0.5
4.21759858612349 | 1 | -0.5
4.161210087459071 | 1 | -0.5
4.214052371243582 | 1 | -0.5
4.413323351334776 | 1 | -0.5
4.88074478437453 | 1 | -0.5
5.727344408503971 | 1 | -0.5
1.5987449447135695 | 1 | -0.5
1.407170472169694 | 1 | -0.5
1.2628932423802866 | 0 | 5.0
1.2432493283427504 | 0 | 5.0
1.1706610102039188 | 0 | 5.0
1.1504949289783644 | 0 | 5.0
1.0777856419857224 | 0 | 5.0
1.055816400033337 | 0 | 5.0
0.9807391700557739 | 0 | 5.0
1.0052193986360018 | 0 | 5.0
0.9579000573430786 | 0 | 5.0
0.9029868542815455 | 0 | 5.0
0.8783970315198688 | 0 | 5.0
0.8814535471352534 | 1 | -0.5
0.845853330944158 | 0 | 5.0
0.8295997186485403 | 1 | -0.5
0.8501928832772688 | 1 | -0.5
0.973607408154335 | 1 | -0.5
1.0560552230672002 | 1 | -0.5
1.2548694124317277 | 1 | -0.5
1.752711342767713 | 1 | -0.5
5.004159179336141 | 1 | -0.5
4.75050157833527 | 1 | -0.5
4.6343018934992575 | 1 | -0.5
4.80667169598727 | 1 | -0.5
4.825831104039261 | 1 | -0.5
3.165057061361461 | 1 | -0.5
2.3905930400832647 | 1 | -0.5
2.0793887623458955 | 1 | -0.5
1.835147354871753 | 0 | 5.0
1.797091312247486 | 1 | -0.5
1.6132065144329826 | 0 | 5.0
1.5922881228467087 | 0 | 5.0
1.5574765535025454 | 0 | 5.0
1.4932300626251633 | 0 | 5.0
1.4552374749417203 | 1 | -0.5
1.404185007301893 | 0 | 5.0
1.367763925064298 | 0 | 5.0
1.3204047117776514 | 0 | 5.0
1.3300334087814272 | 0 | 5.0
1.3442511471817975 | 1 | -0.5
1.388266655272493 | 0 | 5.0
1.3889851502152382 | 1 | -0.5
1.447696807110183 | 1 | -0.5
1.628784652468156 | 1 | -0.5
2.0604246544690787 | 1 | -0.5
2.6708352806781823 | 1 | -0.5
4.307198338674254 | 1 | -0.5
4.372212608324778 | 1 | -0.5
4.315297802792687 | 1 | -0.5
4.435823910402698 | 1 | -0.5
4.773574362753968 | 1 | -0.5
5.348835713646168 | 1 | -0.5
1.8150049106147352 | 1 | -0.5
1.52611755193896 | 1 | -0.5
1.3148249143043453 | 1 | -0.5
1.2648221777880617 | 0 | 5.0
1.1568676171688927 | 0 | 5.0
1.1838192457325563 | 0 | 5.0
1.1123399381039951 | 0 | 5.0
1.0834069617819924 | 0 | 5.0
1.0689545436392467 | 0 | 5.0
1.0226388445400338 | 0 | 5.0
1.0208829485148474 | 0 | 5.0
1.0049480755791624 | 0 | 5.0
0.9654775691235878 | 0 | 5.0
0.9295456607475451 | 0 | 5.0
0.9557609056163759 | 0 | 5.0
0.9032858303205772 | 1 | -0.5
0.9364646282912116 | 1 | -0.5
0.8763224309720608 | 1 | -0.5
1.0419670751227486 | 1 | -0.5
1.1904434746832653 | 1 | -0.5
1.4228047826747388 | 1 | -0.5
5.136702758734303 | 1 | -0.5
4.7241909356101335 | 1 | -0.5
4.512821746583254 | 1 | -0.5
4.4647216377185925 | 1 | -0.5
4.600782460781862 | 1 | -0.5
4.327654502137321 | 1 | -0.5
2.9935526234255607 | 1 | -0.5
2.398762075979891 | 1 | -0.5
1.988068981677432 | 1 | -0.5
1.8171532898951517 | 0 | 5.0
1.7766898023783946 | 0 | 5.0
1.7032212689385862 | 0 | 5.0
1.6325730636918194 | 0 | 5.0
1.5326048088221125 | 0 | 5.0
1.4706895713697679 | 1 | -0.5
1.4053654843474885 | 0 | 5.0
1.363926029059668 | 0 | 5.0
1.36253803253358 | 0 | 5.0
1.3132228256691791 | 1 | -0.5
1.283090695779381 | 0 | 5.0
1.3461761345547048 | 0 | 5.0
1.3326290987020082 | 0 | 5.0
1.306230274940648 | 0 | 5.0
1.321664059978651 | 0 | 5.0
1.3325875875916187 | 1 | -0.5
1.3925912727383096 | 1 | -0.5
1.4873381227850215 | 1 | -0.5
1.6290360366339922 | 1 | -0.5
2.0517855139597745 | 1 | -0.5
2.7774198043418252 | 1 | -0.5
4.41856584160743 | 1 | -0.5
4.200160852541466 | 1 | -0.5
4.175698156102659 | 1 | -0.5
4.379685656439052 | 1 | -0.5
4.764650102380587 | 1 | -0.5
5.477557918504137 | 1 | -0.5
1.6334234101532947 | 1 | -0.5
1.4055376421258758 | 1 | -0.5
1.283678784805474 | 1 | -0.5
1.23669436628266 | 0 | 5.0
1.2327746159641098 | 0 | 5.0
1.2017385468068398 | 0 | 5.0
1.1663687421936004 | 0 | 5.0
1.1682478088906019 | 0 | 5.0
1.1493808090205666 | 0 | 5.0
1.1571325526972496 | 0 | 5.0
1.097840036060613 | 0 | 5.0
1.142861639206229 | 0 | 5.0
1.0527913439048087 | 0 | 5.0
1.0320662629113428 | 0 | 5.0
1.046460789522615 | 0 | 5.0
1.029108752015375 | 0 | 5.0
1.0060660636083263 | 1 | -0.5
0.9778693933389285 | 1 | -0.5
1.0427806947521834 | 1 | -0.5
1.146527323498642 | 1 | -0.5
1.3130241205686093 | 1 | -0.5
1.5991093883118375 | 1 | -0.5
5.067406063291835 | 1 | -0.5
4.613192026200674 | 1 | -0.5
4.4370471774471065 | 1 | -0.5
4.408060454226833 | 1 | -0.5
4.513110988351126 | 1 | -0.5
3.6905252896072476 | 1 | -0.5
2.558878844996689 | 1 | -0.5
2.1142280551702015 | 1 | -0.5
1.8214458504663804 | 1 | -0.5
1.7242592499973828 | 0 | 5.0
1.619615874724073 | 0 | 5.0
1.55503364693517 | 0 | 5.0
1.4929457655194174 | 0 | 5.0
1.4632630828840139 | 0 | 5.0
1.367330799432268 | 1 | -0.5
1.3427792190247605 | 0 | 5.0
1.2668413252988049 | 0 | 5.0
1.299839395094621 | 0 | 5.0
1.2479092501850315 | 0 | 5.0
1.2520914703122636 | 0 | 5.0
1.218715655991599 | 0 | 5.0
1.237963915132911 | 1 | -0.5
1.2643677722733475 | 0 | 5.0
1.2870175582262342 | 0 | 5.0
1.2915972894954983 | 1 | -0.5
1.3981081180193864 | 1 | -0.5
1.5446078618413406 | 1 | -0.5
1.874896374286821 | 1 | -0.5
2.3558492793235177 | 1 | -0.5
3.648520124737664 | 1 | -0.5
4.283906781987714 | 1 | -0.5
4.202490230591914 | 1 | -0.5
4.263848960671262 | 1 | -0.5
4.552137586109422 | 1 | -0.5
5.155777728368415 | 1 | -0.5
1.8038730266322485 | 1 | -0.5
1.5358956293133814 | 1 | -0.5
1.349280664346048 | 1 | -0.5
1.2836655519216782 | 0 | 5.0
1.2601425967262916 | 0 | 5.0
1.2261783612891195 | 0 | 5.0
1.2121495831217077 | 0 | 5.0
1.1704553189408102 | 0 | 5.0
1.142954513986125 | 0 | 5.0
1.0915783300668418 | 0 | 5.0
1.1114495772917359 | 0 | 5.0
1.060423226425583 | 0 | 5.0
1.0275594898828369 | 0 | 5.0
1.038032225303932 | 0 | 5.0
1.0255465611604035 | 0 | 5.0
0.9809002623170021 | 0 | 5.0
0.92834625460908 | 1 | -0.5
0.9550903046176702 | 1 | -0.5
0.9881066904743374 | 1 | -0.5
1.0746550415859555 | 1 | -0.5
1.215751762793224 | 1 | -0.5
1.4412977595928298 | 1 | -0.5
5.094133472565869 | 1 | -0.5
4.649266079696195 | 1 | -0.5
4.443518260187795 | 1 | -0.5
4.419699111086622 | 1 | -0.5
4.5191688181612975 | 1 | -0.5
3.885387870756575 | 1 | -0.5
2.8625469890909416 | 1 | -0.5
2.270716422122532 | 1 | -0.5
1.928875508623903 | 0 | 5.0
1.8747148620057739 | 1 | -0.5
1.7733362137099857 | 0 | 5.0
1.6974841204093178 | 0 | 5.0
1.6879245693402145 | 0 | 5.0
1.601541112154845 | 0 | 5.0
1.5498038205660791 | 0 | 5.0
1.5175064380749221 | 0 | 5.0
1.4413212468480354 | 1 | -0.5
1.404041963544377 | 0 | 5.0
1.467130682083698 | 0 | 5.0
1.3498915872284667 | 0 | 5.0
1.3068734420898673 | 0 | 5.0
1.3614114554591699 | 1 | -0.5
1.3647271883119412 | 0 | 5.0
1.3856818295214297 | 0 | 5.0
1.3805053081650211 | 0 | 5.0
1.4311503846705496 | 1 | -0.5
1.4545409471357007 | 1 | -0.5
1.6077393904444242 | 1 | -0.5
1.8852371756006565 | 1 | -0.5
2.3211777065696695 | 1 | -0.5
3.3614541320961884 | 1 | -0.5
4.309660001235261 | 1 | -0.5
4.167447558443579 | 1 | -0.5
4.204141375719973 | 1 | -0.5
4.5110496697771305 | 1 | -0.5
5.015484246686631 | 1 | -0.5
5.89640628989744 | 1 | -0.5
1.615808011035259 | 1 | -0.5
1.3715514857442865 | 1 | -0.5
1.283853771081373 | 0 | 5.0
1.24926125284657 | 0 | 5.0
1.1986658732738888 | 0 | 5.0
1.170737007552057 | 0 | 5.0
1.1477772028586177 | 0 | 5.0
1.097183524807441 | 0 | 5.0
1.08324476174104 | 0 | 5.0
1.0368625025223335 | 0 | 5.0
1.0521235760634395 | 0 | 5.0
1.0107702054638958 | 0 | 5.0
0.9865922564824177 | 0 | 5.0
1.012474990475911 | 0 | 5.0
0.9966594574683088 | 0 | 5.0
0.9202457540607725 | 1 | -0.5
0.912419698382119 | 1 | -0.5
0.993936545717081 | 1 | -0.5
1.0795455833985377 | 1 | -0.5
1.3039918938761021 | 1 | -0.5
1.7455171452777722 | 1 | -0.5
5.06117100689755 | 1 | -0.5
4.685867534397004 | 1 | -0.5
4.502031299621454 | 1 | -0.5
4.474953330327526 | 1 | -0.5
4.672206746183301 | 1 | -0.5
3.953582748426783 | 1 | -0.5
2.723602372765306 | 1 | -0.5
2.2055474151250913 | 1 | -0.5
1.9458587888694756 | 1 | -0.5
1.7334522123956848 | 0 | 5.0
1.728598475802435 | 0 | 5.0
1.6685148136383177 | 0 | 5.0
1.5740872179146 | 0 | 5.0
1.491760051047505 | 1 | -0.5
1.4478956211444995 | 0 | 5.0
1.4229803114865767 | 0 | 5.0
1.354822557735115 | 0 | 5.0
1.417618209013581 | 0 | 5.0
1.3494535936607959 | 0 | 5.0
1.3274102606030074 | 0 | 5.0
1.3256141413932983 | 0 | 5.0
1.35231109714678 | 1 | -0.5
1.307109036845822 | 0 | 5.0
1.3273945381749646 | 0 | 5.0
1.3367698142466502 | 0 | 5.0
1.3708831304750633 | 1 | -0.5
1.4064351099937953 | 1 | -0.5
1.5668529112041432 | 1 | -0.5
1.7680184313661955 | 1 | -0.5
2.1581822912716238 | 1 | -0.5
2.942926411743437 | 1 | -0.5
4.407897709907552 | 1 | -0.5
4.178583871392419 | 1 | -0.5
4.163533074126495 | 1 | -0.5
4.302396823038447 | 1 | -0.5
4.579656243897931 | 1 | -0.5
5.169393168710875 | 1 | -0.5
6.090402668080054 | 1 | -0.5
1.6276542046104163 | 1 | -0.5
1.4763655470167643 | 1 | -0.5
1.3289024699123269 | 0 | 5.0
1.2813023600290818 | 0 | 5.0
1.2755672133377212 | 0 | 5.0
1.2559665547231722 | 0 | 5.0
1.2018967698431287 | 0 | 5.0
1.1323577483091207 | 0 | 5.0
1.0918470770058084 | 0 | 5.0
1.0534507246115046 | 0 | 5.0
1.0161195933440623 | 0 | 5.0
0.9600250472029567 | 0 | 5.0
0.9098997578681078 | 1 | -0.5
0.8230838749914894 | 0 | 5.0
0.8564057879272488 | 0 | 5.0
0.8066979635939453 | 1 | -0.5
0.8831270851953059 | 1 | -0.5
0.9269996502819671 | 1 | -0.5
1.0681990463096713 | 1 | -0.5
1.319360985993344 | 1 | -0.5
1.8397235792578832 | 1 | -0.5
4.835801597874152 | 1 | -0.5
4.662468410222943 | 1 | -0.5
4.6043270338802325 | 1 | -0.5
4.792105084245868 | 1 | -0.5
4.059792219345545 | 1 | -0.5
2.9407527438082424 | 1 | -0.5
2.3222362829194423 | 1 | -0.5
1.9658589739542536 | 1 | -0.5
1.7790289118205074 | 0 | 5.0
1.7275342710719201 | 0 | 5.0
1.6479869114960282 | 0 | 5.0
1.5902282767270706 | 0 | 5.0
1.5232702680421295 | 0 | 5.0
1.5264201638087276 | 1 | -0.5
1.449055946864349 | 0 | 5.0
1.4096342700261153 | 0 | 5.0
1.4004899616998145 | 0 | 5.0
1.359869884350322 | 0 | 5.0
1.3650780292971814 | 1 | -0.5
1.347310006376939 | 0 | 5.0
1.3814303569241588 | 0 | 5.0
1.4122195145376313 | 0 | 5.0
1.4556081430255243 | 0 | 5.0
