3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
2.742357729850223 | 1 | -0.5
2.0875798717853877 | 1 | -0.5
1.7396128690756385 | 1 | -0.5
1.4922925804530915 | 1 | -0.5
1.3853092629545953 | 0 | 5.0
1.2899122919797261 | 0 | 5.0
1.2966534187803838 | 0 | 5.0
1.2214285472556174 | 0 | 5.0
1.2126144066966251 | 0 | 5.0
1.1305931392454376 | 0 | 5.0
1.1170242588179504 | 1 | -0.5
1.0732087467659135 | 0 | 5.0
1.0916220639050451 | 0 | 5.0
1.0663804180292893 | 0 | 5.0
1.0526943349482032 | 1 | -0.5
1.0321397345732186 | 1 | -0.5
1.1633493783285085 | 1 | -0.5
1.224566709072175 | 1 | -0.5
1.522031752871293 | 1 | -0.5
1.9156347330077628 | 1 | -0.5
4.984482985019905 | 1 | -0.5
4.680648820945738 | 1 | -0.5
4.575802677311139 | 1 | -0.5
4.69194982421102 | 1 | -0.5
4.665021092912268 | 1 | -0.5
2.978687995206272 | 1 | -0.5
2.228231334503669 | 1 | -0.5
1.8549861610232303 | 1 | -0.5
1.6636609615275044 | 0 | 5.0
1.5627503643378868 | 0 | 5.0
1.4901852202989807 | 0 | 5.0
1.451453296223432 | 0 | 5.0
1.321490409720555 | 0 | 5.0
1.3397585291035985 | 0 | 5.0
1.226383497577671 | 0 | 5.0
1.166607169223971 | 1 | -0.5
1.1255115008413317 | 0 | 5.0
1.126645032888813 | 0 | 5.0
1.0774981282074725 | 1 | -0.5
1.1010230114864294 | 0 | 5.0
1.1460099342184669 | 0 | 5.0
1.1523282373458135 | 1 | -0.5
1.1584052236319462 | 1 | -0.5
1.3374323514194568 | 1 | -0.5
1.6031029869438669 | 1 | -0.5
5.56361318473223 | 1 | -0.5
4.83845749638133 | 1 | -0.5
4.515894375512478 | 1 | -0.5
4.462392516732242 | 1 | -0.5
4.48929069115439 | 1 | -0.5
4.402615576931549 | 1 | -0.5
2.6653509281902275 | 1 | -0.5
2.1432063661413903 | 1 | -0.5
1.7934803716957315 | 1 | -0.5
1.601307295505567 | 1 | -0.5
1.4582358223904142 | 0 | 5.0
1.479646809719753 | 0 | 5.0
1.446967959175063 | 0 | 5.0
1.4011501382633167 | 0 | 5.0
1.3611509537795796 | 0 | 5.0
1.3496892679827395 | 0 | 5.0
1.3123460243483376 | 0 | 5.0
1.2810860664293466 | 0 | 5.0
1.1779742800002642 | 0 | 5.0
1.1947521539499295 | 0 | 5.0
1.1620040721207523 | 1 | -0.5
1.1901290284367987 | 0 | 5.0
1.1855364736494676 | 0 | 5.0
1.162976061452394 | 1 | -0.5
1.2154072264459295 | 1 | -0.5
1.2887320181339021 | 1 | -0.5
1.5065950466071933 | 1 | -0.5
1.8287820280735168 | 1 | -0.5
5.258047832822796 | 1 | -0.5
4.808546064512286 | 1 | -0.5
4.5045800606712625 | 1 | -0.5
4.46177020521543 | 1 | -0.5
4.594020517426591 | 1 | -0.5
3.0876645118163157 | 1 | -0.5
2.206992349265959 | 1 | -0.5
1.7655023012121032 | 1 | -0.5
1.6251616029845821 | 1 | -0.5
1.4855981368117113 | 0 | 5.0
1.437047830583911 | 0 | 5.0
1.413100565036892 | 0 | 5.0
1.3001197096182289 | 0 | 5.0
1.2604323925028478 | 0 | 5.0
1.19733330738492 | 0 | 5.0
1.1417325964998195 | 0 | 5.0
1.1206852264697098 | 0 | 5.0
1.0503531141392257 | 0 | 5.0
1.0391583689271497 | 1 | -0.5
1.011696706536993 | 0 | 5.0
1.009907679947603 | 0 | 5.0
1.056584997193052 | 1 | -0.5
1.0454420244095612 | 1 | -0.5
1.181651209006626 | 1 | -0.5
1.3643642758928118 | 1 | -0.5
1.7011009129879677 | 1 | -0.5
5.1695777726286485 | 1 | -0.5
4.753732580530067 | 1 | -0.5
4.5086509666162495 | 1 | -0.5
4.4673051594035815 | 1 | -0.5
4.611086018047926 | 1 | -0.5
3.8955242561254115 | 1 | -0.5
2.7404603787780912 | 1 | -0.5
2.2243439147944803 | 1 | -0.5
1.8524837470433033 | 1 | -0.5
1.658300711743406 | 0 | 5.0
1.5954657991705963 | 0 | 5.0
1.5221733911420359 | 1 | -0.5
1.460281415297143 | 0 | 5.0
1.397809794536873 | 0 | 5.0
1.3646552428274203 | 0 | 5.0
1.2908555551037912 | 0 | 5.0
1.298715170034039 | 0 | 5.0
1.214548491381779 | 0 | 5.0
1.1791586006082648 | 0 | 5.0
1.1487878194661483 | 1 | -0.5
1.1364148736054587 | 0 | 5.0
1.1049035725071035 | 0 | 5.0
1.0954472859844404 | 1 | -0.5
1.1717978961766427 | 1 | -0.5
1.197988918163898 | 1 | -0.5
1.447728408441955 | 1 | -0.5
1.827102118799688 | 1 | -0.5
5.323882029071313 | 1 | -0.5
4.878301185972643 | 1 | -0.5
4.619196882023235 | 1 | -0.5
4.571994610184763 | 1 | -0.5
4.726327227712069 | 1 | -0.5
3.8615816002544134 | 1 | -0.5
2.763223577841895 | 1 | -0.5
2.2093492295535646 | 1 | -0.5
1.791074865660484 | 1 | -0.5
1.6220659931223091 | 1 | -0.5
1.5041917802576965 | 0 | 5.0
1.448303538381921 | 0 | 5.0
1.3928636234207792 | 0 | 5.0
1.3976271371542146 | 0 | 5.0
1.3573359287864515 | 0 | 5.0
1.3338367747303461 | 0 | 5.0
1.273204920914377 | 0 | 5.0
1.2945618788264068 | 0 | 5.0
1.2255129077711489 | 0 | 5.0
1.2521192178399403 | 0 | 5.0
1.1816851982782848 | 0 | 5.0
1.2065213007133864 | 1 | -0.5
1.2175054985977984 | 0 | 5.0
1.1979318676635584 | 1 | -0.5
1.2210347644531525 | 1 | -0.5
1.3524975759916278 | 1 | -0.5
1.5440287562005115 | 1 | -0.5
1.8517416299069647 | 1 | -0.5
5.169580577384141 | 1 | -0.5
4.6491259049166604 | 1 | -0.5
4.3757770375665155 | 1 | -0.5
4.311230327700408 | 1 | -0.5
4.471971236166726 | 1 | -0.5
3.8859427387149617 | 1 | -0.5
2.6200290755172064 | 1 | -0.5
1.9874894828851022 | 1 | -0.5
1.624995815355987 | 1 | -0.5
1.4616413734064087 | 0 | 5.0
1.3676599450533433 | 0 | 5.0
1.3413761494850853 | 0 | 5.0
1.2686641550626916 | 0 | 5.0
1.1858823399063876 | 1 | -0.5
1.1327385386571218 | 0 | 5.0
1.0890879215022888 | 0 | 5.0
1.1143633857109037 | 0 | 5.0
1.012547617413817 | 0 | 5.0
1.0052797212316364 | 1 | -0.5
0.9491529257462383 | 0 | 5.0
0.9757465193522187 | 0 | 5.0
0.9596671293646528 | 0 | 5.0
0.9649848871445084 | 1 | -0.5
0.9941123965214218 | 1 | -0.5
1.0543212325231244 | 1 | -0.5
1.1504107908791485 | 1 | -0.5
1.4235635865537997 | 1 | -0.5
1.7401750923490413 | 1 | -0.5
5.0775578705991835 | 1 | -0.5
4.748604604150003 | 1 | -0.5
4.6578942648521044 | 1 | -0.5
4.78669629781934 | 1 | -0.5
4.438156267025122 | 1 | -0.5
3.1691964809188296 | 1 | -0.5
2.4719334265174657 | 1 | -0.5
2.050942773593459 | 1 | -0.5
1.8663465263122425 | 0 | 5.0
1.735501759326885 | 0 | 5.0
1.6603131681934773 | 0 | 5.0
1.621614553714536 | 0 | 5.0
1.564050286135345 | 0 | 5.0
1.4883688890582654 | 0 | 5.0
1.4331872420813783 | 0 | 5.0
1.3763101271139826 | 0 | 5.0
1.3410900546592748 | 0 | 5.0
1.3251865542916221 | 0 | 5.0
1.2657132659176498 | 1 | -0.5
1.258761817570433 | 1 | -0.5
1.2770442056763225 | 1 | -0.5
1.407495220816517 | 1 | -0.5
1.499898322383734 | 1 | -0.5
1.8005891397215958 | 1 | -0.5
5.529922986655933 | 1 | -0.5
4.881408338676318 | 1 | -0.5
4.6047966737002834 | 1 | -0.5
4.569182737587694 | 1 | -0.5
4.723384188928917 | 1 | -0.5
3.1455357400139436 | 1 | -0.5
2.216639409838861 | 1 | -0.5
1.794729365849361 | 1 | -0.5
1.5543531334184846 | 1 | -0.5
1.4421796762592687 | 0 | 5.0
1.3599057330313085 | 0 | 5.0
1.2725059568475816 | 0 | 5.0
1.2750483587186539 | 0 | 5.0
1.1519635055904327 | 0 | 5.0
1.0926006435689326 | 0 | 5.0
1.0929209881206292 | 0 | 5.0
0.9989492018546422 | 1 | -0.5
0.9470359286379019 | 0 | 5.0
0.9688504124999854 | 0 | 5.0
0.9607222345206741 | 1 | -0.5
0.981750942107398 | 0 | 5.0
0.950170184894233 | 1 | -0.5
0.9655557740010065 | 0 | 5.0
1.0682384930669258 | 1 | -0.5
1.1298074580716488 | 1 | -0.5
1.320744112640474 | 1 | -0.5
1.6377077202239312 | 1 | -0.5
5.219539588185166 | 1 | -0.5
4.787773914215927 | 1 | -0.5
4.542293138519688 | 1 | -0.5
4.483853241495322 | 1 | -0.5
4.595424467598189 | 1 | -0.5
3.723126835083805 | 1 | -0.5
2.643389564125963 | 1 | -0.5
2.12094527924976 | 1 | -0.5
1.8016480244595734 | 1 | -0.5
1.632967602628756 | 0 | 5.0
1.5825696524390542 | 0 | 5.0
1.5059087807139855 | 0 | 5.0
1.4797374721062064 | 0 | 5.0
1.4226163280808135 | 0 | 5.0
1.2788837138502351 | 0 | 5.0
1.2125006609948124 | 0 | 5.0
1.1535140071414445 | 1 | -0.5
1.0895657592944457 | 0 | 5.0
1.1197146303374421 | 0 | 5.0
1.0703536363142263 | 0 | 5.0
1.0985795625367043 | 1 | -0.5
1.066021255281294 | 0 | 5.0
1.1185048213365083 | 1 | -0.5
1.1628207166426978 | 1 | -0.5
1.2844996799104664 | 1 | -0.5
1.5041166214412436 | 1 | -0.5
1.8071200847114404 | 1 | -0.5
5.091913767270326 | 1 | -0.5
4.700916562747909 | 1 | -0.5
4.484648213340075 | 1 | -0.5
4.5404354004659595 | 1 | -0.5
4.823842724283081 | 1 | -0.5
3.1417265381990362 | 1 | -0.5
2.3634728410711574 | 1 | -0.5
1.8177569046994893 | 1 | -0.5
1.615108769767179 | 1 | -0.5
1.5124540217550815 | 0 | 5.0
1.4267181161818685 | 0 | 5.0
1.422491657154247 | 0 | 5.0
1.379623006745134 | 0 | 5.0
1.3035946556916718 | 0 | 5.0
1.2113652955104661 | 0 | 5.0
1.237394068600961 | 0 | 5.0
1.1798178668228578 | 0 | 5.0
1.1616631302955687 | 0 | 5.0
1.1155607103562952 | 1 | -0.5
1.114915467345995 | 0 | 5.0
1.1156625630821746 | 0 | 5.0
1.085923362119452 | 1 | -0.5
1.1452754867928503 | 1 | -0.5
1.2608346788327103 | 1 | -0.5
1.4415626741175813 | 1 | -0.5
1.842445590253018 | 1 | -0.5
5.1042495547676205 | 1 | -0.5
4.639939574618723 | 1 | -0.5
4.470124595443316 | 1 | -0.5
4.465498727354697 | 1 | -0.5
4.642130004493498 | 1 | -0.5
3.1539518425099926 | 1 | -0.5
2.4561989640381494 | 1 | -0.5
1.8784424558266413 | 1 | -0.5
1.6386342203078437 | 1 | -0.5
1.4808715887258272 | 0 | 5.0
1.4236387772248686 | 0 | 5.0
1.3676532089021494 | 0 | 5.0
1.347496070583941 | 0 | 5.0
1.2602562643502355 | 0 | 5.0
1.2430297452488397 | 0 | 5.0
1.171038500496787 | 0 | 5.0
1.0979452430727044 | 1 | -0.5
1.0135283535868984 | 0 | 5.0
1.0023932108901055 | 0 | 5.0
1.0528489338510185 | 0 | 5.0
1.0275643414838318 | 1 | -0.5
1.0305757592695615 | 0 | 5.0
1.0705593085959133 | 1 | -0.5
1.0731085670633256 | 1 | -0.5
1.2809543890057786 | 1 | -0.5
1.448908075647155 | 1 | -0.5
1.8119320089985234 | 1 | -0.5
4.906386287232447 | 1 | -0.5
4.583226477031778 | 1 | -0.5
4.491793039299746 | 1 | -0.5
4.588746710273222 | 1 | -0.5
4.08540397358718 | 1 | -0.5
2.9623662023587745 | 1 | -0.5
2.320978677569497 | 1 | -0.5
1.9121684932000416 | 1 | -0.5
1.7429562849602298 | 0 | 5.0
1.7187562502079816 | 0 | 5.0
1.6056943497442993 | 0 | 5.0
1.6000548548560176 | 0 | 5.0
1.5176285065618482 | 0 | 5.0
1.4830221048295655 | 0 | 5.0
1.3721486952872548 | 0 | 5.0
1.364299756398087 | 0 | 5.0
1.3454246974058244 | 1 | -0.5
1.2508619800428389 | 0 | 5.0
1.2528775436941595 | 0 | 5.0
1.1774406716585766 | 0 | 5.0
1.226625225406244 | 0 | 5.0
1.1716188106392802 | 1 | -0.5
1.1858536062050213 | 0 | 5.0
1.2271160001690793 | 1 | -0.5
1.2919330301553766 | 1 | -0.5
1.4592388657636735 | 1 | -0.5
1.7021126723934308 | 1 | -0.5
5.25039065842724 | 1 | -0.5
4.731322552105337 | 1 | -0.5
4.401771703826235 | 1 | -0.5
4.294359043498055 | 1 | -0.5
4.36694096229238 | 1 | -0.5
4.48338442890042 | 1 | -0.5
2.8508256326727985 | 1 | -0.5
2.1125046563513576 | 1 | -0.5
1.7137148260812145 | 1 | -0.5
1.5249893173300795 | 1 | -0.5
1.481835770930317 | 0 | 5.0
1.468123541060999 | 0 | 5.0
1.3507387058506153 | 0 | 5.0
1.3224467346852993 | 0 | 5.0
1.309047783718572 | 0 | 5.0
1.230787263708652 | 0 | 5.0
1.2214208084298532 | 0 | 5.0
1.1397169992927234 | 0 | 5.0
1.0806758496078175 | 0 | 5.0
1.037561052406032 | 1 | -0.5
1.018097336795399 | 0 | 5.0
1.037877897435964 | 0 | 5.0
1.035624670475121 | 0 | 5.0
1.031275257962764 | 1 | -0.5
1.0569053309853655 | 1 | -0.5
1.1370825294159583 | 1 | -0.5
1.2815142985625467 | 1 | -0.5
1.5144517053653703 | 1 | -0.5
5.41893339080607 | 1 | -0.5
4.865173103188282 | 1 | -0.5
4.603279790177652 | 1 | -0.5
4.538484465911018 | 1 | -0.5
4.661485271462358 | 1 | -0.5
3.8107840639316604 | 1 | -0.5
2.8497130325863487 | 1 | -0.5
2.1942346589129818 | 1 | -0.5
1.8605473896674498 | 1 | -0.5
1.6712633079573915 | 0 | 5.0
1.5804467368116781 | 0 | 5.0
1.5271391115802213 | 0 | 5.0
1.467810236926262 | 0 | 5.0
1.3333196563553287 | 0 | 5.0
1.273089578084287 | 0 | 5.0
1.2618242421092418 | 1 | -0.5
1.1636619398521189 | 0 | 5.0
1.1922484222355094 | 0 | 5.0
1.1193186926150667 | 1 | -0.5
1.1244809957085709 | 0 | 5.0
1.0649341538621693 | 0 | 5.0
1.099875394345216 | 1 | -0.5
1.112673363020071 | 1 | -0.5
1.2145516653937016 | 1 | -0.5
1.367482028044404 | 1 | -0.5
1.6576381137823457 | 1 | -0.5
5.322961243813955 | 1 | -0.5
4.858193024406214 | 1 | -0.5
4.577172718172476 | 1 | -0.5
4.51126772811 | 1 | -0.5
4.654227644142842 | 1 | -0.5
3.31424743263999 | 1 | -0.5
2.462867812212258 | 1 | -0.5
1.9458464823203414 | 1 | -0.5
1.7073744954338312 | 1 | -0.5
1.532765494166385 | 0 | 5.0
1.410391267312857 | 0 | 5.0
1.4214816362449736 | 0 | 5.0
1.3485785476923664 | 0 | 5.0
1.279571126575626 | 0 | 5.0
1.2085497167844017 | 0 | 5.0
1.1541193456577044 | 0 | 5.0
1.115823818491665 | 1 | -0.5
1.0440824486325713 | 0 | 5.0
1.100695012999221 | 0 | 5.0
1.056580263813875 | 0 | 5.0
1.0993120007812094 | 0 | 5.0
1.0924581587630313 | 1 | -0.5
1.0625208296476845 | 0 | 5.0
1.169592214984621 | 1 | -0.5
1.177181697706373 | 1 | -0.5
1.3512320479478979 | 1 | -0.5
1.594881753629007 | 1 | -0.5
5.354166397785247 | 1 | -0.5
4.718019205905453 | 1 | -0.5
4.3783742981655775 | 1 | -0.5
4.266795378530129 | 1 | -0.5
4.225173038952294 | 1 | -0.5
4.376123430849659 | 1 | -0.5
3.5780428718918977 | 1 | -0.5
2.4795846570896347 | 1 | -0.5
1.991708748126697 | 1 | -0.5
1.7153960901168817 | 1 | -0.5
1.5488074251103092 | 1 | -0.5
1.4438553062785462 | 0 | 5.0
1.4104718063972903 | 0 | 5.0
1.3797501038494158 | 0 | 5.0
1.306527579623212 | 0 | 5.0
1.2975922558317405 | 0 | 5.0
1.2810887264856028 | 0 | 5.0
1.2104657225169988 | 0 | 5.0
1.233478924969184 | 0 | 5.0
1.170620865185246 | 0 | 5.0
1.1767892140397116 | 0 | 5.0
1.083705384869751 | 1 | -0.5
1.1059677009978057 | 0 | 5.0
1.074274523083458 | 0 | 5.0
1.0815211544563939 | 1 | -0.5
1.1045694596528768 | 1 | -0.5
1.2057195405322836 | 1 | -0.5
1.4502136231089557 | 1 | -0.5
1.7755373293433547 | 1 | -0.5
5.172898904317477 | 1 | -0.5
4.780151770842074 | 1 | -0.5
4.553260629780979 | 1 | -0.5
4.512585719351624 | 1 | -0.5
4.681633738825761 | 1 | -0.5
3.659432708785062 | 1 | -0.5
2.579683859832297 | 1 | -0.5
2.0217986800549537 | 1 | -0.5
1.7664444793404381 | 1 | -0.5
1.6529366526833351 | 0 | 5.0
1.511608783343349 | 0 | 5.0
1.4537106203849128 | 0 | 5.0
1.4049110033999097 | 0 | 5.0
1.3876457794332357 | 0 | 5.0
1.2978606330484808 | 0 | 5.0
1.301042955255703 | 0 | 5.0
1.219871010471725 | 0 | 5.0
1.1841513563918602 | 1 | -0.5
1.1662231862242423 | 0 | 5.0
1.1504244414276195 | 0 | 5.0
1.146429711444163 | 1 | -0.5
1.1843462053370648 | 1 | -0.5
1.2217236090499912 | 1 | -0.5
1.4821072194396572 | 1 | -0.5
1.7482067161142754 | 1 | -0.5
5.205527287025403 | 1 | -0.5
4.7921963101356795 | 1 | -0.5
4.460113017592974 | 1 | -0.5
4.470180650798513 | 1 | -0.5
4.6059276482052685 | 1 | -0.5
3.8742917843659437 | 1 | -0.5
2.6874096201045696 | 1 | -0.5
2.177982548500763 | 1 | -0.5
1.8032277797128498 | 1 | -0.5
1.679825975857892 | 0 | 5.0
1.5969560101459623 | 0 | 5.0
1.546867776981005 | 0 | 5.0
1.4394236228226012 | 0 | 5.0
1.3708035586916596 | 0 | 5.0
1.3006492545683315 | 0 | 5.0
1.221500905450964 | 0 | 5.0
1.1932352412299065 | 1 | -0.5
1.1404879730616524 | 0 | 5.0
1.1434941637709466 | 0 | 5.0
1.0764097850478127 | 1 | -0.5
1.1007157664718632 | 0 | 5.0
1.128638368223559 | 0 | 5.0
1.1425888091967498 | 1 | -0.5
1.2004107921600313 | 1 | -0.5
1.2913267117295077 | 1 | -0.5
1.4724060601878364 | 1 | -0.5
5.704726767605149 | 1 | -0.5
4.982529413854332 | 1 | -0.5
4.564523735590187 | 1 | -0.5
4.407128005763299 | 1 | -0.5
4.370553252776839 | 1 | -0.5
4.457813814403804 | 1 | -0.5
3.8407395413180065 | 1 | -0.5
2.5546952926112225 | 1 | -0.5
2.0431303077465826 | 1 | -0.5
1.6641839692176041 | 1 | -0.5
1.5242413241094166 | 1 | -0.5
1.3990110021398297 | 0 | 5.0
1.3428892457608579 | 0 | 5.0
1.3229030706593055 | 0 | 5.0
1.2596173538748663 | 0 | 5.0
1.2493411464485586 | 0 | 5.0
1.154395930957272 | 0 | 5.0
1.1445011652341337 | 0 | 5.0
1.1024083463955874 | 0 | 5.0
1.04871458295754 | 1 | -0.5
1.0050633824661885 | 0 | 5.0
0.9789219428138687 | 0 | 5.0
0.9892491831297089 | 1 | -0.5
1.0022284302798323 | 0 | 5.0
1.0525360036269562 | 0 | 5.0
1.0634583512066338 | 1 | -0.5
1.12444629025809 | 1 | -0.5
1.2537910905808733 | 1 | -0.5
1.5586982021753768 | 1 | -0.5
5.2931767527038724 | 1 | -0.5
4.688411548094827 | 1 | -0.5
4.535764532404434 | 1 | -0.5
4.522186160542205 | 1 | -0.5
4.720079354709188 | 1 | -0.5
3.252345543753491 | 1 | -0.5
2.4328250500402633 | 1 | -0.5
2.0382191938193155 | 1 | -0.5
1.7734854409412668 | 1 | -0.5
1.6164754618928372 | 0 | 5.0
1.5857131964760591 | 0 | 5.0
1.5127279527094926 | 0 | 5.0
1.4602680993111146 | 0 | 5.0
1.445617900966201 | 0 | 5.0
1.354266727226088 | 0 | 5.0
1.3351863690019692 | 0 | 5.0
1.2384030495405858 | 1 | -0.5
1.187430972906 | 0 | 5.0
1.1528568772539474 | 0 | 5.0
1.1152864695176539 | 0 | 5.0
1.105613612399863 | 1 | -0.5
1.1040954427930558 | 0 | 5.0
1.0805020101344023 | 1 | -0.5
1.0926036327982132 | 1 | -0.5
1.2048923641635552 | 1 | -0.5
1.3706715961793707 | 1 | -0.5
1.576981795720319 | 1 | -0.5
5.5134135537914215 | 1 | -0.5
4.871779364607232 | 1 | -0.5
4.587726980931529 | 1 | -0.5
4.568634421219648 | 1 | -0.5
4.629047457822338 | 1 | -0.5
4.398095373119064 | 1 | -0.5
2.9721078894507795 | 1 | -0.5
2.3077520727674106 | 1 | -0.5
1.9149473021443526 | 1 | -0.5
1.699922905327802 | 1 | -0.5
1.5534537124282646 | 0 | 5.0
1.5775350808398512 | 0 | 5.0
1.5079786072629353 | 0 | 5.0
1.4398616939165416 | 0 | 5.0
1.4264072478502077 | 0 | 5.0
1.3835740849793081 | 0 | 5.0
1.3604625773150136 | 0 | 5.0
1.3185908220474765 | 0 | 5.0
1.2940314862396287 | 0 | 5.0
1.2555368571266678 | 0 | 5.0
1.2542083794541028 | 0 | 5.0
1.2026217303131737 | 1 | -0.5
1.2451408974140294 | 0 | 5.0
1.2600538567587802 | 1 | -0.5
1.3034024785155414 | 1 | -0.5
1.4840017416074587 | 1 | -0.5
1.730348804133883 | 1 | -0.5
5.502785624386808 | 1 | -0.5
4.765785731147602 | 1 | -0.5
4.434393606411483 | 1 | -0.5
4.335854975904376 | 1 | -0.5
4.39604808586756 | 1 | -0.5
4.5457168057179285 | 1 | -0.5
3.1024028378484276 | 1 | -0.5
2.2834003882334426 | 1 | -0.5
1.7400260696822107 | 1 | -0.5
1.5220669464782193 | 1 | -0.5
1.3686597370171925 | 1 | -0.5
1.3566081823834062 | 0 | 5.0
1.3013506665767265 | 0 | 5.0
1.2555276322230766 | 0 | 5.0
1.2545203660982736 | 0 | 5.0
1.2275469590597186 | 0 | 5.0
1.2168279855049535 | 0 | 5.0
1.2012856887351733 | 0 | 5.0
1.1890913831067826 | 0 | 5.0
1.1825576441893482 | 0 | 5.0
1.157616696906644 | 0 | 5.0
1.1245668421014072 | 0 | 5.0
1.1410633888510249 | 1 | -0.5
1.0715041411427435 | 0 | 5.0
1.1525095168178814 | 1 | -0.5
1.1690339881455571 | 1 | -0.5
1.3220884969057682 | 1 | -0.5
1.4949314017927298 | 1 | -0.5
5.575633009010448 | 1 | -0.5
4.889430094332792 | 1 | -0.5
4.610308015606695 | 1 | -0.5
4.422080382174395 | 1 | -0.5
4.439906443833799 | 1 | -0.5
4.673635926347141 | 1 | -0.5
3.183311912581161 | 1 | -0.5
2.388549563148681 | 1 | -0.5
1.9504732678144252 | 1 | -0.5
1.6683691364859408 | 1 | -0.5
1.5586652441260036 | 0 | 5.0
1.493548374735281 | 0 | 5.0
1.4152738081236227 | 0 | 5.0
1.3661964737432173 | 0 | 5.0
1.3588170315274717 | 0 | 5.0
1.3109170845864146 | 0 | 5.0
1.2497104722326442 | 0 | 5.0
1.1660528145668034 | 1 | -0.5
1.1508165349158501 | 0 | 5.0
1.1062888045985395 | 0 | 5.0
1.1044957737598744 | 0 | 5.0
1.1032702751004504 | 1 | -0.5
1.0971644512032084 | 0 | 5.0
1.0954915035904202 | 1 | -0.5
1.1812782354441211 | 1 | -0.5
1.293310671880386 | 1 | -0.5
1.4283676640168563 | 1 | -0.5
1.8049129320852961 | 1 | -0.5
5.044969671344558 | 1 | -0.5
4.6316373680058565 | 1 | -0.5
4.482632989473629 | 1 | -0.5
4.5161419393814555 | 1 | -0.5
4.683542287252615 | 1 | -0.5
3.526019126683849 | 1 | -0.5
2.51346262317899 | 1 | -0.5
1.9643117747342502 | 1 | -0.5
1.7388415712193646 | 1 | -0.5
1.5664179933113116 | 0 | 5.0
1.5339623100958242 | 0 | 5.0
1.4744130285805255 | 0 | 5.0
1.4699054556998665 | 0 | 5.0
1.371024668858717 | 0 | 5.0
1.3211764389617344 | 0 | 5.0
1.2701386415390987 | 0 | 5.0
1.2591391442937452 | 0 | 5.0
1.2347876989886748 | 1 | -0.5
1.224543218827213 | 0 | 5.0
1.1997212964912143 | 0 | 5.0
1.2049808306084595 | 0 | 5.0
1.2139844692369488 | 0 | 5.0
1.2363344954375877 | 1 | -0.5
1.283755532574831 | 1 | -0.5
1.4090223833715494 | 1 | -0.5
1.6717452324841704 | 1 | -0.5
5.638484460268199 | 1 | -0.5
4.896841546761188 | 1 | -0.5
4.420369901488642 | 1 | -0.5
4.32277632234687 | 1 | -0.5
4.414276490756039 | 1 | -0.5
3.583465641192537 | 1 | -0.5
2.4094221419105266 | 1 | -0.5
1.9216217256372545 | 1 | -0.5
1.6039749988933814 | 1 | -0.5
1.482838426239965 | 1 | -0.5
1.3807723703233907 | 0 | 5.0
1.3665305242380876 | 0 | 5.0
1.2779011716860735 | 0 | 5.0
1.2484671925588686 | 0 | 5.0
1.2664038899773482 | 0 | 5.0
1.2224625254762072 | 0 | 5.0
1.168191171452789 | 0 | 5.0
1.1426560891623196 | 0 | 5.0
1.1210026901780632 | 0 | 5.0
1.0703874896435728 | 0 | 5.0
1.0583022386468006 | 0 | 5.0
1.0397984722119455 | 1 | -0.5
1.0472162731263528 | 0 | 5.0
1.0228367943904577 | 1 | -0.5
1.0946831080522808 | 1 | -0.5
1.2425076370599109 | 1 | -0.5
1.4775107003990584 | 1 | -0.5
1.8716211757596772 | 1 | -0.5
5.028026322538776 | 1 | -0.5
4.598174563866314 | 1 | -0.5
4.47356950271801 | 1 | -0.5
4.538268166660089 | 1 | -0.5
4.682984579566005 | 1 | -0.5
3.37619848052948 | 1 | -0.5
2.521755512200346 | 1 | -0.5
2.002342128555229 | 1 | -0.5
1.7628660692720277 | 1 | -0.5
1.6214507515775252 | 0 | 5.0
1.620274596332805 | 0 | 5.0
1.5329799145910328 | 0 | 5.0
1.4963661536071269 | 0 | 5.0
1.395561142981374 | 0 | 5.0
1.3524000870209674 | 0 | 5.0
1.306358381476296 | 0 | 5.0
1.222284839140721 | 0 | 5.0
1.1954740547307643 | 1 | -0.5
1.1804650150124194 | 0 | 5.0
1.1449359084105935 | 0 | 5.0
1.073750310873394 | 1 | -0.5
1.1143038428040648 | 0 | 5.0
1.1247881634511119 | 1 | -0.5
1.221689341330159 | 1 | -0.5
1.3390240190700042 | 1 | -0.5
1.535670150324974 | 1 | -0.5
5.711775075691727 | 1 | -0.5
4.989341437171693 | 1 | -0.5
4.61760076936213 | 1 | -0.5
4.505233644101135 | 1 | -0.5
4.596867080835211 | 1 | -0.5
4.5362183175230815 | 1 | -0.5
2.7033619327159952 | 1 | -0.5
2.0904878172768666 | 1 | -0.5
1.7811439352409142 | 1 | -0.5
1.557981000985186 | 0 | 5.0
1.4820919015354965 | 0 | 5.0
1.4668572408169704 | 0 | 5.0
1.3758225350949123 | 0 | 5.0
1.3382586250554556 | 0 | 5.0
1.3030507000050011 | 0 | 5.0
1.2490439265333482 | 1 | -0.5
1.1706691857582032 | 0 | 5.0
1.1501801981617468 | 0 | 5.0
1.105581144570107 | 0 | 5.0
1.0826265499100216 | 1 | -0.5
1.0493368953103526 | 0 | 5.0
1.0570977002682824 | 0 | 5.0
1.1272813373354198 | 1 | -0.5
1.0667169336737814 | 0 | 5.0
1.1017090655880293 | 1 | -0.5
