3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
1.9681421515895556 | [-4.53 -7.56] | 0.0011292344572548345
1.9685230381326253 | [-4.53 -7.56] | 0.001111788956009295
1.9689031798884093 | [-4.53 -7.55] | 0.0010944214462249675
1.9692825796464295 | [-4.53 -7.55] | 0.001077131432034869
1.9696612401795983 | [-4.53 -7.55] | 0.0010599184218102724
1.9700391642443573 | [-4.53 -7.55] | 0.0010427819280968992
1.970416354580814 | [-4.53 -7.55] | 0.0010257214675818659
1.970792813912875 | [-4.53 -7.54] | 0.0010087365610491304
1.9711685449483813 | [-4.53 -7.54] | 0.0009918267333101777
1.9715435503792385 | [-4.52 -7.54] | 0.0009749915132178022
1.9719178328815492 | [-4.52 -7.54] | 0.0009582304335522904
1.9722913951157401 | [-4.52 -7.54] | 0.0009415430310295058
1.9726642397266922 | [-4.52 -7.54] | 0.000924928846245318
1.973036369343865 | [-4.52 -7.53] | 0.0009083874236281908
1.9734077865814235 | [-4.52 -7.53] | 0.0008919183114028612
1.9737784940383607 | [-4.52 -7.53] | 0.0008755210615512491
1.9741484942986205 | [-4.52 -7.53] | 0.0008591952297787924
1.9745177899312198 | [-4.52 -7.53] | 0.0008429403754531013
1.9748863834903676 | [-4.51 -7.52] | 0.0008267560615924851
1.975254277515584 | [-4.51 -7.52] | 0.0008106418548184096
1.975621474531818 | [-4.51 -7.52] | 0.0007945973253078529
1.975987977049563 | [-4.51 -7.52] | 0.0007786220467705411
1.9763537875649737 | [-4.51 -7.52] | 0.0007627155963931768
1.9767189085599783 | [-4.51 -7.52] | 0.0007468775548387756
1.9770833425023921 | [-4.51 -7.51] | 0.0007311075061656085
1.9774470918460283 | [-4.51 -7.51] | 0.0007154050378211608
1.9778101590308104 | [-4.51 -7.51] | 0.0006997697406109478
1.9781725464828792 | [-4.51 -7.51] | 0.0006842012086340733
1.978534256614703 | [-4.5  -7.51] | 0.0006686990392908562
1.9788952918251834 | [-4.5  -7.51] | 0.0006532628332128251
1.9792556544997626 | [-4.5 -7.5] | 0.0006378921942397642
1.979615347010527 | [-4.5 -7.5] | 0.0006225867294078419
1.9799743717163125 | [-4.5 -7.5] | 0.0006073460488878104
1.9803327309628072 | [-4.5 -7.5] | 0.0005921697659648914
1.9806904270826524 | [-4.5 -7.5] | 0.0005770574970210707
1.981047462395544 | [-4.5 -7.5] | 0.0005620088614761969
1.9814038392083329 | [-4.5  -7.49] | 0.0005470234817787183
1.9817595598151228 | [-4.5  -7.49] | 0.0005321009833714708
1.9821146264973692 | [-4.49 -7.49] | 0.0005172409946519307
1.9824690415239759 | [-4.49 -7.49] | 0.0005024431469628707
1.9828228071513903 | [-4.49 -7.49] | 0.0004877070745249552
1.9831759256236994 | [-4.49 -7.49] | 0.0004730324144606498
1.9835283991727235 | [-4.49 -7.48] | 0.00045841880671825506
1.9838802300181095 | [-4.49 -7.48] | 0.00044386589407093
1.984231420367423 | [-4.49 -7.48] | 0.0004293733220850906
1.9845819724162395 | [-4.49 -7.48] | 0.0004149407390749366
1.9849318883482352 | [-4.49 -7.48] | 0.0004005677961014392
1.9852811703352768 | [-4.49 -7.48] | 0.0003862541469266947
1.9856298205375094 | [-4.48 -7.47] | 0.00037199944799346137
1.985977841103445 | [-4.48 -7.47] | 0.00035780335840735443
1.9863252341700495 | [-4.48 -7.47] | 0.00034366553989128787
1.986672001862829 | [-4.48 -7.47] | 0.0003295856567730989
1.9870181462959144 | [-4.48 -7.47] | 0.00031556337597056765
1.9873636695721468 | [-4.48 -7.47] | 0.0003015983669346165
1.9877085737831612 | [-4.48 -7.46] | 0.00028769030165919605
1.988052861009468 | [-4.48 -7.46] | 0.00027383885463284127
1.9883965333205376 | [-4.48 -7.46] | 0.00026004370282909414
1.9887395927748792 | [-4.48 -7.46] | 0.00024630452566913336
1.9890820414201238 | [-4.47 -7.46] | 0.00023262100502033194
1.9894238812931015 | [-4.47 -7.46] | 0.00021899282514239136
1.9897651144199229 | [-4.47 -7.45] | 0.0002054196726886115
1.9901057428160562 | [-4.47 -7.45] | 0.0001919012366685376
1.9904457684864043 | [-4.47 -7.45] | 0.00017843720844371459
1.990785193425383 | [-4.47 -7.45] | 0.00016502728167932992
1.9911240196169966 | [-4.47 -7.45] | 0.00015167115234801607
1.991462249034913 | [-4.47 -7.45] | 0.00013836851868704887
1.9917998836425381 | [-4.47 -7.44] | 0.00012511908119681395
1.9921369253930912 | [-4.47 -7.44] | 0.00011192254259495202
1.992473376229677 | [-4.46 -7.44] | 9.877860782323e-05
1.9928092380853588 | [-4.46 -7.44] | 8.568698400158309e-05
1.993144512883231 | [-4.46 -7.44] | 7.264738042948079e-05
1.9934792025364894 | [-4.46 -7.44] | 5.96595085510113e-05
1.9938133089485026 | [-4.46 -7.43] | 4.672308192570952e-05
1.9941468340128814 | [-4.46 -7.43] | 3.383781624351646e-05
1.9944797796135487 | [-4.46 -7.43] | 2.100342926779873e-05
1.9948121476248086 | [-4.46 -7.43] | 8.219640844952907e-06
1.9951439399114137 | [-4.46 -7.43] | -4.513827141745114e-06
1.995475158328633 | [-4.46 -7.43] | -1.7197250773670104e-05
1.9958058047223184 | [-4.45 -7.42] | -2.983090411230304e-05
1.996135880928972 | [-4.45 -7.42] | -4.24150592286416e-05
1.9964653887758101 | [-4.45 -7.42] | -5.49499862298377e-05
1.9967943300808302 | [-4.45 -7.42] | -6.743595324136889e-05
1.9971227066528738 | [-4.45 -7.42] | -7.987322646700514e-05
1.9974505202916921 | [-4.45 -7.42] | -9.226207017664061e-05
1.9977777727880077 | [-4.45 -7.42] | -0.00010460274675236098
1.9981044659235778 | [-4.45 -7.41] | -0.00011689551667074145
1.9984306014712572 | [-4.45 -7.41] | -0.00012914063854610035
1.9987561811950587 | [-4.45 -7.41] | -0.00014133836914345232
1.9990812068502157 | [-4.45 -7.41] | -0.00015348896338568136
1.999405680183241 | [-4.44 -7.41] | -0.00016559267437481987
1.9997296029319886 | [-4.44 -7.41] | -0.00017764975341029443
2.0000529768257125 | [-4.44 -7.4 ] | -0.00018966045001030888
2.0003758035851247 | [-4.44 -7.4 ] | -0.00020162501191352614
2.0006980849224556 | [-4.44 -7.4 ] | -0.0002135436851113566
2.00101982254151 | [-4.44 -7.4 ] | -0.0002254167138415232
2.0013410181377256 | [-4.44 -7.4 ] | -0.00023724434063697626
2.0016616733982304 | [-4.44 -7.4 ] | -0.0002490268063027228
2.0019817900018984 | [-4.44 -7.4 ] | -0.00026076434997051364
2.0023013696194045 | [-4.44 -7.39] | -0.00027245720907829573
2.002620413913282 | [-4.44 -7.39] | -0.00028410561940554746
2.0029389245379763 | [-4.43 -7.39] | -0.0002957098150750256
2.0032569031399 | [-4.43 -7.39] | -0.0003072700285851075
2.0035743513574866 | [-4.43 -7.39] | -0.0003187864908146647
2.0038912708212435 | [-4.43 -7.39] | -0.0003302594310358514
2.004207663153807 | [-4.43 -7.38] | -0.0003416890769132718
2.0045235299699917 | [-4.43 -7.38] | -0.00035307565455866725
2.0048388728768467 | [-4.43 -7.38] | -0.0003644193885022594
2.005153693473704 | [-4.43 -7.38] | -0.00037572050172798854
2.0054679933522315 | [-4.43 -7.38] | -0.0003869792156837963
2.005781774096483 | [-4.43 -7.38] | -0.00039819575030299037
2.0060950372829494 | [-4.43 -7.38] | -0.0004093703239950253
2.0064077844806083 | [-4.42 -7.37] | -0.0004205031536753086
2.0067200172509736 | [-4.42 -7.37] | -0.00043159445477542347
2.007031737148144 | [-4.42 -7.37] | -0.0004426444412645716
2.007342945718853 | [-4.42 -7.37] | -0.0004536533256459946
2.0076536445025166 | [-4.42 -7.37] | -0.0004646213189645129
2.007963835031281 | [-4.42 -7.37] | -0.00047554863085570113
2.008273518830071 | [-4.42 -7.37] | -0.00048643546951462197
2.0085826974166343 | [-4.42 -7.36] | -0.0004972820417366722
2.008891372301593 | [-4.42 -7.36] | -0.000508088552911205
2.0091995449884856 | [-4.42 -7.36] | -0.0005188552070542344
2.0095072169738155 | [-4.42 -7.36] | -0.0005295822067937746
2.0098143897470946 | [-4.41 -7.36] | -0.0005402697534078399
2.010121064790891 | [-4.41 -7.36] | -0.0005509180468155255
2.0104272435808705 | [-4.41 -7.35] | -0.0005615272856068663
2.010732927585845 | [-4.41 -7.35] | -0.0005720976670308157
2.011038118267814 | [-4.41 -7.35] | -0.0005826293870336043
2.0113428170820065 | [-4.41 -7.35] | -0.0005931226402413267
2.0116470254769294 | [-4.41 -7.35] | -0.0006035776199952601
2.0119507448944063 | [-4.41 -7.35] | -0.0006139945183540963
2.012253976769621 | [-4.41 -7.35] | -0.0006243735261014672
2.0125567225311616 | [-4.41 -7.34] | -0.0006347148327508854
2.01285898360106 | [-4.41 -7.34] | -0.0006450186265700673
2.013160761394836 | [-4.41 -7.34] | -0.0006552850945857214
2.0134620573215365 | [-4.4  -7.34] | -0.0006655144226025075
2.013762872783776 | [-4.4  -7.34] | -0.0006757067951884237
2.0140632091777797 | [-4.4  -7.34] | -0.0006858623957046693
2.014363067893422 | [-4.4  -7.34] | -0.0006959814063189186
2.0146624503142663 | [-4.4  -7.33] | -0.0007060640079991206
2.0149613578176058 | [-4.4  -7.33] | -0.000716110380540742
2.015259791774502 | [-4.4  -7.33] | -0.0007261207025548912
2.0155577535498224 | [-4.4  -7.33] | -0.0007360951515094343
2.0158552445022826 | [-4.4  -7.33] | -0.000746033903700657
2.0161522659844815 | [-4.4  -7.33] | -0.0007559371342914529
2.0164488193429406 | [-4.4  -7.33] | -0.0007658050173219013
2.0167449059181415 | [-4.39 -7.32] | -0.0007756377256808965
2.017040527044563 | [-4.39 -7.32] | -0.0007854354311666182
2.0173356840507197 | [-4.39 -7.32] | -0.0007951983044527117
2.0176303782591973 | [-4.39 -7.32] | -0.0008049265151486495
2.01792461098669 | [-4.39 -7.32] | -0.0008146202317271456
2.0182183835440353 | [-4.39 -7.32] | -0.0008242796216068188
2.018511697236252 | [-4.39 -7.32] | -0.0008339048511515866
2.0188045533625756 | [-4.39 -7.31] | -0.0008434960856368873
2.019096953216492 | [-4.39 -7.31] | -0.0008530534892879291
2.019388898085775 | [-4.39 -7.31] | -0.0008625772252958625
2.019680389252518 | [-4.39 -7.31] | -0.0008720674558227457
2.019971427993172 | [-4.39 -7.31] | -0.0008815243419732759
2.0202620155785787 | [-4.38 -7.31] | -0.000890948043855381
2.020552153274004 | [-4.38 -7.31] | -0.00090033872054073
2.0208418423391716 | [-4.38 -7.31] | -0.0009096965301365447
2.021131084028297 | [-4.38 -7.3 ] | -0.0009190216297127549
2.0214198795901215 | [-4.38 -7.3 ] | -0.0009283141753793477
2.0217082302679437 | [-4.38 -7.3 ] | -0.0009375743222579617
2.021996137299654 | [-4.38 -7.3 ] | -0.0009468022244760455
2.0222836019177657 | [-4.38 -7.3 ] | -0.0009559980352327781
2.0225706253494478 | [-4.38 -7.3 ] | -0.0009651619067376589
2.0228572088165557 | [-4.38 -7.3 ] | -0.0009742939902821143
2.023143353535666 | [-4.38 -7.29] | -0.0009833944361779794
2.023429060718106 | [-4.38 -7.29] | -0.0009924633938292104
2.0237143315699826 | [-4.37 -7.29] | -0.0010015010117092101
2.0239991672922186 | [-4.37 -7.29] | -0.001010507437360253
2.02428356908058 | [-4.37 -7.29] | -0.0010194828174154395
2.0245675381257078 | [-4.37 -7.29] | -0.0010284272975924448
2.024851075613147 | [-4.37 -7.29] | -0.0010373410227321493
2.025134182723377 | [-4.37 -7.28] | -0.0010462241367702862
2.0254168606318443 | [-4.37 -7.28] | -0.001055076782759205
2.0256991105089877 | [-4.37 -7.28] | -0.0010638991028564812
2.02598093352027 | [-4.37 -7.28] | -0.0010726912383742342
2.0262623308262087 | [-4.37 -7.28] | -0.0010814533297454892
2.0265433035824016 | [-4.37 -7.28] | -0.0010901855165571144
2.0268238529395584 | [-4.37 -7.28] | -0.001098887937515925
2.0271039800435275 | [-4.37 -7.28] | -0.0011075607305094477
2.027383686035325 | [-4.36 -7.27] | -0.0011162040325777304
2.027662972051164 | [-4.36 -7.27] | -0.0011248179799295613
2.02794183922248 | [-4.36 -7.27] | -0.001133402707947589
2.028220288675961 | [-4.36 -7.27] | -0.0011419583511879695
2.028498321533573 | [-4.36 -7.27] | -0.0011504850434188342
2.0287759389125886 | [-4.36 -7.27] | -0.0011589829175587011
2.0290531419256133 | [-4.36 -7.27] | -0.0011674521057649882
2.0293299316806133 | [-4.36 -7.26] | -0.0011758927393725376
2.029606309280942 | [-4.36 -7.26] | -0.0011843049489432562
2.0298822758253654 | [-4.36 -7.26] | -0.0011926888642433669
2.03015783240809 | [-4.36 -7.26] | -0.001201044614276522
2.030432980118787 | [-4.36 -7.26] | -0.0012093723272555042
2.0307077200426202 | [-4.35 -7.26] | -0.0012176721306518508
2.030982053260271 | [-4.35 -7.26] | -0.0012259441511567309
2.0312559808479635 | [-4.35 -7.26] | -0.0012341885147248476
2.03152950387749 | [-4.35 -7.25] | -0.0012424053465352539
2.031802623416236 | [-4.35 -7.25] | -0.0012505947710409158
2.032075340527205 | [-4.35 -7.25] | -0.0012587569119795932
2.032347656269046 | [-4.35 -7.25] | -0.001266891892295615
2.0326195716960735 | [-4.35 -7.25] | -0.0012749998342893986
2.032891087858296 | [-4.35 -7.25] | -0.0012830808594562473
2.033162205801437 | [-4.35 -7.25] | -0.0012911350886413266
2.0334329265669626 | [-4.35 -7.24] | -0.0012991626419560556
2.0337032511921014 | [-4.35 -7.24] | -0.001307163638777799
2.033973180709873 | [-4.35 -7.24] | -0.0013151381978271977
2.0342427161491066 | [-4.34 -7.24] | -0.0013230864371124064
2.0345118585344673 | [-4.34 -7.24] | -0.001331008473956446
2.0347806088864786 | [-4.34 -7.24] | -0.0013389044249856675
2.0350489682215476 | [-4.34 -7.24] | -0.0013467744061463121
2.035316937551983 | [-4.34 -7.24] | -0.001354618532731752
2.035584517886023 | [-4.34 -7.23] | -0.001362436919343412
2.0358517102278553 | [-4.34 -7.23] | -0.001370229679923658
2.0361185155776385 | [-4.34 -7.23] | -0.0013779969277610661
2.0363849349315273 | [-4.34 -7.23] | -0.001385738775484576
2.036650969281693 | [-4.34 -7.23] | -0.0013934553350576665
2.0369166196163446 | [-4.34 -7.23] | -0.001401146717833473
2.037181886919752 | [-4.34 -7.23] | -0.001408813034493442
2.0374467721722684 | [-4.34 -7.23] | -0.0014164543950747751
2.0377112763503473 | [-4.33 -7.22] | -0.0014240709090256641
2.037975400426571 | [-4.33 -7.22] | -0.0014316626851272225
2.0382391453696647 | [-4.33 -7.22] | -0.00143922983155992
2.0385025121445226 | [-4.33 -7.22] | -0.0014467724558586501
2.038765501712226 | [-4.33 -7.22] | -0.001454290664979263
2.0390281150300664 | [-4.33 -7.22] | -0.0014617845652371763
2.0392903530515625 | [-4.33 -7.22] | -0.0014692542623624448
2.039552216726484 | [-4.33 -7.22] | -0.0014766998614830123
2.039813707000871 | [-4.33 -7.21] | -0.0014841214671187652
2.0400748248170535 | [-4.33 -7.21] | -0.0014915191832034587
2.0403355711136713 | [-4.33 -7.21] | -0.0014988931130789284
2.0405959468256962 | [-4.33 -7.21] | -0.0015062433595114224
2.040855952884447 | [-4.33 -7.21] | -0.0015135700246803035
2.0411155902176157 | [-4.32 -7.21] | -0.0015208732101942108
2.0413748597492805 | [-4.32 -7.21] | -0.0015281530170744633
2.04163376239993 | [-4.32 -7.21] | -0.0015354095458100176
2.041892299086479 | [-4.32 -7.2 ] | -0.0015426428962740466
2.0421504707222904 | [-4.32 -7.2 ] | -0.0015498531678236485
2.042408278217192 | [-4.32 -7.2 ] | -0.0015570404592495472
2.042665722477496 | [-4.32 -7.2 ] | -0.0015642048687701882
2.042922804406019 | [-4.32 -7.2 ] | -0.0015713464940872402
2.043179524902099 | [-4.32 -7.2 ] | -0.001578465432335109
2.043435884861613 | [-4.32 -7.2 ] | -0.0015855617801086679
2.0436918851769983 | [-4.32 -7.2 ] | -0.0015926356334850155
2.0439475267372686 | [-4.32 -7.19] | -0.001599687087984478
2.0442028104280316 | [-4.32 -7.19] | -0.0016067162386147601
2.0444577371315087 | [-4.32 -7.19] | -0.0016137231798484548
2.0447123077265523 | [-4.31 -7.19] | -0.001620708005650555
2.0449665230886622 | [-4.31 -7.19] | -0.0016276708094449211
2.0452203840900047 | [-4.31 -7.19] | -0.0016346116841584844
2.0454738915994293 | [-4.31 -7.19] | -0.0016415307221931425
2.045727046482487 | [-4.31 -7.19] | -0.0016484280154589097
2.045979849601447 | [-4.31 -7.19] | -0.001655303655351512
2.046232301815312 | [-4.31 -7.18] | -0.0016621577327687216
2.046484403979839 | [-4.31 -7.18] | -0.0016689903381101462
2.046736156947552 | [-4.31 -7.18] | -0.001675801561282551
2.0469875615677626 | [-4.31 -7.18] | -0.0016825914916940845
2.0472386186865843 | [-4.31 -7.18] | -0.001689360218281805
2.0474893291469494 | [-4.31 -7.18] | -0.0016961078294837261
2.047739693788627 | [-4.31 -7.18] | -0.0017028344132773657
2.047989713448236 | [-4.31 -7.18] | -0.0017095400571296637
2.0482393889592654 | [-4.3  -7.17] | -0.0017162248480466578
2.0484887211520877 | [-4.3  -7.17] | -0.001722888872601025
2.048737710853976 | [-4.3  -7.17] | -0.0017295322168375217
2.048986358889119 | [-4.3  -7.17] | -0.0017361549663893385
2.0492346660786382 | [-4.3  -7.17] | -0.0017427572063778715
2.049482633240602 | [-4.3  -7.17] | -0.001749339021507046
2.049730261190043 | [-4.3  -7.17] | -0.0017559004960074464
2.0499775507389724 | [-4.3  -7.17] | -0.0017624417136750913
2.050224502696395 | [-4.3  -7.16] | -0.001768962757809983
2.050471117868326 | [-4.3  -7.16] | -0.0017754637113326513
2.0507173970578054 | [-4.3  -7.16] | -0.001781944656661749
2.0509633410649126 | [-4.3  -7.16] | -0.001788405675813752
2.051208950686781 | [-4.3  -7.16] | -0.0017948468503639443
2.0514542267176163 | [-4.3  -7.16] | -0.0018012682614128228
2.0516991699487073 | [-4.29 -7.16] | -0.0018076699896915236
2.0519437811684416 | [-4.29 -7.16] | -0.00181405211546159
2.0521880611623207 | [-4.29 -7.16] | -0.0018204147185646637
2.052432010712976 | [-4.29 -7.15] | -0.0018267578784280135
2.0526756306001808 | [-4.29 -7.15] | -0.0018330816740586694
2.0529189216008654 | [-4.29 -7.15] | -0.00183938618403778
2.0531618844891324 | [-4.29 -7.15] | -0.0018456714865369168
2.0534045200362687 | [-4.29 -7.15] | -0.0018519376593069724
2.053646829010763 | [-4.29 -7.15] | -0.0018581847797110923
2.053888812178316 | [-4.29 -7.15] | -0.0018644129246913428
2.054130470301857 | [-4.29 -7.15] | -0.0018706221707795057
2.0543718041415553 | [-4.29 -7.14] | -0.0018768125941247263
2.0546128144548366 | [-4.29 -7.14] | -0.001882984270460012
2.054853501996395 | [-4.29 -7.14] | -0.0018891372751408371
2.055093867518207 | [-4.28 -7.14] | -0.0018952716831117699
2.055333911769544 | [-4.28 -7.14] | -0.0019013875689283732
2.0555736354969865 | [-4.28 -7.14] | -0.0019074850067682756
2.0558130394444385 | [-4.28 -7.14] | -0.0019135640704141732
2.056052124353139 | [-4.28 -7.14] | -0.0019196248332759968
2.056290890961676 | [-4.28 -7.14] | -0.0019256673683740021
2.0565293400059983 | [-4.28 -7.13] | -0.001931691748360843
2.0567674722194287 | [-4.28 -7.13] | -0.0019376980454880975
2.05700528833268 | [-4.28 -7.13] | -0.0019436863316726217
2.057242789073864 | [-4.28 -7.13] | -0.0019496566784188178
2.0574799751685053 | [-4.28 -7.13] | -0.001955609156879418
2.0577168473395546 | [-4.28 -7.13] | -0.0019615438378775153
2.0579534063074 | [-4.28 -7.13] | -0.0019674607918121053
2.058189652789881 | [-4.28 -7.13] | -0.0019733600887521727
2.0584255875023 | [-4.28 -7.13] | -0.001979241798408947
2.0586612111574345 | [-4.27 -7.12] | -0.001985105990130024
2.05889652446555 | [-4.27 -7.12] | -0.001990952732899289
2.059131528134412 | [-4.27 -7.12] | -0.001996782095375532
2.0593662228692975 | [-4.27 -7.12] | -0.0020025941458369032
2.0596006093730073 | [-4.27 -7.12] | -0.002008388952236197
2.0598346883458785 | [-4.27 -7.12] | -0.0020141665821728954
2.0600684604857955 | [-4.27 -7.12] | -0.002019927102893097
2.060301926488202 | [-4.27 -7.12] | -0.002025670581305968
2.0605350870461137 | [-4.27 -7.12] | -0.002031397083950279
2.060767942850128 | [-4.27 -7.11] | -0.0020371066765047735
2.061000494588431 | [-4.27 -7.11] | -0.0020427994239139505
2.0612327429467983 | [-4.27 -7.11] | -0.0020484753907347632
2.0614646886086043 | [-4.27 -7.11] | -0.002054134641236466
2.0616963322548365 | [-4.27 -7.11] | -0.0020597772393394827
2.061927674564107 | [-4.27 -7.11] | -0.0020654032486763967
2.0621587162126644 | [-4.26 -7.11] | -0.0020710127325530023
2.062389457874403 | [-4.26 -7.11] | -0.0020766057539590996
2.062619900220876 | [-4.26 -7.11] | -0.002082182375612921
2.0628500439213076 | [-4.26 -7.1 ] | -0.002087742659883249
2.063079889642603 | [-4.26 -7.1 ] | -0.0020932866688669165
2.0633094380493575 | [-4.26 -7.1 ] | -0.0020988144643554283
2.063538689803872 | [-4.26 -7.1 ] | -0.0021043261078125316
2.063767645566161 | [-4.26 -7.1 ] | -0.002109821660446305
2.063996305993964 | [-4.26 -7.1 ] | -0.002115301183136886
2.0642246717427564 | [-4.26 -7.1 ] | -0.0021207647364860733
2.0644527434657607 | [-4.26 -7.1 ] | -0.002126212380795388
2.0646805218139557 | [-4.26 -7.1 ] | -0.002131644176082175
2.0649080074360904 | [-4.26 -7.09] | -0.00213706018206851
2.065135200978691 | [-4.26 -7.09] | -0.0021424604581867382
2.0653621030860747 | [-4.26 -7.09] | -0.002147845063601386
2.065588714400356 | [-4.25 -7.09] | -0.0021532140571702265
2.065815035561462 | [-4.25 -7.09] | -0.0021585674974885635
2.066041067207139 | [-4.25 -7.09] | -0.0021639054428501973
2.066266809972964 | [-4.25 -7.09] | -0.0021692279512862157
2.066492264492356 | [-4.25 -7.09] | -0.002174535080553655
