-0.1, 5.8, 0.1
parameter ends

state | action | reward
-0.5204939246177673 | [-0.05] | -0.0002136625762244728
-0.5547715425491333 | [-0.04] | -0.00018777570847578034
-0.588880717754364 | [-0.04] | -0.00015167242734975524
-0.6225618124008179 | [-0.03] | -0.0001095226796597351
-0.6555612087249756 | [-0.03] | -6.677195420033585e-05
-0.6876353025436401 | [-0.02] | -2.9811766545890514e-05
-0.7185540795326233 | [-0.01] | -5.585124335427457e-06
-0.7481037974357605 | [0.] | -1.1709083806704854e-06
-0.776089072227478 | [0.02] | -2.339170146983558e-05
-0.8023337125778198 | [0.03] | -7.848188931751714e-05
-0.8266810178756714 | [0.04] | -0.00017184001750073289
-0.8489935398101807 | [0.06] | -0.00030787612611605033
-0.8691519498825073 | [0.07] | -0.0004899505894421929
-0.8870536088943481 | [0.08] | -0.0007203914846921097
-0.9026109576225281 | [0.1] | -0.0010005714890043182
-0.9157497882843018 | [0.12] | -0.0013310210417654404
-0.9264073967933655 | [0.13] | -0.0017115566635495059
-0.9345311522483826 | [0.15] | -0.002141404882658139
-0.9400768280029297 | [0.16] | -0.0026193051223394204
-0.94300776720047 | [0.18] | -0.003143581742474479
-0.9432938694953918 | [0.19] | -0.003712174687337277
-0.9409114122390747 | [0.21] | -0.004322626809680249
-0.9358431100845337 | [0.22] | -0.004972024615293898
-0.9280785322189331 | [0.24] | -0.005656893631068366
-0.9176151752471924 | [0.25] | -0.006373054879559995
-0.9044596552848816 | [0.27] | -0.007115445959697746
-0.8886297345161438 | [0.28] | -0.007877925694493339
-0.8701564073562622 | [0.29] | -0.008653072751401295
-0.8490862250328064 | [0.31] | -0.009432005416066598
-0.825484037399292 | [0.32] | -0.010204252154050195
-0.7994356155395508 | [0.33] | -0.01095770730890881
-0.7710500359535217 | [0.34] | -0.011678707946201865
-0.7404618263244629 | [0.35] | -0.012352267523916919
-0.7078322768211365 | [0.36] | -0.012962495497181549
-0.6733502149581909 | [0.37] | -0.013493211258326462
-0.6372314095497131 | [0.37] | -0.01392873715556377
-0.5997169613838196 | [0.38] | -0.014254820112901412
-0.5610702037811279 | [0.38] | -0.014459619464910214
-0.5215726494789124 | [0.38] | -0.01453463189217997
-0.481518417596817 | [0.38] | -0.014475467139016575
-0.44120824337005615 | [0.38] | -0.014282336891235268
-0.400942862033844 | [0.37] | -0.013960202308482966
-0.36101633310317993 | [0.37] | -0.013518532178063737
-0.32170987129211426 | [0.36] | -0.012970691729808677
-0.283286452293396 | [0.35] | -0.012333049024977184
-0.24598649144172668 | [0.34] | -0.01162390076530287
-0.21002472937107086 | [0.33] | -0.010862343316336592
-0.17558856308460236 | [0.32] | -0.010067209629233603
-0.1428375542163849 | [0.3] | -0.009256175152790277
-0.11190414428710938 | [0.29] | -0.00844507964187304
-0.08289526402950287 | [0.28] | -0.007647493037242641
-0.05589466914534569 | [0.26] | -0.00687451315173287
-0.030965717509388924 | [0.25] | -0.006134760720056407
-0.008154459297657013 | [0.23] | -0.005434528107694659
0.012507228180766106 | [0.22] | -0.00477803047915488
0.030998555943369865 | [0.2] | -0.004167715938858857
0.047306910157203674 | [0.19] | -0.003604597033255938
0.061425186693668365 | [0.18] | -0.003088577070643327
0.07334940135478973 | [0.16] | -0.002618749928059337
0.08307664096355438 | [0.15] | -0.0021936666959465113
0.0906032919883728 | [0.13] | -0.0018115605440613262
0.09592361748218536 | [0.12] | -0.0014705323238909734
0.09902863949537277 | [0.11] | -0.0011686965716887
0.0999053344130516 | [0.1] | -0.0009042929382510368
0.09853612631559372 | [0.08] | -0.0006757656138822757
0.09489866346120834 | [0.07] | -0.00048181409953461287
0.08896595239639282 | [0.06] | -0.0003214170968285071
0.08070679754018784 | [0.04] | -0.00019383063281159564
0.07008659839630127 | [0.03] | -9.855948597147473e-05
0.05706854909658432 | [0.02] | -3.530061973057438e-05
0.041615232825279236 | [0.01] | -3.8554623404774555e-06
0.023690687492489815 | [-0.01] | -4.00870271112597e-06
0.0032629563938826323 | [-0.02] | -3.537085173328668e-05
-0.019692866131663322 | [-0.03] | -9.71848202257041e-05
-0.04519108682870865 | [-0.04] | -0.0001881007397186496
-0.07323142886161804 | [-0.06] | -0.00030592867314192085
-0.1037946417927742 | [-0.07] | -0.0004473895065704989
-0.13683795928955078 | [-0.08] | -0.0006078925935194858
-0.17229051887989044 | [-0.09] | -0.000781382017009448
-0.2100490927696228 | [-0.1] | -0.0009602993075777104
-0.24997451901435852 | [-0.11] | -0.0011357169230585607
-0.29188916087150574 | [-0.11] | -0.0012976846733511582
-0.3355758786201477 | [-0.12] | -0.0014358120513088726
-0.3807789087295532 | [-0.12] | -0.00154007315097283
-0.42720675468444824 | [-0.13] | -0.0016017654899356743
-0.47453734278678894 | [-0.13] | -0.0016145199903712774
-0.5224251747131348 | [-0.13] | -0.0015751983880790904
-0.5705100893974304 | [-0.12] | -0.0014845323877468199
-0.6184270977973938 | [-0.12] | -0.0013473588488611252
-0.6658165454864502 | [-0.11] | -0.0011723925453001657
-0.7123338580131531 | [-0.1] | -0.000971542896688151
-0.7576578855514526 | [-0.09] | -0.0007588800632784814
-0.8014978766441345 | [-0.07] | -0.0005494120327430209
-0.8435980081558228 | [-0.06] | -0.00035785604142254165
-0.8837398886680603 | [-0.04] | -0.00019757197661662612
-0.9217430949211121 | [-0.03] | -7.977336328196652e-05
-0.9574636220932007 | [-0.01] | -1.3070751194535114e-05
-0.9907913208007812 | [0.01] | -3.3389078281476763e-06
-1.0216461420059204 | [0.02] | -5.3856370308726155e-05
-1.049973487854004 | [0.04] | -0.00016564114138512465
-1.075739860534668 | [0.06] | -0.00033790098655102975
-1.0989282131195068 | [0.08] | -0.0005685263994688919
-1.1195334196090698 | [0.09] | -0.0008545694984285929
-1.1375585794448853 | [0.11] | -0.0011926740576304364
-1.1530113220214844 | [0.13] | -0.0015794330129311328
-1.165900468826294 | [0.14] | -0.002011669205691507
-1.1762336492538452 | [0.16] | -0.002486641042791508
-1.1840152740478516 | [0.17] | -0.0030021802967188007
-1.1892446279525757 | [0.19] | -0.003556769969704561
-1.191914677619934 | [0.2] | -0.0041495731461327545
-1.1920111179351807 | [0.22] | -0.004780418634596901
-1.1895118951797485 | [0.23] | -0.005449749055244166
-1.1843868494033813 | [0.25] | -0.006158531144661368
-1.176598310470581 | [0.26] | -0.006908130390966833
-1.1661015748977661 | [0.28] | -0.007700140627323416
-1.1528459787368774 | [0.29] | -0.008536161994578031
-1.1367766857147217 | [0.31] | -0.009417522182223404
-1.1178367137908936 | [0.32] | -0.01034492196657272
-1.0959702730178833 | [0.34] | -0.011318005665661171
-1.071125864982605 | [0.35] | -0.012334841987285738
-1.043261170387268 | [0.37] | -0.013391328987653956
-1.01234769821167 | [0.38] | -0.014480535195991368
-0.9783770442008972 | [0.39] | -0.015592025540833589
-0.9413672089576721 | [0.41] | -0.016711237788415583
-0.9013690948486328 | [0.42] | -0.017819020797019646
-0.8584732413291931 | [0.43] | -0.018891464463100843
-0.8128155469894409 | [0.45] | -0.019900178420123434
-0.7645816802978516 | [0.46] | -0.020813173683137245
-0.7140095233917236 | [0.46] | -0.02159643193031055
-0.6613885760307312 | [0.47] | -0.022216166659869176
-0.6070563793182373 | [0.48] | -0.022641641165101062
-0.5513910055160522 | [0.48] | -0.02284822208532159
-0.4948004484176636 | [0.48] | -0.022820228944359762
-0.4377090632915497 | [0.47] | -0.022553092339252564
-0.3805423974990845 | [0.47] | -0.022054383156902665
-0.3237115740776062 | [0.46] | -0.0213434658498217
-0.2675986886024475 | [0.45] | -0.020449808771158817
-0.21254421770572662 | [0.44] | -0.01941022359174795
-0.15883766114711761 | [0.43] | -0.018265519797484253
-0.10671152919530869 | [0.41] | -0.017057122742640977
-0.05633888021111488 | [0.4] | -0.015824106261672122
-0.007833914831280708 | [0.38] | -0.014600971801480398
0.038744907826185226 | [0.37] | -0.013416299421584565
0.0833900198340416 | [0.35] | -0.012292223169844019
0.1261388659477234 | [0.34] | -0.0112445806006663
0.16706757247447968 | [0.32] | -0.01028355098938984
0.2062847912311554 | [0.31] | -0.009414548842490836
0.24392589926719666 | [0.29] | -0.008639238476787693
0.280147910118103 | [0.28] | -0.007956514164310136
0.3151251971721649 | [0.27] | -0.0073633987355851945
0.34904593229293823 | [0.26] | -0.0068557929645899855
0.38210928440093994 | [0.25] | -0.0064290938554566815
0.4145233929157257 | [0.25] | -0.0060786651065702565
0.44650378823280334 | [0.24] | 99.99419980833349
Total reward: 97.79504881334682
-0.1, 5.8, 0.1
parameter ends

state | action | reward
[-0.43] | [0.14] | -0.0020504409521670693
-0.4324001371860504 | [0.14] | -0.001975389048934703
-0.4333288371562958 | [0.14] | -0.001902919388188604
-0.43471941351890564 | [0.14] | -0.0018334950926282541
-0.4365656077861786 | [0.13] | -0.0017675348266837474
-0.4388577342033386 | [0.13] | -0.0017054129544310918
-0.44158270955085754 | [0.13] | -0.0016474607189794395
-0.44472408294677734 | [0.13] | -0.0015939680966983287
-0.44826212525367737 | [0.12] | -0.0015451864622919188
-0.45217394828796387 | [0.12] | -0.0015013319974322814
-0.45643356442451477 | [0.12] | -0.001462589241306144
-0.4610121250152588 | [0.12] | -0.00142911534419594
-0.4658780097961426 | [0.12] | -0.001401043805084067
-0.4709970951080322 | [0.12] | -0.001378488814894753
-0.4763329327106476 | [0.12] | -0.001361548700041048
-0.48184704780578613 | [0.12] | -0.0013503093730812385
-0.4874991774559021 | [0.12] | -0.0013448469421155807
-0.4932475686073303 | [0.12] | -0.0013452294928344409
-0.4990493059158325 | [0.12] | -0.0013515180450095348
-0.5048606395721436 | [0.12] | -0.0013637666630611917
-0.5106372237205505 | [0.12] | -0.0013820209816542072
-0.5163346529006958 | [0.12] | -0.0014063163857972912
-0.521908700466156 | [0.12] | -0.0014366747984578408
-0.527315616607666 | [0.12] | -0.0014731001519387218
-0.5325126051902771 | [0.12] | -0.0015155738649736932
-0.5374581217765808 | [0.13] | -0.001564049091710271
-0.5421121120452881 | [0.13] | -0.0016184443607491113
-0.5464364886283875 | [0.13] | -0.0016786375530265182
-0.5503953695297241 | [0.13] | -0.001744459541959674
-0.5539553761482239 | [0.13] | -0.001815687944980205
-0.5570859313011169 | [0.14] | -0.0018920418174515367
-0.5597593784332275 | [0.14] | -0.001973176356893349
-0.5619514584541321 | [0.14] | -0.002058679562402313
-0.5636413097381592 | [0.15] | -0.002148069147723598
-0.5648117065429688 | [0.15] | -0.0022407912836364826
-0.5654492974281311 | [0.15] | -0.0023362209178302636
-0.5655445456504822 | [0.16] | -0.0024336631752539706
-0.5650920271873474 | [0.16] | -0.002532357264648419
-0.5640904307365417 | [0.16] | -0.0026314816874391522
-0.5625425577163696 | [0.17] | -0.0027301612142608556
-0.5604553818702698 | [0.17] | -0.0028274758378979206
-0.5578401684761047 | [0.17] | -0.002922471903987327
-0.5547121167182922 | [0.17] | -0.003014173459442682
-0.551090657711029 | [0.18] | -0.003101596856576923
-0.5469990968704224 | [0.18] | -0.003183765177315732
-0.5424644947052002 | [0.18] | -0.003259723831132251
-0.5375176668167114 | [0.18] | -0.003328557578738194
-0.5321928262710571 | [0.18] | -0.003389406822850275
-0.5265273451805115 | [0.19] | -0.00344148387532278
-0.5205616354942322 | [0.19] | -0.0034840889663103032
-0.5143387317657471 | [0.19] | -0.0035166247492244788
-0.5079039931297302 | [0.19] | -0.0035386088805947416
-0.5013047456741333 | [0.19] | -0.003549685203661352
-0.49458998441696167 | [0.19] | -0.0035496320865388317
-0.4878098964691162 | [0.19] | -0.003538367700192824
-0.48101556301116943 | [0.19] | -0.003515953225526484
-0.4742584526538849 | [0.19] | -0.00348259163790368
-0.4675901234149933 | [0.19] | -0.003438624759993073
-0.4610617458820343 | [0.18] | -0.003384525999702778
-0.45472368597984314 | [0.18] | -0.003320891054698272
-0.4486251771450043 | [0.18] | -0.00324842611489507
-0.4428138732910156 | [0.18] | -0.0031679332144371125
-0.4373355805873871 | [0.18] | -0.003080295333986498
-0.4322337806224823 | [0.17] | -0.0029864586704920894
-0.42754945158958435 | [0.17] | -0.002887415919219609
-0.4233206808567047 | [0.17] | -0.0027841884572452416
-0.41958242654800415 | [0.16] | -0.0026778090312780953
-0.41636621952056885 | [0.16] | -0.0025693056022355536
-0.41370004415512085 | [0.16] | -0.002459686324985624
-0.4116080105304718 | [0.15] | -0.0023499254715333567
-0.4101102352142334 | [0.15] | -0.00224095173324078
-0.40922272205352783 | [0.15] | -0.0021336381222108163
-0.40895721316337585 | [0.14] | -0.0020287939277761446
-0.40932101011276245 | [0.14] | -0.0019271584392756887
-0.41031694412231445 | [0.14] | -0.0018293970089803676
-0.41194337606430054 | [0.13] | -0.0017360991707698486
-0.4141939878463745 | [0.13] | -0.0016477780813849965
-0.41705793142318726 | [0.13] | -0.0015648724918932652
-0.42051976919174194 | [0.12] | -0.0014877498835334092
-0.42455947399139404 | [0.12] | -0.0014167112134530978
-0.42915254831314087 | [0.12] | -0.001351997040328357
-0.43427011370658875 | [0.11] | -0.0012937947700902752
-0.43987902998924255 | [0.11] | -0.0012422466916981202
-0.44594210386276245 | [0.11] | -0.0011974586729199214
-0.4524182081222534 | [0.11] | -0.0011595090625955973
-0.45926257967948914 | [0.11] | -0.0011284575802287553
-0.46642714738845825 | [0.11] | -0.001104354065293208
-0.4738607704639435 | [0.1] | -0.0010872460255028132
-0.48150962591171265 | [0.1] | -0.001077185546821236
-0.4893176257610321 | [0.1] | -0.0010742345128812905
-0.4972268342971802 | [0.1] | -0.001078468066907903
-0.5051778554916382 | [0.1] | -0.00108997624534707
-0.513110339641571 | [0.11] | -0.0011088631644087068
-0.5209635496139526 | [0.11] | -0.0011352445609319715
-0.5286766886711121 | [0.11] | -0.0011692422492283472
-0.5361895561218262 | [0.11] | -0.0012109773542619436
-0.5434429049491882 | [0.11] | -0.0012605609438096593
-0.5503790974617004 | [0.11] | -0.0013180836226813191
-0.5569424629211426 | [0.12] | -0.0013836035380212
-0.5630797147750854 | [0.12] | -0.0014571336048737336
-0.5687404870986938 | [0.12] | -0.0015386285436574869
-0.5738776922225952 | [0.13] | -0.001627972219338491
-0.5784478187561035 | [0.13] | -0.0017249650922521878
-0.5824114680290222 | [0.14] | -0.0018293134168592886
-0.5857334136962891 | [0.14] | -0.0019406189417206143
-0.5883830785751343 | [0.14] | -0.002058371579517718
-0.5903347134590149 | [0.15] | -0.002181943312422919
-0.5915675759315491 | [0.15] | -0.0023105848860012347
-0.59206622838974 | [0.16] | -0.0024434253104074904
-0.591820478439331 | [0.16] | -0.0025794735065373608
-0.5908257365226746 | [0.16] | -0.002717623927218072
-0.5890828967094421 | [0.17] | -0.002856664230699564
-0.5865985751152039 | [0.17] | -0.002995287072188033
-0.5833849310874939 | [0.18] | -0.003132104178371764
-0.5794598460197449 | [0.18] | -0.003265664218368391
-0.5748466849327087 | [0.18] | -0.003394473218390489
-0.5695742964744568 | [0.19] | -0.003517017567569056
-0.5636768937110901 | [0.19] | -0.0036317901874888593
-0.5571937561035156 | [0.19] | -0.003737317552536563
-0.5501691102981567 | [0.2] | -0.00383218876577928
-0.5426517724990845 | [0.2] | -0.003915084860575893
-0.5346947908401489 | [0.2] | -0.003984807311934497
-0.5263552069664001 | [0.2] | -0.004040306830685472
-0.5176934599876404 | [0.2] | -0.004080707810132996
-0.5087729692459106 | [0.2] | -0.004105331244068966
-0.4996597170829773 | [0.2] | -0.0041137126197358246
-0.4904216229915619 | [0.2] | -0.0041056156742587105
-0.4811280071735382 | [0.2] | -0.004081039414783202
-0.4718490242958069 | [0.2] | -0.004040219857741236
-0.46265509724617004 | [0.2] | -0.003983626094764609
-0.45361632108688354 | [0.2] | -0.003911949373469697
-0.4448018968105316 | [0.2] | -0.003826087055047635
-0.4362795650959015 | [0.19] | -0.0037271217873080806
-0.4281150698661804 | [0.19] | -0.0036162959884274617
-0.4203716814517975 | [0.19] | -0.0034949832368833776
-0.41310977935791016 | [0.18] | -0.0033646586432989063
-0.40638628602027893 | [0.18] | -0.00322686645811948
-0.4002544581890106 | [0.18] | -0.0030831895041192187
-0.39476335048675537 | [0.17] | -0.0029352182548117896
-0.38995763659477234 | [0.17] | -0.002784522939717327
-0.3858772814273834 | [0.16] | -0.00263262715990588
-0.38255733251571655 | [0.16] | -0.0024809857020788965
-0.3800276517868042 | [0.15] | -0.002330964608998894
-0.37831273674964905 | [0.15] | -0.002183825516304265
-0.37743163108825684 | [0.14] | -0.0020407135382750304
-0.37739771604537964 | [0.14] | -0.001902648459714956
-0.3782185912132263 | [0.13] | -0.001770519447287129
-0.37989598512649536 | [0.13] | -0.0016450830800359155
-0.3824256658554077 | [0.12] | -0.001526964328698374
-0.3857974112033844 | [0.12] | -0.0014166605592952387
-0.38999494910240173 | [0.11] | -0.0013145480092566007
-0.39499592781066895 | [0.11] | -0.0012208907323926
-0.40077194571495056 | [0.11] | -0.0011358518985928963
-0.4072885811328888 | [0.1] | -0.001059506945539079
-0.4145055413246155 | [0.1] | -0.0009918588792118528
-0.422376811504364 | [0.1] | -0.0009328546426633803
-0.4308507442474365 | [0.09] | -0.00088240248354946
-0.4398704469203949 | [0.09] | -0.0008403904533737827
-0.4493740200996399 | [0.09] | -0.0008067043332339012
-0.4592949450016022 | [0.09] | -0.0007812449123526907
-0.4695625901222229 | [0.09] | -0.0007639441928828745
-0.48010262846946716 | [0.09] | -0.000754779109374657
-0.4908376634120941 | [0.09] | -0.0007537825283909573
-0.50168776512146 | [0.09] | -0.0007610501200876781
-0.5125712156295776 | [0.09] | -0.000776743626511111
-0.5234051942825317 | [0.09] | -0.0008010895360131405
-0.5341063141822815 | [0.09] | -0.0008343722563716569
-0.5445916652679443 | [0.09] | -0.0008769238301573684
-0.5547791719436646 | [0.1] | -0.0009291081111826798
-0.5645886063575745 | [0.1] | -0.0009913022482555575
-0.5739420652389526 | [0.1] | -0.0010638743622093927
-0.5827646255493164 | [0.11] | -0.001147159145582139
-0.590985119342804 | [0.11] | -0.0012414328315668048
-0.5985365509986877 | [0.12] | -0.001346887407477901
-0.6053565740585327 | [0.12] | -0.0014636055600565736
-0.611388087272644 | [0.13] | -0.0015915375096953684
-0.616579532623291 | [0.13] | -0.0017304796630162685
-0.6208853125572205 | [0.14] | -0.0018800566055604568
