-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
2.5783651917771406 | 2 | -0.5
2.2773109174899524 | 2 | -0.5
2.1378389172683465 | 2 | -0.5
2.0537692045584452 | 2 | -0.5
2.0893626302560935 | 2 | -0.5
2.2188755843615486 | 2 | -0.5
2.4144104232654717 | 2 | -0.5
2.8528089120732147 | 2 | -0.5
3.606279293781322 | 2 | -0.5
6.840879444336547 | 2 | -0.5
6.34196592852755 | 2 | -0.5
6.291090680037653 | 2 | -0.5
4.318560570173374 | 2 | -0.5
2.4938262132066553 | 2 | -0.5
1.9166842909404525 | 2 | -0.5
1.594401348720456 | 2 | -0.5
1.371580855430687 | 2 | -0.5
1.3045692246884946 | 2 | -0.5
1.28214411459567 | 2 | -0.5
1.2576740326736744 | 2 | -0.5
1.3113208714837294 | 2 | -0.5
1.4192847407892937 | 2 | -0.5
1.6733570505658861 | 2 | -0.5
2.089699760142478 | 2 | -0.5
5.855636947795311 | 2 | -0.5
5.534874485769519 | 2 | -0.5
5.468392726932156 | 2 | -0.5
5.6198560335593335 | 2 | -0.5
4.587382181928795 | 2 | -0.5
3.393474354748006 | 2 | -0.5
2.803165503391548 | 2 | -0.5
2.3626506094375297 | 2 | -0.5
2.217794678863116 | 2 | -0.5
2.1234664479365843 | 2 | -0.5
2.1638636497401875 | 2 | -0.5
2.2984396036193604 | 2 | -0.5
2.4858050341825146 | 2 | -0.5
2.682863265140582 | 2 | -0.5
3.306529294812853 | 2 | -0.5
7.376863176346978 | 2 | -0.5
6.848319109613772 | 2 | -0.5
6.53064028427261 | 2 | -0.5
6.478929709218008 | 2 | -0.5
3.4564081956440664 | 2 | -0.5
2.3151583759255887 | 2 | -0.5
1.7383327631777366 | 2 | -0.5
1.4710483655881685 | 2 | -0.5
1.3597867893027886 | 2 | -0.5
1.3100773724548755 | 2 | -0.5
1.270679470895398 | 2 | -0.5
1.340946043213581 | 2 | -0.5
1.4185848171206483 | 2 | -0.5
1.5434393198712353 | 2 | -0.5
1.6503731944686038 | 2 | -0.5
1.9433806927740347 | 2 | -0.5
2.660729225157333 | 2 | -0.5
5.607767694405142 | 2 | -0.5
5.476972088315843 | 2 | -0.5
5.549409692856947 | 2 | -0.5
5.7609318876470965 | 2 | -0.5
3.8741341571865267 | 2 | -0.5
3.1151785470536475 | 2 | -0.5
2.6888814921568858 | 2 | -0.5
2.4242463075122287 | 2 | -0.5
2.215211305951711 | 2 | -0.5
2.171127821325328 | 2 | -0.5
2.1932215893466585 | 2 | -0.5
2.267301586024728 | 2 | -0.5
2.576438868356177 | 2 | -0.5
3.006911340344125 | 2 | -0.5
3.809526207203747 | 2 | -0.5
6.890088031750452 | 2 | -0.5
6.500962212252273 | 2 | -0.5
6.434083611393082 | 2 | -0.5
5.37765516432273 | 2 | -0.5
2.849657637178643 | 2 | -0.5
1.9455698217784159 | 2 | -0.5
1.5260035012459456 | 2 | -0.5
1.3751760256307466 | 2 | -0.5
1.3086475352074507 | 2 | -0.5
1.2346035419465136 | 2 | -0.5
1.276358377323538 | 2 | -0.5
1.2221301966324147 | 2 | -0.5
1.244742145596002 | 2 | -0.5
1.3746591935336805 | 2 | -0.5
1.6157598319607005 | 2 | -0.5
1.975052635819405 | 2 | -0.5
5.946150391942753 | 2 | -0.5
5.640715503529188 | 2 | -0.5
5.54661680534461 | 2 | -0.5
5.727739787480142 | 2 | -0.5
4.371962503934807 | 2 | -0.5
3.1854475391399943 | 2 | -0.5
2.5957503842973617 | 2 | -0.5
2.3028961947210327 | 2 | -0.5
2.1562434989150545 | 2 | -0.5
2.105781043171152 | 2 | -0.5
2.140674388840786 | 2 | -0.5
2.166075952223182 | 2 | -0.5
2.3198241776373267 | 2 | -0.5
2.576098889254117 | 2 | -0.5
3.006953074509339 | 2 | -0.5
3.88397821281406 | 2 | -0.5
6.839091490466402 | 2 | -0.5
6.463703873202876 | 2 | -0.5
6.4417950178889845 | 2 | -0.5
4.376793054887145 | 2 | -0.5
2.87537471874307 | 2 | -0.5
2.1391199759667887 | 2 | -0.5
1.652361053316129 | 2 | -0.5
1.4961109493795886 | 2 | -0.5
1.389048478556438 | 2 | -0.5
1.3680901668565746 | 2 | -0.5
1.3390758560108442 | 2 | -0.5
1.3376382909735973 | 2 | -0.5
1.472411773148855 | 2 | -0.5
1.627358601155639 | 2 | -0.5
1.9204587520283485 | 2 | -0.5
2.4443584441597013 | 2 | -0.5
5.903820536973566 | 2 | -0.5
5.633287453249808 | 2 | -0.5
5.552095033890638 | 2 | -0.5
5.7615736741096235 | 2 | -0.5
3.8851740615942947 | 2 | -0.5
2.954153467374776 | 2 | -0.5
2.564287040331181 | 2 | -0.5
2.268013119934567 | 2 | -0.5
2.168562975988567 | 2 | -0.5
2.112991997702689 | 2 | -0.5
2.097945699128244 | 2 | -0.5
2.2368829167535296 | 2 | -0.5
2.5346197879714367 | 2 | -0.5
2.862442960446179 | 2 | -0.5
3.488175177142653 | 2 | -0.5
7.007496019642294 | 2 | -0.5
6.557210066964726 | 2 | -0.5
6.376389714084981 | 2 | -0.5
5.300357535026373 | 2 | -0.5
2.9533579090499598 | 2 | -0.5
2.2591668653000445 | 2 | -0.5
1.7793040336734538 | 2 | -0.5
1.5680163800345888 | 2 | -0.5
1.4278539243760806 | 2 | -0.5
1.377897694699324 | 2 | -0.5
1.39974787785212 | 2 | -0.5
1.4216414318723158 | 2 | -0.5
1.5069385498113328 | 2 | -0.5
1.6542598284350234 | 2 | -0.5
1.9809685164497315 | 2 | -0.5
2.6328602690174123 | 2 | -0.5
5.703969379747367 | 2 | -0.5
5.5216820432709355 | 2 | -0.5
5.551769982686791 | 2 | -0.5
5.712683911591361 | 2 | -0.5
3.8612104820775066 | 2 | -0.5
2.9304322220693795 | 2 | -0.5
2.4823999796971803 | 2 | -0.5
2.1949299681538745 | 2 | -0.5
2.046293464010044 | 2 | -0.5
2.0096955063034203 | 2 | -0.5
2.0395566381066255 | 2 | -0.5
2.1551920563050166 | 2 | -0.5
2.381821013289562 | 2 | -0.5
2.8202961319477424 | 2 | -0.5
3.4850620113802795 | 2 | -0.5
6.919410230632276 | 2 | -0.5
6.504051738363515 | 2 | -0.5
6.4578825566927245 | 2 | -0.5
4.528796349138849 | 2 | -0.5
2.910598186063715 | 2 | -0.5
2.1877990904340643 | 2 | -0.5
1.9301503006611485 | 2 | -0.5
1.6900801808067385 | 2 | -0.5
1.5601483946582595 | 2 | -0.5
1.5086413704632982 | 2 | -0.5
1.4900778586139907 | 2 | -0.5
1.601101421876429 | 2 | -0.5
1.7267751749990714 | 2 | -0.5
2.0130176093812735 | 2 | -0.5
2.357796567387575 | 2 | -0.5
6.073495455615809 | 2 | -0.5
5.695984272152598 | 2 | -0.5
5.546403282942667 | 2 | -0.5
5.596811231189352 | 2 | -0.5
5.273167714735176 | 2 | -0.5
3.3379513913746712 | 2 | -0.5
2.6210269743177683 | 2 | -0.5
2.239895029431078 | 2 | -0.5
2.021813186814259 | 2 | -0.5
1.864745600061052 | 2 | -0.5
1.839579485698397 | 2 | -0.5
1.9122573553837328 | 2 | -0.5
2.043020596278426 | 2 | -0.5
2.3134515343573594 | 2 | -0.5
2.6473547461816223 | 2 | -0.5
3.543558361230954 | 2 | -0.5
6.614831139530171 | 2 | -0.5
6.370031493486263 | 2 | -0.5
6.419225310973779 | 2 | -0.5
4.798285014964201 | 2 | -0.5
2.9242207738350663 | 2 | -0.5
2.256921797984573 | 2 | -0.5
1.9532367081237472 | 2 | -0.5
1.7575550708750893 | 2 | -0.5
1.630067253857185 | 2 | -0.5
1.6053550002495893 | 2 | -0.5
1.6373374670615521 | 2 | -0.5
1.6575740299223447 | 2 | -0.5
1.8298764855296985 | 2 | -0.5
2.1025393539142962 | 2 | -0.5
2.4252404772128497 | 2 | -0.5
6.3116236049239225 | 2 | -0.5
5.805458445713492 | 2 | -0.5
5.592247881042526 | 2 | -0.5
5.62264050473545 | 2 | -0.5
5.6889301767655995 | 2 | -0.5
3.8725378253571368 | 2 | -0.5
2.8042794280279493 | 2 | -0.5
2.3183377315096987 | 2 | -0.5
2.085491128009518 | 2 | -0.5
1.871828058743736 | 2 | -0.5
1.815427851274763 | 2 | -0.5
1.7801907887261257 | 2 | -0.5
1.8450007305156373 | 2 | -0.5
2.0417879485243042 | 2 | -0.5
2.333582964930514 | 2 | -0.5
2.842782092339311 | 2 | -0.5
6.873408764786714 | 2 | -0.5
6.4155593920856075 | 2 | -0.5
6.261708769375239 | 2 | -0.5
5.498339050686248 | 2 | -0.5
3.0264040807457864 | 2 | -0.5
2.2057055507708205 | 2 | -0.5
1.7475275401082362 | 2 | -0.5
1.5744069085891677 | 2 | -0.5
1.4521760136572595 | 2 | -0.5
1.4228450684223133 | 2 | -0.5
1.4347434171318802 | 2 | -0.5
1.5442576604508862 | 2 | -0.5
1.6101965101115119 | 2 | -0.5
1.9020458370249675 | 2 | -0.5
2.287519612111832 | 2 | -0.5
6.161619052549575 | 2 | -0.5
5.77470689889598 | 2 | -0.5
5.6021669815639985 | 2 | -0.5
5.684626762038031 | 2 | -0.5
5.058623117819968 | 2 | -0.5
3.6758188833638146 | 2 | -0.5
2.7287625938172506 | 2 | -0.5
2.364532198320469 | 2 | -0.5
2.114358322480804 | 2 | -0.5
2.011293743135848 | 2 | -0.5
1.9668164228741012 | 2 | -0.5
2.0182765923925086 | 2 | -0.5
2.1546970179086244 | 2 | -0.5
2.2511285881805025 | 2 | -0.5
2.6040608762614967 | 2 | -0.5
3.297948500877296 | 2 | -0.5
6.934913888940427 | 2 | -0.5
6.506000604449159 | 2 | -0.5
6.321878119123682 | 2 | -0.5
6.413382393793461 | 2 | -0.5
3.8388620498689017 | 2 | -0.5
2.7451064353469126 | 2 | -0.5
2.264896928493838 | 2 | -0.5
1.879959428178319 | 2 | -0.5
1.6622696821878353 | 2 | -0.5
1.5387720519648997 | 2 | -0.5
1.488622741713051 | 2 | -0.5
1.4946848707819325 | 2 | -0.5
1.5347701814928767 | 2 | -0.5
1.684275163813082 | 2 | -0.5
1.88964620735036 | 2 | -0.5
2.259174587371121 | 2 | -0.5
2.8766986598186035 | 2 | -0.5
5.888535012705249 | 2 | -0.5
5.673817661630649 | 2 | -0.5
5.665140440253358 | 2 | -0.5
5.372871028733446 | 2 | -0.5
3.516669958073025 | 2 | -0.5
2.7928912087139963 | 2 | -0.5
2.3977589907969628 | 2 | -0.5
2.1526903914352786 | 2 | -0.5
2.0604682621210064 | 2 | -0.5
2.006861929201496 | 2 | -0.5
2.0283313416451745 | 2 | -0.5
2.1418467698856727 | 2 | -0.5
2.3109825816677674 | 2 | -0.5
2.6734613762911157 | 2 | -0.5
3.557046098606424 | 2 | -0.5
6.891167992091757 | 2 | -0.5
6.503259654755065 | 2 | -0.5
6.401862727885342 | 2 | -0.5
6.245413738117538 | 2 | -0.5
3.2017683710034532 | 2 | -0.5
2.2576438067239106 | 2 | -0.5
1.8565622925392924 | 2 | -0.5
1.6087768259616495 | 2 | -0.5
1.5432022425956857 | 2 | -0.5
1.4583322649246857 | 2 | -0.5
1.47811471797008 | 2 | -0.5
1.464821700529294 | 2 | -0.5
1.5833114719711896 | 2 | -0.5
1.820771543250568 | 2 | -0.5
2.0651768752862765 | 2 | -0.5
2.795281652741073 | 2 | -0.5
5.766887680574515 | 2 | -0.5
5.562540211028202 | 2 | -0.5
5.607928577856119 | 2 | -0.5
5.833259860237136 | 2 | -0.5
4.045774891318068 | 2 | -0.5
2.9546385766024374 | 2 | -0.5
2.4468293167420523 | 2 | -0.5
2.1843146062963177 | 2 | -0.5
1.9898893104825353 | 2 | -0.5
1.9286739764208547 | 2 | -0.5
1.9308098602755805 | 2 | -0.5
1.9727718344011873 | 2 | -0.5
2.1138689766565175 | 2 | -0.5
2.401316262348932 | 2 | -0.5
2.9805747136033767 | 2 | -0.5
6.955353895430312 | 2 | -0.5
6.525832603224041 | 2 | -0.5
6.301943465704849 | 2 | -0.5
6.308955497368803 | 2 | -0.5
5.204285566104383 | 2 | -0.5
3.0565757243376632 | 2 | -0.5
2.2269596214594856 | 2 | -0.5
1.8342864790006443 | 2 | -0.5
1.644289218136302 | 2 | -0.5
1.4918706843943665 | 2 | -0.5
1.4340475321667805 | 2 | -0.5
1.4815977473388093 | 2 | -0.5
1.5215072642478666 | 2 | -0.5
1.6336590586787954 | 2 | -0.5
1.9210358312765383 | 2 | -0.5
2.424096660522655 | 2 | -0.5
6.084072396206658 | 2 | -0.5
5.6332530264562575 | 2 | -0.5
5.526906720636876 | 2 | -0.5
5.655135537883484 | 2 | -0.5
4.424917972450997 | 2 | -0.5
3.282233248426398 | 2 | -0.5
2.773097529010003 | 2 | -0.5
2.3897457594462432 | 2 | -0.5
2.093298868560314 | 2 | -0.5
2.004274850675688 | 2 | -0.5
1.9663479652665965 | 2 | -0.5
1.9828599835619483 | 2 | -0.5
2.1453991754575292 | 2 | -0.5
2.3289769116600363 | 2 | -0.5
2.7514364525262636 | 2 | -0.5
3.4713581005814524 | 2 | -0.5
6.802380877232315 | 2 | -0.5
6.461186817261417 | 2 | -0.5
6.3596107624674625 | 2 | -0.5
4.937718499455367 | 2 | -0.5
2.6610419052468335 | 2 | -0.5
1.8940343173577634 | 2 | -0.5
1.5821005612748777 | 2 | -0.5
1.3875923985172511 | 2 | -0.5
1.3400010843104084 | 2 | -0.5
1.2708284880489376 | 2 | -0.5
1.2541594271576357 | 2 | -0.5
1.3379763368489561 | 2 | -0.5
1.4327020048811094 | 2 | -0.5
1.619854607314368 | 2 | -0.5
2.0766495626094743 | 2 | -0.5
2.7792719793479583 | 2 | -0.5
5.726169484476907 | 2 | -0.5
5.518154611546712 | 2 | -0.5
5.5654773926483205 | 2 | -0.5
5.7206562354153565 | 2 | -0.5
4.14509129823405 | 2 | -0.5
3.183406318277916 | 2 | -0.5
2.578173090266072 | 2 | -0.5
2.296175382851081 | 2 | -0.5
2.156206718165483 | 2 | -0.5
2.122109857684936 | 2 | -0.5
2.1188547346781714 | 2 | -0.5
2.261557621300004 | 2 | -0.5
2.4491799080737424 | 2 | -0.5
2.8660998082129048 | 2 | -0.5
3.6538355820615678 | 2 | -0.5
6.9504267653015255 | 2 | -0.5
6.531364716403539 | 2 | -0.5
6.379230613087549 | 2 | -0.5
5.3118959059547475 | 2 | -0.5
2.599454944075757 | 2 | -0.5
2.0574025199172175 | 2 | -0.5
1.6426653381016876 | 2 | -0.5
1.5050014841418768 | 2 | -0.5
1.3379788922066613 | 2 | -0.5
1.3040649284054762 | 2 | -0.5
1.2865520072498147 | 2 | -0.5
1.2998107103985808 | 2 | -0.5
1.3495357451139356 | 2 | -0.5
1.5219776176548543 | 2 | -0.5
1.8190937759987758 | 2 | -0.5
2.3290115964143925 | 2 | -0.5
5.825358263421141 | 2 | -0.5
5.60016568997025 | 2 | -0.5
5.582375821444102 | 2 | -0.5
5.760239921554133 | 2 | -0.5
4.1077930956765965 | 2 | -0.5
3.112541294728424 | 2 | -0.5
2.7453921486097213 | 2 | -0.5
2.406572446566909 | 2 | -0.5
2.247452499790815 | 2 | -0.5
2.137157023448689 | 2 | -0.5
2.106307202875723 | 2 | -0.5
2.204498187431732 | 2 | -0.5
2.363281424671064 | 2 | -0.5
2.681581092278842 | 2 | -0.5
3.234302186128458 | 2 | -0.5
7.217869561613347 | 2 | -0.5
6.627859884823343 | 2 | -0.5
6.377678071459788 | 2 | -0.5
6.416003934009135 | 2 | -0.5
3.404651796857051 | 2 | -0.5
2.3626483073453106 | 2 | -0.5
1.9241692469336642 | 2 | -0.5
1.5991824407329245 | 2 | -0.5
1.4434925627596429 | 2 | -0.5
1.3796230875361377 | 2 | -0.5
1.3621262821222686 | 2 | -0.5
1.3717881780820067 | 2 | -0.5
1.4240438985843822 | 2 | -0.5
1.6186025902377863 | 2 | -0.5
1.8882056950937396 | 2 | -0.5
2.342716784194169 | 2 | -0.5
5.987757610359427 | 2 | -0.5
5.709249309820318 | 2 | -0.5
5.654411504923081 | 2 | -0.5
5.7186536169900934 | 2 | -0.5
4.439388728741563 | 2 | -0.5
3.191048488540623 | 2 | -0.5
2.59577458102947 | 2 | -0.5
2.32238481856753 | 2 | -0.5
2.162622149739902 | 2 | -0.5
2.0329898186274495 | 2 | -0.5
2.031659268491477 | 2 | -0.5
2.0481749158846783 | 2 | -0.5
2.192956552261813 | 2 | -0.5
2.3345621782071038 | 2 | -0.5
2.6910042724787755 | 2 | -0.5
3.4963014837686046 | 2 | -0.5
6.802775742305947 | 2 | -0.5
6.381094134684541 | 2 | -0.5
6.2727301879641795 | 2 | -0.5
5.932707897733371 | 2 | -0.5
3.315430424994572 | 2 | -0.5
2.3242002150979344 | 2 | -0.5
1.7974917208770793 | 2 | -0.5
1.533216721998915 | 2 | -0.5
1.4768450742645038 | 2 | -0.5
1.3859275744712336 | 2 | -0.5
1.432795360801308 | 2 | -0.5
1.4137217333239054 | 2 | -0.5
1.5404686444290543 | 2 | -0.5
1.8090031432362101 | 2 | -0.5
2.208896975731778 | 2 | -0.5
6.165486036147492 | 2 | -0.5
5.704262857528274 | 2 | -0.5
5.571982732787522 | 2 | -0.5
5.619901029794275 | 2 | -0.5
5.839406181149833 | 2 | -0.5
3.964013594982778 | 2 | -0.5
2.906993910298515 | 2 | -0.5
2.452183150644862 | 2 | -0.5
2.1537374850759945 | 2 | -0.5
2.058261821574649 | 2 | -0.5
1.9796068222869379 | 2 | -0.5
2.029789360917317 | 2 | -0.5
2.118623415660028 | 2 | -0.5
2.3278058719728114 | 2 | -0.5
2.65821718499239 | 2 | -0.5
3.4113093683298454 | 2 | -0.5
6.803593186379375 | 2 | -0.5
6.405120101792447 | 2 | -0.5
6.318063325371004 | 2 | -0.5
6.134533360394898 | 2 | -0.5
3.499362740711805 | 2 | -0.5
2.5387296616231474 | 2 | -0.5
1.9527698669427611 | 2 | -0.5
1.7933189317246583 | 2 | -0.5
1.5848213627278367 | 2 | -0.5
1.4886912272641977 | 2 | -0.5
1.488538752768562 | 2 | -0.5
1.4947463208314211 | 2 | -0.5
1.5014989607204585 | 2 | -0.5
1.6496767637692906 | 2 | -0.5
1.9170220089465018 | 2 | -0.5
2.319741143692217 | 2 | -0.5
6.106167980042955 | 2 | -0.5
5.706989881337051 | 2 | -0.5
5.60855060567355 | 2 | -0.5
5.702053590529541 | 2 | -0.5
4.559435261485583 | 2 | -0.5
3.1483179333963163 | 2 | -0.5
2.5622089870056746 | 2 | -0.5
2.209031240081177 | 2 | -0.5
1.9786568344618125 | 2 | -0.5
1.9011973383179197 | 2 | -0.5
1.9210207201657836 | 2 | -0.5
1.988810701485364 | 2 | -0.5
2.0776209447385705 | 2 | -0.5
2.283706757772337 | 2 | -0.5
2.6724779375044965 | 2 | -0.5
3.4844097902850555 | 2 | -0.5
6.700150792236146 | 2 | -0.5
6.389134048433046 | 2 | -0.5
6.33127799616404 | 2 | -0.5
5.523899221890324 | 2 | -0.5
3.001598680472286 | 2 | -0.5
2.19784146717758 | 2 | -0.5
1.8719039051000539 | 2 | -0.5
1.645920761597245 | 2 | -0.5
1.5285835644101582 | 2 | -0.5
1.4600151464347666 | 2 | -0.5
1.505455864537192 | 2 | -0.5
1.563441444673033 | 2 | -0.5
1.7084360845606685 | 2 | -0.5
1.915304404518442 | 2 | -0.5
2.3248992521166207 | 2 | -0.5
6.229544342298495 | 2 | -0.5
5.768882916275742 | 2 | -0.5
5.60769381244618 | 2 | -0.5
5.629524044398038 | 2 | -0.5
5.335980778327276 | 2 | -0.5
3.6102300248923265 | 2 | -0.5
2.8619877880774904 | 2 | -0.5
2.4811763636315582 | 2 | -0.5
2.111886611291208 | 2 | -0.5
2.0012486861073397 | 2 | -0.5
1.9704877324700167 | 2 | -0.5
1.9870962312243288 | 2 | -0.5
2.0911035945534686 | 2 | -0.5
2.296733297040352 | 2 | -0.5
2.6238729630448456 | 2 | -0.5
3.225280837308846 | 2 | -0.5
6.982387721642871 | 2 | -0.5
6.547971782816903 | 2 | -0.5
6.34132033410703 | 2 | -0.5
6.465509986459031 | 2 | -0.5
3.197684302608432 | 2 | -0.5
2.277256271461636 | 2 | -0.5
1.9434925585431941 | 2 | -0.5
1.6102049310621283 | 2 | -0.5
1.4734766526314442 | 2 | -0.5
1.4280091191378044 | 2 | -0.5
1.4299832291502383 | 2 | -0.5
1.500855939098031 | 2 | -0.5
1.5703108023859247 | 2 | -0.5
1.6826557979456642 | 2 | -0.5
2.109619311111563 | 2 | -0.5
2.6061161492524283 | 2 | -0.5
5.737540146894526 | 2 | -0.5
5.500223321030236 | 2 | -0.5
5.4803218027572616 | 2 | -0.5
5.738737109003993 | 2 | -0.5
3.6937891190651873 | 2 | -0.5
2.9852055265601005 | 2 | -0.5
2.475370811516125 | 2 | -0.5
2.213804417834054 | 2 | -0.5
2.0198245198490787 | 2 | -0.5
1.9125916441527748 | 2 | -0.5
1.977509317169614 | 2 | -0.5
2.023477057752718 | 2 | -0.5
2.138810373332735 | 2 | -0.5
2.4478823159832874 | 2 | -0.5
2.9289099148391604 | 2 | -0.5
3.6267581552231833 | 2 | -0.5
6.786637385088394 | 2 | -0.5
6.448086311166196 | 2 | -0.5
6.43164340804168 | 2 | -0.5
4.827528320172124 | 2 | -0.5
2.9180491141897575 | 2 | -0.5
2.165406382321061 | 2 | -0.5
1.7919734990907772 | 2 | -0.5
1.581234377248584 | 2 | -0.5
1.4652145712243974 | 2 | -0.5
1.4179557114950128 | 2 | -0.5
1.4367274047505996 | 2 | -0.5
1.5062535447348313 | 2 | -0.5
1.639820831164703 | 2 | -0.5
1.8211426568405082 | 2 | -0.5
2.1735475865198284 | 2 | -0.5
5.963012476636401 | 2 | -0.5
5.561615859846797 | 2 | -0.5
5.371686721794433 | 2 | -0.5
5.4336525841631635 | 2 | -0.5
5.0023281210108 | 2 | -0.5
3.3858017915341865 | 2 | -0.5
2.618362374604733 | 2 | -0.5
2.2565667362474424 | 2 | -0.5
2.102702351254672 | 2 | -0.5
1.9792508217082654 | 2 | -0.5
1.9644298946470913 | 2 | -0.5
1.939879565151881 | 2 | -0.5
2.0289949684080075 | 2 | -0.5
2.2064743799647606 | 2 | -0.5
2.5470610229771786 | 2 | -0.5
3.3140832991296003 | 2 | -0.5
7.015213511492708 | 2 | -0.5
6.655996202497796 | 2 | -0.5
6.507867836772824 | 2 | -0.5
5.797066444967323 | 2 | -0.5
3.4855523924422003 | 2 | -0.5
2.5159548292943446 | 2 | -0.5
2.1833654632123527 | 2 | -0.5
1.8130358319751283 | 2 | -0.5
1.6347189189834557 | 2 | -0.5
1.5660922607234364 | 2 | -0.5
1.5459835135972213 | 2 | -0.5
1.5887366555406903 | 2 | -0.5
1.7145240439499714 | 2 | -0.5
1.8875872601533714 | 2 | -0.5
2.2275342602598736 | 2 | -0.5
6.195534256024776 | 2 | -0.5
5.72924362181752 | 2 | -0.5
5.4814465689738086 | 2 | -0.5
5.38392042105416 | 2 | -0.5
5.596595915377064 | 2 | -0.5
3.7093782355520406 | 2 | -0.5
2.582949774249801 | 2 | -0.5
2.1818204935721606 | 2 | -0.5
1.9637581244539546 | 2 | -0.5
1.861262655386399 | 2 | -0.5
1.8370526890914962 | 2 | -0.5
1.8585230702927136 | 2 | -0.5
1.960309819375964 | 2 | -0.5
2.1244386100740162 | 2 | -0.5
2.4585679949512307 | 2 | -0.5
3.0955100889610114 | 2 | -0.5
7.014380956245242 | 2 | -0.5
6.603624209397309 | 2 | -0.5
6.52441652566013 | 2 | -0.5
6.607733536116381 | 2 | -0.5
3.7070728305184746 | 2 | -0.5
2.577144970847197 | 2 | -0.5
2.080732892210575 | 2 | -0.5
1.802146231693475 | 2 | -0.5
1.6575434788198338 | 2 | -0.5
1.5503232221039114 | 2 | -0.5
1.5463367605707712 | 2 | -0.5
1.6080154019918376 | 2 | -0.5
1.7728538874680804 | 2 | -0.5
1.9789627301861992 | 2 | -0.5
2.377250416649881 | 2 | -0.5
6.060022599992185 | 2 | -0.5
5.480328209269739 | 2 | -0.5
5.41780948950754 | 2 | -0.5
5.530662174738492 | 2 | -0.5
4.739915845319796 | 2 | -0.5
3.255455831535399 | 2 | -0.5
2.582367142736065 | 2 | -0.5
2.2931097563722656 | 2 | -0.5
2.0264671320735896 | 2 | -0.5
1.934672050144031 | 2 | -0.5
1.9557220123336703 | 2 | -0.5
1.9617456097849908 | 2 | -0.5
2.0485716476541826 | 2 | -0.5
2.2544218394679043 | 2 | -0.5
2.53303291670851 | 2 | -0.5
3.039940296715049 | 2 | -0.5
7.279162556818702 | 2 | -0.5
6.782979378892395 | 2 | -0.5
6.507797854289801 | 2 | -0.5
6.597965211635379 | 2 | -0.5
4.000653754529059 | 2 | -0.5
2.5277083790824197 | 2 | -0.5
2.0268293834143036 | 2 | -0.5
1.722341551145013 | 2 | -0.5
1.5936633375586318 | 2 | -0.5
1.471124370239138 | 2 | -0.5
1.4554082654440283 | 2 | -0.5
1.4918416300688628 | 2 | -0.5
1.548138964410571 | 2 | -0.5
1.71806110476028 | 2 | -0.5
1.8746423740603042 | 2 | -0.5
2.292244051244656 | 2 | -0.5
6.021982742237339 | 2 | -0.5
5.593317387184111 | 2 | -0.5
5.400745565721587 | 2 | -0.5
5.468499556968282 | 2 | -0.5
5.591807027671565 | 2 | -0.5
3.5942274881218887 | 2 | -0.5
2.8104610072096654 | 2 | -0.5
2.3995818809718275 | 2 | -0.5
2.1196831902868154 | 2 | -0.5
1.9409345854206266 | 2 | -0.5
1.9385960998853777 | 2 | -0.5
2.000139629456857 | 2 | -0.5
2.1034581227804567 | 2 | -0.5
2.3214471861381156 | 2 | -0.5
2.7249807225018694 | 2 | -0.5
3.107237040652241 | 2 | -0.5
7.073201278902845 | 2 | -0.5
6.6303686521761644 | 2 | -0.5
6.5527776540230445 | 2 | -0.5
5.618895569737677 | 2 | -0.5
2.993447308179562 | 2 | -0.5
2.252925249024012 | 2 | -0.5
1.9230329931314514 | 2 | -0.5
1.6698177430274421 | 2 | -0.5
1.6074281420327914 | 2 | -0.5
1.5037053302848764 | 2 | -0.5
1.5167397528696216 | 2 | -0.5
1.521255620658776 | 2 | -0.5
1.642539534927211 | 2 | -0.5
1.8052018353667438 | 2 | -0.5
2.1321794087178527 | 2 | -0.5
2.6710063580468804 | 2 | -0.5
5.728960392211066 | 2 | -0.5
5.465488921516028 | 2 | -0.5
5.409255203331768 | 2 | -0.5
5.538821484700151 | 2 | -0.5
4.239211785006785 | 2 | -0.5
3.206916971222614 | 2 | -0.5
2.543678856266945 | 2 | -0.5
2.131102580703735 | 2 | -0.5
1.9302020963834692 | 2 | -0.5
1.798987114539236 | 2 | -0.5
1.8306536851984316 | 2 | -0.5
1.884665740644356 | 2 | -0.5
2.0115688346067397 | 2 | -0.5
2.2646672839177997 | 2 | -0.5
2.671842004956003 | 2 | -0.5
3.507873219005308 | 2 | -0.5
6.787712170631034 | 2 | -0.5
6.469246999661874 | 2 | -0.5
6.4432821525281625 | 2 | -0.5
4.7558213054327085 | 2 | -0.5
2.9514252219456854 | 2 | -0.5
2.2124594609681187 | 2 | -0.5
1.8436586725629944 | 2 | -0.5
1.6652911410168911 | 2 | -0.5
1.586420274181796 | 2 | -0.5
1.5540079678115537 | 2 | -0.5
1.5489371894164978 | 2 | -0.5
1.6518297493882739 | 2 | -0.5
1.8219285793421214 | 2 | -0.5
2.0413407137621045 | 2 | -0.5
2.558242227479378 | 2 | -0.5
5.998046424626158 | 2 | -0.5
5.661965212895539 | 2 | -0.5
5.511694255630942 | 2 | -0.5
5.665746967816679 | 2 | -0.5
4.443582301993342 | 2 | -0.5
3.089829782117123 | 2 | -0.5
