0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
1.2927491622776237 | 2 | -0.5
1.4945457286373889 | 0 | 5.0
1.3271559785454368 | 2 | -0.5
1.5755578261656342 | 0 | 5.0
1.328038676898113 | 0 | 5.0
1.057384595002041 | 0 | 5.0
0.8283724313505694 | 0 | 5.0
0.5603551560468706 | 0 | 5.0
0.6573028781995406 | 0 | 5.0
0.8296891063730742 | 2 | -0.5
0.7403357344211179 | 0 | 5.0
0.8331398437834027 | 0 | 5.0
0.9401173371412509 | 0 | 5.0
1.0353728336078307 | 0 | 5.0
1.046069805049172 | 0 | 5.0
1.1590048807358633 | 0 | 5.0
1.2356788157570258 | 0 | 5.0
1.3196265860543561 | 0 | 5.0
1.3991422620474456 | 0 | 5.0
1.475797083190265 | 0 | 5.0
1.5592732553943986 | 0 | 5.0
1.6281555169846944 | 2 | -0.5
1.5803255752989986 | 0 | 5.0
1.594483073465363 | 0 | 5.0
1.6314468991406248 | 0 | 5.0
1.6642796460356692 | 0 | 5.0
1.7543854227945583 | 0 | 5.0
1.7797010014494004 | 0 | 5.0
1.7702469651287154 | 0 | 5.0
1.8720359097364656 | 0 | 5.0
1.9003263991596593 | 2 | -0.5
1.9169273856482754 | 0 | 5.0
1.88257981255045 | 0 | 5.0
1.9025675483308586 | 0 | 5.0
1.90498650140935 | 0 | 5.0
1.9400330615012515 | 0 | 5.0
1.9578906799887354 | 0 | 5.0
2.023134762399725 | 0 | 5.0
1.9935510176892979 | 0 | 5.0
2.0550077447508053 | 0 | 5.0
2.1007201300889315 | 0 | 5.0
2.1061470662013964 | 0 | 5.0
2.130198163238092 | 0 | 5.0
2.1743226637698045 | 0 | 5.0
2.2343883062956253 | 0 | 5.0
2.227168793882376 | 0 | 5.0
2.249056481258296 | 0 | 5.0
2.2341197077192314 | 0 | 5.0
2.2765335040409225 | 0 | 5.0
2.3302515320429324 | 0 | 5.0
2.30271126942212 | 0 | 5.0
2.316467588518407 | 0 | 5.0
2.3495060367117366 | 0 | 5.0
2.3604834381998843 | 0 | 5.0
2.3591411268538858 | 0 | 5.0
2.374668743376268 | 0 | 5.0
2.3708278503609965 | 0 | 5.0
2.401664073600895 | 0 | 5.0
2.413793676428484 | 0 | 5.0
2.460660913737233 | 2 | -0.5
2.4474751652362032 | 0 | 5.0
2.4306241213970003 | 0 | 5.0
2.4116612395222 | 0 | 5.0
2.43657699835015 | 0 | 5.0
2.419835024080383 | 0 | 5.0
2.3309057044573795 | 0 | 5.0
2.2996775935288905 | 0 | 5.0
2.2156950951608465 | 0 | 5.0
2.207995020744889 | 0 | 5.0
2.227834109867537 | 0 | 5.0
2.1617901377631212 | 0 | 5.0
2.1208522291359504 | 0 | 5.0
2.0512187306290692 | 0 | 5.0
2.0564501634437344 | 0 | 5.0
2.0480029272930818 | 0 | 5.0
2.006325290638183 | 0 | 5.0
1.985832391831813 | 2 | -0.5
2.0848472006588823 | 0 | 5.0
2.062310245015863 | 0 | 5.0
1.9255295554735048 | 0 | 5.0
1.8821562601452526 | 0 | 5.0
1.7846776451739534 | 2 | -0.5
1.981539634129053 | 0 | 5.0
1.8128044969196448 | 0 | 5.0
1.6629639890109025 | 2 | -0.5
1.9634820582819423 | 0 | 5.0
1.8192208825962386 | 0 | 5.0
1.5918639051952468 | 2 | -0.5
2.1135641097274718 | 0 | 5.0
1.7139687281602491 | 0 | 5.0
1.4600099004985745 | 0 | 5.0
1.1555391159013249 | 0 | 5.0
0.8867061665615262 | 0 | 5.0
0.818174179605513 | 0 | 5.0
0.9203943020664032 | 0 | 5.0
1.0545185693993353 | 2 | -0.5
0.9723942057179845 | 0 | 5.0
1.0284153374354716 | 0 | 5.0
1.0598081818313048 | 0 | 5.0
1.1983590752841697 | 0 | 5.0
1.2256823930061154 | 0 | 5.0
1.2958944737639821 | 0 | 5.0
1.37457902202923 | 0 | 5.0
1.4486719951766163 | 0 | 5.0
1.5034936068804663 | 0 | 5.0
1.5704519802881902 | 0 | 5.0
1.6091556407453873 | 2 | -0.5
1.640176575961962 | 0 | 5.0
1.6293902803800406 | 0 | 5.0
1.682636133803488 | 0 | 5.0
1.7252167347398286 | 0 | 5.0
1.774577028147965 | 0 | 5.0
1.843099720316001 | 0 | 5.0
1.8488240181881928 | 0 | 5.0
1.8705435704819986 | 0 | 5.0
1.8937683348419367 | 0 | 5.0
1.9178971570549876 | 0 | 5.0
1.9734786554608408 | 0 | 5.0
2.006855892482728 | 0 | 5.0
2.024415006387388 | 0 | 5.0
2.0317587390043186 | 0 | 5.0
2.02987131191103 | 0 | 5.0
2.087349628178704 | 0 | 5.0
2.1058551330650257 | 0 | 5.0
2.087161360476801 | 0 | 5.0
2.122241895855817 | 0 | 5.0
2.161878681556758 | 0 | 5.0
2.1804998313690778 | 0 | 5.0
2.2107773125982764 | 0 | 5.0
2.22241074193204 | 0 | 5.0
2.220178397975054 | 0 | 5.0
2.261649536115521 | 0 | 5.0
2.3390712039537056 | 0 | 5.0
2.3383187528030844 | 2 | -0.5
2.3310703856224535 | 0 | 5.0
2.3167460634810793 | 0 | 5.0
2.3090909735072165 | 0 | 5.0
2.3236669701375567 | 0 | 5.0
2.27814877851307 | 0 | 5.0
2.316038430281582 | 0 | 5.0
2.3185872275452057 | 0 | 5.0
2.2860355887350776 | 0 | 5.0
2.274881569061373 | 0 | 5.0
2.2702007545767398 | 0 | 5.0
2.351176316664493 | 0 | 5.0
2.3555066748959557 | 0 | 5.0
2.3716792164809988 | 0 | 5.0
2.407275053710668 | 0 | 5.0
2.403857427405205 | 0 | 5.0
2.396539406432877 | 0 | 5.0
2.4361013509487894 | 0 | 5.0
2.47628948907579 | 2 | -0.5
2.464568759306928 | 0 | 5.0
2.446688753064592 | 0 | 5.0
2.444965425461824 | 0 | 5.0
2.417583450205464 | 0 | 5.0
2.4145077771676324 | 0 | 5.0
2.405413077480855 | 0 | 5.0
2.3838599329851426 | 0 | 5.0
2.348223936454539 | 2 | -0.5
2.44089970080817 | 0 | 5.0
2.392804642037291 | 0 | 5.0
2.3431440084780135 | 0 | 5.0
2.2574366354510937 | 0 | 5.0
2.237733690314476 | 0 | 5.0
2.177347562418821 | 2 | -0.5
2.2853255173724216 | 0 | 5.0
2.2558450167993542 | 0 | 5.0
2.0752275320872045 | 0 | 5.0
2.015123246663713 | 2 | -0.5
2.2534375673931604 | 0 | 5.0
2.037351963745448 | 0 | 5.0
1.8836288635945848 | 2 | -0.5
2.1499569045816043 | 0 | 5.0
2.013488780477454 | 0 | 5.0
1.7824457544386074 | 0 | 5.0
1.5804205107018896 | 2 | -0.5
1.9484251983640848 | 0 | 5.0
1.5897309194620066 | 0 | 5.0
1.2536002567474491 | 0 | 5.0
0.8786597624762229 | 0 | 5.0
0.9146706279394158 | 0 | 5.0
1.0708289132232671 | 0 | 5.0
1.0884303615376367 | 0 | 5.0
1.2120902494921073 | 2 | -0.5
1.12119980537438 | 0 | 5.0
1.2060736888923151 | 0 | 5.0
1.281011965529612 | 0 | 5.0
1.361671324237451 | 0 | 5.0
1.3764798905440734 | 0 | 5.0
1.4340110841014424 | 0 | 5.0
1.4456185836561632 | 0 | 5.0
1.5652761894184832 | 0 | 5.0
1.6533971840872363 | 0 | 5.0
1.7559076449512476 | 2 | -0.5
1.681692954264988 | 0 | 5.0
1.6729698742206605 | 0 | 5.0
1.7566929149189114 | 0 | 5.0
1.795639034511348 | 0 | 5.0
1.7976653467247452 | 0 | 5.0
1.8442355922041158 | 0 | 5.0
1.8157924196517081 | 2 | -0.5
1.8084069662806783 | 0 | 5.0
1.8182730193016576 | 0 | 5.0
1.8115329555079525 | 0 | 5.0
1.8137521447756557 | 0 | 5.0
1.742478455075796 | 2 | -0.5
1.8452166758089044 | 0 | 5.0
1.770427287886766 | 0 | 5.0
1.7409956715720079 | 0 | 5.0
1.6870345335478159 | 2 | -0.5
1.788264793038939 | 0 | 5.0
1.6836942233481493 | 0 | 5.0
1.610640787184397 | 0 | 5.0
1.5059443957848306 | 2 | -0.5
1.6873748265890496 | 0 | 5.0
1.5613124891326584 | 0 | 5.0
1.3955655339588149 | 2 | -0.5
1.5713297117384715 | 0 | 5.0
1.4416428854999879 | 2 | -0.5
1.791934794957975 | 0 | 5.0
1.5549124075730816 | 0 | 5.0
1.183223614483733 | 0 | 5.0
0.8309107658217061 | 0 | 5.0
0.6929734349091297 | 0 | 5.0
0.8319922689749919 | 0 | 5.0
0.8936538150864103 | 0 | 5.0
1.0662107231048263 | 0 | 5.0
1.1626588042262207 | 0 | 5.0
1.2460635588304207 | 2 | -0.5
1.1973938244751101 | 0 | 5.0
1.2758698702998463 | 0 | 5.0
1.3539093727930374 | 0 | 5.0
1.3820758313811756 | 0 | 5.0
1.475746874121514 | 0 | 5.0
1.5819858564201053 | 0 | 5.0
1.6059243657273423 | 0 | 5.0
1.7006839973522436 | 0 | 5.0
1.8024402176180523 | 0 | 5.0
1.9129994509231742 | 2 | -0.5
1.826791078112639 | 0 | 5.0
1.8913058648344834 | 0 | 5.0
1.9238994314437878 | 0 | 5.0
1.9694776363217303 | 0 | 5.0
2.0238401858303368 | 0 | 5.0
2.0060100052199386 | 0 | 5.0
2.0885344037508937 | 2 | -0.5
2.0431038899411993 | 0 | 5.0
2.060574880920226 | 0 | 5.0
2.0427564997332013 | 0 | 5.0
2.0405992013591017 | 0 | 5.0
2.040674598813302 | 1 | -0.5
2.0716571683381746 | 2 | -0.5
2.058434107377946 | 1 | -0.5
2.079288425207246 | 2 | -0.5
2.037857179185041 | 1 | -0.5
2.1267927961868733 | 2 | -0.5
2.0692737977660736 | 1 | -0.5
2.1182089034529428 | 2 | -0.5
2.058084714324714 | 1 | -0.5
2.1399118640646195 | 1 | -0.5
2.349628771340971 | 2 | -0.5
2.2161942181642225 | 1 | -0.5
2.4502725292130094 | 2 | -0.5
2.2365182835270256 | 1 | -0.5
2.522679474068337 | 2 | -0.5
2.284612696649553 | 1 | -0.5
2.5195155073665823 | 1 | -0.5
3.072750036596511 | 2 | -0.5
2.6589537462756963 | 1 | -0.5
3.2032193106419844 | 2 | -0.5
2.769020167137696 | 1 | -0.5
3.2787359320175633 | 1 | -0.5
3.6179608185937124 | 2 | -0.5
3.321521015472983 | 1 | -0.5
3.5180659026660437 | 2 | -0.5
3.4035798933013637 | 1 | -0.5
3.637566326982041 | 2 | -0.5
3.2816988519161687 | 1 | -0.5
3.5504258978507117 | 2 | -0.5
3.3769820447404806 | 1 | -0.5
3.460460908541921 | 0 | 5.0
3.272367103487172 | 0 | 5.0
3.0763922015232783 | 0 | 5.0
2.8962785258142394 | 0 | 5.0
2.7236746802500633 | 0 | 5.0
2.571262546494134 | 0 | 5.0
2.3479177653527614 | 0 | 5.0
2.347213022672995 | 0 | 5.0
2.2171867828796974 | 0 | 5.0
2.1151035344986355 | 0 | 5.0
2.010226029968395 | 1 | -0.5
1.808648973406571 | 0 | 5.0
1.7485337947308375 | 0 | 5.0
1.6539237296214917 | 0 | 5.0
1.61905861331074 | 0 | 5.0
1.5431156582411687 | 0 | 5.0
1.4726020865191713 | 0 | 5.0
1.4094112964392764 | 0 | 5.0
1.385307179703065 | 0 | 5.0
1.2650586475120194 | 0 | 5.0
1.2365132919095787 | 0 | 5.0
1.1786502558598868 | 0 | 5.0
1.161509132186364 | 0 | 5.0
1.1030157245523264 | 0 | 5.0
1.0137377267229186 | 0 | 5.0
0.9909546050879781 | 0 | 5.0
0.9365614794994441 | 0 | 5.0
0.8522823423788314 | 0 | 5.0
0.8508067152874349 | 0 | 5.0
0.7954179231767147 | 0 | 5.0
0.744700542184978 | 0 | 5.0
0.6291047328407536 | 2 | -0.5
0.6552579098287499 | 0 | 5.0
0.5575507950922061 | 2 | -0.5
0.6865751788650234 | 2 | -0.5
0.8244890852143727 | 0 | 5.0
0.49939955802850766 | 0 | -200.0
Total reward: 2613.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.87] | 2 | -0.5
1.7170224490826451 | 2 | -0.5
1.5561091025245264 | 0 | 5.0
1.596715765032906 | 0 | 5.0
1.673405055241999 | 0 | 5.0
1.725136127975056 | 0 | 5.0
1.7938276034914626 | 0 | 5.0
1.8371597665270918 | 2 | -0.5
1.795305815695936 | 0 | 5.0
1.8138794175700992 | 0 | 5.0
1.8111917204505699 | 0 | 5.0
1.8684319024520015 | 0 | 5.0
1.8598150277343906 | 0 | 5.0
1.9199297377326667 | 0 | 5.0
1.9251659437207853 | 0 | 5.0
1.9478321453254694 | 0 | 5.0
1.9136567042057075 | 0 | 5.0
1.9483488243219935 | 0 | 5.0
1.9644349707203186 | 0 | 5.0
1.9495309593261332 | 0 | 5.0
1.9320457211075275 | 0 | 5.0
1.9911829975863313 | 0 | 5.0
1.95694249947013 | 0 | 5.0
1.9454460123874704 | 0 | 5.0
1.974846071000782 | 0 | 5.0
1.9417021474931686 | 0 | 5.0
1.9421333957096323 | 0 | 5.0
1.9434506735102 | 0 | 5.0
1.9815746029883081 | 0 | 5.0
1.967471856198222 | 0 | 5.0
1.9733507843139504 | 0 | 5.0
1.9777545506548206 | 0 | 5.0
1.9212094827759965 | 0 | 5.0
1.9595407663538158 | 0 | 5.0
1.9398678434008279 | 0 | 5.0
1.9341830398279385 | 0 | 5.0
1.8915447843121411 | 0 | 5.0
1.900636852646049 | 0 | 5.0
1.8429868950930217 | 0 | 5.0
1.9001575851604053 | 0 | 5.0
1.890320666567004 | 0 | 5.0
1.8279283838582545 | 0 | 5.0
1.870074154072102 | 0 | 5.0
1.8323585622810061 | 1 | -0.5
1.8529529447664905 | 0 | 5.0
1.9242089119249952 | 2 | -0.5
1.8622902148825269 | 1 | -0.5
1.925668625976912 | 1 | -0.5
2.012833372727755 | 2 | -0.5
1.9598833564665743 | 1 | -0.5
2.0885523055743227 | 2 | -0.5
1.9571851312690998 | 2 | -0.5
1.9056588555013216 | 1 | -0.5
2.0090556784646134 | 1 | -0.5
2.1501620321337067 | 2 | -0.5
2.0115841966902748 | 1 | -0.5
2.1727734680499426 | 2 | -0.5
2.0298456074700058 | 1 | -0.5
2.2205241426519295 | 1 | -0.5
2.531188850335625 | 2 | -0.5
2.2286802785255455 | 1 | -0.5
2.509604339672455 | 2 | -0.5
2.224291801145414 | 1 | -0.5
2.4604673479670893 | 2 | -0.5
2.2169488338294276 | 1 | -0.5
2.5169080659282566 | 1 | -0.5
3.053341332218688 | 2 | -0.5
2.6317617858533864 | 1 | -0.5
3.0616412541849813 | 2 | -0.5
2.581811908890943 | 1 | -0.5
3.120304642869948 | 1 | -0.5
3.536390040304512 | 2 | -0.5
3.34884036222385 | 0 | 5.0
3.557941440158128 | 1 | -0.5
3.202575658049711 | 0 | 5.0
3.0614612094667413 | 0 | 5.0
3.0039279596919033 | 0 | 5.0
2.8901101067588764 | 0 | 5.0
2.8178558735003256 | 0 | 5.0
2.648201681138758 | 0 | 5.0
2.554099881212081 | 0 | 5.0
2.417134480321011 | 0 | 5.0
2.2075305275118233 | 0 | 5.0
2.111269052715191 | 0 | 5.0
1.8808887749273193 | 0 | 5.0
1.8251269573394504 | 1 | -0.5
1.661936955735529 | 0 | 5.0
1.6059503410784357 | 0 | 5.0
1.5433598085869333 | 0 | 5.0
1.5067398317941068 | 0 | 5.0
1.4599236522864372 | 0 | 5.0
1.4165145972684468 | 0 | 5.0
1.415993264193393 | 0 | 5.0
1.3497489421924873 | 1 | -0.5
1.2829656752842817 | 0 | 5.0
1.2565375538149517 | 0 | 5.0
1.242306136239104 | 0 | 5.0
1.230057383235803 | 0 | 5.0
1.2162011812815958 | 1 | -0.5
1.2458827836874367 | 0 | 5.0
1.2347319092828668 | 0 | 5.0
1.2513938963002806 | 0 | 5.0
1.277749434171928 | 1 | -0.5
1.3075053805322676 | 0 | 5.0
1.3886858466845473 | 0 | 5.0
1.4399976710257765 | 0 | 5.0
1.492488190820783 | 1 | -0.5
1.6663313995777445 | 2 | -0.5
1.5740485636334187 | 1 | -0.5
1.8015394426170794 | 2 | -0.5
1.5993434956303065 | 1 | -0.5
1.8023940786352577 | 2 | -0.5
1.7075085058201322 | 1 | -0.5
1.9049120175705057 | 2 | -0.5
1.778973159990387 | 1 | -0.5
1.9980820675672024 | 2 | -0.5
1.8152648266868132 | 1 | -0.5
2.0647570105614235 | 2 | -0.5
1.8787832543885845 | 1 | -0.5
2.0961850320639845 | 1 | -0.5
2.5478878419614923 | 0 | 5.0
2.7106780415218656 | 2 | -0.5
2.306559892862946 | 1 | -0.5
2.760487314544519 | 2 | -0.5
2.323831535691284 | 1 | -0.5
2.819540050241905 | 1 | -0.5
3.441141678474479 | 0 | 5.0
3.2897546016460066 | 0 | 5.0
3.0884782719516113 | 0 | 5.0
2.9385503083178097 | 0 | 5.0
2.7825058800807474 | 0 | 5.0
2.761690533684362 | 0 | 5.0
2.649083349627305 | 0 | 5.0
2.5941354307846884 | 0 | 5.0
2.527881300201117 | 1 | -0.5
2.2273504398524673 | 0 | 5.0
2.154608381391615 | 0 | 5.0
2.056711821563916 | 0 | 5.0
1.928076407983548 | 0 | 5.0
1.8652305326155998 | 0 | 5.0
1.7645439760579218 | 0 | 5.0
1.7348739715176076 | 1 | -0.5
1.5781748485992444 | 0 | 5.0
1.5235351686352814 | 0 | 5.0
1.5088082179207891 | 0 | 5.0
1.4631252935098178 | 0 | 5.0
1.3939577885560877 | 0 | 5.0
1.3286594107175682 | 0 | 5.0
1.3205470670593698 | 0 | 5.0
1.2235500276471591 | 0 | 5.0
1.172657473664698 | 0 | 5.0
1.1073409475756308 | 0 | 5.0
1.0429883800681683 | 0 | 5.0
0.9871458852004219 | 0 | 5.0
0.9142052554811111 | 0 | 5.0
0.8647241207877632 | 0 | 5.0
0.735438340084512 | 1 | -0.5
0.7257567602396934 | 0 | 5.0
0.6868908056302879 | 0 | 5.0
0.6626581822377678 | 0 | 5.0
0.6984009834727667 | 0 | 5.0
0.6146657823922735 | 2 | -0.5
0.6366833309074189 | 0 | 5.0
0.590369823996565 | 2 | -0.5
0.6762645560334376 | 0 | 5.0
0.5381966372304143 | 2 | -0.5
0.4995946812115753 | 2 | -0.5
0.5707941694934162 | 0 | -200.0
Total reward: 294.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[4.31] | 2 | -0.5
4.169350081162739 | 2 | -0.5
4.245940859332242 | 2 | -0.5
4.515085493175868 | 2 | -0.5
4.926594361703815 | 2 | -0.5
5.6056698276592964 | 2 | -0.5
7.041606071522911 | 2 | -0.5
1.9060132058564576 | 2 | -0.5
1.8295433600606221 | 2 | -0.5
1.77475759885966 | 2 | -0.5
1.7776076273944903 | 2 | -0.5
1.9338930409959072 | 0 | 5.0
1.8316618548964223 | 2 | -0.5
1.996450393161311 | 0 | 5.0
1.764363147248788 | 0 | 5.0
1.6468897436172718 | 2 | -0.5
1.8949745688740012 | 0 | 5.0
1.7963940929605433 | 0 | 5.0
1.5570376877463 | 2 | -0.5
1.836315501819287 | 0 | 5.0
1.6424979074982107 | 0 | 5.0
1.379196915563799 | 0 | 5.0
1.0485821566350055 | 2 | -0.5
1.222178588637667 | 0 | 5.0
0.8801366034907734 | 0 | 5.0
0.7309222059286193 | 0 | 5.0
0.8838618217459349 | 0 | 5.0
0.9859845916046036 | 0 | 5.0
1.0977429390338673 | 0 | 5.0
1.1646092615172812 | 0 | 5.0
1.2762194150585104 | 0 | 5.0
1.3810803765734705 | 2 | -0.5
1.297935780086831 | 0 | 5.0
1.349416376064175 | 0 | 5.0
1.370177396996236 | 0 | 5.0
1.4579703131288664 | 0 | 5.0
1.5018388397339217 | 0 | 5.0
1.573657629070192 | 0 | 5.0
1.5860811953266318 | 0 | 5.0
1.6796603268747283 | 0 | 5.0
1.7163429182050323 | 0 | 5.0
1.7370970896514446 | 0 | 5.0
1.8171441985228531 | 0 | 5.0
1.877516663409154 | 0 | 5.0
1.8732949482051497 | 0 | 5.0
1.985063506813236 | 0 | 5.0
2.0236827135604383 | 2 | -0.5
1.9690659877159495 | 0 | 5.0
1.9762706640108654 | 0 | 5.0
2.01659816848975 | 0 | 5.0
2.013068084993194 | 0 | 5.0
2.0361842486954624 | 0 | 5.0
2.0587596925421243 | 1 | -0.5
2.131901897116589 | 2 | -0.5
2.0570479541896707 | 1 | -0.5
2.15012783311371 | 2 | -0.5
2.0622994127188354 | 1 | -0.5
2.1506963474052814 | 2 | -0.5
2.0675539268702363 | 1 | -0.5
2.21509260992415 | 2 | -0.5
2.0859596243582037 | 1 | -0.5
2.2548691252129154 | 2 | -0.5
2.1761975678428533 | 1 | -0.5
2.2713537290221604 | 2 | -0.5
2.1601483767575385 | 1 | -0.5
2.3328953801516437 | 2 | -0.5
2.1462677733059405 | 1 | -0.5
2.3134533991567734 | 1 | -0.5
2.5365250568619815 | 2 | -0.5
2.296458892269347 | 1 | -0.5
2.5235230890270235 | 1 | -0.5
2.9415237696746845 | 2 | -0.5
2.531844925893257 | 1 | -0.5
2.858893306554271 | 2 | -0.5
2.5221627541853175 | 1 | -0.5
2.993698082386444 | 2 | -0.5
2.6278857811891054 | 1 | -0.5
3.1720455796534344 | 1 | -0.5
3.7383491685429955 | 2 | -0.5
3.2774440138270644 | 1 | -0.5
3.6632545723361543 | 2 | -0.5
3.317591428362474 | 1 | -0.5
3.542373035935901 | 2 | -0.5
3.4715212256540897 | 1 | -0.5
3.4142018375465986 | 0 | 5.0
3.388990821970076 | 0 | 5.0
3.2628538461381513 | 0 | 5.0
3.1810105798537562 | 0 | 5.0
3.049135672090868 | 0 | 5.0
2.898798153490602 | 1 | -0.5
2.5295851109464302 | 0 | 5.0
2.395634813593238 | 0 | 5.0
2.325245462251813 | 0 | 5.0
2.228645163616489 | 0 | 5.0
2.11754996865304 | 0 | 5.0
2.068871126934728 | 0 | 5.0
1.9898413415214247 | 0 | 5.0
1.857017382255379 | 0 | 5.0
1.8031530011118682 | 1 | -0.5
1.62256586961649 | 0 | 5.0
1.533905085823932 | 0 | 5.0
1.5409714266735162 | 0 | 5.0
1.4954858929678654 | 0 | 5.0
1.4278091203396566 | 0 | 5.0
1.3864367105541313 | 0 | 5.0
1.3233045661888252 | 0 | 5.0
1.2951524044191995 | 0 | 5.0
1.2466119382076553 | 0 | 5.0
1.1380527590349796 | 0 | 5.0
1.1428854634235288 | 0 | 5.0
1.0841717219037177 | 0 | 5.0
1.0432401502170994 | 0 | 5.0
1.0332620177947802 | 0 | 5.0
0.9677137602789248 | 0 | 5.0
0.9323529620861444 | 0 | 5.0
0.8826751137171143 | 0 | 5.0
0.8374816349210112 | 2 | -0.5
0.9287895625153719 | 0 | 5.0
0.8182803034477062 | 2 | -0.5
0.8951130365467385 | 0 | 5.0
0.7672345108001496 | 2 | -0.5
0.8449786959834892 | 0 | 5.0
0.6755451844957986 | 0 | 5.0
0.45336081314349685 | 2 | -0.5
0.5323896544070804 | 0 | 5.0
0.43541908721145595 | 0 | 5.0
0.599645786177421 | 0 | 5.0
0.6550392072130605 | 0 | 5.0
0.769793319985274 | 0 | 5.0
0.8163089202625216 | 0 | 5.0
0.9114709633871166 | 0 | 5.0
0.971632240913403 | 0 | 5.0
1.0480057239123648 | 0 | 5.0
1.137031851739249 | 0 | 5.0
1.248664776891546 | 0 | 5.0
1.36656396103627 | 0 | 5.0
1.436183711971425 | 0 | 5.0
1.5400913200011448 | 0 | 5.0
1.6021779408979882 | 2 | -0.5
1.506262365467053 | 0 | 5.0
1.5273425249626864 | 0 | 5.0
1.5956514295303248 | 0 | 5.0
1.621507054472523 | 0 | 5.0
1.6435859695824449 | 0 | 5.0
1.6934152876669044 | 2 | -0.5
1.636064386137187 | 0 | 5.0
1.6545427309261473 | 0 | 5.0
1.6201142049080037 | 0 | 5.0
1.6485084538872887 | 0 | 5.0
1.62850400475599 | 2 | -0.5
1.6716370654539774 | 0 | 5.0
1.6155153003525293 | 0 | 5.0
1.5260186242540277 | 0 | 5.0
1.4414282884395957 | 2 | -0.5
1.6831272451453352 | 0 | 5.0
1.5165616923580214 | 0 | 5.0
1.405305004000333 | 2 | -0.5
1.5670384218248101 | 0 | 5.0
1.3543385997320054 | 0 | 5.0
1.2339646269677473 | 2 | -0.5
1.2850172902876795 | 2 | -0.5
1.5616119266446533 | 0 | 5.0
1.2383464208950252 | 0 | 5.0
1.007279019122103 | 0 | 5.0
0.6913997317979541 | 0 | 5.0
0.6669887365875361 | 0 | 5.0
0.7941051720599619 | 0 | 5.0
0.9478081323299451 | 2 | -0.5
0.8877126795028217 | 0 | 5.0
0.9616939638361008 | 0 | 5.0
1.0456306177203647 | 0 | 5.0
1.1414437597263432 | 0 | 5.0
1.2282205396894508 | 0 | 5.0
1.3492756217889814 | 0 | 5.0
1.3862272765523322 | 0 | 5.0
1.5292655601371379 | 0 | 5.0
1.6050141644107336 | 2 | -0.5
1.5369781286282769 | 0 | 5.0
1.5378046392508968 | 0 | 5.0
1.551182769607843 | 0 | 5.0
1.6253615538913662 | 0 | 5.0
1.680652714170519 | 0 | 5.0
1.702777092004089 | 0 | 5.0
1.7525541935581193 | 0 | 5.0
1.7303498900220897 | 0 | 5.0
1.8164850623491213 | 0 | 5.0
1.8218773147720044 | 0 | 5.0
1.865978883892766 | 0 | 5.0
1.8614139133128818 | 0 | 5.0
1.9509126596747386 | 0 | 5.0
1.9089214802141703 | 0 | 5.0
1.9495654494354786 | 0 | 5.0
1.936083222661167 | 0 | 5.0
2.0093694200541994 | 0 | 5.0
2.039212121401045 | 0 | 5.0
2.0455816915369605 | 0 | 5.0
2.0321236874445274 | 0 | 5.0
2.0808872755893617 | 0 | 5.0
2.0654462991514775 | 0 | 5.0
2.0661857351279065 | 0 | 5.0
2.108568177064322 | 0 | 5.0
2.117132813493598 | 0 | 5.0
2.1603039973810643 | 0 | 5.0
2.155273384355952 | 0 | 5.0
2.1699347287411124 | 0 | 5.0
2.17153980735778 | 0 | 5.0
2.2105554101464215 | 0 | 5.0
2.240711570769081 | 0 | 5.0
2.239015552976743 | 0 | 5.0
2.276383056329299 | 0 | 5.0
2.301752898711255 | 0 | 5.0
2.3187168104616367 | 0 | 5.0
2.3037354646348365 | 0 | 5.0
2.3480727893062916 | 0 | 5.0
2.2969652688835085 | 0 | 5.0
2.3916204588458743 | 0 | 5.0
2.3950692546252834 | 0 | 5.0
2.390913544846557 | 2 | -0.5
2.3927636965100594 | 0 | 5.0
2.4068066386152105 | 0 | 5.0
2.3431205689293346 | 0 | 5.0
2.346949381589696 | 0 | 5.0
2.276137128135458 | 0 | 5.0
2.264598362846071 | 0 | 5.0
2.25116585554216 | 0 | 5.0
2.18927704834227 | 0 | 5.0
2.1721903813137016 | 0 | 5.0
2.158492428549261 | 0 | 5.0
2.136063686120092 | 0 | 5.0
2.133244092715267 | 0 | 5.0
2.083296892851629 | 0 | 5.0
2.047273118130569 | 2 | -0.5
2.1168466888230535 | 0 | 5.0
2.0922928437285786 | 0 | 5.0
1.9899648297967782 | 0 | 5.0
1.8963501646501486 | 2 | -0.5
2.0433692124655165 | 0 | 5.0
1.9648939974582202 | 0 | 5.0
1.8954908823766092 | 0 | 5.0
1.793517706376575 | 2 | -0.5
1.9169665415712422 | 0 | 5.0
1.8104188856615622 | 2 | -0.5
2.1283326904518782 | 0 | 5.0
1.9575562347484354 | 0 | 5.0
1.7658651951578201 | 0 | 5.0
