-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.9264195181560636 | 0 | 5.0
1.0169792920843894 | 0 | 5.0
1.1175707593293107 | 0 | 5.0
1.2426031849197925 | 2 | -0.5
1.1151608932330794 | 0 | 5.0
1.2235911117265157 | 0 | 5.0
1.2523026160229143 | 0 | 5.0
1.3865046191303219 | 0 | 5.0
1.4088768638233995 | 0 | 5.0
1.4867941487377325 | 0 | 5.0
1.56529865624039 | 0 | 5.0
1.6386934669516247 | 0 | 5.0
1.7164112626581725 | 0 | 5.0
1.730508311938489 | 0 | 5.0
1.8130063637393719 | 2 | -0.5
1.7544052104631602 | 0 | 5.0
1.8170049092031362 | 0 | 5.0
1.818020004512312 | 0 | 5.0
1.8633809133849923 | 0 | 5.0
1.8601935534106018 | 0 | 5.0
1.8987896552675467 | 0 | 5.0
1.9084062000078335 | 0 | 5.0
1.9100903372568823 | 2 | -0.5
1.9300176957416908 | 1 | -0.5
1.8782897152787608 | 2 | -0.5
1.9072285993130937 | 1 | -0.5
1.883765710038307 | 2 | -0.5
1.9309387057603897 | 1 | -0.5
1.9448862917268321 | 2 | -0.5
1.9081691821470441 | 1 | -0.5
1.901020785391807 | 1 | -0.5
1.9989044676498764 | 2 | -0.5
1.9217589448975492 | 1 | -0.5
1.9736027137271162 | 2 | -0.5
1.9288070115696359 | 1 | -0.5
2.030292900284437 | 1 | -0.5
2.125867604047948 | 2 | -0.5
2.052315975720841 | 1 | -0.5
2.1844473616608706 | 2 | -0.5
2.0480391354724254 | 1 | -0.5
2.2497466782019213 | 1 | -0.5
2.4895031344689027 | 2 | -0.5
2.301916788339674 | 1 | -0.5
2.6317089928234214 | 2 | -0.5
2.3514239718337073 | 1 | -0.5
2.557343487698759 | 1 | -0.5
3.0159695765496073 | 2 | -0.5
2.688146692952245 | 1 | -0.5
3.2165667612891897 | 2 | -0.5
2.752879435482184 | 1 | -0.5
3.4031540468788277 | 2 | -0.5
2.9218020048250786 | 1 | -0.5
3.6728449601867923 | 2 | -0.5
3.0747130093403463 | 1 | -0.5
3.5647934140499866 | 2 | -0.5
3.1838709878978264 | 1 | -0.5
3.478026253654969 | 2 | -0.5
3.3840018778369543 | 1 | -0.5
3.377528171926681 | 2 | -0.5
3.3579409238968854 | 1 | -0.5
3.4068478542494702 | 2 | -0.5
3.4706288563068513 | 1 | -0.5
3.252676334404404 | 2 | -0.5
3.6112140694178625 | 1 | -0.5
3.1461390821160085 | 2 | -0.5
3.6702702645199223 | 1 | -0.5
2.9762659570747987 | 0 | 5.0
2.861868865998137 | 0 | 5.0
2.766982023181695 | 1 | -0.5
2.4298394982304616 | 0 | 5.0
2.3773543316510293 | 0 | 5.0
2.217192176954458 | 0 | 5.0
2.129861519203888 | 0 | 5.0
2.0847286472845767 | 0 | 5.0
1.9860822781789003 | 1 | -0.5
1.7940664417034 | 0 | 5.0
1.7651488110660796 | 0 | 5.0
1.6997069316405418 | 0 | 5.0
1.5932959189111404 | 0 | 5.0
1.5518888117856744 | 0 | 5.0
1.5699583924440788 | 0 | 5.0
1.4213822272444196 | 0 | 5.0
1.389890973744277 | 0 | 5.0
1.2692112899611354 | 0 | 5.0
1.2565255389592214 | 0 | 5.0
1.201884950844069 | 0 | 5.0
1.1562442774433972 | 0 | 5.0
1.0258807491900899 | 0 | 5.0
0.9618626302014576 | 1 | -0.5
0.8485315182015514 | 0 | 5.0
0.8116780354973261 | 0 | 5.0
0.8044914781997116 | 0 | 5.0
0.8174901764813499 | 0 | 5.0
0.7692072721996428 | 0 | 5.0
0.7578625316430235 | 0 | 5.0
0.7305272421362826 | 1 | -0.5
0.714911443132669 | 2 | -0.5
0.709156074048715 | 1 | -0.5
0.6841221068663607 | 2 | -0.5
0.6806996946723274 | 2 | -0.5
0.7177581314564238 | 1 | -0.5
0.6720012418419208 | 2 | -0.5
0.704098370619227 | 2 | -0.5
0.7086049226824728 | 0 | 5.0
0.6087955175997826 | 2 | -0.5
0.6254155130590706 | 2 | -0.5
0.7359253019605992 | 0 | 5.0
0.5634916165889345 | 2 | -0.5
0.7132076171312427 | 0 | -200.0
Total reward: 295.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.18] | 2 | -0.5
1.8449582153073372 | 2 | -0.5
1.6840104087562533 | 2 | -0.5
1.5723829355726004 | 0 | 5.0
1.594968571812456 | 0 | 5.0
1.623209156645187 | 0 | 5.0
1.6617403331642773 | 0 | 5.0
1.6914623374035485 | 0 | 5.0
1.716534892817921 | 0 | 5.0
1.7974390462451344 | 0 | 5.0
1.8051276501568365 | 0 | 5.0
1.873701422735695 | 0 | 5.0
1.9119804095754822 | 0 | 5.0
1.9444740145131754 | 0 | 5.0
1.9753189185741513 | 0 | 5.0
2.017416807964724 | 2 | -0.5
2.042927915901106 | 0 | 5.0
2.0105373848080443 | 0 | 5.0
1.970284559311037 | 0 | 5.0
1.9907621003758078 | 0 | 5.0
1.9517309068050857 | 0 | 5.0
1.9673119499211291 | 0 | 5.0
1.9439033517121604 | 0 | 5.0
1.9469091675751315 | 1 | -0.5
1.9779893744505237 | 2 | -0.5
1.978555223823508 | 1 | -0.5
2.020296497585016 | 2 | -0.5
1.9446133444695413 | 1 | -0.5
1.98890181930066 | 2 | -0.5
1.9503442569352936 | 1 | -0.5
1.9771410262261033 | 1 | -0.5
2.124139650045121 | 2 | -0.5
2.0338712255251115 | 1 | -0.5
2.147577019187254 | 2 | -0.5
2.075863350769404 | 1 | -0.5
2.207796416926096 | 2 | -0.5
2.080709295657951 | 1 | -0.5
2.212430418245232 | 2 | -0.5
2.075589139505604 | 1 | -0.5
2.240749699564225 | 2 | -0.5
2.09258537911849 | 1 | -0.5
2.246208907135906 | 1 | -0.5
2.5309616492071285 | 2 | -0.5
2.295173064803688 | 1 | -0.5
2.568371338132291 | 2 | -0.5
2.3259626733922576 | 1 | -0.5
2.66654570555443 | 2 | -0.5
2.385816649303779 | 1 | -0.5
2.5731144119632723 | 1 | -0.5
2.9469049220656722 | 2 | -0.5
2.6224257914349227 | 1 | -0.5
2.9255843404399644 | 1 | -0.5
3.6109283115108846 | 2 | -0.5
2.983670500586509 | 1 | -0.5
3.3572572261299296 | 1 | -0.5
3.4759312647609657 | 2 | -0.5
3.348379712510583 | 1 | -0.5
3.427478958429314 | 2 | -0.5
3.4336082022624805 | 1 | -0.5
3.422580898335435 | 2 | -0.5
3.457770099310207 | 1 | -0.5
3.4300951622605576 | 2 | -0.5
3.5192997311292515 | 1 | -0.5
3.3490731399967677 | 2 | -0.5
3.5701358207274447 | 1 | -0.5
3.269751790425867 | 2 | -0.5
3.736758864236434 | 1 | -0.5
3.13571153033226 | 0 | 5.0
3.0493309007097547 | 1 | -0.5
2.7426939654177875 | 0 | 5.0
2.53988757573535 | 0 | 5.0
2.4909922883396396 | 0 | 5.0
2.3989426651823518 | 0 | 5.0
2.296212027530901 | 0 | 5.0
2.2234034250816084 | 0 | 5.0
2.0855833452932435 | 0 | 5.0
2.0025817481664756 | 0 | 5.0
1.8676197507955785 | 0 | 5.0
1.7728217346019073 | 1 | -0.5
1.6430777300433272 | 0 | 5.0
1.639671346061446 | 0 | 5.0
1.548037672502675 | 0 | 5.0
1.4892112490374063 | 0 | 5.0
1.4444373883767563 | 0 | 5.0
1.425360203131883 | 0 | 5.0
1.3802106500545068 | 0 | 5.0
1.320125280028361 | 0 | 5.0
1.3177243627276782 | 0 | 5.0
1.2875641326359866 | 0 | 5.0
1.2323303951557605 | 0 | 5.0
1.1807999813454786 | 0 | 5.0
1.1729789742931453 | 0 | 5.0
1.1377263703890272 | 0 | 5.0
1.1323673444649907 | 0 | 5.0
1.097342232470993 | 0 | 5.0
1.0229699641863252 | 1 | -0.5
0.9751444132350715 | 0 | 5.0
0.9701102798212488 | 0 | 5.0
0.9649113123221584 | 0 | 5.0
0.94732024252861 | 0 | 5.0
0.9323762597091021 | 0 | 5.0
0.934372849257528 | 0 | 5.0
0.8828799003544381 | 0 | 5.0
0.9011144281628651 | 0 | 5.0
0.8613984914856296 | 0 | 5.0
0.8711345722423861 | 0 | 5.0
0.8532590562964832 | 0 | 5.0
0.8147626019086602 | 0 | 5.0
0.7991054607643301 | 0 | 5.0
0.7535007646958086 | 0 | 5.0
0.7656448935045126 | 0 | 5.0
0.7238798776211386 | 0 | 5.0
0.7413433209976785 | 0 | 5.0
0.7344328384101039 | 0 | 5.0
0.7329121456734868 | 0 | 5.0
0.6804424101877099 | 0 | 5.0
0.7176917387045882 | 0 | 5.0
0.6911041029823326 | 0 | 5.0
0.6663514537951272 | 0 | 5.0
0.6482546863055103 | 0 | 5.0
0.6663678850056802 | 0 | 5.0
0.6495265859435436 | 0 | 5.0
0.6491199327726603 | 0 | 5.0
0.6313708048890148 | 0 | 5.0
0.6088352320878828 | 0 | 5.0
0.587334198693409 | 0 | 5.0
0.5526148244936487 | 0 | 5.0
0.5256471559478093 | 0 | 5.0
0.5309247075114848 | 1 | -0.5
0.5423736385164157 | 0 | 5.0
0.5312073977468887 | 0 | 5.0
0.5779453062722143 | 0 | 5.0
0.542412606361769 | 0 | 5.0
0.6000128587448543 | 1 | -0.5
0.6182539890291658 | 0 | 5.0
0.6896134663795642 | 0 | 5.0
0.7173995657271439 | 0 | 5.0
0.7505029757131118 | 1 | -0.5
0.7959222845442563 | 0 | 5.0
0.9360296061627665 | 0 | 5.0
1.0016407322843137 | 0 | 5.0
1.0838777551623127 | 1 | -0.5
1.1775441370169846 | 2 | -0.5
1.1036359815680905 | 1 | -0.5
1.2414293573836257 | 2 | -0.5
1.1725540830175523 | 1 | -0.5
1.3751775994209297 | 2 | -0.5
1.2631058742144148 | 1 | -0.5
1.3655710560241727 | 2 | -0.5
1.2745943113863736 | 1 | -0.5
1.4277824154412295 | 2 | -0.5
1.3252777138632124 | 1 | -0.5
1.4611953987965518 | 2 | -0.5
1.3292418748402122 | 1 | -0.5
1.5271463970535704 | 2 | -0.5
1.4057121502886567 | 1 | -0.5
1.5914254031426256 | 1 | -0.5
1.9438834619212337 | 2 | -0.5
1.7120817054205693 | 2 | -0.5
1.5248997629797194 | 1 | -0.5
1.7806526026067488 | 1 | -0.5
2.220386562373825 | 2 | -0.5
1.9027411719162235 | 1 | -0.5
2.2841809123952985 | 2 | -0.5
1.9546687459634726 | 1 | -0.5
2.3474484768767048 | 2 | -0.5
1.9308726036414638 | 1 | -0.5
2.3225476653315646 | 2 | -0.5
2.00649144025393 | 1 | -0.5
2.434593693647063 | 2 | -0.5
2.0806089108850347 | 1 | -0.5
2.4465753590196795 | 0 | 5.0
2.6911590720301066 | 1 | -0.5
3.1343943910348817 | 2 | -0.5
2.761262557002445 | 1 | -0.5
3.0600126576733127 | 2 | -0.5
2.8493309168872396 | 1 | -0.5
3.046733152256512 | 2 | -0.5
2.892108423853536 | 1 | -0.5
2.9950257977795802 | 2 | -0.5
2.901504624958054 | 1 | -0.5
3.0309672463479322 | 2 | -0.5
2.9219636353423626 | 1 | -0.5
3.0156831128911197 | 0 | 5.0
2.855203559396478 | 0 | 5.0
2.7198900286609344 | 0 | 5.0
2.5425022277644946 | 1 | -0.5
2.3182578474837694 | 0 | 5.0
2.196213195408572 | 0 | 5.0
2.1379759384523433 | 0 | 5.0
2.0500141828662386 | 0 | 5.0
1.9849538544913679 | 0 | 5.0
1.874554827500474 | 0 | 5.0
1.8283586704589103 | 0 | 5.0
1.733713362387909 | 0 | 5.0
1.699758882973736 | 0 | 5.0
1.543577040805185 | 0 | 5.0
1.489879985807764 | 0 | 5.0
1.3492256826365985 | 1 | -0.5
1.3126210054982486 | 0 | 5.0
1.2872306557553075 | 0 | 5.0
1.2185655054533457 | 0 | 5.0
1.1949224185517526 | 0 | 5.0
1.1982147110436745 | 0 | 5.0
1.135928724664535 | 0 | 5.0
1.155298521325199 | 0 | 5.0
1.1053176065686254 | 0 | 5.0
1.0710169878562126 | 0 | 5.0
1.1024378603148448 | 0 | 5.0
1.072445569596676 | 0 | 5.0
1.088440367311563 | 0 | 5.0
1.0616228658274285 | 0 | 5.0
1.0656240052418917 | 0 | 5.0
1.0203061303246381 | 0 | 5.0
1.0566019755288183 | 0 | 5.0
1.0092867065026954 | 0 | 5.0
0.9765416198932901 | 0 | 5.0
1.016726518757346 | 0 | 5.0
0.97811299444982 | 0 | 5.0
0.9350366541018229 | 0 | 5.0
0.8862930850861015 | 0 | 5.0
0.9181530532091786 | 0 | 5.0
0.8911858150060148 | 0 | 5.0
0.8538576916558268 | 0 | 5.0
0.8576878929160336 | 0 | 5.0
0.8370395248868802 | 0 | 5.0
0.8267044597488723 | 0 | 5.0
0.8181508845109667 | 0 | 5.0
0.8064782075793758 | 0 | 5.0
0.790152357142044 | 0 | 5.0
0.7899693662521412 | 0 | 5.0
0.7989106393793572 | 0 | 5.0
0.7859344694963184 | 0 | 5.0
0.7786479936857854 | 0 | 5.0
0.7587485070864317 | 0 | 5.0
0.7941597561386858 | 0 | 5.0
0.7656870778811776 | 0 | 5.0
0.7593531365650293 | 0 | 5.0
0.7308416684034926 | 0 | 5.0
0.6973170450162662 | 0 | 5.0
0.6990821145880343 | 0 | 5.0
0.6698470965831349 | 0 | 5.0
0.6527422002514892 | 0 | 5.0
0.6119394707693756 | 1 | -0.5
0.5846896483557368 | 0 | 5.0
0.618174007964715 | 0 | 5.0
0.6251428086304525 | 0 | 5.0
0.682732628263698 | 0 | 5.0
0.6381506042135023 | 0 | 5.0
0.6614713517869957 | 0 | 5.0
0.6637734980255761 | 0 | 5.0
0.6947332216550552 | 1 | -0.5
0.7054660706208845 | 0 | 5.0
0.7773832820062078 | 0 | 5.0
0.8156787227767704 | 0 | 5.0
0.904485080092616 | 0 | 5.0
1.007511248649142 | 0 | 5.0
1.0529251015031909 | 1 | -0.5
1.1640960617726062 | 2 | -0.5
1.0575779764140112 | 1 | -0.5
1.2012208761043117 | 2 | -0.5
1.1450483370237692 | 1 | -0.5
1.3100484381612083 | 2 | -0.5
1.2012628803100873 | 1 | -0.5
1.3878286190300602 | 2 | -0.5
1.3080948110658157 | 1 | -0.5
1.5166621603407549 | 2 | -0.5
1.4548832206954725 | 1 | -0.5
1.59619744437187 | 2 | -0.5
1.4647104057263105 | 1 | -0.5
1.614050389329555 | 2 | -0.5
1.4267126355660764 | 1 | -0.5
1.628472922115203 | 2 | -0.5
1.4600142859831498 | 1 | -0.5
1.6707328831782147 | 2 | -0.5
1.5315000123697915 | 1 | -0.5
1.7132848164761165 | 1 | -0.5
2.0987620891481678 | 2 | -0.5
1.765513456463834 | 1 | -0.5
2.1856903436076602 | 2 | -0.5
1.8441864699993458 | 1 | -0.5
2.271167631978311 | 2 | -0.5
1.9582968884935121 | 1 | -0.5
2.274417227390045 | 1 | -0.5
3.0768475779361797 | 2 | -0.5
2.3398675232854864 | 1 | -0.5
2.9969199107961653 | 2 | -0.5
2.4231814251119244 | 1 | -0.5
3.0339910512482913 | 2 | -0.5
2.4095223804116173 | 1 | -0.5
2.9355247854143323 | 2 | -0.5
2.401273346812184 | 1 | -0.5
2.9886979954226014 | 2 | -0.5
2.431955897686179 | 1 | -0.5
3.048040524078089 | 2 | -0.5
2.627457300146526 | 1 | -0.5
3.1839617503635793 | 2 | -0.5
2.7469472866688984 | 1 | -0.5
3.1805288531806744 | 2 | -0.5
2.7531157296066215 | 1 | -0.5
3.101311084486879 | 0 | 5.0
2.89797647840793 | 0 | 5.0
2.7331788659585357 | 0 | 5.0
2.5584686112761665 | 0 | 5.0
2.3588257918907716 | 0 | 5.0
2.2472089164659854 | 1 | -0.5
2.019613032744532 | 0 | 5.0
1.9333756960927606 | 0 | 5.0
1.8309531303442081 | 0 | 5.0
1.8164382612107586 | 0 | 5.0
1.7387607648936918 | 0 | 5.0
1.6807818754492114 | 0 | 5.0
1.58165403483215 | 0 | 5.0
1.4805337402372352 | 1 | -0.5
1.3517904629480744 | 0 | 5.0
1.3367179630284243 | 0 | 5.0
1.3170143430687458 | 0 | 5.0
1.2445258226448042 | 0 | 5.0
1.177247044980434 | 0 | 5.0
1.1333016933783522 | 0 | 5.0
1.0746980565658688 | 1 | -0.5
1.0510424682388673 | 0 | 5.0
1.0449539569552975 | 0 | 5.0
1.0249601435589253 | 0 | 5.0
1.0453806479453067 | 0 | 5.0
1.008106120041099 | 1 | -0.5
1.0587630660109788 | 0 | 5.0
1.0385986201458692 | 0 | 5.0
1.0537948703860807 | 0 | 5.0
1.0620058468724183 | 1 | -0.5
1.1316293836112647 | 0 | 5.0
1.2223249592791632 | 0 | 5.0
1.2398791980568857 | 0 | 5.0
1.3368859223129475 | 1 | -0.5
1.574215118585501 | 2 | -0.5
1.3900614205595738 | 1 | -0.5
1.5214554606014847 | 2 | -0.5
1.4442113563120544 | 1 | -0.5
1.5723173559475816 | 2 | -0.5
1.3990812461161837 | 1 | -0.5
1.5369773062001657 | 2 | -0.5
1.4589167208749285 | 1 | -0.5
1.6070491705989036 | 1 | -0.5
1.8757666493758136 | 2 | -0.5
1.705742730097471 | 1 | -0.5
1.985605260162518 | 2 | -0.5
1.8075581212779308 | 1 | -0.5
2.0877753943469366 | 2 | -0.5
1.8264574085015304 | 1 | -0.5
2.2601337206515986 | 2 | -0.5
1.953017234457356 | 1 | -0.5
2.319763507285145 | 2 | -0.5
2.025453457693224 | 1 | -0.5
2.306423408021368 | 1 | -0.5
2.9692262160887988 | 2 | -0.5
2.353605661376986 | 1 | -0.5
2.954068663148138 | 2 | -0.5
2.4890289082910946 | 1 | -0.5
3.127100767104795 | 2 | -0.5
2.555756792207637 | 1 | -0.5
3.2724067234943632 | 2 | -0.5
2.615188881474161 | 1 | -0.5
3.3696422753808983 | 2 | -0.5
2.7148042952348335 | 1 | -0.5
3.3033611688955777 | 2 | -0.5
2.7184405268012912 | 1 | -0.5
3.337368509273322 | 1 | -0.5
2.895167788694553 | 2 | -0.5
3.3071823915173297 | 1 | -0.5
2.8907250600182453 | 0 | 5.0
2.742237968786469 | 0 | 5.0
2.6374997429328695 | 0 | 5.0
2.5568108247623638 | 0 | 5.0
2.4316597901020036 | 0 | 5.0
2.295259988934783 | 1 | -0.5
2.0754296450062872 | 0 | 5.0
2.009467335510225 | 0 | 5.0
1.9164049871111886 | 0 | 5.0
1.8183495470534803 | 0 | 5.0
1.7384563426005364 | 0 | 5.0
1.635845921092397 | 0 | 5.0
1.5401054787292099 | 0 | 5.0
1.486253426246923 | 1 | -0.5
1.429348893265379 | 0 | 5.0
1.3700109174894797 | 0 | 5.0
1.310354579640972 | 0 | 5.0
1.2881343820514117 | 0 | 5.0
1.216866983535311 | 0 | 5.0
1.2022631540598399 | 0 | 5.0
1.0769259265008455 | 0 | 5.0
1.0642331004082695 | 0 | 5.0
1.023722484427962 | 0 | 5.0
0.9584455587196875 | 0 | 5.0
0.9210302453441812 | 0 | 5.0
0.8745349176160205 | 0 | 5.0
0.8625815103370987 | 0 | 5.0
0.8069635166034008 | 0 | 5.0
0.760593095987143 | 0 | 5.0
0.7471697618197026 | 0 | 5.0
0.6902357955897029 | 0 | 5.0
0.7321739859625671 | 2 | -0.5
0.7515239897594052 | 1 | -0.5
0.6821978925122459 | 2 | -0.5
0.6861782985136408 | 1 | -0.5
0.7027422232089215 | 2 | -0.5
0.7273921699393892 | 1 | -0.5
0.6639267968223656 | 2 | -0.5
0.6585858613656851 | 2 | -0.5
0.7483932418880441 | 0 | 5.0
0.6558335888057791 | 2 | -0.5
0.6949105910095565 | 0 | 5.0
0.5425538866909528 | 2 | -0.5
0.5773505440097797 | 0 | -200.0
Total reward: 787.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.4] | 2 | -0.5
1.9983070205552884 | 2 | -0.5
1.7641210709721988 | 2 | -0.5
1.6859729104481092 | 2 | -0.5
1.6051766888490042 | 0 | 5.0
1.6060815558559913 | 0 | 5.0
1.6478888747051121 | 0 | 5.0
1.6448968243364965 | 0 | 5.0
1.6820058241203877 | 0 | 5.0
1.7234907307617229 | 0 | 5.0
1.7590546667642044 | 0 | 5.0
1.7468290852772477 | 2 | -0.5
1.7790188347049554 | 0 | 5.0
1.7634781868780363 | 0 | 5.0
1.7202431633936832 | 0 | 5.0
1.7069629297288875 | 0 | 5.0
1.685507257011884 | 2 | -0.5
1.812909657063733 | 0 | 5.0
1.695729722530717 | 0 | 5.0
1.61805783998915 | 0 | 5.0
1.5609205613909918 | 2 | -0.5
1.6894858623327467 | 0 | 5.0
1.5410297864799802 | 0 | 5.0
1.4555891511716668 | 2 | -0.5
1.6697844631349623 | 0 | 5.0
1.4222619492075501 | 2 | -0.5
1.7583191033983625 | 0 | 5.0
1.493305191550855 | 0 | 5.0
1.1827878052147536 | 0 | 5.0
0.9885286335477337 | 0 | 5.0
0.6929033124083344 | 0 | 5.0
0.6700909766841174 | 2 | -0.5
0.6520721817220005 | 0 | 5.0
0.7099425812453509 | 0 | 5.0
0.7532677245512895 | 0 | 5.0
0.8483934443083053 | 0 | 5.0
0.9628883444652805 | 0 | 5.0
1.0282490177568984 | 0 | 5.0
1.1055347430290714 | 0 | 5.0
1.2293446481124273 | 0 | 5.0
1.2819467685232115 | 0 | 5.0
1.3891729633223162 | 2 | -0.5
1.3506216265416364 | 0 | 5.0
1.358762720974299 | 0 | 5.0
1.4289753266010417 | 0 | 5.0
1.4675285505158282 | 0 | 5.0
1.5528733088511566 | 0 | 5.0
1.6010176904680784 | 0 | 5.0
1.6686540948366193 | 0 | 5.0
1.7354814220372476 | 2 | -0.5
1.7187284878233815 | 0 | 5.0
1.6797969093911385 | 0 | 5.0
1.6681829465922176 | 0 | 5.0
1.6669596684693984 | 0 | 5.0
1.7005184938855251 | 0 | 5.0
1.7185230481937455 | 0 | 5.0
1.7004600112812305 | 0 | 5.0
1.7136852669701492 | 0 | 5.0
1.7212878704748606 | 0 | 5.0
1.743171150851949 | 0 | 5.0
1.7326482757855437 | 0 | 5.0
1.781362509166239 | 0 | 5.0
1.7384945837047423 | 0 | 5.0
1.6915763419359875 | 0 | 5.0
1.7621026129706048 | 0 | 5.0
1.7306000596923234 | 0 | 5.0
1.727192336279803 | 0 | 5.0
1.7188265049068985 | 0 | 5.0
1.7321464017796042 | 0 | 5.0
1.7285836035336657 | 0 | 5.0
1.7383270697156303 | 0 | 5.0
1.7425775459805997 | 0 | 5.0
1.7603164452104723 | 0 | 5.0
1.7819489330936649 | 0 | 5.0
1.7931437545524775 | 0 | 5.0
1.8235750567151172 | 0 | 5.0
1.8268644917811836 | 0 | 5.0
1.8596383213914356 | 0 | 5.0
1.883354253361221 | 0 | 5.0
1.8992363917578758 | 0 | 5.0
1.9174481342953213 | 0 | 5.0
1.9946413124834694 | 0 | 5.0
1.9264067859277834 | 0 | 5.0
1.9864915807428811 | 0 | 5.0
2.0072520186351825 | 0 | 5.0
2.062867917941863 | 0 | 5.0
2.034585912102109 | 0 | 5.0
2.061324092871878 | 0 | 5.0
2.0823441422081177 | 0 | 5.0
2.086212298474885 | 0 | 5.0
2.1417337027182315 | 0 | 5.0
2.1876070749827496 | 2 | -0.5
2.1587363368352244 | 0 | 5.0
2.123201007816206 | 0 | 5.0
2.123832463224539 | 0 | 5.0
2.114684770505133 | 0 | 5.0
2.0649687479970003 | 0 | 5.0
2.056707361207368 | 0 | 5.0
2.0722117508067543 | 0 | 5.0
2.0266020653110512 | 0 | 5.0
2.0026988810948545 | 0 | 5.0
1.9896059836000233 | 2 | -0.5
2.0440513122515673 | 0 | 5.0
1.9690219404296305 | 0 | 5.0
1.8960473556830328 | 2 | -0.5
2.0619741503112237 | 0 | 5.0
1.8755480695040372 | 0 | 5.0
1.7963667959141576 | 2 | -0.5
2.033377420155303 | 0 | 5.0
1.8162112824091625 | 0 | 5.0
1.7332461119685967 | 2 | -0.5
2.03770539408134 | 0 | 5.0
1.7988271397005924 | 0 | 5.0
1.5147741422535919 | 2 | -0.5
1.8586259199462776 | 0 | 5.0
1.4442279739892179 | 0 | 5.0
1.2484523613207785 | 0 | 5.0
1.0313723270664164 | 0 | 5.0
0.6651400535014543 | 0 | 5.0
0.7720056288150544 | 0 | 5.0
0.8857707839323393 | 0 | 5.0
0.9717892201122563 | 0 | 5.0
1.0955834159051008 | 2 | -0.5
1.0712925838179364 | 0 | 5.0
1.0922089006617268 | 0 | 5.0
1.1880745935700154 | 0 | 5.0
1.2338191127158356 | 0 | 5.0
1.3103798180424526 | 0 | 5.0
1.384915847558558 | 0 | 5.0
1.4623181228780924 | 0 | 5.0
1.4989001428461235 | 2 | -0.5
1.449640249911018 | 0 | 5.0
1.5532020431522828 | 0 | 5.0
1.5203938600879487 | 0 | 5.0
1.5491042792613894 | 0 | 5.0
1.6046852147482125 | 0 | 5.0
1.6825411358826132 | 0 | 5.0
1.6532641180550136 | 0 | 5.0
1.7481172915145786 | 0 | 5.0
1.7462738051522473 | 0 | 5.0
1.7217802687941541 | 0 | 5.0
1.871997850647001 | 2 | -0.5
1.7767942326628865 | 0 | 5.0
1.7814013347532434 | 0 | 5.0
1.8247989294957665 | 0 | 5.0
1.8376307171245263 | 0 | 5.0
1.8318025497132053 | 0 | 5.0
1.8255316639909596 | 0 | 5.0
1.8014143733016836 | 0 | 5.0
1.8048829299470486 | 0 | 5.0
1.8470858969892348 | 0 | 5.0
1.8295429337166518 | 0 | 5.0
1.8176008734602185 | 0 | 5.0
1.8638676751493302 | 0 | 5.0
1.8786637831085202 | 0 | 5.0
1.878879316498796 | 0 | 5.0
1.8770460509003064 | 0 | 5.0
1.8945635585883998 | 0 | 5.0
1.9188096130491417 | 0 | 5.0
1.9296580022659702 | 0 | 5.0
1.9594678355584296 | 0 | 5.0
1.9925854089530255 | 0 | 5.0
2.0187155869087947 | 0 | 5.0
2.0687378834534456 | 2 | -0.5
2.028201781469383 | 0 | 5.0
2.0366870443612504 | 0 | 5.0
2.0267800444165416 | 0 | 5.0
1.9969178130293839 | 0 | 5.0
2.0421972615043975 | 0 | 5.0
2.013024197893694 | 0 | 5.0
2.035111240343046 | 0 | 5.0
2.0109952477476623 | 0 | 5.0
2.023611983041883 | 0 | 5.0
2.030173272957865 | 0 | 5.0
2.044076708484365 | 0 | 5.0
2.0010040672246694 | 0 | 5.0
1.9992713634250887 | 0 | 5.0
1.9736006844082012 | 0 | 5.0
1.9720202433385345 | 0 | 5.0
1.9605008512592885 | 0 | 5.0
1.9607017537066231 | 0 | 5.0
1.9428578859545385 | 0 | 5.0
1.952479601228891 | 0 | 5.0
1.9093548796014348 | 0 | 5.0
1.9281068800099308 | 0 | 5.0
1.936284852543909 | 0 | 5.0
1.8595104770808482 | 2 | -0.5
1.9212551878665731 | 0 | 5.0
1.8869519553501022 | 0 | 5.0
1.8383146940057278 | 0 | 5.0
1.8386280188660733 | 0 | 5.0
1.7743881027984243 | 2 | -0.5
1.9167159995280378 | 0 | 5.0
1.7658165142306042 | 0 | 5.0
1.6832375210960793 | 2 | -0.5
1.8300705109712534 | 0 | 5.0
1.6801041458751065 | 0 | 5.0
1.5398461819108624 | 2 | -0.5
1.7847920093638205 | 0 | 5.0
1.5000676584226706 | 2 | -0.5
1.9200110180596113 | 0 | 5.0
1.7241242122772087 | 0 | 5.0
1.427852636923226 | 0 | 5.0
1.1850805762885999 | 0 | 5.0
0.8134296256588782 | 0 | 5.0
0.7032301572001872 | 0 | 5.0
