-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.873101742927085 | 2 | -0.5
2.386358559898673 | 1 | -0.5
2.9971301254800946 | 2 | -0.5
2.4973429302385863 | 1 | -0.5
3.0611791627479126 | 2 | -0.5
2.4721339781058296 | 1 | -0.5
3.105985132303023 | 2 | -0.5
2.598665797077429 | 1 | -0.5
3.178666625620486 | 1 | -0.5
2.979089027744375 | 0 | 5.0
2.8557354516510807 | 0 | 5.0
2.761581992548629 | 0 | 5.0
2.641547002052595 | 0 | 5.0
2.4953924933496805 | 0 | 5.0
2.3585701591167494 | 0 | 5.0
2.2741876966572265 | 0 | 5.0
2.1494671651204436 | 0 | 5.0
2.014649196663171 | 0 | 5.0
1.905296872017686 | 0 | 5.0
1.8288621363578306 | 0 | 5.0
1.7505383652645057 | 1 | -0.5
1.618147009325822 | 0 | 5.0
1.5561088786895045 | 0 | 5.0
1.511490471010614 | 0 | 5.0
1.3801015877990668 | 0 | 5.0
1.376845098333083 | 0 | 5.0
1.3536602243182385 | 0 | 5.0
1.2707253505929264 | 0 | 5.0
1.2518691376981845 | 0 | 5.0
1.1858825753864246 | 0 | 5.0
1.1455661758791353 | 0 | 5.0
1.0871568752015408 | 0 | 5.0
0.9909030141152784 | 0 | 5.0
0.9487896890430099 | 0 | 5.0
0.919179878441997 | 1 | -0.5
0.909503753284397 | 0 | 5.0
0.8578605466573178 | 0 | 5.0
0.8583286327934241 | 0 | 5.0
0.8582386074377273 | 0 | 5.0
0.8571724095032169 | 0 | 5.0
0.803933516341944 | 0 | 5.0
0.7391085287695597 | 0 | 5.0
0.725055196267109 | 0 | 5.0
0.696777473375112 | 0 | 5.0
0.6828012272089814 | 0 | 5.0
0.689381924907006 | 1 | -0.5
0.6709806118783737 | 0 | 5.0
0.6166393581740468 | 0 | 5.0
0.6449914602311227 | 0 | 5.0
0.6587743260119576 | 0 | 5.0
0.6897862666788602 | 0 | 5.0
0.6932470358198464 | 0 | 5.0
0.7490564150941371 | 0 | 5.0
0.7056430420678588 | 0 | 5.0
0.7517947614670075 | 0 | 5.0
0.793975561551312 | 0 | 5.0
0.8821085832605589 | 0 | 5.0
0.8706686994671938 | 0 | 5.0
0.9561374244316111 | 0 | 5.0
1.0074112192455769 | 0 | 5.0
1.051954211045692 | 0 | 5.0
1.1184551938820628 | 0 | 5.0
1.167834177947096 | 0 | 5.0
1.1988527171328531 | 0 | 5.0
1.2743365398286213 | 0 | 5.0
1.3557586018857801 | 0 | 5.0
1.4151318854458812 | 0 | 5.0
1.4484779979412667 | 0 | 5.0
1.5717246680337944 | 0 | 5.0
1.644327888925709 | 0 | 5.0
1.6909740161621316 | 0 | 5.0
1.7565832753740065 | 0 | 5.0
1.8442788208094931 | 0 | 5.0
1.9176083642670634 | 2 | -0.5
1.848394236641158 | 0 | 5.0
1.8868146876778555 | 0 | 5.0
1.9435262272920228 | 0 | 5.0
1.9726768591016846 | 0 | 5.0
1.9718711974859542 | 2 | -0.5
1.9363980028466132 | 0 | 5.0
1.9521383043716882 | 0 | 5.0
1.969188468506141 | 0 | 5.0
1.9383933500867196 | 0 | 5.0
1.9610494710319204 | 0 | 5.0
1.9940203455067915 | 0 | 5.0
1.9353810498304858 | 1 | -0.5
1.9458403385067846 | 2 | -0.5
1.949244480684101 | 1 | -0.5
1.9453996386443466 | 1 | -0.5
2.032920611512266 | 2 | -0.5
1.9670273131181046 | 1 | -0.5
2.10726116974352 | 2 | -0.5
1.9555002295694104 | 1 | -0.5
2.097016873192549 | 2 | -0.5
1.9940197026292223 | 1 | -0.5
2.144536811542831 | 2 | -0.5
2.006339501944684 | 1 | -0.5
2.159993770615079 | 2 | -0.5
2.0762822340195477 | 1 | -0.5
2.183449362529924 | 2 | -0.5
2.0527312853516735 | 1 | -0.5
2.1743004180524377 | 1 | -0.5
2.428522423098798 | 2 | -0.5
2.1913606296920256 | 1 | -0.5
2.4065067805260205 | 2 | -0.5
2.289582661742685 | 1 | -0.5
2.454470997402975 | 1 | -0.5
2.850839722012091 | 2 | -0.5
2.5164991616291474 | 1 | -0.5
2.850410120951344 | 1 | -0.5
3.595956474897408 | 2 | -0.5
2.9170709403801527 | 1 | -0.5
3.7047530592883544 | 2 | -0.5
3.330854910138013 | 1 | -0.5
3.4460756514617366 | 2 | -0.5
3.3760689861413917 | 1 | -0.5
3.4983382118537856 | 2 | -0.5
3.336903786142063 | 1 | -0.5
3.393174839083386 | 2 | -0.5
3.49682759624838 | 1 | -0.5
3.2992580397910434 | 2 | -0.5
3.6040463858753875 | 1 | -0.5
3.3003823120251505 | 2 | -0.5
3.5630057819411634 | 1 | -0.5
3.3691501040611684 | 0 | 5.0
3.23327781928074 | 1 | -0.5
2.799041972873801 | 0 | 5.0
2.6803092336434844 | 0 | 5.0
2.5584414718770576 | 0 | 5.0
2.4276762052253353 | 0 | 5.0
2.268467365296495 | 0 | 5.0
2.2203409290676914 | 0 | 5.0
2.126834620150673 | 0 | 5.0
1.9621877306695008 | 0 | 5.0
1.9082740629208963 | 1 | -0.5
1.7275486979809134 | 0 | 5.0
1.725022305396758 | 0 | 5.0
1.6426652875033967 | 0 | 5.0
1.5840205562618 | 0 | 5.0
1.4895748233969701 | 0 | 5.0
1.4565737366819698 | 0 | 5.0
1.3583211755823978 | 0 | 5.0
1.2283761973941933 | 1 | -0.5
1.1809979474881687 | 0 | 5.0
1.140070201895364 | 0 | 5.0
1.1815507535122067 | 0 | 5.0
1.1328199395409302 | 0 | 5.0
1.0788057175271806 | 0 | 5.0
1.040946991049197 | 0 | 5.0
1.0331738360021527 | 0 | 5.0
0.9634455341520106 | 0 | 5.0
0.9777993964645891 | 0 | 5.0
0.9508400186585486 | 0 | 5.0
0.9215539819801877 | 0 | 5.0
0.9323829673556479 | 0 | 5.0
0.8757107959639042 | 0 | 5.0
0.8466690432453844 | 0 | 5.0
0.8320348500970448 | 0 | 5.0
0.8040654294805354 | 0 | 5.0
0.8309114382511705 | 0 | 5.0
0.7568484571376102 | 0 | 5.0
0.7848733557377746 | 0 | 5.0
0.7491558478885525 | 0 | 5.0
0.7382121753260859 | 0 | 5.0
0.6901298822439869 | 0 | 5.0
0.6953978783952923 | 0 | 5.0
0.6757149278744584 | 0 | 5.0
0.6533629892999598 | 0 | 5.0
0.6024652770731767 | 0 | 5.0
0.5426522214617843 | 1 | -0.5
0.5335066514438768 | 0 | 5.0
0.5903441417715598 | 0 | 5.0
0.5656228084416316 | 0 | 5.0
0.5874968621886223 | 0 | 5.0
0.6304829712049954 | 0 | 5.0
0.6170618981347097 | 0 | 5.0
0.595004209986576 | 0 | 5.0
0.6127004635541814 | 0 | 5.0
0.6425937966650294 | 0 | 5.0
0.6316157113049067 | 0 | 5.0
0.6528184518376745 | 0 | 5.0
0.6751128915592061 | 0 | 5.0
0.6507209337293738 | 0 | 5.0
0.6446130490460042 | 0 | 5.0
0.6827876083892265 | 0 | 5.0
0.6444948774717454 | 0 | 5.0
0.6934013665562854 | 0 | 5.0
0.7253678706517698 | 0 | 5.0
0.7561017712438938 | 0 | 5.0
0.7423287161774843 | 0 | 5.0
0.748023752215691 | 0 | 5.0
0.7513057821471181 | 1 | -0.5
0.8087448446024899 | 0 | 5.0
0.8902928085798456 | 0 | 5.0
0.9656509828145524 | 0 | 5.0
1.0664763732515643 | 0 | 5.0
1.1442798888066752 | 0 | 5.0
1.2463329926427988 | 1 | -0.5
1.3876436682751034 | 2 | -0.5
1.2818106265282994 | 1 | -0.5
1.4542910173335444 | 2 | -0.5
1.3415005913037514 | 1 | -0.5
1.5228458231533604 | 2 | -0.5
1.3919553806578366 | 1 | -0.5
1.5300974187389722 | 2 | -0.5
1.3767134472982718 | 1 | -0.5
1.6023888295630409 | 2 | -0.5
1.4811682326721378 | 1 | -0.5
1.6655457475798403 | 2 | -0.5
1.5148097634435789 | 1 | -0.5
1.7152906331881455 | 2 | -0.5
1.5267210839302114 | 1 | -0.5
1.7872240389068603 | 1 | -0.5
2.0919356158852267 | 2 | -0.5
1.802550062311898 | 1 | -0.5
2.2624978155911015 | 2 | -0.5
1.9556704603001955 | 1 | -0.5
2.4879904552051255 | 2 | -0.5
2.0366339320900524 | 1 | -0.5
2.606448394659094 | 2 | -0.5
2.140988951743667 | 1 | -0.5
2.6557068973449947 | 2 | -0.5
2.257445504057272 | 1 | -0.5
2.7313306663346 | 2 | -0.5
2.3173895222372582 | 1 | -0.5
2.9442856083769735 | 2 | -0.5
2.418341113717482 | 1 | -0.5
3.053518958715437 | 2 | -0.5
2.470353466001339 | 1 | -0.5
3.0766717896053195 | 2 | -0.5
2.480083770887653 | 1 | -0.5
3.1389627262980078 | 0 | 5.0
3.2830765760551817 | 1 | -0.5
2.833213408590817 | 0 | 5.0
2.7671023672525035 | 0 | 5.0
2.5845369188707297 | 0 | 5.0
2.447054072425851 | 0 | 5.0
2.396140423965322 | 0 | 5.0
2.2727744316760385 | 0 | 5.0
2.176630377770494 | 0 | 5.0
2.0484160060364216 | 0 | 5.0
1.9302306262591808 | 0 | 5.0
1.833779512919177 | 1 | -0.5
1.6945701635413504 | 0 | 5.0
1.6452817512828786 | 0 | 5.0
1.5675106693428826 | 0 | 5.0
1.4874912778546636 | 0 | 5.0
1.4742228562960267 | 0 | 5.0
1.3902607732509658 | 0 | 5.0
1.3158974835532877 | 0 | 5.0
1.2609292725805203 | 1 | -0.5
1.1927659604019294 | 0 | 5.0
1.1789972820688583 | 0 | 5.0
1.1252397738843187 | 0 | 5.0
1.0867218641629628 | 0 | 5.0
1.0932488924336712 | 0 | 5.0
1.0969735515140426 | 1 | -0.5
1.0818690532643351 | 0 | 5.0
1.1405564928313574 | 0 | 5.0
1.1302986607448904 | 0 | 5.0
1.1502978652468112 | 1 | -0.5
1.1766827577684593 | 0 | 5.0
1.2265416026808134 | 0 | 5.0
1.2882339380826173 | 0 | 5.0
1.3018768408262735 | 1 | -0.5
1.4652367124417516 | 2 | -0.5
1.35555268148787 | 1 | -0.5
1.4399081814891734 | 2 | -0.5
1.38599664520153 | 1 | -0.5
1.4901777548906392 | 2 | -0.5
1.3811612789741066 | 1 | -0.5
1.4776624844519612 | 1 | -0.5
1.6487975405223734 | 2 | -0.5
1.4827642304382573 | 1 | -0.5
1.6121203803615525 | 2 | -0.5
1.5349036895343082 | 1 | -0.5
1.633301554637905 | 1 | -0.5
1.9141693797309687 | 2 | -0.5
1.6972631864452568 | 1 | -0.5
1.9136431962978535 | 2 | -0.5
1.711850527846752 | 1 | -0.5
1.9853891518166151 | 2 | -0.5
1.708795329769502 | 1 | -0.5
1.9730204936017761 | 2 | -0.5
1.793397099303921 | 1 | -0.5
2.0691500494467054 | 2 | -0.5
1.896307572416313 | 1 | -0.5
2.1939034360969902 | 1 | -0.5
2.6532896343375967 | 2 | -0.5
2.2454560413650624 | 1 | -0.5
2.7882386553447134 | 2 | -0.5
2.3668512902975647 | 1 | -0.5
2.9763989483317874 | 2 | -0.5
2.4809915105873768 | 1 | -0.5
3.3275649393777686 | 2 | -0.5
2.6539668973459114 | 1 | -0.5
3.372033876353768 | 2 | -0.5
2.569886703350675 | 1 | -0.5
3.1676350356905387 | 2 | -0.5
2.605167598050036 | 1 | -0.5
3.152209474439457 | 2 | -0.5
2.609160764544135 | 1 | -0.5
3.3235673009236537 | 2 | -0.5
2.675990231792814 | 1 | -0.5
3.282019561491835 | 1 | -0.5
2.9445332273527276 | 0 | 5.0
2.8173926708576618 | 0 | 5.0
2.73294039705602 | 0 | 5.0
2.648196960109559 | 0 | 5.0
2.5448748098166423 | 0 | 5.0
2.424151665131141 | 0 | 5.0
2.3676488763295027 | 0 | 5.0
2.251994984639287 | 0 | 5.0
2.0802064688475292 | 0 | 5.0
2.04410820972598 | 0 | 5.0
1.9552604467746881 | 0 | 5.0
1.833222644585283 | 1 | -0.5
1.6659127336768964 | 0 | 5.0
1.622323529207985 | 0 | 5.0
1.5705917751320628 | 0 | 5.0
1.5354676668607654 | 0 | 5.0
1.444814929376629 | 0 | 5.0
1.4361107255863867 | 0 | 5.0
1.3582104432686195 | 0 | 5.0
1.3362445270640408 | 0 | 5.0
1.287263901932727 | 0 | 5.0
1.2825158430597101 | 0 | 5.0
1.1777368115140026 | 0 | 5.0
1.210831345667775 | 0 | 5.0
1.133701629820233 | 0 | 5.0
1.133971813478019 | 0 | 5.0
1.0653063337594217 | 0 | 5.0
0.9734317496879527 | 0 | 5.0
0.896605157222965 | 0 | 5.0
0.9118771232068905 | 0 | 5.0
0.8460779410019776 | 0 | 5.0
0.8038892239998334 | 0 | 5.0
0.7953293497248386 | 1 | -0.5
0.7396991229280474 | 2 | -0.5
0.7742401547558944 | 2 | -0.5
0.7792676914909222 | 0 | 5.0
0.7065562840576658 | 2 | -0.5
0.7529862796583667 | 0 | 5.0
0.6352742936418413 | 2 | -0.5
0.7506946160309508 | 2 | -0.5
0.8605504851669638 | 0 | 5.0
0.5780262624626301 | 0 | -200.0
Total reward: 868.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.4929349682775803 | 0 | 5.0
1.438615206473497 | 0 | 5.0
1.3651214485636702 | 0 | 5.0
1.2799648586454644 | 0 | 5.0
1.2072797821805863 | 0 | 5.0
1.1392022519562472 | 0 | 5.0
1.0850748266018988 | 0 | 5.0
1.0123584128412144 | 1 | -0.5
0.8925171287652572 | 0 | 5.0
0.8950463139258223 | 0 | 5.0
0.8236875727776823 | 0 | 5.0
0.8524639972683883 | 0 | 5.0
0.8055909573898319 | 0 | 5.0
0.752284044170172 | 0 | 5.0
0.7167077018212352 | 2 | -0.5
0.7827546620254092 | 0 | 5.0
0.7030137735565887 | 2 | -0.5
0.7941025362555564 | 0 | 5.0
0.602192077235832 | 2 | -0.5
0.7196114176604854 | 0 | 5.0
0.47078082176887537 | 0 | -200.0
Total reward: -117.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.66] | 2 | -0.5
2.181661299591214 | 2 | -0.5
1.8596643471353724 | 2 | -0.5
1.7032477041911882 | 0 | 5.0
1.7887194289768422 | 2 | -0.5
1.7214623183302047 | 0 | 5.0
1.7297859598827068 | 0 | 5.0
1.7918831428033366 | 0 | 5.0
1.7683620571256489 | 0 | 5.0
1.8278437993545564 | 2 | -0.5
1.7751092676285238 | 0 | 5.0
1.7847819611000875 | 1 | -0.5
1.8413574077960533 | 2 | -0.5
1.817774511321062 | 1 | -0.5
1.8525976625161993 | 2 | -0.5
1.819316815755793 | 1 | -0.5
1.8527642082671492 | 2 | -0.5
1.81733508467046 | 1 | -0.5
1.8348304698745999 | 1 | -0.5
1.9581331068051766 | 2 | -0.5
1.885963383346977 | 1 | -0.5
2.02362647716301 | 2 | -0.5
1.9592870180937765 | 1 | -0.5
2.0620505568891208 | 2 | -0.5
1.9405022726159116 | 1 | -0.5
2.0991544385782053 | 2 | -0.5
1.9528264710957128 | 1 | -0.5
2.085046226655499 | 2 | -0.5
1.948910165916637 | 1 | -0.5
2.072574397681521 | 2 | -0.5
1.9541427146812191 | 1 | -0.5
2.0941386910109316 | 1 | -0.5
2.322408016704047 | 2 | -0.5
2.0227872051473796 | 1 | -0.5
2.292564420446994 | 2 | -0.5
2.074009126690721 | 1 | -0.5
2.2887872425458795 | 2 | -0.5
2.104764491746692 | 1 | -0.5
2.2965355460804933 | 1 | -0.5
2.6463784938040575 | 2 | -0.5
2.314270721809843 | 1 | -0.5
2.722286838384206 | 2 | -0.5
2.40680829711348 | 1 | -0.5
2.7450637478438065 | 2 | -0.5
2.5077440572977183 | 1 | -0.5
2.9667079525138123 | 1 | -0.5
3.6553638505358985 | 2 | -0.5
3.0399757486040726 | 1 | -0.5
3.622382408151312 | 2 | -0.5
3.1094151870706574 | 1 | -0.5
3.4877438759783703 | 2 | -0.5
3.1569467739422157 | 1 | -0.5
3.4694668434272398 | 2 | -0.5
3.2513627464110204 | 1 | -0.5
3.364435992295957 | 2 | -0.5
3.4776678965663312 | 1 | -0.5
3.215144215916792 | 2 | -0.5
3.5252043763266707 | 1 | -0.5
3.306391424671376 | 2 | -0.5
3.511790314138181 | 1 | -0.5
3.2581146029363897 | 0 | 5.0
3.0271042874661043 | 0 | 5.0
2.89825295124283 | 0 | 5.0
2.717105067630105 | 0 | 5.0
2.5792487430052096 | 1 | -0.5
2.252047745182356 | 0 | 5.0
2.2035601731027876 | 0 | 5.0
2.1257766936500646 | 0 | 5.0
2.0534402893933494 | 0 | 5.0
1.9689227863841015 | 0 | 5.0
1.884673331310402 | 0 | 5.0
1.7936369849902651 | 0 | 5.0
1.7370246078649005 | 0 | 5.0
1.6613798904335153 | 0 | 5.0
1.5691201797957932 | 0 | 5.0
1.4871857329839253 | 0 | 5.0
1.4080200402080332 | 0 | 5.0
1.3191427023879774 | 0 | 5.0
1.2525255120857568 | 0 | 5.0
1.1933119314210876 | 0 | 5.0
1.1192429461085889 | 0 | 5.0
1.0224756237913626 | 0 | 5.0
0.945303943641467 | 0 | 5.0
0.8950530360892845 | 0 | 5.0
0.8637126202696186 | 1 | -0.5
0.7843746440406469 | 0 | 5.0
0.7549338282407039 | 0 | 5.0
0.7067062182114471 | 0 | 5.0
0.7039183539050164 | 0 | 5.0
0.6491635303439409 | 0 | 5.0
0.6459118481949935 | 1 | -0.5
0.66549233008844 | 2 | -0.5
0.6345730674199536 | 1 | -0.5
0.6570287058168337 | 2 | -0.5
0.6079524954628185 | 1 | -0.5
0.6146500349084858 | 2 | -0.5
0.6282314341377271 | 1 | -0.5
0.5884744290061901 | 2 | -0.5
0.6393655536122322 | 2 | -0.5
0.6714788566465903 | 0 | 5.0
0.5793914003326649 | 2 | -0.5
0.6247787729287293 | 2 | -0.5
0.6546195970047453 | 0 | 5.0
0.48763095142307894 | 2 | -0.5
0.5606328580838352 | 0 | -200.0
Total reward: -54.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[4.63] | 2 | -0.5
8.872936491872235 | 2 | -0.5
8.85284770107394 | 2 | -0.5
6.050119968456797 | 2 | -0.5
3.613962625583781 | 2 | -0.5
2.7783238712289484 | 2 | -0.5
2.2408677587060772 | 2 | -0.5
1.9622247330597895 | 2 | -0.5
1.827811150940604 | 2 | -0.5
1.7268380722285313 | 0 | 5.0
1.732865636454434 | 0 | 5.0
1.7778492273349127 | 0 | 5.0
1.7282729469847506 | 0 | 5.0
1.8032314462213717 | 0 | 5.0
1.7872264614365148 | 0 | 5.0
1.8037249300217784 | 0 | 5.0
1.8279614972132063 | 0 | 5.0
1.8532356779268024 | 0 | 5.0
1.8340907802092512 | 0 | 5.0
1.8384629476907444 | 0 | 5.0
1.8788537542625028 | 0 | 5.0
1.8794072788037255 | 0 | 5.0
1.8832449708931838 | 0 | 5.0
1.8930916671077163 | 0 | 5.0
1.8923115155777732 | 0 | 5.0
1.9058796226206904 | 0 | 5.0
1.936414237909496 | 0 | 5.0
1.94895021773823 | 0 | 5.0
1.9875099058388976 | 2 | -0.5
1.9626684722204493 | 0 | 5.0
1.9335868539186785 | 0 | 5.0
1.952734462913476 | 0 | 5.0
1.9514637622551307 | 1 | -0.5
1.9366896428255647 | 0 | 5.0
1.9364160910934454 | 1 | -0.5
2.0234416494147722 | 2 | -0.5
1.9887480885754405 | 1 | -0.5
2.0749282555862076 | 2 | -0.5
1.959473267128651 | 1 | -0.5
2.0616832897624917 | 2 | -0.5
1.9771012575500844 | 1 | -0.5
2.05938443419991 | 1 | -0.5
2.251888246482433 | 2 | -0.5
2.1331726456680005 | 1 | -0.5
2.2887043923255397 | 2 | -0.5
2.1505858927846973 | 1 | -0.5
2.388463296533722 | 2 | -0.5
2.1462884122220256 | 1 | -0.5
2.4169682510149353 | 1 | -0.5
2.794227217683116 | 2 | -0.5
2.4605459467992343 | 1 | -0.5
2.887544174599236 | 2 | -0.5
2.540504222298332 | 1 | -0.5
2.9495250877070314 | 2 | -0.5
2.520747312141762 | 1 | -0.5
2.9927447987488964 | 2 | -0.5
2.6437433006569706 | 1 | -0.5
3.071450896833077 | 1 | -0.5
3.742140021215307 | 2 | -0.5
3.0502036902775806 | 1 | -0.5
3.731669140687602 | 2 | -0.5
3.1084593911779432 | 1 | -0.5
3.7160887443174238 | 2 | -0.5
3.1455008640160917 | 1 | -0.5
3.699056729295501 | 2 | -0.5
3.167917830065002 | 1 | -0.5
3.5128496738055777 | 2 | -0.5
3.345711392419187 | 1 | -0.5
3.4656820425976598 | 0 | 5.0
3.2701937810817485 | 0 | 5.0
3.1159574288843532 | 1 | -0.5
2.6930804026892434 | 0 | 5.0
2.68327278723559 | 0 | 5.0
2.4754531112266402 | 0 | 5.0
2.370681940830739 | 0 | 5.0
2.2757764763870534 | 0 | 5.0
2.100422945658948 | 0 | 5.0
2.0492431242506695 | 0 | 5.0
1.9493649003761606 | 0 | 5.0
1.8278631006944772 | 0 | 5.0
1.7557292773392514 | 0 | 5.0
1.6986829487116166 | 0 | 5.0
1.5757843254429063 | 0 | 5.0
1.5325038405616649 | 1 | -0.5
1.4314790534238622 | 0 | 5.0
1.4061091075568282 | 0 | 5.0
1.381297469237539 | 0 | 5.0
1.3192944574151895 | 0 | 5.0
1.2642433458281035 | 0 | 5.0
1.2317135904512522 | 0 | 5.0
1.1784537759781948 | 0 | 5.0
1.1617208629675424 | 0 | 5.0
1.1254841943856944 | 0 | 5.0
1.0866541289121299 | 0 | 5.0
1.0620743876270153 | 0 | 5.0
1.0066222864420433 | 0 | 5.0
0.9766651842372248 | 0 | 5.0
0.9039362095571551 | 0 | 5.0
0.8516050616451055 | 0 | 5.0
0.8397901926043031 | 0 | 5.0
0.8009256463579305 | 1 | -0.5
0.7800583992478846 | 0 | 5.0
0.7519954137792194 | 0 | 5.0
0.7549983909355257 | 0 | 5.0
0.7133309315051556 | 0 | 5.0
0.7673602741956826 | 0 | 5.0
0.7189736500266084 | 0 | 5.0
0.6922906895686127 | 0 | 5.0
0.7375263216903317 | 0 | 5.0
0.7221081780839069 | 0 | 5.0
0.7061381938153118 | 0 | 5.0
0.7268009780397092 | 0 | 5.0
0.7082763999401324 | 0 | 5.0
0.7320409892049246 | 0 | 5.0
0.7249052053993242 | 0 | 5.0
0.7185527403279542 | 0 | 5.0
0.6984742691288697 | 0 | 5.0
0.710815119342103 | 0 | 5.0
0.7556887992736495 | 0 | 5.0
0.7737275442689041 | 0 | 5.0
0.7540814199720647 | 0 | 5.0
0.7395498710630279 | 0 | 5.0
0.7522531171084176 | 0 | 5.0
0.7986122741104422 | 0 | 5.0
0.7810018547826881 | 0 | 5.0
0.7826588403229245 | 0 | 5.0
0.8190713052436667 | 0 | 5.0
0.7626845815242378 | 0 | 5.0
0.810761310980769 | 0 | 5.0
0.7812783990154792 | 0 | 5.0
0.7693678327763929 | 0 | 5.0
0.7804584903954224 | 0 | 5.0
0.8155707432126957 | 0 | 5.0
0.8028559481341265 | 0 | 5.0
0.7973435752624164 | 0 | 5.0
0.7982937242696062 | 1 | -0.5
0.815051533624265 | 0 | 5.0
0.8580812451817241 | 0 | 5.0
0.9164238873841936 | 0 | 5.0
0.9275193181268584 | 0 | 5.0
0.9156623701369445 | 1 | -0.5
1.0097371044523422 | 0 | 5.0
1.0957297065911829 | 0 | 5.0
1.1565685963122667 | 0 | 5.0
1.2049565919621892 | 1 | -0.5
1.3232668301011428 | 2 | -0.5
1.2012159722572295 | 1 | -0.5
1.3187431228471793 | 2 | -0.5
1.2644275546010237 | 1 | -0.5
1.3616416342862945 | 2 | -0.5
1.2877466144884835 | 1 | -0.5
1.3979519336788557 | 1 | -0.5
1.526274849628898 | 2 | -0.5
1.3870833879907674 | 1 | -0.5
1.6059438719134538 | 2 | -0.5
1.4793312668925729 | 1 | -0.5
1.7452762139340494 | 2 | -0.5
1.5885446821151827 | 1 | -0.5
1.8089097603742346 | 2 | -0.5
1.629514963122998 | 1 | -0.5
1.7995442958842698 | 1 | -0.5
2.2940572790052065 | 2 | -0.5
1.9467450229306793 | 1 | -0.5
2.3721537969221016 | 2 | -0.5
1.969330402031297 | 1 | -0.5
2.5421405584394465 | 2 | -0.5
2.06126764812145 | 1 | -0.5
2.7669110565592843 | 2 | -0.5
2.231827667055028 | 1 | -0.5
2.712903632488206 | 2 | -0.5
2.232119253374508 | 1 | -0.5
2.8174263087435634 | 2 | -0.5
2.3673965404116784 | 1 | -0.5
2.8860847063734214 | 2 | -0.5
2.431436164176904 | 1 | -0.5
3.163464269662819 | 2 | -0.5
2.4602227399998746 | 1 | -0.5
3.0745430620585026 | 2 | -0.5
2.600316139510526 | 1 | -0.5
3.2681222462656794 | 2 | -0.5
2.737227892708037 | 1 | -0.5
3.261835092006743 | 2 | -0.5
2.6969798345217577 | 1 | -0.5
3.275371922110735 | 0 | 5.0
3.107895248259644 | 0 | 5.0
2.934099516400454 | 1 | -0.5
2.602163013531036 | 0 | 5.0
2.4860325413744326 | 0 | 5.0
2.3996858399190164 | 0 | 5.0
2.2879902523261992 | 0 | 5.0
2.1743062361514314 | 0 | 5.0
2.096154402466143 | 1 | -0.5
1.949415105274559 | 0 | 5.0
1.8538609284764196 | 0 | 5.0
1.7864731569546373 | 0 | 5.0
1.7318136717197714 | 0 | 5.0
1.6685445111301407 | 0 | 5.0
1.620276543246419 | 0 | 5.0
1.6005767479301585 | 0 | 5.0
1.4472695959340336 | 1 | -0.5
1.3624142596482132 | 0 | 5.0
1.3114513505837173 | 0 | 5.0
1.286043277755243 | 0 | 5.0
1.2834902707622875 | 0 | 5.0
1.224241431866602 | 0 | 5.0
1.2201999355515296 | 0 | 5.0
1.1525621944676223 | 1 | -0.5
1.1210976638010435 | 0 | 5.0
1.1184342427557294 | 0 | 5.0
1.1375650366702434 | 0 | 5.0
1.1438512503202292 | 0 | 5.0
1.1330339849681994 | 1 | -0.5
1.1274738049511501 | 0 | 5.0
1.1215795143493108 | 0 | 5.0
1.1987684323579204 | 1 | -0.5
1.2448849021465038 | 0 | 5.0
1.3190980624782573 | 0 | 5.0
1.3444438697093604 | 1 | -0.5
1.4721776761824652 | 2 | -0.5
1.4099853594636234 | 1 | -0.5
1.533688438781752 | 2 | -0.5
1.4439118569623937 | 1 | -0.5
1.558941660817339 | 2 | -0.5
1.4569349659004618 | 1 | -0.5
1.569429731712668 | 2 | -0.5
1.4587536624073416 | 1 | -0.5
1.6052952573477313 | 2 | -0.5
1.5030549087472398 | 1 | -0.5
1.6421609344576111 | 2 | -0.5
1.581658311585875 | 1 | -0.5
1.693156873551828 | 1 | -0.5
1.9653057238567642 | 2 | -0.5
1.7489302207685617 | 1 | -0.5
1.9940925085615913 | 2 | -0.5
1.7267198684581468 | 1 | -0.5
1.9934482857647822 | 2 | -0.5
1.788353094680487 | 1 | -0.5
2.0684147991142052 | 1 | -0.5
2.5147054278086687 | 2 | -0.5
2.13704963087783 | 1 | -0.5
2.6132537405014618 | 2 | -0.5
2.283744914751754 | 1 | -0.5
2.9409823674329023 | 2 | -0.5
2.442905541894807 | 1 | -0.5
3.086868634181239 | 2 | -0.5
2.5389009586470594 | 1 | -0.5
3.222447861673738 | 2 | -0.5
2.6999602160184217 | 1 | -0.5
3.456700937991207 | 2 | -0.5
