3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
1.7937488779318513 | 1 | -0.5
1.6418378176289719 | 0 | 5.0
1.6293281258941021 | 0 | 5.0
1.5458154740088175 | 1 | -0.5
1.4765083173997704 | 0 | 5.0
1.455967007722126 | 0 | 5.0
1.4224413387390609 | 1 | -0.5
1.4117743416666932 | 1 | -0.5
1.4571807105362924 | 1 | -0.5
1.5540219966279938 | 1 | -0.5
1.845491454883757 | 1 | -0.5
2.346523596126762 | 1 | -0.5
3.310401273686956 | 1 | -0.5
5.0797815250993725 | 1 | -0.5
4.9224624151076215 | 1 | -0.5
4.994701892836332 | 1 | -0.5
5.287231762162633 | 1 | -0.5
2.301628959154221 | 1 | -0.5
1.7028796351387776 | 1 | -0.5
1.442506688429702 | 1 | -0.5
1.2763008335026853 | 1 | -0.5
1.199837888170469 | 0 | 5.0
1.1860893544003301 | 0 | 5.0
1.1368836235262558 | 0 | 5.0
1.0985073280806512 | 0 | 5.0
1.0479539744534898 | 1 | -0.5
1.048315956494361 | 1 | -0.5
1.0911698387938953 | 1 | -0.5
1.1913837930937754 | 1 | -0.5
1.381709834587938 | 1 | -0.5
1.6677780212745708 | 1 | -0.5
2.267430539772083 | 1 | -0.5
5.60311344516173 | 1 | -0.5
5.365228441535829 | 1 | -0.5
5.304163021659266 | 1 | -0.5
5.5130009264228494 | 1 | -0.5
3.7420172615834018 | 1 | -0.5
2.530534582148628 | 1 | -0.5
2.0411106655518636 | 1 | -0.5
1.7574534967808526 | 1 | -0.5
1.549409696170997 | 0 | 5.0
1.5772750814250802 | 0 | 5.0
1.4644578425065509 | 1 | -0.5
1.373710607273867 | 0 | 5.0
1.361863819837719 | 0 | 5.0
1.3822079474368094 | 0 | 5.0
1.361399921963127 | 0 | 5.0
1.3642720496775944 | 1 | -0.5
1.3400161870648 | 1 | -0.5
1.3750980103963186 | 1 | -0.5
1.5509333563867034 | 1 | -0.5
1.7404490208412786 | 1 | -0.5
2.1275590768119765 | 1 | -0.5
2.953179959626303 | 1 | -0.5
4.790978109130799 | 1 | -0.5
4.557958917961752 | 1 | -0.5
4.575988985257976 | 1 | -0.5
4.811683853420041 | 1 | -0.5
5.284904328395495 | 1 | -0.5
1.9564522760725562 | 1 | -0.5
1.6264818759225688 | 1 | -0.5
1.3940449566829387 | 1 | -0.5
1.2849592655899065 | 0 | 5.0
1.205114111087476 | 0 | 5.0
1.1961544911369062 | 0 | 5.0
1.167734822341332 | 0 | 5.0
1.110649291074011 | 0 | 5.0
1.0396736657625671 | 1 | -0.5
1.0270938789289852 | 1 | -0.5
1.0330374663893716 | 1 | -0.5
1.1531032444198517 | 1 | -0.5
1.244928862894394 | 1 | -0.5
1.4943122100614676 | 1 | -0.5
1.9281317819687163 | 1 | -0.5
6.022193107178158 | 1 | -0.5
5.647687738935135 | 1 | -0.5
5.549482160895297 | 1 | -0.5
5.596380764859064 | 1 | -0.5
4.541466016687887 | 1 | -0.5
3.1010290599748433 | 1 | -0.5
2.3158275062915705 | 1 | -0.5
1.9787834554633699 | 1 | -0.5
1.7962507236527536 | 1 | -0.5
1.6718568375733884 | 0 | 5.0
1.6185076998938666 | 0 | 5.0
1.5464071160310668 | 0 | 5.0
1.541239034014276 | 0 | 5.0
1.5202110464200738 | 1 | -0.5
1.4966431415628096 | 0 | 5.0
1.5085906517244296 | 0 | 5.0
1.4931437460703167 | 1 | -0.5
1.5574662349791373 | 1 | -0.5
1.5889547782273 | 1 | -0.5
1.851358855907476 | 1 | -0.5
2.2520866525853753 | 1 | -0.5
3.0265023686022294 | 1 | -0.5
4.742087134359341 | 1 | -0.5
4.56115897463637 | 1 | -0.5
4.467631044216593 | 1 | -0.5
4.607211165853711 | 1 | -0.5
4.974911985650672 | 1 | -0.5
5.656072584984295 | 1 | -0.5
1.6513127829722314 | 1 | -0.5
1.4230354793380149 | 1 | -0.5
1.2743455506955799 | 1 | -0.5
1.148889625522613 | 0 | 5.0
1.1482995607184463 | 0 | 5.0
1.134989450279899 | 0 | 5.0
1.0653975241601044 | 0 | 5.0
1.0283580444963583 | 1 | -0.5
1.0021810148798882 | 0 | 5.0
1.0645624545408727 | 0 | 5.0
0.987718142427435 | 0 | 5.0
1.051841812084326 | 1 | -0.5
1.064781863126411 | 1 | -0.5
1.1561948499827504 | 1 | -0.5
1.3269037554530985 | 1 | -0.5
1.642350506957181 | 1 | -0.5
2.190845661922478 | 1 | -0.5
5.684058743620504 | 1 | -0.5
5.378855719059502 | 1 | -0.5
5.437327770492817 | 1 | -0.5
5.123241464471534 | 1 | -0.5
3.253952993450545 | 1 | -0.5
2.4506940377727173 | 1 | -0.5
2.0786660780470836 | 1 | -0.5
1.7686554985932406 | 1 | -0.5
1.6175029276917785 | 0 | 5.0
1.5761224308059294 | 0 | 5.0
1.5428974049275261 | 0 | 5.0
1.518686138723364 | 1 | -0.5
1.4704286811050409 | 0 | 5.0
1.396663532885528 | 0 | 5.0
1.4421415299075862 | 0 | 5.0
1.431204138084396 | 1 | -0.5
1.4479185454652563 | 1 | -0.5
1.5231274003689736 | 1 | -0.5
1.6638765427046307 | 1 | -0.5
1.9240046080779234 | 1 | -0.5
2.374032273640294 | 1 | -0.5
3.1751771125250623 | 1 | -0.5
4.745559618537141 | 1 | -0.5
4.538900547223265 | 1 | -0.5
4.496272050627717 | 1 | -0.5
4.665799354471179 | 1 | -0.5
5.008394232934746 | 1 | -0.5
5.740589002931139 | 1 | -0.5
1.6210557629744198 | 1 | -0.5
1.3192609832116942 | 1 | -0.5
1.1977032570640778 | 1 | -0.5
1.203902837596547 | 0 | 5.0
1.1461309455235487 | 0 | 5.0
1.116351515061559 | 0 | 5.0
1.1299626133468603 | 0 | 5.0
1.1025917057571961 | 0 | 5.0
1.1138216549877078 | 0 | 5.0
1.0617658976853106 | 1 | -0.5
1.0845515423739047 | 1 | -0.5
1.1091885332841998 | 1 | -0.5
1.1633783682339964 | 1 | -0.5
1.412069767587495 | 1 | -0.5
1.7634915712940376 | 1 | -0.5
2.5084729670108534 | 1 | -0.5
5.602454819472733 | 1 | -0.5
5.399848208150128 | 1 | -0.5
5.470466439917078 | 1 | -0.5
5.027528376585129 | 1 | -0.5
3.177611383263558 | 1 | -0.5
2.53533947541971 | 1 | -0.5
1.990956066408733 | 1 | -0.5
1.7814540708033955 | 1 | -0.5
1.6352998126623668 | 0 | 5.0
1.6001005880170216 | 0 | 5.0
1.5201627895071137 | 0 | 5.0
1.458629252241488 | 1 | -0.5
1.4229574904178492 | 0 | 5.0
1.3952702076509866 | 0 | 5.0
1.4477875730446732 | 0 | 5.0
1.4111752211705064 | 1 | -0.5
1.4399044488173451 | 1 | -0.5
1.5172057807701245 | 1 | -0.5
1.6809179803017056 | 1 | -0.5
1.9889939490791455 | 1 | -0.5
2.5970186402075086 | 1 | -0.5
3.9228093646818816 | 1 | -0.5
4.709551806054006 | 1 | -0.5
4.609514715936092 | 1 | -0.5
4.760353133927391 | 1 | -0.5
5.114169383135183 | 1 | -0.5
5.863882322666542 | 1 | -0.5
1.7606119400294773 | 1 | -0.5
1.4980999695210946 | 1 | -0.5
1.360634586716792 | 1 | -0.5
1.2391604914868377 | 0 | 5.0
1.2449414808806782 | 0 | 5.0
1.1831729530553456 | 0 | 5.0
1.2041719447637806 | 0 | 5.0
1.157118197705716 | 0 | 5.0
1.1459659400643867 | 0 | 5.0
1.1432110318961528 | 1 | -0.5
1.1441783627621178 | 1 | -0.5
1.1694688851750594 | 1 | -0.5
1.2973072488443051 | 1 | -0.5
1.5764976438293818 | 1 | -0.5
2.0333212806058794 | 1 | -0.5
5.844850028545401 | 1 | -0.5
5.38218030531798 | 1 | -0.5
5.34545338593755 | 1 | -0.5
5.548800734865694 | 1 | -0.5
3.6868663762145486 | 1 | -0.5
2.6399072921462943 | 1 | -0.5
2.07691080674055 | 1 | -0.5
1.7658227293805022 | 1 | -0.5
1.6078843641634284 | 0 | 5.0
1.5415132225733046 | 0 | 5.0
1.4791602293111736 | 1 | -0.5
1.43539131930025 | 0 | 5.0
1.3611639442912253 | 0 | 5.0
1.385409174460494 | 0 | 5.0
1.3230632423476516 | 1 | -0.5
1.3532393311083977 | 1 | -0.5
1.351365819071024 | 1 | -0.5
1.4972753891908754 | 1 | -0.5
1.700848891253213 | 1 | -0.5
2.0406764706998186 | 1 | -0.5
2.7686465578670103 | 1 | -0.5
4.370395960302661 | 1 | -0.5
4.886567568488921 | 1 | -0.5
4.81814079831727 | 1 | -0.5
4.988668146889214 | 1 | -0.5
5.396040019964953 | 1 | -0.5
2.2654595426495097 | 1 | -0.5
1.8099505205810094 | 1 | -0.5
1.5067716502812136 | 1 | -0.5
1.369660218855143 | 0 | 5.0
1.2635876436958078 | 0 | 5.0
1.22162807129942 | 1 | -0.5
1.119975081440905 | 0 | 5.0
1.1079838528368549 | 0 | 5.0
1.0930406621264872 | 1 | -0.5
1.0661422779919474 | 1 | -0.5
1.100639690614989 | 1 | -0.5
1.2092862711214976 | 1 | -0.5
1.3812353804746778 | 1 | -0.5
1.6750763410503715 | 1 | -0.5
2.314503194986581 | 1 | -0.5
5.89477484424975 | 1 | -0.5
5.553568491814604 | 1 | -0.5
5.5422843598587415 | 1 | -0.5
5.619328043597824 | 1 | -0.5
3.3774829114974456 | 1 | -0.5
2.528235648137527 | 1 | -0.5
2.0215569242737663 | 1 | -0.5
1.759436730979539 | 1 | -0.5
1.6494984753038942 | 0 | 5.0
1.596851210543506 | 0 | 5.0
1.591479185277232 | 0 | 5.0
1.572974747302387 | 0 | 5.0
1.4756898125186642 | 0 | 5.0
1.4815817005308007 | 1 | -0.5
1.47351160924749 | 0 | 5.0
1.464480596170638 | 1 | -0.5
1.5167809413694293 | 1 | -0.5
1.6169655074584162 | 1 | -0.5
1.84551079897919 | 1 | -0.5
2.1418264529483477 | 1 | -0.5
2.7914169610438635 | 1 | -0.5
4.502017236261888 | 1 | -0.5
4.496816511945922 | 1 | -0.5
4.4738922425626635 | 1 | -0.5
4.582008179858823 | 1 | -0.5
4.969022735292102 | 1 | -0.5
1.8476412729464926 | 1 | -0.5
1.463031175073701 | 1 | -0.5
1.2603686097240505 | 1 | -0.5
1.0717503544599944 | 1 | -0.5
1.0479353461389525 | 0 | 5.0
1.0559333242700613 | 0 | 5.0
1.0224432949137934 | 0 | 5.0
1.0126493174800277 | 0 | 5.0
0.9650310923726567 | 1 | -0.5
0.9556299192605364 | 0 | 5.0
0.9548357797420722 | 1 | -0.5
1.0368616173970284 | 1 | -0.5
1.105921774877331 | 1 | -0.5
1.2953288866078352 | 1 | -0.5
1.6804740726608551 | 1 | -0.5
2.379259590701371 | 1 | -0.5
5.8936787952968634 | 1 | -0.5
5.675948048119899 | 1 | -0.5
5.687217084186479 | 1 | -0.5
5.432569337021034 | 1 | -0.5
3.3446327872128028 | 1 | -0.5
2.4887233127273634 | 1 | -0.5
2.0045145144084535 | 1 | -0.5
1.815686902719854 | 1 | -0.5
1.6951201066938386 | 0 | 5.0
1.624324206165306 | 0 | 5.0
1.6518345353225112 | 1 | -0.5
1.5465777969407044 | 0 | 5.0
1.559412058394704 | 0 | 5.0
1.5345052263905519 | 0 | 5.0
1.5045095831956243 | 0 | 5.0
1.486566004745508 | 1 | -0.5
1.5370730532835144 | 1 | -0.5
1.554179002140546 | 1 | -0.5
1.7285003579302693 | 1 | -0.5
2.0969995154967944 | 1 | -0.5
2.677175091823794 | 1 | -0.5
3.721443005077382 | 1 | -0.5
4.511528164408192 | 1 | -0.5
4.29992766541699 | 1 | -0.5
4.357687244012141 | 1 | -0.5
4.618036308206924 | 1 | -0.5
5.061256136451932 | 1 | -0.5
1.7067085496356595 | 1 | -0.5
1.3758150631472965 | 1 | -0.5
1.2011488857168435 | 1 | -0.5
1.160074911748451 | 0 | 5.0
1.1093520992128363 | 0 | 5.0
1.107154396296169 | 0 | 5.0
1.0741786697352103 | 0 | 5.0
1.066906578598092 | 0 | 5.0
0.9995187828664438 | 1 | -0.5
0.9912174635895802 | 0 | 5.0
0.9792074911023365 | 0 | 5.0
0.9821762939895023 | 1 | -0.5
1.0287836103293726 | 1 | -0.5
1.0885128055465731 | 1 | -0.5
1.1940366634346333 | 1 | -0.5
1.558531520725132 | 1 | -0.5
1.8682887560145764 | 1 | -0.5
5.967511833539711 | 1 | -0.5
5.574954295423964 | 1 | -0.5
5.590722711938629 | 1 | -0.5
5.788125172016715 | 1 | -0.5
3.8018476382388333 | 1 | -0.5
2.7312477819080274 | 1 | -0.5
2.2409978041798935 | 1 | -0.5
1.9807428319111344 | 1 | -0.5
1.8100302578191088 | 0 | 5.0
1.7897260172790292 | 0 | 5.0
1.69258620765856 | 0 | 5.0
1.5960985955890372 | 1 | -0.5
1.5731316971067975 | 0 | 5.0
1.5256252235420322 | 0 | 5.0
1.5176625794291263 | 0 | 5.0
1.5049837161908763 | 0 | 5.0
1.5228101577819235 | 1 | -0.5
1.5111675905431374 | 1 | -0.5
1.579002882805345 | 1 | -0.5
1.7499141844217447 | 1 | -0.5
2.1152422942076425 | 1 | -0.5
2.667621701106846 | 1 | -0.5
3.8789970264009077 | 1 | -0.5
4.419236258545834 | 1 | -0.5
4.270119112174125 | 1 | -0.5
4.241453816776654 | 1 | -0.5
4.495573249820172 | 1 | -0.5
5.00510692496353 | 1 | -0.5
1.5446914939548264 | 1 | -0.5
1.318713913795881 | 1 | -0.5
1.152930637188034 | 1 | -0.5
1.0844787983040292 | 0 | 5.0
1.0500395903049213 | 0 | 5.0
1.0074578732083934 | 0 | 5.0
0.9593997554247653 | 0 | 5.0
0.9232081673535528 | 0 | 5.0
0.8809803180881608 | 1 | -0.5
0.8727042479342879 | 0 | 5.0
0.91219071924891 | 1 | -0.5
0.8887796906376844 | 1 | -0.5
0.9868855602660339 | 1 | -0.5
1.118951788307415 | 1 | -0.5
1.3809820173864524 | 1 | -0.5
1.9355362115234431 | 1 | -0.5
6.037706182309874 | 1 | -0.5
5.75713918815758 | 1 | -0.5
5.764628849770901 | 1 | -0.5
6.010008994231737 | 1 | -0.5
4.002028253939736 | 1 | -0.5
2.9198780253806946 | 1 | -0.5
2.2240534402320558 | 1 | -0.5
1.9388657022788345 | 1 | -0.5
1.7709957687146518 | 0 | 5.0
1.7326733718182836 | 0 | 5.0
1.6706318576823678 | 1 | -0.5
1.6167818595849066 | 0 | 5.0
1.5791186941878113 | 0 | 5.0
1.5550698047270184 | 0 | 5.0
1.5609511484229903 | 0 | 5.0
1.5441343247650572 | 1 | -0.5
1.5525083219881703 | 1 | -0.5
1.650332840648388 | 1 | -0.5
1.838250949315589 | 1 | -0.5
2.0397991165891844 | 1 | -0.5
2.52435360860587 | 1 | -0.5
3.4024145069926797 | 1 | -0.5
4.300425508087248 | 1 | -0.5
4.146836935409424 | 1 | -0.5
4.1391635102570365 | 1 | -0.5
4.285403828348925 | 1 | -0.5
4.623223214443343 | 1 | -0.5
5.372934459996065 | 1 | -0.5
1.4372219913758242 | 1 | -0.5
1.251294051028891 | 1 | -0.5
1.1639699081701187 | 1 | -0.5
1.0657875380540616 | 0 | 5.0
1.0556062607648553 | 0 | 5.0
1.0383239652933767 | 0 | 5.0
1.0283069897969748 | 0 | 5.0
1.0199552891397412 | 0 | 5.0
1.0030094524049593 | 0 | 5.0
0.986127330500043 | 0 | 5.0
1.0034810857464904 | 1 | -0.5
0.982651074506538 | 1 | -0.5
1.0456200045451645 | 1 | -0.5
1.158364012252666 | 1 | -0.5
1.368985488742189 | 1 | -0.5
1.7291431024192259 | 1 | -0.5
2.6761428181021514 | 1 | -0.5
5.787637462036423 | 1 | -0.5
5.646699380212451 | 1 | -0.5
5.776131546557775 | 1 | -0.5
4.47795472884115 | 1 | -0.5
3.0684437050668683 | 1 | -0.5
2.340660787816596 | 1 | -0.5
1.919165103735255 | 1 | -0.5
1.7427491406610367 | 1 | -0.5
1.6324879206409768 | 0 | 5.0
1.5848482357390765 | 0 | 5.0
1.5456755725605793 | 0 | 5.0
1.4679029939540065 | 1 | -0.5
1.4885429544527253 | 0 | 5.0
1.4594634112278662 | 0 | 5.0
1.4880779416363306 | 0 | 5.0
1.4547626745677968 | 1 | -0.5
1.5027315696351131 | 1 | -0.5
1.6571042020128341 | 1 | -0.5
1.8747224720399502 | 1 | -0.5
2.228808696074695 | 1 | -0.5
2.9410281810327934 | 1 | -0.5
4.591450511042683 | 1 | -0.5
4.356376354040551 | 1 | -0.5
4.429868978947031 | 1 | -0.5
4.680631663850816 | 1 | -0.5
5.115446333449804 | 1 | -0.5
5.869559149186933 | 1 | -0.5
1.6159004739366714 | 1 | -0.5
1.3934350228826937 | 1 | -0.5
1.2337972732089555 | 0 | 5.0
1.2159604911282915 | 0 | 5.0
1.131090682881064 | 0 | 5.0
1.0840998715136738 | 0 | 5.0
1.0534936099246415 | 1 | -0.5
0.9637017179824384 | 0 | 5.0
0.98479545162963 | 0 | 5.0
0.9709240247822876 | 1 | -0.5
0.9775357221826728 | 1 | -0.5
1.0075125403146878 | 1 | -0.5
1.1779482230414091 | 1 | -0.5
1.3957554404544896 | 1 | -0.5
1.8408266552725547 | 1 | -0.5
5.929303138823952 | 1 | -0.5
5.547266496465124 | 1 | -0.5
5.494683337204888 | 1 | -0.5
5.617026290241335 | 1 | -0.5
4.21633045460967 | 1 | -0.5
2.9143245700544083 | 1 | -0.5
2.211717845254046 | 1 | -0.5
1.87941496962221 | 1 | -0.5
1.7642884963913292 | 0 | 5.0
1.6757737940563453 | 1 | -0.5
1.5896333383519325 | 0 | 5.0
1.554421571177537 | 0 | 5.0
1.6330401550201894 | 0 | 5.0
1.5673834415273165 | 0 | 5.0
1.6017169788279073 | 0 | 5.0
1.553297845961349 | 1 | -0.5
1.5646772372090727 | 1 | -0.5
1.669354415922416 | 1 | -0.5
1.790546972873775 | 1 | -0.5
2.020389725342844 | 1 | -0.5
2.541232200952336 | 1 | -0.5
3.590277095106649 | 1 | -0.5
4.618909679910003 | 1 | -0.5
4.405589249653201 | 1 | -0.5
4.411816710931692 | 1 | -0.5
4.573500789489195 | 1 | -0.5
5.04287783825542 | 1 | -0.5
1.6870526867263997 | 1 | -0.5
1.4172341326454714 | 1 | -0.5
1.1892998729026099 | 1 | -0.5
1.0549729139845696 | 0 | 5.0
1.0473910735783785 | 0 | 5.0
1.0051530499540797 | 0 | 5.0
0.9159324662087869 | 1 | -0.5
0.8911741208661541 | 0 | 5.0
0.9243217438642496 | 1 | -0.5
0.8776385295649749 | 1 | -0.5
0.8769148998724738 | 1 | -0.5
1.0499846798951593 | 1 | -0.5
1.3095896406746717 | 1 | -0.5
1.6752689732857597 | 1 | -0.5
2.489132801068404 | 1 | -0.5
5.97183613460372 | 1 | -0.5
5.87067685552814 | 1 | -0.5
5.9785365530891115 | 1 | -0.5
5.61986700099103 | 1 | -0.5
3.49578215270315 | 1 | -0.5
2.522574108280071 | 1 | -0.5
2.1260713704947554 | 1 | -0.5
1.92398304554286 | 1 | -0.5
1.7891964055441438 | 0 | 5.0
1.758761716273474 | 0 | 5.0
1.6972265320378004 | 1 | -0.5
1.6697569251827982 | 0 | 5.0
1.6694188092052542 | 0 | 5.0
1.6199997324701747 | 0 | 5.0
1.6357714610095917 | 1 | -0.5
1.7099520522352778 | 1 | -0.5
1.8637015497739369 | 1 | -0.5
2.079415994259021 | 1 | -0.5
2.609596683439469 | 1 | -0.5
3.611534846927237 | 1 | -0.5
4.461518131908559 | 1 | -0.5
4.271945019936219 | 1 | -0.5
4.2177380544947 | 1 | -0.5
4.3709700241994005 | 1 | -0.5
4.836918106138173 | 1 | -0.5
1.4954251899645965 | 1 | -0.5
1.2481219705314688 | 1 | -0.5
1.0954147178209368 | 1 | -0.5
0.997868815591552 | 1 | -0.5
0.907057428532983 | 0 | 5.0
0.9224429017672204 | 0 | 5.0
0.9208134604238896 | 0 | 5.0
0.8799252076942884 | 0 | 5.0
0.8431258675205838 | 1 | -0.5
0.8461816133062682 | 0 | 5.0
0.905432102901219 | 1 | -0.5
0.9512562813785349 | 1 | -0.5
0.9721636771038603 | 1 | -0.5
1.2081953625913315 | 1 | -0.5
1.4961213674587863 | 1 | -0.5
2.0936328173235936 | 1 | -0.5
6.1477347228993775 | 1 | -0.5
5.906803528980778 | 1 | -0.5
5.8713367682891695 | 1 | -0.5
5.514708343307257 | 1 | -0.5
3.363174545634079 | 1 | -0.5
2.5198698373195474 | 1 | -0.5
1.9894297499364235 | 1 | -0.5
1.8359818123378697 | 1 | -0.5
1.7053753171842163 | 0 | 5.0
1.694196243820993 | 0 | 5.0
1.6352684953849852 | 0 | 5.0
1.6552430503238407 | 1 | -0.5
1.6036381669653113 | 0 | 5.0
1.6234427076989324 | 0 | 5.0
1.6825024493078913 | 1 | -0.5
1.6554000187256752 | 1 | -0.5
1.7918589316351496 | 1 | -0.5
2.077081390848798 | 1 | -0.5
2.5015942617937448 | 1 | -0.5
3.473221284247994 | 1 | -0.5
4.547388572100105 | 1 | -0.5
4.3466920867898375 | 1 | -0.5
4.36311535151923 | 1 | -0.5
4.529128946167363 | 1 | -0.5
4.892779885318906 | 1 | -0.5
1.6854840441033867 | 1 | -0.5
1.3358486056784933 | 1 | -0.5
1.1986773597994567 | 1 | -0.5
1.0344493045855638 | 1 | -0.5
1.0489599764623478 | 0 | 5.0
0.9557893504123779 | 0 | 5.0
0.9564819864753396 | 0 | 5.0
0.9278358556245747 | 0 | 5.0
0.9881970139716058 | 0 | 5.0
0.9164763818575287 | 1 | -0.5
0.9868343681927821 | 1 | -0.5
1.0462054630015822 | 1 | -0.5
1.172395790059762 | 1 | -0.5
1.3259158996694909 | 1 | -0.5
1.6733885931890995 | 1 | -0.5
2.4221640289993527 | 1 | -0.5
5.8503087668260285 | 1 | -0.5
5.642669437468603 | 1 | -0.5
5.672207977802874 | 1 | -0.5
5.690727181460821 | 1 | -0.5
3.5768621507444665 | 1 | -0.5
2.679716363265446 | 1 | -0.5
2.230804609346399 | 1 | -0.5
1.8930471484814304 | 1 | -0.5
1.7179344577795803 | 0 | 5.0
1.6908145468213402 | 0 | 5.0
1.6264493767738069 | 1 | -0.5
1.5238235907992435 | 0 | 5.0
1.5225473262098128 | 0 | 5.0
1.5450675300079688 | 0 | 5.0
1.5203798435299833 | 0 | 5.0
1.5322394573106004 | 1 | -0.5
1.52702207317348 | 1 | -0.5
1.6376324433956477 | 1 | -0.5
1.8435733695579808 | 1 | -0.5
2.288512402600625 | 1 | -0.5
3.0289328715812536 | 1 | -0.5
4.639850974418032 | 1 | -0.5
4.420604084282175 | 1 | -0.5
4.344450520629696 | 1 | -0.5
4.490918627930449 | 1 | -0.5
4.8372043414869355 | 1 | -0.5
5.43307030433651 | 1 | -0.5
1.6485082308000305 | 1 | -0.5
1.3887699986211701 | 1 | -0.5
1.2832377172620073 | 1 | -0.5
1.1897665340240566 | 0 | 5.0
1.1431600389470218 | 0 | 5.0
1.139099377505299 | 0 | 5.0
1.149375392232274 | 0 | 5.0
1.1176091246372668 | 0 | 5.0
1.099537913229724 | 0 | 5.0
1.078509412920076 | 1 | -0.5
1.0652356294848344 | 0 | 5.0
1.0569502389838268 | 1 | -0.5
1.1069999381522335 | 1 | -0.5
1.2344548670821485 | 1 | -0.5
1.4440816694504972 | 1 | -0.5
1.7853038347025143 | 1 | -0.5
2.6879806644049657 | 1 | -0.5
5.633001873997874 | 1 | -0.5
5.438490840579968 | 1 | -0.5
5.468029900084488 | 1 | -0.5
5.163415435036139 | 1 | -0.5
3.3963912174392097 | 1 | -0.5
2.4896776323481746 | 1 | -0.5
Total reward: 913.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.31] | 1 | -0.5
2.171957272818652 | 1 | -0.5
2.209322291942057 | 1 | -0.5
2.3273354398766477 | 1 | -0.5
2.594445213054233 | 1 | -0.5
2.9396974883910674 | 1 | -0.5
3.678588226895477 | 1 | -0.5
5.27692627711037 | 1 | -0.5
10.002528756887573 | 0 | 5.0
9.900111124831177 | 0 | 5.0
9.915784457050233 | 0 | 5.0
9.897613715870204 | 0 | 5.0
9.793828615512416 | 0 | 5.0
1.1600287717732847 | 0 | 5.0
1.1372802997942262 | 0 | 5.0
1.1302476459017559 | 1 | -0.5
1.0411430978340013 | 0 | 5.0
1.0727659773382703 | 0 | 5.0
1.07396411726081 | 0 | 5.0
1.0576313238254245 | 0 | 5.0
1.0850381218401461 | 0 | 5.0
1.075842277274299 | 0 | 5.0
1.0633512958716353 | 0 | 5.0
1.065095997896173 | 0 | 5.0
1.0442786678393388 | 0 | 5.0
1.0764698106105337 | 0 | 5.0
1.0859939955363547 | 0 | 5.0
1.108809369228238 | 1 | -0.5
1.1611884856398698 | 1 | -0.5
1.3028613397760678 | 1 | -0.5
1.5373959869792626 | 1 | -0.5
2.1700207727315592 | 1 | -0.5
3.111736782346214 | 1 | -0.5
5.571776001779176 | 1 | -0.5
5.472684797012547 | 1 | -0.5
5.628680187937374 | 1 | -0.5
5.958677342827782 | 1 | -0.5
2.763506628789353 | 1 | -0.5
2.062840152929639 | 1 | -0.5
1.7740797449040364 | 1 | -0.5
1.5143824303386708 | 1 | -0.5
1.4698618344880907 | 0 | 5.0
1.4441230555165605 | 0 | 5.0
1.3893066728032772 | 0 | 5.0
1.3669746864318542 | 0 | 5.0
1.3525423630284257 | 1 | -0.5
1.3634575481806324 | 0 | 5.0
1.3431741340020853 | 1 | -0.5
1.4391545815859168 | 1 | -0.5
1.5219760412585084 | 1 | -0.5
1.7218423727749583 | 1 | -0.5
2.138301738455954 | 1 | -0.5
2.822088168371741 | 1 | -0.5
4.694624011578367 | 1 | -0.5
4.698761667280426 | 1 | -0.5
4.655187150906508 | 1 | -0.5
4.844662560344416 | 1 | -0.5
5.17386636679112 | 1 | -0.5
2.0638706175712347 | 1 | -0.5
1.6172927745993526 | 1 | -0.5
1.321192357677787 | 1 | -0.5
1.2233224048850215 | 1 | -0.5
1.1522570085234687 | 0 | 5.0
1.141135521399949 | 0 | 5.0
1.1036279687449633 | 0 | 5.0
1.0699699195613634 | 0 | 5.0
1.0708665725303639 | 0 | 5.0
1.0422107620804824 | 1 | -0.5
0.9816318141145192 | 1 | -0.5
1.054812909169574 | 1 | -0.5
1.1473283754990626 | 1 | -0.5
1.3943496672844296 | 1 | -0.5
1.7036206146789203 | 1 | -0.5
2.219943008127616 | 1 | -0.5
3.340790022123655 | 1 | -0.5
5.50024401016045 | 1 | -0.5
5.435708255660147 | 1 | -0.5
5.649936202250383 | 1 | -0.5
6.117368524658221 | 1 | -0.5
2.6549679146203657 | 1 | -0.5
2.1616857444706756 | 1 | -0.5
1.8497483875139586 | 1 | -0.5
1.634681914088728 | 0 | 5.0
1.5838103040106501 | 0 | 5.0
1.5210505247071648 | 0 | 5.0
1.4888488406090745 | 0 | 5.0
1.4555835694105186 | 1 | -0.5
1.4131318741651466 | 0 | 5.0
1.447670960709199 | 0 | 5.0
1.4253583915658208 | 1 | -0.5
1.4617577279782592 | 1 | -0.5
1.5954302853770073 | 1 | -0.5
1.8143676347723376 | 1 | -0.5
2.2356704490014505 | 1 | -0.5
2.996406201899665 | 1 | -0.5
4.712546866987827 | 1 | -0.5
4.526875233008996 | 1 | -0.5
4.574059223524751 | 1 | -0.5
4.776194674402921 | 1 | -0.5
5.230482711612008 | 1 | -0.5
2.0532042106601254 | 1 | -0.5
1.6480418331262152 | 1 | -0.5
1.448196235735453 | 1 | -0.5
1.3126320915469387 | 1 | -0.5
