-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
7.562349465189923 | 2 | -0.5
7.389354363688328 | 2 | -0.5
6.193510123479732 | 2 | -0.5
3.1720912488052453 | 2 | -0.5
2.2739914115114925 | 2 | -0.5
1.7355458803056318 | 2 | -0.5
1.5078855618509293 | 2 | -0.5
1.3864429259029927 | 2 | -0.5
1.297125168451729 | 0 | 5.0
1.3717207167011622 | 0 | 5.0
1.4024993159384802 | 0 | 5.0
1.398827375753651 | 0 | 5.0
1.5012261631214077 | 0 | 5.0
1.5009208958068891 | 0 | 5.0
1.580759381756597 | 0 | 5.0
1.6374114444924677 | 0 | 5.0
1.6478038022767907 | 0 | 5.0
1.6918707849196424 | 0 | 5.0
1.7239582483881397 | 0 | 5.0
1.7710841729189566 | 2 | -0.5
1.7430899626592053 | 0 | 5.0
1.7736399001898902 | 2 | -0.5
1.7280141971274352 | 0 | 5.0
1.7207447249182897 | 2 | -0.5
1.811188502739184 | 2 | -0.5
1.9757122992483023 | 2 | -0.5
2.308783096127088 | 2 | -0.5
2.873551486459592 | 2 | -0.5
4.041610556618374 | 2 | -0.5
7.273834214251152 | 2 | -0.5
7.155342489570588 | 2 | -0.5
5.939744481919015 | 2 | -0.5
3.417088963184249 | 2 | -0.5
2.431303339840723 | 2 | -0.5
2.0098406830483277 | 2 | -0.5
1.7887991357667345 | 2 | -0.5
1.664599957056841 | 0 | 5.0
1.7321831862112613 | 0 | 5.0
1.7609777998410157 | 0 | 5.0
1.839821780804061 | 0 | 5.0
1.86280003070679 | 0 | 5.0
1.849664707243082 | 0 | 5.0
1.9003851456024212 | 0 | 5.0
1.9893764444225086 | 0 | 5.0
2.0429545078671834 | 0 | 5.0
2.079573310648067 | 0 | 5.0
2.1364659250828724 | 2 | -0.5
2.0809682199923785 | 0 | 5.0
2.079431937451205 | 0 | 5.0
2.0758284044233757 | 0 | 5.0
2.114238757359975 | 2 | -0.5
2.0948328556110916 | 0 | 5.0
2.0840857039676473 | 2 | -0.5
2.1449367617128385 | 2 | -0.5
2.298573443804048 | 2 | -0.5
2.5434120280317463 | 2 | -0.5
3.0659912320705462 | 2 | -0.5
3.900880270388356 | 2 | -0.5
7.948340350123868 | 2 | -0.5
7.608682625120848 | 2 | -0.5
7.653499826862828 | 2 | -0.5
3.750770602141777 | 2 | -0.5
2.4169308349405245 | 2 | -0.5
1.941590955291798 | 2 | -0.5
1.6525157350198711 | 2 | -0.5
1.4717952673606982 | 2 | -0.5
1.368786233997081 | 0 | 5.0
1.4622089457196958 | 0 | 5.0
1.5099111378906436 | 0 | 5.0
1.5226442258292612 | 0 | 5.0
1.569202319435585 | 0 | 5.0
1.648958577034816 | 0 | 5.0
1.7005936350652469 | 0 | 5.0
1.8024767228578789 | 0 | 5.0
1.8345280218357725 | 0 | 5.0
1.929882200226019 | 0 | 5.0
1.9726614579058455 | 0 | 5.0
2.0317593632145483 | 2 | -0.5
2.005295584847598 | 0 | 5.0
2.0029925029294904 | 0 | 5.0
2.038007163660397 | 0 | 5.0
2.021060211407328 | 0 | 5.0
2.0408652419037545 | 2 | -0.5
2.078790125040131 | 0 | 5.0
2.0392378668047155 | 2 | -0.5
2.1651868193043304 | 2 | -0.5
2.4549582652392266 | 2 | -0.5
2.9192205727095994 | 2 | -0.5
3.6401007165089982 | 2 | -0.5
7.981023821329911 | 2 | -0.5
7.498794704760017 | 2 | -0.5
7.361632665247842 | 2 | -0.5
7.4596770496370475 | 2 | -0.5
3.8003012629690707 | 2 | -0.5
2.710527347699827 | 2 | -0.5
2.1011618121093303 | 2 | -0.5
1.7694356348401954 | 2 | -0.5
1.6401623273517394 | 2 | -0.5
1.5126398139580344 | 0 | 5.0
1.563987691691917 | 0 | 5.0
1.583864444232887 | 0 | 5.0
1.658252633139397 | 0 | 5.0
1.6642634812169255 | 0 | 5.0
1.7427428495585642 | 0 | 5.0
1.7667831646335814 | 0 | 5.0
1.838316688516956 | 0 | 5.0
1.8463018862381413 | 0 | 5.0
1.8816364101325784 | 0 | 5.0
1.9571463893241607 | 0 | 5.0
1.920741639826534 | 0 | 5.0
1.9925039239145386 | 0 | 5.0
1.9908307165620422 | 0 | 5.0
1.9696614553402885 | 2 | -0.5
2.039666784594673 | 0 | 5.0
2.0008422904158696 | 2 | -0.5
2.087605584909836 | 2 | -0.5
2.2694923400432456 | 2 | -0.5
2.589117006054928 | 2 | -0.5
3.144567675433569 | 2 | -0.5
4.06368764785385 | 2 | -0.5
7.60546836003605 | 2 | -0.5
7.345881032646041 | 2 | -0.5
7.399544849511324 | 2 | -0.5
3.9316380489270935 | 2 | -0.5
2.63183910936364 | 2 | -0.5
2.0879915924212984 | 2 | -0.5
1.7343876352181715 | 2 | -0.5
1.532472876291554 | 2 | -0.5
1.4855308565373757 | 0 | 5.0
1.588227580902364 | 0 | 5.0
1.615984969395975 | 0 | 5.0
1.6395721894538078 | 0 | 5.0
1.7640696256271173 | 0 | 5.0
1.8058849976187599 | 0 | 5.0
1.871798608828833 | 0 | 5.0
1.9068125766971606 | 0 | 5.0
1.9997057990700806 | 0 | 5.0
2.087523264739001 | 2 | -0.5
1.9887653239824556 | 0 | 5.0
2.060806636135555 | 0 | 5.0
2.069704827632587 | 0 | 5.0
2.078901993293338 | 2 | -0.5
2.089284401406227 | 0 | 5.0
2.047326536920667 | 2 | -0.5
2.144508039162275 | 2 | -0.5
2.284257595877221 | 2 | -0.5
2.607498241159221 | 2 | -0.5
3.1609955057580086 | 2 | -0.5
4.333945503414831 | 2 | -0.5
7.534788266676811 | 2 | -0.5
7.292801318715138 | 2 | -0.5
7.2831151574494335 | 2 | -0.5
4.166652825085715 | 2 | -0.5
2.620055632599422 | 2 | -0.5
1.9495628842324226 | 2 | -0.5
1.6185364866909007 | 2 | -0.5
1.4722173331561312 | 2 | -0.5
1.4080633796310316 | 0 | 5.0
1.4918122962237754 | 0 | 5.0
1.4928005468239107 | 0 | 5.0
1.556999547706782 | 0 | 5.0
1.6019887218694147 | 0 | 5.0
1.621682817785483 | 0 | 5.0
1.6644432002774303 | 0 | 5.0
1.6861787984974335 | 0 | 5.0
1.7381286008595322 | 0 | 5.0
1.7671735453455837 | 0 | 5.0
1.82657259036234 | 0 | 5.0
1.8205530475848704 | 2 | -0.5
1.775000350104331 | 0 | 5.0
1.781829195841503 | 0 | 5.0
1.7683126025502849 | 2 | -0.5
1.857066929934918 | 2 | -0.5
2.0292900161172764 | 2 | -0.5
2.214416162433381 | 2 | -0.5
2.6363439973717093 | 2 | -0.5
3.2688454169017436 | 2 | -0.5
7.5208018361309925 | 2 | -0.5
7.203814595938652 | 2 | -0.5
7.209363333424036 | 2 | -0.5
5.238922551262821 | 2 | -0.5
3.1581266378592 | 2 | -0.5
2.5059034433238767 | 2 | -0.5
2.0745645212234773 | 2 | -0.5
1.8272847718679037 | 2 | -0.5
1.682378760455821 | 0 | 5.0
1.715697812713756 | 0 | 5.0
1.7986472072506536 | 0 | 5.0
1.8746366010055526 | 0 | 5.0
1.9550838793725005 | 0 | 5.0
2.0174961523725066 | 0 | 5.0
2.09193305564501 | 2 | -0.5
1.983660565252721 | 0 | 5.0
2.0547649974644444 | 0 | 5.0
2.067320601344572 | 0 | 5.0
2.118589219298461 | 0 | 5.0
2.1626488466167673 | 0 | 5.0
2.195210703412007 | 2 | -0.5
2.1997478011932916 | 0 | 5.0
2.14995975595188 | 0 | 5.0
2.1389285369001407 | 2 | -0.5
2.180864803800698 | 0 | 5.0
2.106982039266971 | 2 | -0.5
2.202946243702767 | 2 | -0.5
2.4013626900399094 | 2 | -0.5
2.720279504053769 | 2 | -0.5
3.312006052728696 | 2 | -0.5
4.60442718211018 | 2 | -0.5
7.796450261186879 | 2 | -0.5
7.592297214813003 | 2 | -0.5
7.651487413131695 | 2 | -0.5
3.353039432171602 | 2 | -0.5
2.3270492033765935 | 2 | -0.5
1.7399282345928426 | 2 | -0.5
1.5665113578402323 | 2 | -0.5
1.380323589610122 | 2 | -0.5
1.327020575631532 | 0 | 5.0
1.3294058908978235 | 0 | 5.0
1.4313035960277742 | 0 | 5.0
1.499130330097423 | 0 | 5.0
1.536709108358061 | 0 | 5.0
1.5853425943097497 | 0 | 5.0
1.6121673925961937 | 0 | 5.0
1.6527949785220684 | 0 | 5.0
1.7734201652224495 | 0 | 5.0
1.8295614909513693 | 0 | 5.0
1.8928542653299347 | 0 | 5.0
1.9013217580913282 | 0 | 5.0
2.0126443301361316 | 2 | -0.5
1.956776569175761 | 0 | 5.0
1.969598396213563 | 0 | 5.0
1.9523035262294275 | 0 | 5.0
2.002274356433188 | 2 | -0.5
1.9936950702353726 | 0 | 5.0
1.9709530573982812 | 2 | -0.5
2.0540837190419525 | 2 | -0.5
2.240391351735002 | 2 | -0.5
2.599122831951094 | 2 | -0.5
3.436682145892389 | 2 | -0.5
7.904568183479738 | 2 | -0.5
7.494540369419435 | 2 | -0.5
7.417314169776987 | 2 | -0.5
5.046940378042196 | 2 | -0.5
3.0862789966974944 | 2 | -0.5
2.297441846662516 | 2 | -0.5
1.8455473651564016 | 2 | -0.5
1.6735786781171689 | 2 | -0.5
1.5559284486328782 | 0 | 5.0
1.6038182385265911 | 0 | 5.0
1.6178484051505908 | 0 | 5.0
1.7001462964667922 | 0 | 5.0
1.7445331087620135 | 0 | 5.0
1.7807987617474779 | 0 | 5.0
1.850893840305475 | 0 | 5.0
1.8242923371711375 | 0 | 5.0
1.9045134609918049 | 0 | 5.0
1.9156112394976956 | 0 | 5.0
1.9945989403243356 | 0 | 5.0
2.108013503904247 | 0 | 5.0
2.1221377197144795 | 2 | -0.5
2.0455726328174166 | 0 | 5.0
2.0501218374451935 | 0 | 5.0
2.0803093382524436 | 2 | -0.5
2.048400324543728 | 0 | 5.0
2.0563114678737846 | 0 | 5.0
2.059401535016037 | 2 | -0.5
2.147309146735701 | 2 | -0.5
2.3913179278926053 | 2 | -0.5
2.7068261251644676 | 2 | -0.5
3.335933714621993 | 2 | -0.5
4.781247018565302 | 2 | -0.5
7.60578850700213 | 2 | -0.5
7.4903672379766935 | 2 | -0.5
5.095708585861059 | 2 | -0.5
2.8724775395551965 | 2 | -0.5
2.062305971267605 | 2 | -0.5
1.7453582787429187 | 2 | -0.5
1.5355002299662228 | 2 | -0.5
1.4675760989904667 | 0 | 5.0
1.4856113390040526 | 0 | 5.0
1.543309809361817 | 0 | 5.0
1.604284692505238 | 0 | 5.0
1.6642442138893976 | 0 | 5.0
1.6995700472315456 | 0 | 5.0
1.7566688673884265 | 0 | 5.0
1.791997399701574 | 0 | 5.0
1.8578219784656604 | 0 | 5.0
1.8934449902756356 | 0 | 5.0
1.9938215624244322 | 0 | 5.0
1.9953147792748092 | 0 | 5.0
2.0393666152389858 | 2 | -0.5
2.0044057992970252 | 0 | 5.0
1.9782920729677902 | 0 | 5.0
1.9675734045586255 | 0 | 5.0
1.9927469677554532 | 2 | -0.5
2.0723416437569275 | 2 | -0.5
2.1950955370166683 | 2 | -0.5
2.4945551427521577 | 2 | -0.5
2.957258499867684 | 2 | -0.5
3.9806127649746035 | 2 | -0.5
7.68895208300289 | 2 | -0.5
7.3873831112637935 | 2 | -0.5
7.34658993874918 | 2 | -0.5
4.429649778851011 | 2 | -0.5
2.5970760184995907 | 2 | -0.5
2.1380949550134316 | 2 | -0.5
1.7906249664544234 | 2 | -0.5
1.5948945109473247 | 2 | -0.5
1.4749518566666002 | 0 | 5.0
1.5175971522455252 | 0 | 5.0
1.5963831874522032 | 0 | 5.0
1.6526441416955093 | 0 | 5.0
1.7096650221209948 | 0 | 5.0
1.7502697754483865 | 0 | 5.0
1.798745714671268 | 0 | 5.0
1.8764840229356277 | 0 | 5.0
1.952791248363561 | 0 | 5.0
2.017768956283947 | 0 | 5.0
2.045762713486347 | 2 | -0.5
2.0013149825258743 | 0 | 5.0
1.9655172349762609 | 0 | 5.0
2.0170550739076836 | 0 | 5.0
2.024430324415101 | 0 | 5.0
2.061798674186755 | 2 | -0.5
2.064487109859832 | 2 | -0.5
2.20866536662753 | 2 | -0.5
2.4667163178514344 | 2 | -0.5
2.8096119333904435 | 2 | -0.5
3.3936566814868865 | 2 | -0.5
7.866046949593495 | 2 | -0.5
7.429128998772016 | 2 | -0.5
7.360734460772774 | 2 | -0.5
5.204709643283609 | 2 | -0.5
3.0005585680138327 | 2 | -0.5
2.10188321914597 | 2 | -0.5
1.7822571590007674 | 2 | -0.5
1.5536983106336426 | 2 | -0.5
1.4643286552755284 | 0 | 5.0
1.504353886160934 | 0 | 5.0
1.5487051324291279 | 0 | 5.0
1.602489264471372 | 0 | 5.0
1.7243564013140678 | 0 | 5.0
1.7371755965235218 | 0 | 5.0
1.803547999149544 | 0 | 5.0
1.8371874078924897 | 0 | 5.0
1.8358064982607738 | 0 | 5.0
1.920314578361533 | 0 | 5.0
1.961028845864586 | 0 | 5.0
2.053400480403748 | 2 | -0.5
1.991805775029244 | 0 | 5.0
1.9926786726808483 | 0 | 5.0
2.0267106889837354 | 2 | -0.5
1.991403686457473 | 0 | 5.0
2.0168621738734296 | 2 | -0.5
2.0354036275738117 | 2 | -0.5
2.163498608660616 | 2 | -0.5
2.4476142270750807 | 2 | -0.5
2.9331716046301497 | 2 | -0.5
3.7216637391402125 | 2 | -0.5
7.574595910927733 | 2 | -0.5
7.242925480224316 | 2 | -0.5
7.1801132377661405 | 2 | -0.5
4.757638896551127 | 2 | -0.5
3.02057909139512 | 2 | -0.5
2.1500714778613563 | 2 | -0.5
1.7934232374933343 | 2 | -0.5
1.5817565808402176 | 2 | -0.5
1.4572945587873969 | 0 | 5.0
1.5458604359436978 | 0 | 5.0
1.6018414483286436 | 0 | 5.0
1.5883219644773516 | 0 | 5.0
1.721612969774114 | 0 | 5.0
1.760772327263013 | 0 | 5.0
1.7838983631160814 | 0 | 5.0
1.826861590112832 | 0 | 5.0
1.860065005406237 | 0 | 5.0
1.9097388683608356 | 0 | 5.0
1.9783745829970212 | 2 | -0.5
1.9100529388661038 | 0 | 5.0
1.9524452640977743 | 0 | 5.0
1.9662846614959755 | 0 | 5.0
2.005725524879165 | 2 | -0.5
2.0094697419358454 | 0 | 5.0
1.9561421782451607 | 2 | -0.5
2.0335712885818564 | 2 | -0.5
2.2749295064825525 | 2 | -0.5
2.6817242038669216 | 2 | -0.5
3.227418473690113 | 2 | -0.5
4.436024476227916 | 2 | -0.5
7.618448146968582 | 2 | -0.5
7.322811303065675 | 2 | -0.5
7.412644870859724 | 2 | -0.5
3.6199144733188127 | 2 | -0.5
2.542283736015473 | 2 | -0.5
1.9595469589246357 | 2 | -0.5
1.6797899695374916 | 2 | -0.5
1.5417278267989725 | 2 | -0.5
1.4101514434000788 | 0 | 5.0
1.4923247988595834 | 0 | 5.0
1.5366101539744044 | 0 | 5.0
1.5606705852871496 | 0 | 5.0
1.6088555237112798 | 0 | 5.0
1.6565647737803864 | 0 | 5.0
1.670101178167893 | 0 | 5.0
1.6805540492096995 | 0 | 5.0
1.7582449725280767 | 0 | 5.0
1.7775552264768533 | 0 | 5.0
1.8113229398741137 | 0 | 5.0
1.8417255138441868 | 0 | 5.0
1.8762479832009422 | 2 | -0.5
1.833031130819615 | 0 | 5.0
1.8808003803945241 | 0 | 5.0
1.840135449284966 | 2 | -0.5
1.8869994506563683 | 2 | -0.5
1.9657145462185053 | 2 | -0.5
2.196361525116836 | 2 | -0.5
2.596482396491423 | 2 | -0.5
3.1268677685312176 | 2 | -0.5
4.185701271345199 | 2 | -0.5
7.368390155677619 | 2 | -0.5
7.245215765502636 | 2 | -0.5
6.341422852173268 | 2 | -0.5
3.276455707576912 | 2 | -0.5
2.45885414189775 | 2 | -0.5
1.9660872162647995 | 2 | -0.5
1.7714939202833537 | 2 | -0.5
1.611868577207244 | 0 | 5.0
1.6889500612734272 | 2 | -0.5
1.6862383734791584 | 0 | 5.0
1.66284020681629 | 0 | 5.0
1.6981279263866673 | 0 | 5.0
1.7183684628464506 | 0 | 5.0
1.6908436305087866 | 0 | 5.0
1.711113795703645 | 0 | 5.0
1.759797436395009 | 0 | 5.0
1.7400516202966139 | 0 | 5.0
1.7489783932671898 | 0 | 5.0
1.7391876309742362 | 0 | 5.0
1.765112148728609 | 0 | 5.0
1.7247084016901617 | 0 | 5.0
1.7684270802827107 | 2 | -0.5
1.7726049629324776 | 2 | -0.5
1.857793772292423 | 2 | -0.5
2.191050200382945 | 2 | -0.5
2.707276691322687 | 2 | -0.5
3.7497043118744804 | 2 | -0.5
7.321912080553771 | 2 | -0.5
7.139681067415815 | 2 | -0.5
7.176709726726291 | 2 | -0.5
4.4206895663654695 | 2 | -0.5
3.0460028700455646 | 2 | -0.5
2.3540679313711856 | 2 | -0.5
1.9996552633174591 | 2 | -0.5
1.7964345161207975 | 2 | -0.5
1.7375665554076414 | 0 | 5.0
1.809085102976503 | 0 | 5.0
1.7904034103798205 | 0 | 5.0
1.8755537778032232 | 0 | 5.0
1.8953094918920583 | 0 | 5.0
1.9313154032797775 | 0 | 5.0
1.9919060571030163 | 0 | 5.0
2.0360733718953097 | 0 | 5.0
2.0393286496805914 | 0 | 5.0
2.0736520711536017 | 0 | 5.0
2.1355615119995996 | 0 | 5.0
2.1395163718695938 | 0 | 5.0
2.192082520146036 | 2 | -0.5
2.1409998218835566 | 0 | 5.0
2.165404809703959 | 0 | 5.0
2.17873970587342 | 2 | -0.5
2.2186982061905716 | 0 | 5.0
2.218505191886195 | 2 | -0.5
2.2724040757153925 | 2 | -0.5
2.5204901843145526 | 2 | -0.5
2.8724007270692553 | 2 | -0.5
3.482444306850123 | 2 | -0.5
4.7296062792045515 | 2 | -0.5
7.742006662899878 | 2 | -0.5
7.581022473956657 | 2 | -0.5
6.407660774755497 | 2 | -0.5
3.207679983375348 | 2 | -0.5
2.1767211451023303 | 2 | -0.5
1.7020686140200232 | 2 | -0.5
1.432806746793748 | 2 | -0.5
1.2881324473751423 | 2 | -0.5
1.2540662631020656 | 0 | 5.0
1.2727819570954886 | 0 | 5.0
1.3385334577512067 | 0 | 5.0
1.3594138174692896 | 0 | 5.0
1.392108033114882 | 0 | 5.0
1.4510626305233605 | 0 | 5.0
1.5236970926026003 | 0 | 5.0
1.5465683102026442 | 0 | 5.0
1.5909120670688768 | 0 | 5.0
1.6167713522329519 | 0 | 5.0
1.650445263563999 | 0 | 5.0
1.7026369326459507 | 0 | 5.0
1.7993249298942293 | 0 | 5.0
1.7902932602796064 | 2 | -0.5
1.7786724655103903 | 0 | 5.0
1.79809707260893 | 2 | -0.5
1.811851425033836 | 2 | -0.5
1.9580011978222842 | 2 | -0.5
2.115000314002215 | 2 | -0.5
2.596309228212726 | 2 | -0.5
3.243375579876801 | 2 | -0.5
7.4665575422104 | 2 | -0.5
7.047077304089039 | 2 | -0.5
7.034843461057104 | 2 | -0.5
5.309750575756867 | 2 | -0.5
3.415647570432622 | 2 | -0.5
2.5657073150080425 | 2 | -0.5
2.05369785653704 | 2 | -0.5
1.8063461324997276 | 2 | -0.5
1.6648571965778705 | 0 | 5.0
1.6769692113859953 | 0 | 5.0
1.7588549205300266 | 0 | 5.0
1.836102013549039 | 0 | 5.0
1.8920171569386484 | 0 | 5.0
1.9221530685263235 | 0 | 5.0
2.009325824118412 | 0 | 5.0
2.0438986051353005 | 0 | 5.0
2.0889721184099606 | 0 | 5.0
2.1486980568122336 | 2 | -0.5
2.093457621474946 | 0 | 5.0
2.079079086522551 | 0 | 5.0
2.080370850698842 | 0 | 5.0
2.123993941321827 | 2 | -0.5
2.160022674292944 | 0 | 5.0
2.1295025761236936 | 2 | -0.5
2.219190589255719 | 2 | -0.5
2.396586476283697 | 2 | -0.5
2.831566451073667 | 2 | -0.5
3.6170068980557524 | 2 | -0.5
7.981913267562396 | 2 | -0.5
7.495611793660573 | 2 | -0.5
7.428026002586492 | 2 | -0.5
4.260852611074312 | 2 | -0.5
2.7237638653750817 | 2 | -0.5
2.0650801384429998 | 2 | -0.5
1.7445868664825743 | 2 | -0.5
1.568927052923853 | 2 | -0.5
1.4125272092515508 | 0 | 5.0
1.4710579904910979 | 0 | 5.0
1.5059837902958322 | 0 | 5.0
1.599841861907497 | 0 | 5.0
1.6868042628478412 | 0 | 5.0
1.7645880459176047 | 0 | 5.0
1.8174947065128424 | 0 | 5.0
1.8772830254535233 | 0 | 5.0
1.957728095931062 | 0 | 5.0
2.0060887704529087 | 0 | 5.0
2.12894368433687 | 2 | -0.5
2.002371951802423 | 0 | 5.0
2.0486594086966856 | 0 | 5.0
2.071064174977923 | 0 | 5.0
2.1164851309293584 | 2 | -0.5
2.0912994876985374 | 0 | 5.0
2.0843366339211573 | 0 | 5.0
2.0973273750898382 | 2 | -0.5
2.120898853642238 | 2 | -0.5
2.3056218390951924 | 2 | -0.5
2.531718590561395 | 2 | -0.5
3.0262477317426506 | 2 | -0.5
3.723063055370094 | 2 | -0.5
7.777409911869493 | 2 | -0.5
7.415116993205305 | 2 | -0.5
7.378239494981562 | 2 | -0.5
4.55955157153744 | 2 | -0.5
2.668980758157034 | 2 | -0.5
1.9478678645339231 | 2 | -0.5
1.6218806556300598 | 2 | -0.5
1.3885473594220106 | 2 | -0.5
1.2878226716234762 | 0 | 5.0
1.3404041917082308 | 0 | 5.0
1.4236901113628928 | 0 | 5.0
1.4777836443824697 | 0 | 5.0
1.5080270281580266 | 0 | 5.0
1.5476351595251137 | 0 | 5.0
1.6309515179896101 | 0 | 5.0
1.6580480106907745 | 0 | 5.0
1.7147944583336558 | 0 | 5.0
1.7696839225005987 | 0 | 5.0
1.8206752150182417 | 0 | 5.0
1.879464026067528 | 2 | -0.5
1.8154177037543384 | 0 | 5.0
1.8729754191511403 | 0 | 5.0
1.8671210901793136 | 2 | -0.5
1.8770990833133623 | 0 | 5.0
1.8757865660920947 | 2 | -0.5
1.8966430295414798 | 2 | -0.5
2.0056071965494913 | 2 | -0.5
2.187055996342876 | 2 | -0.5
2.4795540720153064 | 2 | -0.5
2.9410760894280434 | 2 | -0.5
4.117292436324618 | 2 | -0.5
7.459470830142573 | 2 | -0.5
7.311748076119909 | 2 | -0.5
6.752620312170234 | 2 | -0.5
3.5220911264956563 | 2 | -0.5
2.6563526344868644 | 2 | -0.5
2.080681997503394 | 2 | -0.5
1.7589215519146841 | 2 | -0.5
1.6407401903987917 | 2 | -0.5
1.5812578325148028 | 0 | 5.0
1.6281495668568442 | 0 | 5.0
1.6454216442990945 | 0 | 5.0
1.690675161853046 | 0 | 5.0
1.7086274689113141 | 0 | 5.0
1.7545856231956696 | 0 | 5.0
1.7813393681168952 | 0 | 5.0
1.8224794646813773 | 0 | 5.0
1.829077248887009 | 0 | 5.0
1.84891109845159 | 0 | 5.0
1.9407347868793847 | 0 | 5.0
1.9380843947653168 | 2 | -0.5
1.9719364649172264 | 0 | 5.0
1.9334178626779868 | 0 | 5.0
1.9026453189503174 | 2 | -0.5
1.9961228063934477 | 2 | -0.5
2.1665259104715413 | 2 | -0.5
2.4923592667670595 | 2 | -0.5
3.0554946940233854 | 2 | -0.5
4.123269548693801 | 2 | -0.5
7.530515699917821 | 2 | -0.5
7.330146612618251 | 2 | -0.5
7.297237782271205 | 2 | -0.5
3.833975239898016 | 2 | -0.5
2.6826304674816703 | 2 | -0.5
2.1879860453221234 | 2 | -0.5
1.7948200904144769 | 2 | -0.5
1.6397873323356864 | 2 | -0.5
1.556237156714738 | 0 | 5.0
1.5826904785678297 | 0 | 5.0
1.6702752888565218 | 0 | 5.0
1.7434111385328943 | 0 | 5.0
1.7841163666925575 | 0 | 5.0
1.8528197697261173 | 0 | 5.0
1.8636493684095297 | 0 | 5.0
1.936779270691695 | 0 | 5.0
1.9825780771148118 | 0 | 5.0
2.03775891786539 | 0 | 5.0
2.05420283315517 | 0 | 5.0
2.1085155770694572 | 2 | -0.5
2.0532065357613933 | 0 | 5.0
2.054703029401561 | 0 | 5.0
2.080522312482769 | 2 | -0.5
2.1046031089724537 | 0 | 5.0
2.0732972525139886 | 2 | -0.5
2.1466206912672274 | 2 | -0.5
2.3477328700451054 | 2 | -0.5
2.7101807277932766 | 2 | -0.5
3.3381885395562474 | 2 | -0.5
4.650152123176833 | 2 | -0.5
7.6373266997453335 | 2 | -0.5
7.356267853965488 | 2 | -0.5
6.738507176215056 | 2 | -0.5
3.2588503351955684 | 2 | -0.5
2.231131919112948 | 2 | -0.5
1.754185510505373 | 2 | -0.5
1.488042515903266 | 2 | -0.5
1.3652758193421182 | 0 | 5.0
1.4112427607994176 | 0 | 5.0
1.471248246786045 | 0 | 5.0
1.5632148827226229 | 0 | 5.0
1.6394947986669512 | 0 | 5.0
1.728115721599696 | 0 | 5.0
1.8117673315694398 | 0 | 5.0
1.9180697504730087 | 0 | 5.0
1.9678833529649267 | 0 | 5.0
2.0103454252676913 | 2 | -0.5
1.8899168324390827 | 0 | 5.0
1.998077128143253 | 0 | 5.0
2.043218660768318 | 0 | 5.0
2.0523547720825785 | 0 | 5.0
2.101357302551113 | 2 | -0.5
2.098057596878899 | 0 | 5.0
2.054795106144887 | 0 | 5.0
2.0511163578267078 | 2 | -0.5
2.110494789137145 | 2 | -0.5
2.2629889123134483 | 2 | -0.5
2.538618615487462 | 2 | -0.5
2.9160731300678395 | 2 | -0.5
3.8653574943948543 | 2 | -0.5
7.763941127284323 | 2 | -0.5
7.483433867597049 | 2 | -0.5
7.424523150589191 | 2 | -0.5
4.38428587082482 | 2 | -0.5
2.7162573773647325 | 2 | -0.5
1.9778443217214605 | 2 | -0.5
1.6536102575422504 | 2 | -0.5
1.4275591273642265 | 2 | -0.5
1.3875040985081881 | 0 | 5.0
1.415867784091966 | 0 | 5.0
1.4503169561324807 | 0 | 5.0
1.5346609748881215 | 0 | 5.0
1.6282457299920536 | 0 | 5.0
1.6924131187811562 | 0 | 5.0
1.7856881318526643 | 0 | 5.0
1.8165622462733577 | 0 | 5.0
1.9193320321122995 | 0 | 5.0
2.043427050377532 | 2 | -0.5
1.950160125082003 | 0 | 5.0
1.9908311000427068 | 0 | 5.0
1.9967974726092812 | 0 | 5.0
2.045152819782402 | 0 | 5.0
2.0282137082069647 | 2 | -0.5
2.03725466994806 | 0 | 5.0
2.034216650074505 | 0 | 5.0
2.029896478429855 | 2 | -0.5
2.031174051072782 | 2 | -0.5
2.1965121831565666 | 2 | -0.5
2.346945801492685 | 2 | -0.5
2.8118913934733083 | 2 | -0.5
3.5799192950419547 | 2 | -0.5
8.0381400877839 | 2 | -0.5
7.558053474261462 | 2 | -0.5
7.429596794720345 | 2 | -0.5
5.344579920903415 | 2 | -0.5
3.002186179015592 | 2 | -0.5
2.2175158069411913 | 2 | -0.5
1.7831205508239656 | 2 | -0.5
1.5686224795349797 | 2 | -0.5
1.443314230722797 | 0 | 5.0
1.5038614465721192 | 0 | 5.0
1.5955559347781672 | 0 | 5.0
1.6756371314009542 | 0 | 5.0
1.720903398606595 | 0 | 5.0
1.8089306355274917 | 0 | 5.0
1.872051215992187 | 0 | 5.0
1.9281854687329814 | 0 | 5.0
2.01263992902953 | 0 | 5.0
2.091769862798252 | 0 | 5.0
2.131594059572966 | 2 | -0.5
2.03614905765381 | 0 | 5.0
2.1047838589141445 | 0 | 5.0
2.0838036359488554 | 0 | 5.0
2.164265290522661 | 2 | -0.5
2.114812606040437 | 0 | 5.0
2.1274643260481283 | 0 | 5.0
2.1166897991308726 | 2 | -0.5
2.174393611761806 | 2 | -0.5
2.3775921209901654 | 2 | -0.5
2.635361772156598 | 2 | -0.5
3.0605932944168015 | 2 | -0.5
3.6904462098908786 | 2 | -0.5
8.159880552021406 | 2 | -0.5
