-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
1.124660142698141 | 0 | 5.0
1.4148110112499697 | 0 | 5.0
1.6344878437382837 | 0 | 5.0
1.9370083758878367 | 0 | 5.0
2.2404869853420433 | 2 | -0.5
1.790372309183156 | 0 | 5.0
2.0581528069199986 | 0 | 5.0
2.2432063075543645 | 2 | -0.5
1.925544582702722 | 0 | 5.0
2.0328595970146672 | 0 | 5.0
2.2790950350298504 | 2 | -0.5
1.9962133794292556 | 0 | 5.0
2.0812817668677757 | 0 | 5.0
2.186956691442399 | 0 | 5.0
2.3074889010764705 | 2 | -0.5
2.1382906851942285 | 0 | 5.0
2.161378370355498 | 0 | 5.0
2.202774550460115 | 0 | 5.0
2.240936104267883 | 0 | 5.0
2.3046347648926466 | 0 | 5.0
2.347014807975909 | 0 | 5.0
2.359026790418007 | 0 | 5.0
2.380658707543988 | 0 | 5.0
2.4183394634827655 | 0 | 5.0
2.4687975515527607 | 0 | 5.0
2.465514992074175 | 0 | 5.0
2.513338043944132 | 2 | -0.5
2.5029529070158287 | 0 | 5.0
2.5304017248850834 | 0 | 5.0
2.484029091600734 | 0 | 5.0
2.5011706177847475 | 0 | 5.0
2.4885437492561278 | 0 | 5.0
2.4734535681848455 | 0 | 5.0
2.5045289295772046 | 0 | 5.0
2.4932869396958477 | 0 | 5.0
2.533634443692827 | 2 | -0.5
2.5710698362591486 | 0 | 5.0
2.546740247975425 | 2 | -0.5
2.656373561864815 | 0 | 5.0
2.61342507820057 | 0 | 5.0
2.5228776766845322 | 2 | -0.5
2.982896979914984 | 2 | -0.5
3.6656603540086645 | 2 | -0.5
4.940338256057074 | 2 | -0.5
8.702586000594629 | 2 | -0.5
8.372290897060145 | 2 | -0.5
5.391938851937954 | 2 | -0.5
2.501532695788006 | 2 | -0.5
1.7129908256432136 | 2 | -0.5
1.330305359916756 | 0 | 5.0
1.4674156000815706 | 0 | 5.0
1.6386371231677233 | 0 | 5.0
1.8099394722789175 | 0 | 5.0
2.084880966289108 | 0 | 5.0
2.2423354665940436 | 0 | 5.0
2.3974247674923936 | 0 | 5.0
2.582083482203739 | 0 | 5.0
2.7556946554857937 | 2 | -0.5
2.5178075651033107 | 2 | -0.5
2.2664072579555485 | 2 | -0.5
2.1063927630652346 | 0 | 5.0
2.170349031094485 | 0 | 5.0
2.216274915954751 | 2 | -0.5
2.154068973005306 | 0 | 5.0
2.182726132253132 | 0 | 5.0
2.2013730448547486 | 0 | 5.0
2.1987870341309494 | 0 | 5.0
2.200034307342573 | 0 | 5.0
2.238658373806951 | 0 | 5.0
2.273317105160986 | 0 | 5.0
2.2747606408192222 | 0 | 5.0
2.3073520922289363 | 0 | 5.0
2.3300795889061265 | 0 | 5.0
2.3181546093046164 | 0 | 5.0
2.347876804202288 | 0 | 5.0
2.3305950236538475 | 0 | 5.0
2.328087424693978 | 2 | -0.5
2.395392233688879 | 2 | -0.5
2.5343387435130156 | 2 | -0.5
2.6838384370997312 | 2 | -0.5
3.20478236636093 | 2 | -0.5
3.817882334330594 | 2 | -0.5
5.478691872061391 | 2 | -0.5
7.8876333519815836 | 2 | -0.5
7.711775130792594 | 2 | -0.5
4.164377539077846 | 2 | -0.5
2.146380119538557 | 2 | -0.5
1.4805324599563894 | 0 | 5.0
1.720332297048061 | 0 | 5.0
2.1021322317972997 | 2 | -0.5
1.6665376897614055 | 0 | 5.0
1.8476643767047378 | 0 | 5.0
2.0395751870735817 | 2 | -0.5
1.8039869168274327 | 0 | 5.0
1.9467930261714037 | 0 | 5.0
2.005862136186096 | 0 | 5.0
2.0941826780197563 | 2 | -0.5
1.9710265622515435 | 0 | 5.0
2.0455073329920928 | 0 | 5.0
2.106782738406798 | 0 | 5.0
2.141858771530907 | 0 | 5.0
2.18095813939004 | 0 | 5.0
2.2077915243746937 | 0 | 5.0
2.253982658969488 | 0 | 5.0
2.297206404213938 | 2 | -0.5
2.254681721143431 | 0 | 5.0
2.229243853448417 | 0 | 5.0
2.3197514558252577 | 0 | 5.0
2.2685437280044485 | 0 | 5.0
2.3007003508893265 | 0 | 5.0
2.3291770192430903 | 0 | 5.0
2.3298353266824754 | 0 | 5.0
2.341168773521795 | 0 | 5.0
2.3183552982985463 | 2 | -0.5
2.3854395995744104 | 2 | -0.5
2.4748869916104 | 0 | 5.0
2.391954571418679 | 2 | -0.5
2.6072987212454186 | 2 | -0.5
2.982076098184898 | 2 | -0.5
3.6339161749813127 | 2 | -0.5
5.260176762236508 | 2 | -0.5
8.565232768015896 | 2 | -0.5
8.336420002029655 | 2 | -0.5
5.710910914135491 | 2 | -0.5
2.7755371034636105 | 2 | -0.5
1.9195278005531216 | 2 | -0.5
1.6000563892456616 | 0 | 5.0
1.7072308206460776 | 0 | 5.0
1.8855983762526458 | 0 | 5.0
2.0535316502438254 | 0 | 5.0
2.2230321231341374 | 0 | 5.0
2.3054898589362898 | 0 | 5.0
2.462012939290798 | 2 | -0.5
2.198127284933504 | 2 | -0.5
2.080319743822642 | 2 | -0.5
1.9796597069382624 | 0 | 5.0
2.013007852697134 | 0 | 5.0
2.0232496981425014 | 0 | 5.0
2.0180076215674645 | 0 | 5.0
2.027388657095999 | 0 | 5.0
2.0802280493201732 | 0 | 5.0
2.065414731188705 | 0 | 5.0
2.157296284111315 | 0 | 5.0
2.137290955738263 | 0 | 5.0
2.1873434956979327 | 0 | 5.0
2.21396190156157 | 0 | 5.0
2.233516907485176 | 0 | 5.0
2.245644346713603 | 0 | 5.0
2.2677020049364764 | 0 | 5.0
2.29434234963884 | 0 | 5.0
2.3402320045543283 | 0 | 5.0
2.404128870478371 | 0 | 5.0
2.406923754132495 | 0 | 5.0
2.4311552227645374 | 2 | -0.5
2.440910635782592 | 2 | -0.5
2.4689978284673963 | 2 | -0.5
2.6920250427159416 | 2 | -0.5
3.01405113981457 | 2 | -0.5
3.640272828389279 | 2 | -0.5
4.834046529521678 | 2 | -0.5
7.466754761074895 | 2 | -0.5
8.05216833838401 | 2 | -0.5
8.122342083391363 | 2 | -0.5
3.362337975265547 | 2 | -0.5
1.9311448625696608 | 0 | 5.0
2.428097094989915 | 2 | -0.5
1.7738795460853134 | 0 | 5.0
2.0690154567812225 | 0 | 5.0
2.220181994216584 | 2 | -0.5
1.8203729271383615 | 0 | 5.0
2.0357103765770304 | 0 | 5.0
2.227703901177172 | 2 | -0.5
1.9858179737170791 | 0 | 5.0
2.1208131402583352 | 2 | -0.5
1.9536702928250527 | 0 | 5.0
1.9590719908427585 | 0 | 5.0
2.025210258681816 | 0 | 5.0
2.0908713944762414 | 0 | 5.0
2.1078261960306923 | 0 | 5.0
2.1700335864755105 | 0 | 5.0
2.214883446763801 | 0 | 5.0
2.305101073050829 | 2 | -0.5
2.227556752677213 | 0 | 5.0
2.279509606177826 | 0 | 5.0
2.276975362797036 | 0 | 5.0
2.282027028835728 | 0 | 5.0
2.3230742667955497 | 0 | 5.0
2.313363858286119 | 0 | 5.0
2.3137815442024774 | 0 | 5.0
2.310725247430126 | 0 | 5.0
2.3482384267513585 | 0 | 5.0
2.3494206058627447 | 0 | 5.0
2.3298831120874577 | 0 | 5.0
2.363478202164192 | 2 | -0.5
2.454406052303459 | 2 | -0.5
2.585752513124955 | 0 | 5.0
2.455953984038253 | 0 | 5.0
2.392302841994976 | 0 | 5.0
2.3649595764179243 | 2 | -0.5
2.60391972582423 | 2 | -0.5
3.030260673930207 | 2 | -0.5
3.794126701545375 | 2 | -0.5
5.0309708069159225 | 2 | -0.5
8.854417533627974 | 2 | -0.5
8.67001650421398 | 2 | -0.5
6.799977813254452 | 2 | -0.5
3.320632592050023 | 2 | -0.5
2.3333374281745236 | 2 | -0.5
1.7530733594363004 | 2 | -0.5
1.4652480459160908 | 0 | 5.0
1.5619867155148761 | 0 | 5.0
1.7749738225316172 | 0 | 5.0
1.871461993541505 | 0 | 5.0
1.9531157811994586 | 0 | 5.0
2.092563310502676 | 2 | -0.5
1.900804057754875 | 0 | 5.0
2.0119327278194916 | 0 | 5.0
2.1028551789549654 | 2 | -0.5
2.0274079910740603 | 0 | 5.0
2.0248760842833926 | 0 | 5.0
2.069818080127036 | 0 | 5.0
2.0916241684651324 | 0 | 5.0
2.1089052224528864 | 0 | 5.0
2.1266268103251997 | 0 | 5.0
2.1981134782711265 | 0 | 5.0
2.3011220464502866 | 0 | 5.0
2.303950866693763 | 0 | 5.0
2.3459954621212846 | 0 | 5.0
2.430646216006438 | 0 | 5.0
2.4802889182030223 | 0 | 5.0
2.50901295304022 | 0 | 5.0
2.597915430665732 | 0 | 5.0
2.6291655212469607 | 0 | 5.0
2.6124516611455624 | 0 | -200.0
Total reward: 1396.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.98] | 2 | -0.5
1.7425151874745324 | 0 | 5.0
1.856940678746373 | 0 | 5.0
1.978360546054467 | 0 | 5.0
2.109379194619122 | 0 | 5.0
2.249118273697973 | 0 | 5.0
2.3224821035849663 | 0 | 5.0
2.385375842882724 | 0 | 5.0
2.574751002603299 | 2 | -0.5
2.289685614968236 | 0 | 5.0
2.3749170629422345 | 2 | -0.5
2.318135345822771 | 2 | -0.5
2.3281803885437413 | 2 | -0.5
2.424097077223549 | 2 | -0.5
2.7051415328473514 | 2 | -0.5
3.1538674326629206 | 2 | -0.5
3.9194428380240374 | 2 | -0.5
8.90330972005611 | 2 | -0.5
8.324605990573067 | 2 | -0.5
8.262790676381654 | 2 | -0.5
3.9668434479041954 | 2 | -0.5
2.1024688950427173 | 0 | 5.0
2.7601447360715134 | 2 | -0.5
2.016220876092362 | 0 | 5.0
2.177859518310773 | 2 | -0.5
1.6628467624577405 | 0 | 5.0
1.9803920370466441 | 0 | 5.0
2.1606128603805277 | 2 | -0.5
1.8887182925190544 | 0 | 5.0
2.0223993571269516 | 0 | 5.0
2.2588072217689663 | 2 | -0.5
1.9967956731582372 | 2 | -0.5
1.8490961499094363 | 0 | 5.0
1.8769728074772418 | 0 | 5.0
1.9685031189489774 | 0 | 5.0
2.004494437846652 | 0 | 5.0
2.051044272339705 | 0 | 5.0
2.179715319909527 | 2 | -0.5
2.071216342400626 | 0 | 5.0
2.089868738025044 | 0 | 5.0
2.1381758266385673 | 0 | 5.0
2.2028437688346676 | 0 | 5.0
2.1316034849265133 | 0 | 5.0
2.208190425013487 | 0 | 5.0
2.241401426333237 | 0 | 5.0
2.2696953722297266 | 0 | 5.0
2.2531733043336786 | 0 | 5.0
2.3096191103012305 | 0 | 5.0
2.3846467837278364 | 0 | 5.0
2.3801664448149453 | 0 | 5.0
2.385214783663421 | 2 | -0.5
2.4455072930884345 | 2 | -0.5
2.4751708411778854 | 2 | -0.5
2.5966631483697085 | 2 | -0.5
2.9602299894322095 | 2 | -0.5
3.470273121909034 | 2 | -0.5
4.503670814795679 | 2 | -0.5
8.436739312837377 | 2 | -0.5
7.996812480986684 | 2 | -0.5
7.90674595343832 | 2 | -0.5
3.4514787918811876 | 2 | -0.5
2.026317404834887 | 0 | 5.0
2.3935125005005644 | 2 | -0.5
1.8189385911570244 | 0 | 5.0
2.0759313128290016 | 0 | 5.0
2.1900530236987046 | 2 | -0.5
1.8307861729085046 | 0 | 5.0
2.043779720787203 | 2 | -0.5
1.8515869866201673 | 0 | 5.0
1.9501223721475385 | 0 | 5.0
2.0437972537247084 | 0 | 5.0
2.1640626495054134 | 2 | -0.5
1.9986014463348807 | 0 | 5.0
2.104410739219677 | 2 | -0.5
2.056363179359991 | 0 | 5.0
2.101640675139062 | 0 | 5.0
2.0823861881615224 | 0 | 5.0
2.174792740930688 | 0 | 5.0
2.1303520360392385 | 0 | 5.0
2.174957623245927 | 0 | 5.0
2.227923650160811 | 0 | 5.0
2.2087265712116135 | 0 | 5.0
2.2008275194675235 | 0 | 5.0
2.2359222123931213 | 0 | 5.0
2.2385873794887763 | 0 | 5.0
2.2827676595525084 | 0 | 5.0
2.2793601334132227 | 0 | 5.0
2.3100537850411618 | 2 | -0.5
2.313594258427915 | 2 | -0.5
2.396175517728673 | 2 | -0.5
2.4681847417931913 | 2 | -0.5
2.748338438527322 | 2 | -0.5
3.198969589165012 | 2 | -0.5
4.19110074278836 | 2 | -0.5
8.491668243675035 | 2 | -0.5
8.08139972821616 | 2 | -0.5
8.008430395522403 | 2 | -0.5
4.093947232683945 | 2 | -0.5
2.4533776132620475 | 2 | -0.5
1.8953427605763358 | 0 | 5.0
2.10711966384395 | 2 | -0.5
1.6657383018232368 | 0 | 5.0
1.8256426064602522 | 0 | 5.0
2.0776996543858717 | 2 | -0.5
1.8262974776924163 | 0 | 5.0
1.948944498886536 | 0 | 5.0
2.0773769936887283 | 0 | 5.0
2.2920619585643007 | 2 | -0.5
2.0644715220526972 | 2 | -0.5
1.9741008003964788 | 0 | 5.0
2.057523353141159 | 0 | 5.0
2.0677869251292678 | 0 | 5.0
2.052949564581114 | 0 | 5.0
2.126470481767421 | 0 | 5.0
2.1169346657457853 | 0 | 5.0
2.1545298999605986 | 0 | 5.0
2.2184514685018364 | 0 | 5.0
2.204986397864089 | 0 | 5.0
2.2624158785996995 | 0 | 5.0
2.287331272738321 | 0 | 5.0
2.267404399293095 | 0 | 5.0
2.3366327312003685 | 0 | 5.0
2.34643644740761 | 0 | 5.0
2.316367435000752 | 0 | 5.0
2.3934449809184297 | 2 | -0.5
2.3582921597119872 | 2 | -0.5
2.428133180265959 | 2 | -0.5
2.5643815196184803 | 2 | -0.5
2.891064899665268 | 2 | -0.5
3.3884633310084933 | 2 | -0.5
4.434902516749568 | 2 | -0.5
8.396428329000257 | 2 | -0.5
8.015078465364992 | 2 | -0.5
7.974957189225651 | 2 | -0.5
3.641398001205549 | 2 | -0.5
2.3759701760666325 | 2 | -0.5
1.8363731055662509 | 0 | 5.0
2.0717373390436817 | 0 | 5.0
2.416266528673171 | 2 | -0.5
1.9851513993947894 | 0 | 5.0
2.1463493108834766 | 2 | -0.5
1.8576047052432136 | 0 | 5.0
1.9390215153344652 | 0 | 5.0
2.098085856477276 | 2 | -0.5
1.9205802768679283 | 0 | 5.0
1.976223356573833 | 0 | 5.0
2.0610099425074786 | 2 | -0.5
1.9605575779904494 | 0 | 5.0
2.0317369590016736 | 0 | 5.0
2.0843826055498407 | 0 | 5.0
2.1021775373869973 | 0 | 5.0
2.1417631802476707 | 0 | 5.0
2.1676933289565623 | 0 | 5.0
2.147437359384072 | 0 | 5.0
2.1812484254004363 | 0 | 5.0
2.1862340602586157 | 0 | 5.0
2.174761240652834 | 0 | 5.0
2.183025951628717 | 0 | 5.0
2.2208193637415325 | 0 | 5.0
2.2262463522770455 | 0 | 5.0
2.215418948301012 | 0 | 5.0
2.2475058762562017 | 2 | -0.5
2.265778776618415 | 2 | -0.5
2.4040247606647274 | 2 | -0.5
2.6480979184343547 | 2 | -0.5
3.1468710479523105 | 2 | -0.5
3.984495828663917 | 2 | -0.5
8.219976138927297 | 2 | -0.5
7.801827413067452 | 2 | -0.5
7.714895964312236 | 2 | -0.5
4.449368219402271 | 2 | -0.5
2.5356590231970655 | 2 | -0.5
1.9051501987351946 | 0 | 5.0
2.250907646460368 | 2 | -0.5
1.7690393122593935 | 0 | 5.0
1.975382627953459 | 0 | 5.0
2.2524503850732125 | 2 | -0.5
1.94065582066648 | 0 | 5.0
2.0785588687619567 | 2 | -0.5
1.9150186135758196 | 0 | 5.0
2.030954067874528 | 2 | -0.5
1.8767626671237376 | 0 | 5.0
1.9393903300411042 | 0 | 5.0
2.037050673575044 | 0 | 5.0
2.0974110366289613 | 2 | -0.5
2.05293959505949 | 0 | 5.0
2.065361875999197 | 0 | 5.0
2.083573868203449 | 0 | 5.0
2.095728365715884 | 0 | 5.0
2.1062045427748903 | 0 | 5.0
2.1208411448357083 | 0 | 5.0
2.1301823153395065 | 0 | 5.0
2.1491605475707836 | 0 | 5.0
2.183846291208005 | 0 | 5.0
2.191857640032426 | 0 | 5.0
2.1645797568038003 | 0 | 5.0
2.1755020508200706 | 2 | -0.5
2.2549314784193633 | 2 | -0.5
2.350089726559851 | 2 | -0.5
2.5764664054968467 | 2 | -0.5
3.0782385070418563 | 2 | -0.5
4.058724335459379 | 2 | -0.5
8.207643313235632 | 2 | -0.5
7.868809173770345 | 2 | -0.5
7.784267935896847 | 2 | -0.5
4.153284736607154 | 2 | -0.5
2.497587623069138 | 2 | -0.5
1.9973026574992505 | 0 | 5.0
2.27143904169177 | 2 | -0.5
1.8506801350099937 | 0 | 5.0
1.9851301979641562 | 0 | 5.0
2.176295155276948 | 2 | -0.5
1.937642573776485 | 0 | 5.0
2.0154455120994412 | 0 | 5.0
2.086283856335551 | 2 | -0.5
1.9600326371486483 | 0 | 5.0
2.029892442201281 | 0 | 5.0
2.099812988820969 | 0 | 5.0
2.1462014783069674 | 2 | -0.5
2.1180768135671406 | 0 | 5.0
2.0844568930309317 | 0 | 5.0
2.0745156635897875 | 0 | 5.0
2.1280824661861897 | 0 | 5.0
2.1471566616964637 | 0 | 5.0
2.150282154432421 | 0 | 5.0
2.1704963280379928 | 0 | 5.0
2.140059287831247 | 0 | 5.0
2.183468123672589 | 0 | 5.0
2.1744602083792564 | 0 | 5.0
2.189469528272342 | 0 | 5.0
2.1755306598533304 | 2 | -0.5
2.2227689452593173 | 2 | -0.5
2.340886723287804 | 2 | -0.5
2.6334365937445665 | 2 | -0.5
2.995420024067577 | 2 | -0.5
3.915716342087764 | 2 | -0.5
8.194502856488208 | 2 | -0.5
7.829555010430423 | 2 | -0.5
7.724037223394289 | 2 | -0.5
6.312619914679395 | 2 | -0.5
3.1600625325197 | 2 | -0.5
2.3623191365686207 | 2 | -0.5
1.7843131370324703 | 0 | 5.0
1.951243679435676 | 0 | 5.0
2.2729747000877634 | 2 | -0.5
1.8768077310606304 | 0 | 5.0
1.9748924058925892 | 0 | 5.0
2.0732308272018343 | 2 | -0.5
1.9141406887130477 | 0 | 5.0
2.016787434202943 | 2 | -0.5
1.933019770334452 | 0 | 5.0
1.923583390799678 | 0 | 5.0
1.9715278211785672 | 0 | 5.0
2.072426434378642 | 0 | 5.0
2.086335418180872 | 0 | 5.0
2.1664046217359716 | 0 | 5.0
2.2892438240833277 | 0 | 5.0
2.285727673495442 | 0 | 5.0
2.3697808270629523 | 0 | 5.0
2.470312968739395 | 0 | 5.0
2.4724657151627425 | 0 | 5.0
2.547287425934943 | 0 | 5.0
2.5989675710245046 | 0 | 5.0
2.662157664184468 | 0 | 5.0
2.723738721326311 | 2 | -200.0
Total reward: 498.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[2.03] | 2 | -0.5
1.743926389219284 | 2 | -0.5
1.6032507924894575 | 0 | 5.0
1.6787847156670546 | 0 | 5.0
1.7425258662877745 | 0 | 5.0
1.777845326726397 | 0 | 5.0
1.8493943047003136 | 0 | 5.0
1.9386952224848173 | 0 | 5.0
2.038706076559935 | 0 | 5.0
2.128642597655391 | 0 | 5.0
2.2305215768136235 | 2 | -0.5
2.1148720864527015 | 0 | 5.0
2.1709756634407626 | 0 | 5.0
2.2700330035785297 | 2 | -0.5
2.2237953641292827 | 0 | 5.0
2.175996420754351 | 0 | 5.0
2.1589737810137297 | 0 | 5.0
2.173532877119939 | 0 | 5.0
2.2020481804620364 | 0 | 5.0
2.2248981302275648 | 0 | 5.0
2.2735650186304506 | 0 | 5.0
2.282480047430218 | 0 | 5.0
2.275316297332163 | 0 | 5.0
2.3090631140115434 | 0 | 5.0
2.3643239194046193 | 0 | 5.0
2.4118516726319434 | 0 | 5.0
2.400462466467998 | 0 | 5.0
2.3998422419081957 | 0 | 5.0
2.464563468193621 | 0 | 5.0
2.456816230146656 | 0 | 5.0
2.4800588508197543 | 0 | 5.0
2.4807920376149837 | 0 | 5.0
2.480345102293914 | 0 | 5.0
2.4721010974567066 | 2 | -0.5
2.5573465008316068 | 2 | -0.5
2.6837121175282594 | 0 | 5.0
2.5558772741368663 | 2 | -0.5
2.858747147350981 | 2 | -0.5
3.400039056112259 | 2 | -0.5
4.441732852276099 | 2 | -0.5
7.20670027361261 | 2 | -0.5
8.167568233643102 | 2 | -0.5
8.108050226525759 | 2 | -0.5
2.6869191769858993 | 2 | -0.5
1.782809344469197 | 2 | -0.5
1.3277069811228293 | 0 | 5.0
1.6245884184409107 | 0 | 5.0
1.8672173012017257 | 0 | 5.0
2.2440486019158308 | 0 | 5.0
2.570597281155833 | 2 | -0.5
1.9923098774196641 | 0 | 5.0
2.18896114602492 | 0 | 5.0
2.375985533715373 | 2 | -0.5
2.0745704510856533 | 0 | 5.0
2.2617559472926994 | 2 | -0.5
2.0568266952032843 | 0 | 5.0
2.0878484729731293 | 0 | 5.0
2.1375438713425665 | 0 | 5.0
2.2279018328994775 | 0 | 5.0
2.2487623400039545 | 0 | 5.0
2.275445142705415 | 0 | 5.0
2.335520795966607 | 2 | -0.5
2.2816693936822694 | 0 | 5.0
2.296585665447125 | 0 | 5.0
2.3289148351400204 | 0 | 5.0
2.296310343879458 | 0 | 5.0
2.2947673227512464 | 0 | 5.0
2.300354063364857 | 0 | 5.0
2.3327517694035733 | 0 | 5.0
2.337475366501079 | 0 | 5.0
2.366288083113913 | 0 | 5.0
2.3378428111440526 | 0 | 5.0
2.3685280623680667 | 0 | 5.0
2.3726206396932676 | 2 | -0.5
2.409388761504129 | 2 | -0.5
2.4442212589636143 | 0 | 5.0
2.395803725364606 | 2 | -0.5
2.61834081044142 | 2 | -0.5
2.9464307340620177 | 2 | -0.5
3.6569937439122424 | 2 | -0.5
4.766956471468658 | 2 | -0.5
7.496438708619846 | 2 | -0.5
8.322064779842233 | 2 | -0.5
8.31103015621838 | 2 | -0.5
2.949175018926183 | 2 | -0.5
1.7680314238701818 | 2 | -0.5
1.4435280404514848 | 0 | 5.0
1.6248357944332144 | 0 | 5.0
1.9160456386116462 | 0 | 5.0
2.1303970074045213 | 0 | 5.0
2.4714445673613916 | 0 | 5.0
2.808999514180326 | 2 | -0.5
2.3375395367178267 | 0 | 5.0
2.513467158230397 | 2 | -0.5
2.163408458532095 | 2 | -0.5
2.00010904491039 | 2 | -0.5
1.936453986293891 | 0 | 5.0
1.975655394080472 | 0 | 5.0
2.02889599169406 | 0 | 5.0
2.088386715131183 | 0 | 5.0
2.0891773149812476 | 0 | 5.0
2.129657372946947 | 0 | 5.0
2.203720022694279 | 0 | 5.0
2.269255362783513 | 0 | 5.0
2.2901560289792244 | 0 | 5.0
2.3434545095148733 | 0 | 5.0
2.311728890619534 | 0 | 5.0
2.389390977392534 | 0 | 5.0
2.4199971359348855 | 2 | -0.5
2.4419414058224738 | 0 | 5.0
2.3972036232764746 | 0 | 5.0
2.3486937850087974 | 0 | 5.0
2.3621205753980075 | 0 | 5.0
2.3445249654172735 | 0 | 5.0
2.3804839841694765 | 0 | 5.0
2.391881583509549 | 2 | -0.5
2.4085990165183055 | 2 | -0.5
2.5499795911018928 | 2 | -0.5
2.797644337681595 | 2 | -0.5
3.19216917831467 | 2 | -0.5
4.006145891084043 | 2 | -0.5
5.3371383945427056 | 2 | -0.5
8.251609310835828 | 2 | -0.5
8.05419817082757 | 2 | -0.5
4.915879537652677 | 2 | -0.5
2.380694557522032 | 2 | -0.5
1.6387944293243875 | 0 | 5.0
1.908429781945522 | 0 | 5.0
2.1362551064159225 | 0 | 5.0
2.3617541800000517 | 0 | 5.0
2.4959998067345555 | 0 | 5.0
2.7646305416315937 | 2 | -0.5
2.348311640213603 | 2 | -0.5
2.1018593683979385 | 0 | 5.0
2.198038777967507 | 2 | -0.5
2.0600050707414197 | 2 | -0.5
2.0164116300214183 | 0 | 5.0
2.0247324726759017 | 0 | 5.0
2.017215460688607 | 0 | 5.0
2.0440139886014475 | 0 | 5.0
2.10500586524374 | 0 | 5.0
2.112899291201492 | 0 | 5.0
2.1057767557255715 | 0 | 5.0
2.135566380487081 | 0 | 5.0
2.149486865704009 | 0 | 5.0
2.128927861567896 | 0 | 5.0
2.194645386627347 | 0 | 5.0
2.2232622991902087 | 0 | 5.0
2.2738975675702866 | 0 | 5.0
2.2735929707795655 | 0 | 5.0
2.29614547660452 | 0 | 5.0
2.3274437149534326 | 0 | 5.0
2.372520066200085 | 2 | -0.5
2.3601281925814006 | 2 | -0.5
2.4298996848587207 | 2 | -0.5
2.5759903016729226 | 0 | 5.0
2.4748089086566263 | 0 | 5.0
2.4155641468293205 | 2 | -0.5
2.6623323272432233 | 2 | -0.5
2.9573712356236026 | 2 | -0.5
3.754270295448403 | 2 | -0.5
5.312473546303827 | 2 | -0.5
8.488601332525949 | 2 | -0.5
8.478491955768751 | 2 | -0.5
8.531911240345341 | 2 | -0.5
3.290195987130135 | 2 | -0.5
2.1674596757331095 | 2 | -0.5
1.643906406231913 | 2 | -0.5
1.4222856165169697 | 0 | 5.0
1.518154493709832 | 0 | 5.0
1.6298101490242614 | 0 | 5.0
1.776660607462561 | 0 | 5.0
1.9639641236917735 | 0 | 5.0
2.078091493424037 | 0 | 5.0
2.217563387934028 | 2 | -0.5
2.003865232863289 | 0 | 5.0
2.110219827594462 | 0 | 5.0
2.186014019988455 | 0 | 5.0
2.256697563769388 | 2 | -0.5
2.1422817658399618 | 0 | 5.0
2.188267382033193 | 0 | 5.0
2.19947504655974 | 0 | 5.0
2.2339784007704195 | 0 | 5.0
2.2661814874381414 | 0 | 5.0
2.2989769981633525 | 0 | 5.0
2.3404837890068273 | 0 | 5.0
2.34294264278345 | 0 | 5.0
2.3970258974742675 | 0 | 5.0
2.4127228888783567 | 0 | 5.0
2.4324166464739045 | 0 | 5.0
2.480017855740165 | 0 | 5.0
2.524246347956711 | 2 | -0.5
2.498594031059004 | 0 | 5.0
2.5329906537256317 | 0 | 5.0
2.504762287289458 | 0 | 5.0
2.4630526125441925 | 2 | -0.5
2.5157892034021434 | 0 | 5.0
2.4862616651194567 | 2 | -0.5
2.6618286813376217 | 2 | -0.5
2.9824174718752374 | 2 | -0.5
3.468820930457381 | 2 | -0.5
4.336769915075196 | 2 | -0.5
7.056201185985724 | 2 | -0.5
8.227545652011877 | 2 | -0.5
8.21233146144644 | 2 | -0.5
2.7816926851276085 | 2 | -0.5
1.8498766092975383 | 2 | -0.5
1.4190515449097707 | 0 | 5.0
1.7169443517795635 | 0 | 5.0
2.0341338939739106 | 0 | 5.0
2.2514862344515354 | 0 | 5.0
2.608427678587582 | 2 | -0.5
2.157964738036183 | 0 | 5.0
2.263544916401507 | 0 | 5.0
2.5007101051391176 | 2 | -0.5
2.1752931519538237 | 2 | -0.5
2.025466261290301 | 0 | 5.0
2.072943172945098 | 2 | -0.5
2.018975510906231 | 0 | 5.0
2.0222240480689195 | 0 | 5.0
2.0468151856821875 | 0 | 5.0
2.086885482502093 | 0 | 5.0
2.1228622529456254 | 0 | 5.0
2.136914314887975 | 0 | 5.0
2.1706950277654413 | 0 | 5.0
2.227734067243138 | 0 | 5.0
2.2476401157645056 | 0 | 5.0
2.2909791354402795 | 0 | 5.0
2.2994092662557537 | 0 | 5.0
2.3403974588100387 | 0 | 5.0
2.355647908434256 | 0 | 5.0
2.3637109062203483 | 0 | 5.0
2.417029775436856 | 0 | 5.0
2.4407973993256213 | 0 | 5.0
2.4360567599419634 | 0 | 5.0
2.485344906190899 | 2 | -0.5
2.482439454989156 | 2 | -0.5
2.5758014601381563 | 2 | -0.5
