-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
1.8608898864287333 | 0 | 5.0
1.8233221883156316 | 0 | 5.0
1.7744149469073025 | 0 | 5.0
1.7903283857238605 | 0 | 5.0
1.7838745596052603 | 2 | -0.5
1.832879952902191 | 2 | -0.5
1.994020202099398 | 2 | -0.5
2.275698591372089 | 2 | -0.5
2.8161430563918213 | 2 | -0.5
3.706418476207857 | 2 | -0.5
5.600227386872236 | 2 | -0.5
14.028667620041924 | 2 | -0.5
13.821721271132827 | 2 | -0.5
4.988617798172507 | 2 | -0.5
3.2475980043927994 | 2 | -0.5
2.3532939957124395 | 2 | -0.5
1.9390086110881315 | 2 | -0.5
1.7348973643697352 | 2 | -0.5
1.632778987570261 | 0 | 5.0
1.686600562432808 | 0 | 5.0
1.695057629874471 | 0 | 5.0
1.7424602935346798 | 0 | 5.0
1.7874180087035716 | 2 | -0.5
1.7124360824503273 | 0 | 5.0
1.7553541518789775 | 0 | 5.0
1.7187143534566658 | 0 | 5.0
1.741718856262546 | 0 | 5.0
1.7018098063666316 | 0 | 5.0
1.7036619574818215 | 0 | 5.0
1.6895780762725694 | 0 | 5.0
1.6669844027136278 | 0 | 5.0
1.6368452874592532 | 0 | 5.0
1.6602450720453334 | 0 | 5.0
1.6341899520631475 | 0 | 5.0
1.6702922553125321 | 0 | 5.0
1.5967117418844599 | 0 | 5.0
1.6101984161103233 | 0 | 5.0
1.5857310229196224 | 0 | 5.0
1.5742867768472073 | 0 | 5.0
1.551363979519384 | 0 | 5.0
1.5120315466280627 | 0 | 5.0
1.5069593945158206 | 0 | 5.0
1.467955684179402 | 0 | 5.0
1.4823980331653004 | 0 | 5.0
1.460576878274702 | 0 | 5.0
1.4443991799557905 | 0 | 5.0
1.4134177400991352 | 0 | 5.0
1.3743547550562736 | 0 | 5.0
1.3425200052638364 | 0 | 5.0
1.3384615510106 | 0 | 5.0
1.3202219523039065 | 0 | 5.0
1.2807375317058904 | 2 | -0.5
1.3359360087002887 | 2 | -0.5
1.4880584037214541 | 2 | -0.5
1.6671675767403389 | 2 | -0.5
1.998760343132634 | 2 | -0.5
2.549149857439104 | 2 | -0.5
4.327565897785285 | 2 | -0.5
12.826873055466605 | 2 | -0.5
12.889697645861142 | 2 | -0.5
6.542761540126759 | 2 | -0.5
4.4049433614615126 | 2 | -0.5
3.266971732771486 | 2 | -0.5
2.8201901902942654 | 2 | -0.5
2.4906749152060335 | 2 | -0.5
2.273877200152543 | 2 | -0.5
2.1650979571924056 | 0 | 5.0
2.218073252792334 | 0 | 5.0
2.2709753594824384 | 2 | -0.5
2.1976850384588884 | 0 | 5.0
2.249414238475022 | 0 | 5.0
2.250746946998695 | 0 | 5.0
2.20552847636873 | 0 | 5.0
2.2078251522539687 | 0 | 5.0
2.2193636192197506 | 0 | 5.0
2.2553792187127204 | 0 | 5.0
2.22095406366654 | 0 | 5.0
2.2523252290995672 | 0 | 5.0
2.203105904615083 | 0 | 5.0
2.255811804043657 | 0 | 5.0
2.2400685367322675 | 0 | 5.0
2.217748957722227 | 0 | 5.0
2.239397990377328 | 0 | 5.0
2.2034724162034314 | 0 | 5.0
2.2352181457041596 | 0 | 5.0
2.2120680538708606 | 0 | 5.0
2.238861852709071 | 0 | 5.0
2.287125140364931 | 0 | 5.0
2.2610369692912813 | 0 | 5.0
2.264231838185991 | 0 | 5.0
2.302361514113956 | 0 | 5.0
2.282668108873218 | 0 | 5.0
2.2919015098320537 | 0 | 5.0
2.312926068347916 | 0 | 5.0
2.2844340722250474 | 0 | 5.0
2.281635699961263 | 0 | 5.0
2.3145343368222466 | 0 | 5.0
2.3168210833866403 | 0 | 5.0
2.2820722964946367 | 0 | 5.0
2.361309653032752 | 0 | 5.0
2.3388542331550632 | 0 | 5.0
2.348671603780959 | 0 | 5.0
2.3932558311991317 | 0 | 5.0
2.378668837374868 | 2 | -0.5
2.4377939535655706 | 0 | 5.0
2.4195158092797664 | 0 | 5.0
2.334838529657393 | 2 | -0.5
2.4033238572266638 | 2 | -0.5
2.6520966913241035 | 2 | -0.5
3.0496350635188123 | 2 | -0.5
3.6516572301552666 | 2 | -0.5
5.271850052996606 | 2 | -0.5
11.087681289695242 | 2 | -0.5
15.26218132177234 | 2 | -0.5
5.910284776612288 | 2 | -0.5
2.8076342911394248 | 2 | -0.5
1.8871629985182963 | 2 | -0.5
1.4549128612219944 | 2 | -0.5
1.2667176645432692 | 2 | -0.5
1.1841621841528054 | 2 | -0.5
1.084838876774471 | 0 | 5.0
1.1788573583831083 | 0 | 5.0
1.2171101733937681 | 0 | 5.0
1.282725501294937 | 0 | 5.0
1.330051105388971 | 0 | 5.0
1.3567809191884768 | 2 | -0.5
1.3137492076407427 | 0 | 5.0
1.3738785263139095 | 0 | 5.0
1.375704379666361 | 0 | 5.0
1.3824988515395045 | 0 | 5.0
1.395495583645862 | 0 | 5.0
1.4337341425282024 | 0 | 5.0
1.491680909512287 | 0 | 5.0
1.5028142720053344 | 0 | 5.0
1.5701062279010383 | 0 | 5.0
1.5865452066260732 | 0 | 5.0
1.6217990679385148 | 0 | 5.0
1.6545729622493484 | 0 | 5.0
1.6830474480229585 | 0 | 5.0
1.728013211209109 | 0 | 5.0
1.7531885270218355 | 2 | -0.5
1.760415482621153 | 0 | 5.0
1.7232814190274255 | 0 | 5.0
1.7509234529136306 | 0 | 5.0
1.7460556901812525 | 0 | 5.0
1.7683501292805688 | 0 | 5.0
1.78807737494456 | 0 | 5.0
1.7656549797387924 | 0 | 5.0
1.7439746921447754 | 0 | 5.0
1.7795395875510447 | 0 | 5.0
1.731421254214962 | 0 | 5.0
1.7742444502069212 | 0 | 5.0
1.7676955735105635 | 0 | 5.0
1.8041904914848264 | 0 | 5.0
1.8111728378567864 | 0 | 5.0
1.8360216667275275 | 0 | 5.0
1.8394030656796143 | 0 | 5.0
1.8496608581245781 | 0 | 5.0
1.843136595492499 | 0 | 5.0
1.8667102311639876 | 0 | 5.0
1.8880725194435866 | 0 | 5.0
1.8981901546472326 | 0 | 5.0
1.9037670481811357 | 0 | 5.0
1.9361522863922702 | 0 | 5.0
1.9342221025866002 | 0 | 5.0
1.919637241637102 | 0 | 5.0
1.922098616439487 | 0 | 5.0
1.931991172219602 | 2 | -0.5
1.9180757265258237 | 2 | -0.5
2.054044083578976 | 2 | -0.5
2.2405222046380078 | 2 | -0.5
2.6160733767321376 | 2 | -0.5
3.3047248965197666 | 2 | -0.5
4.713938512958047 | 2 | -0.5
7.652094040647166 | 2 | -0.5
14.155087792445833 | 2 | -0.5
7.128165901746575 | 2 | -0.5
3.5040536109675924 | 2 | -0.5
2.4159410096751053 | 2 | -0.5
1.9152033870823466 | 2 | -0.5
1.6351379447742773 | 2 | -0.5
1.4605407380266335 | 2 | -0.5
1.4094952210101221 | 0 | 5.0
1.4504810457358501 | 0 | 5.0
1.472482438614048 | 0 | 5.0
1.5012362236532504 | 0 | 5.0
1.5164678977738915 | 0 | 5.0
1.6077278439444276 | 0 | 5.0
1.6402459144217651 | 2 | -0.5
1.5977062708625416 | 0 | 5.0
1.6328835133893707 | 0 | 5.0
1.61049410642412 | 0 | 5.0
1.6209685404284406 | 0 | 5.0
1.6383993887435224 | 0 | 5.0
1.6341646076584557 | 0 | 5.0
1.6673090501886767 | 0 | 5.0
1.6904720600391983 | 0 | 5.0
1.6748065916973265 | 0 | 5.0
1.7028423667974368 | 0 | 5.0
1.70789590785309 | 0 | 5.0
1.7474392335356186 | 0 | 5.0
1.7825011047146373 | 0 | 5.0
1.783763672413692 | 0 | 5.0
1.8302879312070637 | 0 | 5.0
1.8202167359974275 | 0 | 5.0
1.8549814212757942 | 0 | 5.0
1.8578423793223264 | 0 | 5.0
1.8931238176697531 | 0 | 5.0
1.888740463359293 | 0 | 5.0
1.9237512302094724 | 0 | 5.0
1.9401057345192825 | 0 | 5.0
1.990967141741944 | 0 | 5.0
1.9851751919618665 | 0 | 5.0
1.9911647939623893 | 0 | 5.0
2.0272931329026944 | 0 | 5.0
2.0340773295062275 | 0 | 5.0
2.0800180344092767 | 0 | 5.0
2.1032516567681094 | 0 | 5.0
2.1156269603600406 | 0 | 5.0
2.107134739682325 | 0 | 5.0
2.1556438917720184 | 0 | 5.0
2.17324182120133 | 0 | 5.0
2.207110143884115 | 0 | 5.0
2.231128589135056 | 0 | 5.0
2.23539991067622 | 0 | 5.0
2.246188028650607 | 2 | -0.5
2.2615944754574455 | 0 | 5.0
2.2634859702229018 | 2 | -0.5
2.3263257709335528 | 0 | 5.0
2.235942278736272 | 2 | -0.5
2.3590674317328486 | 2 | -0.5
2.6074684861244797 | 2 | -0.5
3.15017475603574 | 2 | -0.5
3.952814744163961 | 2 | -0.5
5.82700136828615 | 2 | -0.5
15.228650049969707 | 2 | -0.5
15.015661220679988 | 2 | -0.5
4.290039068999814 | 2 | -0.5
2.6281626160658687 | 2 | -0.5
1.8550338872334615 | 2 | -0.5
1.4858558872286143 | 2 | -0.5
1.3199070836222464 | 2 | -0.5
1.2286678206229005 | 2 | -0.5
1.2083728742804138 | 0 | 5.0
1.235430728276456 | 0 | 5.0
1.2558540578010469 | 0 | 5.0
1.2852619073181824 | 0 | 5.0
1.3435588268546628 | 0 | 5.0
1.3397686946636518 | 0 | 5.0
1.3873313175476292 | 0 | 5.0
1.436184408477992 | 0 | 5.0
1.455031273422307 | 0 | 5.0
1.4955877364900558 | 0 | 5.0
1.5262209509529514 | 0 | 5.0
1.5625182049232127 | 0 | 5.0
1.5845641958568515 | 0 | 5.0
1.6495723944426872 | 0 | 5.0
1.698604692254448 | 0 | 5.0
1.7256270131236306 | 0 | 5.0
1.7102631980566023 | 2 | -0.5
1.7018890767914596 | 0 | 5.0
1.7402620554509869 | 0 | 5.0
1.743566006487341 | 0 | 5.0
1.7059681992397637 | 0 | 5.0
1.757384290627767 | 0 | 5.0
1.7626638588490258 | 0 | 5.0
1.791730492033887 | 0 | 5.0
1.8026884385415842 | 0 | 5.0
1.7851504028435685 | 0 | 5.0
1.8417967544951832 | 0 | 5.0
1.8310617564141871 | 0 | 5.0
1.851240748284155 | 0 | 5.0
1.8676432805175203 | 0 | 5.0
1.9021724108247318 | 0 | 5.0
1.874619413028991 | 0 | 5.0
1.8728949915663082 | 0 | 5.0
1.9087222847121081 | 0 | 5.0
1.8936745475048575 | 0 | 5.0
1.8879527557434481 | 0 | 5.0
1.8623713445627061 | 0 | 5.0
1.899776778413091 | 0 | 5.0
1.863196329216535 | 0 | 5.0
1.8452182338285619 | 0 | 5.0
1.8320628189406616 | 0 | 5.0
1.8359344889972498 | 0 | 5.0
1.7783258846189816 | 0 | 5.0
1.7952641638277527 | 2 | -0.5
1.8558259229041418 | 2 | -0.5
2.0227509999167164 | 2 | -0.5
2.1780627907009187 | 2 | -0.5
2.677156287406745 | 2 | -0.5
3.55447167117797 | 2 | -0.5
5.191795448614169 | 2 | -0.5
10.252604789282683 | 2 | -0.5
13.902435399125881 | 2 | -0.5
5.366548621676879 | 2 | -0.5
3.2444130821326795 | 2 | -0.5
2.4291213130604885 | 2 | -0.5
2.0377398826169855 | 2 | -0.5
1.8504403305906292 | 2 | -0.5
1.7222766029473882 | 2 | -0.5
1.6891465021730871 | 0 | 5.0
1.6911645091166831 | 0 | 5.0
1.7502255447918058 | 0 | 5.0
1.7138006290903076 | 0 | 5.0
1.7516872030296642 | 0 | 5.0
1.7596901585679008 | 0 | 5.0
1.791996107994564 | 0 | 5.0
1.7770511615493234 | 0 | 5.0
1.8296683671343892 | 0 | 5.0
1.8374688564427886 | 0 | 5.0
1.8677843404199361 | 0 | 5.0
1.8401937994382247 | 0 | 5.0
1.8324213969434984 | 0 | 5.0
1.8772906541128311 | 0 | 5.0
1.9031610504864624 | 0 | 5.0
1.9215873331951687 | 0 | 5.0
1.917647932935031 | 0 | 5.0
1.904529413973949 | 0 | 5.0
1.9705717008771322 | 0 | 5.0
1.948051856304119 | 0 | 5.0
2.027602757324786 | 0 | 5.0
2.010716482917391 | 0 | 5.0
2.0797036419477224 | 2 | -0.5
2.0193543984662137 | 0 | 5.0
2.0211436835119536 | 0 | 5.0
2.0356624330108923 | 0 | 5.0
2.0003336387177213 | 0 | 5.0
2.0071726219407005 | 0 | 5.0
1.9849027280032863 | 0 | 5.0
2.0273069327532918 | 0 | 5.0
2.0125677274551586 | 0 | 5.0
2.0175928517451895 | 0 | 5.0
2.0023585132971444 | 0 | 5.0
2.0019944769320874 | 0 | 5.0
2.0170659491201355 | 0 | 5.0
2.029787901760619 | 0 | 5.0
2.0057681165094667 | 0 | 5.0
2.0165499638413102 | 0 | 5.0
1.9933241489794729 | 0 | 5.0
2.074904071376804 | 0 | 5.0
2.0673543276702935 | 2 | -0.5
2.0956222540036107 | 0 | 5.0
2.064152693131544 | 2 | -0.5
2.1828520152747215 | 2 | -0.5
2.359605598426765 | 2 | -0.5
2.6610552946436488 | 2 | -0.5
3.319293081241995 | 2 | -0.5
4.578518300196358 | 2 | -0.5
8.097211268145275 | 2 | -0.5
14.47548508458347 | 2 | -0.5
6.185502935955376 | 2 | -0.5
3.239351372677496 | 2 | -0.5
2.3337143108855383 | 2 | -0.5
1.8580154411908854 | 2 | -0.5
1.5563944675947645 | 2 | -0.5
1.4229990514758304 | 2 | -0.5
1.3410382505684608 | 0 | 5.0
1.4353005984767055 | 0 | 5.0
1.4326891288195471 | 2 | -0.5
1.3900252318592827 | 0 | 5.0
1.3813490317292447 | 0 | 5.0
1.4226609826146466 | 0 | 5.0
1.4424195552556074 | 0 | 5.0
1.4249321514606073 | 0 | 5.0
1.4518280120644436 | 0 | 5.0
1.4318329506987657 | 0 | 5.0
1.441636147149866 | 0 | 5.0
1.4140178413208826 | 0 | 5.0
1.4051025822218828 | 0 | 5.0
1.3845808835301145 | 0 | 5.0
1.3603865433024007 | 0 | 5.0
1.390710142237721 | 0 | 5.0
1.336934681078569 | 0 | 5.0
1.3554987555538065 | 0 | 5.0
1.2901253619387618 | 0 | 5.0
1.258355402034076 | 0 | 5.0
1.2463016148999504 | 0 | 5.0
1.2840200491592122 | 0 | 5.0
1.25156857724975 | 0 | 5.0
1.2578902210252716 | 0 | 5.0
1.247133440357604 | 0 | 5.0
1.2158484276086567 | 0 | 5.0
1.1702995136454932 | 0 | 5.0
1.2040420229292337 | 0 | 5.0
1.1115371801041822 | 0 | 5.0
1.1079091538078276 | 2 | -0.5
1.1674927058786537 | 2 | -0.5
1.281092531000525 | 2 | -0.5
1.4653366792361895 | 2 | -0.5
1.7113992243219815 | 2 | -0.5
2.3346827726492654 | 2 | -0.5
4.421738156717746 | 2 | -0.5
11.444380536644687 | 2 | -0.5
11.579503048618454 | 2 | -0.5
5.983502002116608 | 2 | -0.5
3.990774045281992 | 2 | -0.5
3.3399995262623396 | 2 | -0.5
2.8481422365809803 | 2 | -0.5
2.519247546648908 | 2 | -0.5
2.3353484238682953 | 2 | -0.5
2.322587725648665 | 0 | 5.0
2.36007455534572 | 0 | 5.0
2.355688918753441 | 0 | 5.0
2.3591362518955634 | 0 | 5.0
2.329496092940918 | 0 | 5.0
2.3382525416440023 | 0 | 5.0
2.3512041308912384 | 0 | 5.0
2.3398741551198214 | 0 | 5.0
2.342330004534987 | 0 | 5.0
2.346483220101916 | 0 | 5.0
2.3553831313237055 | 0 | 5.0
2.380476456685225 | 0 | 5.0
2.372851916019658 | 0 | 5.0
2.346379521600298 | 0 | 5.0
2.330455608885084 | 0 | 5.0
2.338969863802078 | 0 | 5.0
2.3812773097838233 | 0 | 5.0
2.3236124899123793 | 0 | 5.0
2.3399926313728354 | 0 | 5.0
2.3403871896187303 | 0 | 5.0
2.3496064440923137 | 0 | 5.0
2.324021143146443 | 0 | 5.0
2.3585449412025046 | 0 | 5.0
2.3640275237786734 | 0 | 5.0
2.3912463575698086 | 0 | 5.0
2.4460016194600565 | 0 | 5.0
2.437040127959329 | 0 | 5.0
2.3974297619263316 | 0 | 5.0
2.4206965277339085 | 0 | 5.0
2.453404835879551 | 2 | -0.5
2.485456510388132 | 0 | 5.0
2.447761965764218 | 0 | 5.0
2.4193934311950716 | 0 | 5.0
2.336050398733869 | 2 | -0.5
2.49388777217469 | 2 | -0.5
2.7301732527249025 | 2 | -0.5
3.1271308158069817 | 2 | -0.5
3.688970136152209 | 2 | -0.5
5.260947804194112 | 2 | -0.5
8.61529992693022 | 2 | -0.5
15.302673434967733 | 2 | -0.5
7.552831474727138 | 2 | -0.5
2.988967129709076 | 2 | -0.5
1.959549544274621 | 2 | -0.5
1.4864259697262232 | 2 | -0.5
1.2376356486076794 | 2 | -0.5
1.141138982529459 | 2 | -0.5
1.0726760326445628 | 0 | 5.0
1.14154932295866 | 0 | 5.0
1.180950197249638 | 0 | 5.0
1.2127708329518028 | 0 | 5.0
1.2402250926685823 | 0 | 5.0
1.2796952517634923 | 0 | 5.0
1.3693226378846348 | 0 | 5.0
1.371985248277845 | 2 | -0.5
1.353985317526321 | 0 | 5.0
1.3513909151634105 | 0 | 5.0
1.3576739321139006 | 0 | 5.0
1.3853372348538626 | 0 | 5.0
1.3919959211355672 | 0 | 5.0
1.3839415284263676 | 0 | 5.0
1.4437131435241068 | 0 | 5.0
1.422823817005858 | 0 | 5.0
1.429952643480514 | 0 | 5.0
1.4807800423334532 | 0 | 5.0
1.4549214076838652 | 0 | 5.0
1.4607046501962693 | 0 | 5.0
1.4940547207877979 | 0 | 5.0
1.4783768841041978 | 0 | 5.0
1.520558573895109 | 0 | 5.0
1.4459901468978196 | 0 | 5.0
1.5126545881608886 | 0 | 5.0
1.5517198820065614 | 0 | 5.0
1.5463825592887752 | 0 | 5.0
1.5792055145951238 | 0 | 5.0
1.6145658071995588 | 0 | 5.0
1.61874263342155 | 0 | 5.0
1.5905231022376585 | 0 | 5.0
1.6280167998463586 | 0 | 5.0
1.6525148010098845 | 0 | 5.0
1.68526056086634 | 0 | 5.0
1.7488891667467295 | 0 | 5.0
1.7165643333115645 | 0 | 5.0
1.7803529576953618 | 0 | 5.0
1.759481927963801 | 0 | 5.0
1.7803761546617056 | 0 | 5.0
1.792738456796337 | 0 | 5.0
1.8267687246189979 | 0 | 5.0
1.83711085512336 | 0 | 5.0
1.8501279241286717 | 0 | 5.0
1.8590498549718242 | 0 | 5.0
1.8245710702236781 | 2 | -0.5
1.8664537802789283 | 2 | -0.5
1.998430486351853 | 2 | -0.5
2.2065016837281215 | 2 | -0.5
2.606048895773025 | 2 | -0.5
3.098727244307526 | 2 | -0.5
4.169564835484592 | 2 | -0.5
8.82763245606233 | 2 | -0.5
13.914628721785562 | 2 | -0.5
6.76229764022098 | 2 | -0.5
3.7726074656829627 | 2 | -0.5
2.618874794731752 | 2 | -0.5
2.1733062254838305 | 2 | -0.5
1.9073879935843376 | 2 | -0.5
1.7903070759011384 | 2 | -0.5
1.6873432251794367 | 0 | 5.0
1.6953797654109473 | 0 | 5.0
1.7310493918857874 | 0 | 5.0
1.7520318513478441 | 0 | 5.0
1.8050340998510799 | 0 | 5.0
1.8320506139878787 | 0 | 5.0
1.8991084688057025 | 2 | -0.5
1.8671696782357172 | 0 | 5.0
1.8181063567303932 | 0 | 5.0
1.867079219783706 | 0 | 5.0
1.8209662988109458 | 0 | 5.0
1.8053099001531692 | 0 | 5.0
1.8003539054644675 | 0 | 5.0
1.7586874614702508 | 0 | 5.0
1.7497543635852775 | 0 | 5.0
1.7765781302711499 | 0 | 5.0
1.7740554681981138 | 0 | 5.0
1.7572209051947356 | 0 | 5.0
1.73705165317491 | 0 | 5.0
1.6983902160995932 | 0 | 5.0
1.678926529392272 | 0 | 5.0
1.7069281395500069 | 0 | 5.0
1.6958366664619244 | 0 | 5.0
1.6724002560079825 | 0 | 5.0
1.6443506509032573 | 0 | 5.0
1.602595802700166 | 0 | 5.0
1.609010985692458 | 0 | 5.0
1.6106555400929772 | 0 | 5.0
1.5644852104802456 | 0 | 5.0
1.522885452977708 | 0 | 5.0
1.48725257848623 | 0 | 5.0
1.4159277957834815 | 0 | 5.0
1.4226412552286225 | 0 | 5.0
1.418629964586047 | 0 | 5.0
1.3448124529128782 | 2 | -0.5
1.4530708709535418 | 2 | -0.5
1.6052994295498306 | 2 | -0.5
1.865483863107622 | 2 | -0.5
2.264968542341898 | 2 | -0.5
3.043294664409825 | 2 | -0.5
6.040319629627522 | 2 | -0.5
12.897819537297627 | 2 | -0.5
9.302227319891571 | 2 | -0.5
4.966320290974612 | 2 | -0.5
3.6435466518783968 | 2 | -0.5
3.0677064099620353 | 2 | -0.5
2.5899700001477073 | 2 | -0.5
2.3155063725250176 | 2 | -0.5
2.0982900881786604 | 2 | -0.5
2.1330308635590116 | 0 | 5.0
2.0909150522797018 | 0 | 5.0
2.130242882337693 | 0 | 5.0
2.139343204801916 | 0 | 5.0
2.153177286671305 | 0 | 5.0
2.159749325996659 | 0 | 5.0
2.1717644977483683 | 0 | 5.0
2.158215932450234 | 0 | 5.0
2.159166934396738 | 0 | 5.0
2.1776053928763384 | 0 | 5.0
2.188700790180689 | 0 | 5.0
2.147264975001862 | 0 | 5.0
2.159974858070527 | 0 | 5.0
2.1807672280740067 | 0 | 5.0
2.1895774379058848 | 0 | 5.0
2.190320161253723 | 0 | 5.0
2.14519218970413 | 0 | 5.0
2.159830457974829 | 0 | 5.0
2.179838050111948 | 0 | 5.0
2.200150345314476 | 0 | 5.0
2.202982040973509 | 0 | 5.0
2.1837980205542697 | 0 | 5.0
2.244240134180815 | 0 | 5.0
2.220788710899752 | 0 | 5.0
2.221359480256601 | 0 | 5.0
2.267341054541988 | 0 | 5.0
2.262434123475295 | 0 | 5.0
2.267723742725805 | 0 | 5.0
2.2766798454712283 | 0 | 5.0
2.302861515532947 | 0 | 5.0
2.313808849703354 | 0 | 5.0
2.3536113313225067 | 0 | 5.0
2.3809921318215808 | 0 | 5.0
2.4186499156022387 | 0 | 5.0
2.4169559159998566 | 0 | 5.0
2.4528734398994945 | 0 | 5.0
2.4402780123475982 | 0 | 5.0
2.4500497551178 | 0 | 5.0
2.4872176838833284 | 2 | -0.5
2.5196314680510086 | 0 | 5.0
2.5073740899722416 | 0 | 5.0
2.470805622785711 | 2 | -0.5
2.5764058524099234 | 2 | -0.5
2.9016628132657 | 2 | -0.5
3.31418988543644 | 2 | -0.5
4.402507846016585 | 2 | -0.5
6.385271675183307 | 2 | -0.5
14.375091792631704 | 2 | -0.5
15.410947761039699 | 2 | -0.5
3.398244956302278 | 2 | -0.5
1.8587511308377394 | 2 | -0.5
1.355285478527377 | 2 | -0.5
1.0932185134358638 | 2 | -0.5
0.9621584636715074 | 2 | -0.5
0.93163877968543 | 2 | -0.5
0.8567769857447993 | 0 | 5.0
0.903499740650509 | 0 | 5.0
0.8960571709289916 | 0 | 5.0
0.9414000624995623 | 0 | 5.0
0.956620338031877 | 0 | 5.0
0.9961459034615345 | 0 | 5.0
1.008359149533485 | 0 | 5.0
1.0422663140817345 | 0 | 5.0
1.0783862687437353 | 0 | 5.0
1.1309803566971082 | 0 | 5.0
1.1742416134361946 | 0 | 5.0
1.1914723783497632 | 0 | 5.0
1.300668325333866 | 2 | -0.5
1.1944290685974328 | 0 | 5.0
1.2313344963962816 | 0 | 5.0
1.2784130944419003 | 0 | 5.0
1.2492262925537307 | 0 | 5.0
1.2752087094176585 | 0 | 5.0
1.2116514180127755 | 0 | 5.0
1.2000085822919289 | 0 | 5.0
1.2348576560528854 | 0 | 5.0
1.239405249060694 | 0 | 5.0
1.223806389667398 | 0 | 5.0
1.22934267070786 | 0 | 5.0
1.2053127111466349 | 0 | 5.0
1.1865216813892494 | 0 | 5.0
1.1943631045515015 | 0 | 5.0
1.1429136271366895 | 0 | 5.0
1.177143464850075 | 0 | 5.0
1.1297524473951972 | 0 | 5.0
1.1101355447616283 | 0 | 5.0
1.094484915998293 | 0 | 5.0
1.078006744494569 | 0 | 5.0
1.0370164577786487 | 0 | 5.0
1.0024768313328167 | 0 | 5.0
0.9634562219891524 | 0 | 5.0
0.96649030235192 | 2 | -0.5
1.014691123931855 | 2 | -0.5
1.0966911728351665 | 2 | -0.5
1.2224135130834664 | 2 | -0.5
1.499063926498429 | 2 | -0.5
1.8652569864951105 | 2 | -0.5
3.022675650692379 | 2 | -0.5
11.99572203817891 | 2 | -0.5
12.108717009681015 | 2 | -0.5
7.470498413542225 | 2 | -0.5
4.689626352596464 | 2 | -0.5
3.4985584132349934 | 2 | -0.5
2.996543215193031 | 2 | -0.5
2.656902340526648 | 2 | -0.5
2.4908149553151255 | 2 | -0.5
2.41785321731516 | 0 | 5.0
2.4143000674987785 | 0 | 5.0
2.46794840187529 | 2 | -0.5
2.4698291180688714 | 0 | 5.0
2.4292707403268454 | 0 | 5.0
2.4026330345816382 | 0 | 5.0
2.4321081236090407 | 0 | 5.0
2.41587105674935 | 0 | 5.0
2.3826185354121625 | 0 | 5.0
2.373649757547703 | 0 | 5.0
2.3541133381571093 | 0 | 5.0
2.329945947685499 | 0 | 5.0
2.3709944340847096 | 0 | 5.0
2.3158474252424592 | 0 | 5.0
2.359704412567016 | 0 | 5.0
2.336910469241002 | 0 | 5.0
2.3297599576093284 | 0 | 5.0
2.2835937198571945 | 0 | 5.0
2.2984814473858757 | 0 | 5.0
2.267727492146245 | 0 | 5.0
2.2876682457625646 | 0 | 5.0
2.2560446306000697 | 0 | 5.0
2.2387631002213864 | 0 | 5.0
2.207007444488186 | 0 | 5.0
2.21891614742659 | 0 | 5.0
2.1649819001607633 | 0 | 5.0
2.142031749204892 | 0 | 5.0
2.097574639740509 | 0 | 5.0
2.1108344880692917 | 0 | 5.0
2.084364875795065 | 0 | 5.0
2.025530104729984 | 0 | 5.0
1.9984910165501977 | 2 | -0.5
2.12861647336172 | 2 | -0.5
2.287211560242966 | 2 | -0.5
2.62092844814984 | 2 | -0.5
3.178301343920703 | 2 | -0.5
4.658629225695905 | 2 | -0.5
8.967981323454458 | 2 | -0.5
14.304965817277859 | 2 | -0.5
6.787558065352352 | 2 | -0.5
3.3883374085785016 | 2 | -0.5
2.2924534493948645 | 2 | -0.5
1.753534729764983 | 2 | -0.5
1.5610587963837586 | 2 | -0.5
1.4388916074132068 | 2 | -0.5
1.420209443709116 | 0 | 5.0
1.4550002957949812 | 0 | 5.0
1.4373079874565322 | 0 | 5.0
1.4843032998175376 | 0 | 5.0
1.505879306432172 | 0 | 5.0
1.5709743581150424 | 0 | 5.0
1.6032041261263565 | 0 | 5.0
1.6303177906915558 | 2 | -0.5
1.6249621857304892 | 0 | 5.0
1.603047800048406 | 0 | 5.0
1.6322247756617543 | 0 | 5.0
1.6321585230958824 | 0 | 5.0
1.61664518027259 | 0 | 5.0
1.6292496442578892 | 0 | 5.0
1.6433359013597646 | 0 | 5.0
1.6443640918502287 | 0 | 5.0
1.627833799129056 | 0 | 5.0
1.6686569289027195 | 0 | 5.0
1.6410530336730291 | 0 | 5.0
1.6574643198378964 | 0 | 5.0
1.6760574991733193 | 0 | 5.0
1.683150994380694 | 0 | 5.0
1.6755036915908752 | 0 | 5.0
1.722202769969424 | 0 | 5.0
1.7242570264147206 | 0 | 5.0
1.725868941038837 | 0 | 5.0
1.6984105152091415 | 0 | 5.0
1.7193342054889593 | 0 | 5.0
1.7471932959278746 | 0 | 5.0
1.6945927939806948 | 0 | 5.0
1.758848409908622 | 0 | 5.0
1.7617604217454355 | 0 | 5.0
1.7710594310251315 | 0 | 5.0
1.7686544273905322 | 0 | 5.0
1.8016848070071803 | 0 | 5.0
1.8241365314438853 | 0 | 5.0
1.8013960835908778 | 0 | 5.0
1.8500156899358176 | 0 | 5.0
1.8586820198942342 | 0 | 5.0
