-4.0, -2.0, 5.0
parameter ends

state | action | reward
-0.23549625277519226 | [5.99] | -3.5844110606738626
-0.25840291380882263 | [6.08] | -3.695940828112636
-0.28159525990486145 | [6.17] | -3.8103037055770788
-0.3049473464488983 | [6.27] | -3.9268941523530487
-0.32832422852516174 | [6.36] | -4.045024448779045
-0.351583331823349 | [6.45] | -4.163929258188113
-0.37457603216171265 | [6.54] | -4.282772554113173
-0.39714953303337097 | [6.63] | -4.40065748472109
-0.41914883255958557 | [6.72] | -4.5166382812492305
-0.4404187500476837 | [6.8] | -4.62973395738011
-0.46080607175827026 | [6.88] | -4.738944106933616
-0.48016154766082764 | [6.96] | -4.843265193985042
-0.4983418881893158 | [7.03] | -4.941707893653396
-0.5152114629745483 | [7.09] | -5.033313655449916
-0.5306439399719238 | [7.15] | -5.1171714153625585
-0.5445235967636108 | [7.21] | -5.192432723286897
-0.5567464232444763 | [7.25] | -5.258325615967063
-0.5672210454940796 | [7.29] | -5.3141671168505935
-0.5758694410324097 | [7.32] | -5.359373965180382
-0.5826274156570435 | [7.34] | -5.393471162705997
-0.5874449610710144 | [7.36] | -5.41609883516453
-0.5902866125106812 | [7.37] | -5.427017989500461
-0.5911313891410828 | [7.37] | -5.42611256822261
-0.5899731516838074 | [7.36] | -5.41339265047021
-0.5868203639984131 | [7.34] | -5.388992759775237
-0.5816962718963623 | [7.32] | -5.353171239482225
-0.5746386647224426 | [7.28] | -5.306305776340017
-0.5656997561454773 | [7.24] | -5.248888295097704
-0.5549459457397461 | [7.2] | -5.181517887525555
-0.5424573421478271 | [7.14] | -5.104891259468555
-0.5283274054527283 | [7.09] | -5.01979292513559
-0.5126619935035706 | [7.02] | -4.927081288782623
-0.4955785870552063 | [6.95] | -4.827675396555939
-0.4772050678730011 | [6.87] | -4.722539077747342
-0.4576783776283264 | [6.79] | -4.612664762536789
-0.43714287877082825 | [6.71] | -4.499056334042056
-0.41574856638908386 | [6.62] | -4.382712252908792
-0.39364907145500183 | [6.53] | -4.264608918356191
-0.3709997236728668 | [6.44] | -4.145685996640828
-0.34795528650283813 | [6.35] | -4.026831834740688
-0.3246680796146393 | [6.25] | -3.9088727883658736
-0.30128583312034607 | [6.16] | -3.792563006836316
-0.2779500484466553 | [6.07] | -3.678578532136968
-0.25479432940483093 | [5.97] | -3.5675127126430706
-0.23194314539432526 | [5.88] | -3.4598750041030977
-0.20951077342033386 | [5.79] | -3.356091530549417
-0.18760062754154205 | [5.71] | -3.2565080572939693
-0.16630488634109497 | [5.62] | -3.1613946376316364
-0.14570440351963043 | [5.54] | -3.070951507821853
-0.12586887180805206 | [5.46] | -2.9853158618801303
-0.10685721039772034 | [5.39] | -2.904569176544248
-0.08871818333864212 | [5.32] | -2.8287449362001875
-0.07149112969636917 | [5.25] | -2.7578361602102675
-0.055206798017024994 | [5.19] | -2.691802656072595
-0.039888255298137665 | [5.13] | -2.6305778714252694
-0.02555183693766594 | [5.07] | -2.57407524157092
-0.012208076193928719 | [5.02] | -2.522193822430929
0.00013736102846451104 | [4.97] | -2.474823389330674
0.011482798494398594 | [4.93] | -2.4318488312450817
0.021829718723893166 | [4.89] | -2.3931539593132647
0.031181998550891876 | [4.86] | -2.358624737702258
0.0395452082157135 | [4.83] | -2.328152002494456
0.04692599177360535 | [4.8] | -2.3016336977249288
0.05333150550723076 | [4.77] | -2.2789767461301085
0.058768950402736664 | [4.75] | -2.260098484629173
0.06324514746665955 | [4.74] | -2.24492790216834
0.06676620990037918 | [4.73] | -2.2334064970076835
0.06933725625276566 | [4.72] | -2.22548900763976
0.07096219062805176 | [4.71] | -2.221143926974747
0.07164356112480164 | [4.71] | -2.2203537790152144
0.07138245552778244 | [4.71] | -2.223115320166489
0.07017845660448074 | [4.72] | -2.2294395850702284
0.06802965700626373 | [4.73] | -2.2393517766717577
0.06493274122476578 | [4.75] | -2.252890967389179
0.060883112251758575 | [4.76] | -2.2701096876842977
0.05587506666779518 | [4.79] | -2.2910733702495443
0.049902062863111496 | [4.81] | -2.3158594670369754
0.04295702278614044 | [4.84] | -2.344556431442852
0.035032711923122406 | [4.88] | -2.3772623793863175
0.0261221956461668 | [4.91] | -2.4140833780284243
0.016219353303313255 | [4.95] | -2.4551314175437007
0.005319470074027777 | [5.] | -2.5005219143303967
-0.006580095272511244 | [5.05] | -2.550370708329261
-0.0194791741669178 | [5.1] | -2.6047905306093364
-0.033373985439538956 | [5.16] | -2.663886867628665
-0.0482562780380249 | [5.22] | -2.72775322032792
-0.06411241739988327 | [5.29] | -2.7964656791693954
-0.0809224545955658 | [5.36] | -2.8700769327125255
-0.09865918755531311 | [5.43] | -2.948609691897864
-0.11728721112012863 | [5.51] | -3.0320494871374053
-0.13676206767559052 | [5.59] | -3.12033734751661
-0.1570294350385666 | [5.67] | -3.213362100766988
-0.1780245006084442 | [5.75] | -3.3109530120317845
-0.1996714174747467 | [5.84] | -3.412872439027321
-0.22188305854797363 | [5.93] | -3.518809624781696
-0.24456098675727844 | [6.02] | -3.628375468185409
-0.26759570837020874 | [6.12] | -3.7410988316517155
-0.2908671796321869 | [6.21] | -3.8564244969215142
-0.3142457604408264 | [6.3] | -3.97371401759845
-0.3375932574272156 | [6.4] | -4.0922479490257615
-0.3607645332813263 | [6.49] | -4.211232100656883
-0.3836090564727783 | [6.58] | -4.329804869687072
-0.4059729278087616 | [6.67] | -4.447048507323146
-0.42770078778266907 | [6.75] | -4.56200127968962
-0.448637992143631 | [6.84] | -4.673672576500067
-0.46863266825675964 | [6.91] | -4.781058754024916
-0.4875377416610718 | [6.99] | -4.883160041900132
-0.5052127242088318 | [7.06] | -4.978997107706878
-0.5215255618095398 | [7.12] | -5.067628686245028
-0.5363539457321167 | [7.18] | -5.1481665814843565
-0.5495866537094116 | [7.22] | -5.219790960697234
-0.5611246824264526 | [7.27] | -5.2817643070080855
-0.5708818435668945 | [7.3] | -5.333441832079089
-0.5787855982780457 | [7.33] | -5.374282592727205
-0.584777295589447 | [7.35] | -5.403856284211786
-0.5888127684593201 | [7.36] | -5.421851067023868
-0.5908622145652771 | [7.37] | -5.428076042500987
-0.5909106135368347 | [7.36] | -5.4224655989448145
-0.5889576077461243 | [7.35] | -5.405079259329812
-0.5850175619125366 | [7.33] | -5.376101193720285
-0.5791194438934326 | [7.3] | -5.3358372829424
-0.5713068842887878 | [7.27] | -5.284711855672571
-0.5616376996040344 | [7.23] | -5.223259973687728
-0.5501838326454163 | [7.18] | -5.152120951548779
-0.537030816078186 | [7.12] | -5.072028040899955
-0.5222770571708679 | [7.06] | -4.983796274918007
-0.5060332417488098 | [6.99] | -4.8883104193972855
-0.48842108249664307 | [6.92] | -4.786508929130463
-0.4695722758769989 | [6.84] | -4.679369203866941
-0.4496268928050995 | [6.76] | -4.56789013192863
-0.428731769323349 | [6.67] | -4.453075500714909
-0.4070385694503784 | [6.58] | -4.335916820411387
-0.3847018778324127 | [6.49] | -4.217377792851637
-0.3618770241737366 | [6.4] | -4.098379078994672
-0.338718056678772 | [6.31] | -3.9797857204641525
-0.3153756856918335 | [6.21] | -3.8623962782986383
-0.2919953763484955 | [6.12] | -3.7469345417501674
-0.26871567964553833 | [6.03] | -3.634044093541654
-0.24566669762134552 | [5.94] | -3.5242849254100004
-0.2229689210653305 | [5.85] | -3.418133009816213
-0.20073239505290985 | [5.76] | -3.3159821758632533
-0.1790561079978943 | [5.67] | -3.218147515821061
-0.15802772343158722 | [5.59] | -3.1248705157536576
-0.1377236247062683 | [5.51] | -3.036325499995026
-0.11820915341377258 | [5.43] | -2.952626576569523
-0.0995391234755516 | [5.36] | -2.873835275943833
-0.08175844699144363 | [5.29] | -2.7999680609188076
-0.06490295380353928 | [5.23] | -2.7310039394981347
-0.04900021851062775 | [5.16] | -2.666891412660693
-0.034070517867803574 | [5.11] | -2.6075552505607993
-0.02012777142226696 | [5.05] | -2.552902536217479
-0.007180467713624239 | [5.] | -2.5028280637109153
0.004767415579408407 | [4.96] | -2.4572191739043894
0.015715554356575012 | [4.92] | -2.41595990435097
0.02566647157073021 | [4.88] | -2.3789345639048034
0.034624796360731125 | [4.84] | -2.3460307563216656
0.04259659722447395 | [4.81] | -2.317141897708496
0.04958878085017204 | [4.79] | -2.2921693126016405
0.05560857802629471 | [4.77] | -2.2710238930482194
0.06066308543086052 | [4.75] | -2.2536274764557715
0.06475887447595596 | [4.73] | -2.2399139497311302
0.06790170073509216 | [4.72] | -2.22982997237837
0.0700962170958519 | [4.72] | -2.2233357216398004
0.07134580612182617 | [4.71] | -2.220405229399
0.07165244221687317 | [4.71] | -2.2210266712470133
0.07101660966873169 | [4.72] | -2.225202510314625
0.06943730264902115 | [4.73] | -2.2329494023549388
0.06691204011440277 | [4.74] | -2.244298112010733
0.06343697756528854 | [4.75] | -2.2592931255291187
0.05900705233216286 | [4.77] | -2.2779921856864056
Total reward: -3574.1606157626206
-4.0, -2.0, 5.0
parameter ends

state | action | reward
[-0.54] | [7.18] | -5.155108284609037
-0.5433168411254883 | [7.17] | -5.1408138687189515
-0.5400088429450989 | [7.15] | -5.117140794784759
-0.5350778102874756 | [7.13] | -5.084330489133827
-0.5285606980323792 | [7.1] | -5.042716267111102
-0.5205063819885254 | [7.07] | -4.992718086858021
-0.5109752416610718 | [7.02] | -4.934835832864692
-0.500038743019104 | [6.98] | -4.869641942369815
-0.48777881264686584 | [6.93] | -4.797772338495117
-0.4742870032787323 | [6.87] | -4.719915883138169
-0.4596636891365051 | [6.81] | -4.63680389557666
-0.4440169632434845 | [6.74] | -4.549198137115216
-0.4274614453315735 | [6.68] | -4.4578786563326664
-0.4101170003414154 | [6.61] | -4.363631742233052
-0.3921073079109192 | [6.53] | -4.267237855235411
-0.3735584318637848 | [6.46] | -4.169460490808076
-0.3545972406864166 | [6.38] | -4.071035373594735
-0.3353499472141266 | [6.3] | -3.9726614031248726
-0.31594064831733704 | [6.22] | -3.8749928025086513
-0.29648998379707336 | [6.15] | -3.77863297364111
-0.2771138846874237 | [6.07] | -3.6841298732491476
-0.257922500371933 | [5.99] | -3.591973163206666
-0.23901931941509247 | [5.92] | -3.502593076445682
-0.22050049901008606 | [5.84] | -3.41636083574615
-0.2024543583393097 | [5.77] | -3.333590208800095
-0.18496111035346985 | [5.7] | -3.254540405016149
-0.1680927574634552 | [5.64] | -3.1794197124645307
-0.15191321074962616 | [5.58] | -3.108390051862128
-0.1364785134792328 | [5.52] | -3.0415717492187624
-0.12183717638254166 | [5.46] | -2.9790484782099598
-0.10803069174289703 | [5.4] | -2.920872613321869
-0.09509405493736267 | [5.35] | -2.867070184009877
-0.08305637538433075 | [5.31] | -2.8176457934592998
-0.07194148749113083 | [5.27] | -2.7725871260425343
-0.06176860257983208 | [5.23] | -2.7318692281388803
-0.05255291610956192 | [5.19] | -2.69545826338658
-0.04430622607469559 | [5.16] | -2.663314984594627
-0.03703748434782028 | [5.13] | -2.635397680809832
-0.030753325670957565 | [5.11] | -2.611664793856667
-0.025458533316850662 | [5.09] | -2.5920771072200024
-0.02115645445883274 | [5.08] | -2.576599588454542
-0.01784934103488922 | [5.06] | -2.5652028232511
-0.015538644045591354 | [5.06] | -2.557864189851258
-0.014225231483578682 | [5.05] | -2.554568669082882
-0.013909542933106422 | [5.06] | -2.5553093694947404
-0.01459167804569006 | [5.06] | -2.5600877616694815
-0.01627141796052456 | [5.07] | -2.568913626258558
-0.018948180601000786 | [5.08] | -2.581804718563072
-0.022620905190706253 | [5.1] | -2.5987861221600403
-0.02728787437081337 | [5.12] | -2.619889317600954
-0.032946471124887466 | [5.14] | -2.645150929017181
-0.039592865854501724 | [5.17] | -2.6746111173387184
-0.04722164571285248 | [5.2] | -2.708311628570641
-0.055825382471084595 | [5.24] | -2.7462934614724874
-0.06539414077997208 | [5.28] | -2.78859411919396
-0.07591494172811508 | [5.32] | -2.8352444706665856
-0.08737119287252426 | [5.37] | -2.8862652407265905
-0.09974205493927002 | [5.42] | -2.9416629494842788
-0.11300182342529297 | [5.48] | -3.0014256295633643
-0.1271193027496338 | [5.54] | -3.0655181793900614
-0.14205719530582428 | [5.6] | -3.1338774589646423
-0.15777146816253662 | [5.66] | -3.2064069538175333
-0.17421089112758636 | [5.73] | -3.2829719028772737
-0.19131658971309662 | [5.8] | -3.363394224261029
-0.2090217024087906 | [5.87] | -3.4474477257341327
-0.22725118696689606 | [5.95] | -3.5348538898565085
-0.24592185020446777 | [6.02] | -3.625278689002758
-0.2649424374103546 | [6.1] | -3.718329824723137
-0.284214049577713 | [6.18] | -3.813555807522154
-0.30363065004348755 | [6.25] | -3.9104458868402063
-0.3230798542499542 | [6.33] | -4.008431924716666
-0.34244388341903687 | [6.41] | -4.10689181933662
-0.3616006672382355 | [6.48] | -4.205154476574115
-0.38042518496513367 | [6.56] | -4.302506918169039
-0.39879077672958374 | [6.63] | -4.39820219290781
-0.4165707230567932 | [6.7] | -4.491469641367373
-0.43363964557647705 | [6.77] | -4.581525137598742
-0.4498751163482666 | [6.83] | -4.667583294888481
-0.46515899896621704 | [6.89] | -4.74886894310398
-0.47937893867492676 | [6.95] | -4.824629980050196
-0.49242955446243286 | [7.] | -4.894148992531828
-0.5042136311531067 | [7.04] | -4.956755072420811
-0.5146430134773254 | [7.08] | -5.011833997630293
-0.5236395001411438 | [7.11] | -5.05883822040972
-0.5311357378959656 | [7.14] | -5.097296535671326
-0.537075400352478 | [7.16] | -5.126819165788074
-0.5414140224456787 | [7.17] | -5.147105934815638
-0.544119119644165 | [7.18] | -5.157949600284264
-0.5451704263687134 | [7.18] | -5.159238996343628
-0.5445600152015686 | [7.18] | -5.150960578773046
-0.5422925353050232 | [7.16] | -5.133199686256859
-0.5383849143981934 | [7.15] | -5.106137733309212
-0.5328664183616638 | [7.12] | -5.070050495136137
-0.5257784128189087 | [7.09] | -5.02530375267131
-0.5171740651130676 | [7.05] | -4.972347740529881
-0.5071179270744324 | [7.01] | -4.911710169621991
-0.495685338973999 | [6.96] | -4.843987638483256
-0.48296186327934265 | [6.91] | -4.769836765871445
-0.4690423905849457 | [6.85] | -4.689963254521255
-0.45403027534484863 | [6.79] | -4.605111079178829
-0.43803614377975464 | [6.72] | -4.5160500907632395
-0.4211767017841339 | [6.65] | -4.423564055203944
-0.4035733938217163 | [6.58] | -4.328438546393762
-0.3853509724140167 | [6.5] | -4.23144918618142
-0.36663591861724854 | [6.43] | -4.133350144738459
-0.3475550711154938 | [6.35] | -4.034864822926003
-0.3282340168952942 | [6.27] | -3.9366764779204724
-0.3087957501411438 | [6.2] | -3.839421369518517
-0.28935930132865906 | [6.12] | -3.743682900498651
-0.27003857493400574 | [6.04] | -3.6499877614860554
-0.2509413957595825 | [5.97] | -3.5588039903502278
-0.23216861486434937 | [5.89] | -3.4705399645034065
-0.21381355822086334 | [5.82] | -3.38554555416362
-0.1959615796804428 | [5.75] | -3.304114065251797
-0.1786898970603943 | [5.68] | -3.2264856213086475
-0.16206751763820648 | [5.62] | -3.152850920929138
-0.14615541696548462 | [5.55] | -3.0833559786895135
-0.13100683689117432 | [5.49] | -3.0181071208400763
-0.11666764318943024 | [5.44] | -2.9571758947199407
-0.10317687690258026 | [5.39] | -2.900604425812077
-0.09056729823350906 | [5.34] | -2.8484103142100317
-0.07886601239442825 | [5.29] | -2.8005914666153924
-0.06809508055448532 | [5.25] | -2.757130445897961
-0.05827216058969498 | [5.21] | -2.717998587362241
-0.04941113665699959 | [5.18] | -2.6831597112483774
-0.04152269661426544 | [5.15] | -2.652573335335104
-0.034614887088537216 | [5.12] | -2.6261975383048153
-0.028693608939647675 | [5.1] | -2.6039913766417455
-0.023763073608279228 | [5.09] | -2.5859169791783203
-0.019826188683509827 | [5.07] | -2.5719412234446577
-0.016884883865714073 | [5.06] | -2.562037081591898
-0.014940371736884117 | [5.06] | -2.556184635192283
-0.013993348926305771 | [5.05] | -2.554371806870897
-0.014044122770428658 | [5.06] | -2.5565947612558095
-0.015092678368091583 | [5.06] | -2.5628580475795637
-0.01713867112994194 | [5.07] | -2.57317442532759
-0.020181361585855484 | [5.09] | -2.5875644378068845
-0.024219470098614693 | [5.1] | -2.6060556346273733
-0.029250983148813248 | [5.13] | -2.6286815598948667
-0.03527287766337395 | [5.15] | -2.6554803397638134
-0.042280785739421844 | [5.18] | -2.6864929498404693
-0.05026860907673836 | [5.22] | -2.721761160720823
-0.05922805890440941 | [5.25] | -2.761325027981009
-0.06914814561605453 | [5.3] | -2.8052199996830396
-0.08001463860273361 | [5.34] | -2.8534736801222023
-0.09180944412946701 | [5.39] | -2.9061020002918774
-0.10451002418994904 | [5.44] | -2.963105273738999
-0.1180887296795845 | [5.5] | -3.0244635925957866
-0.1325121968984604 | [5.56] | -3.0901321524170147
-0.1477407068014145 | [5.62] | -3.1600360991668435
-0.16372764110565186 | [5.69] | -3.2340654724133615
-0.18041902780532837 | [5.76] | -3.312070263681568
-0.19775305688381195 | [5.83] | -3.3938550921317034
-0.21565990149974823 | [5.9] | -3.4791751232072956
-0.23406150937080383 | [5.97] | -3.5677317514963685
-0.25287169218063354 | [6.05] | -3.659169743823515
-0.2719963490962982 | [6.13] | -3.7530752044169753
-0.2913338840007782 | [6.2] | -3.8489747735699127
-0.31077584624290466 | [6.28] | -3.9463364181729
-0.3302077054977417 | [6.36] | -4.04457147432405
-0.34950998425483704 | [6.44] | -4.143039249287913
-0.3685593903064728 | [6.51] | -4.241052484530329
-0.3872300982475281 | [6.59] | -4.3378844909437655
-0.4053952991962433 | [6.66] | -4.432778660784314
-0.4229285418987274 | [6.73] | -4.5249578254284
-0.43970540165901184 | [6.79] | -4.613636247016692
-0.4556048512458801 | [6.85] | -4.698030815250114
-0.47051072120666504 | [6.91] | -4.777373407041818
-0.48431307077407837 | [6.96] | -4.850923249752661
-0.49690937995910645 | [7.01] | -4.91797863122137
-0.5082056522369385 | [7.06] | -4.977888256775015
-0.5181173086166382 | [7.09] | -5.030061381322443
-0.5265700817108154 | [7.12] | -5.073977700829313
-0.5335005521774292 | [7.15] | -5.109194815189479
-0.5388568043708801 | [7.17] | -5.135355808623388
-0.5425986647605896 | [7.18] | -5.152193750740421
-0.5446980595588684 | [7.18] | -5.159536082840109
-0.5451393127441406 | [7.18] | -5.157307778597794
-0.5439191460609436 | [7.17] | -5.14553184845969
-0.541046679019928 | [7.16] | -5.124328868624876
-0.5365434288978577 | [7.14] | -5.09391553280678
-0.5304430723190308 | [7.11] | -5.05460087772656
