-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
1.5758983028371547 | 0 | 5.0
1.5527410419598957 | 0 | 5.0
1.5544603896016214 | 0 | 5.0
1.5108730031009068 | 0 | 5.0
1.4842207382281432 | 0 | 5.0
1.4304891073568418 | 0 | 5.0
1.4649520886418625 | 0 | 5.0
1.4103595494697287 | 0 | 5.0
1.400486670481411 | 2 | -0.5
1.530089420340985 | 2 | -0.5
1.6773837216277248 | 2 | -0.5
1.8678024317519162 | 2 | -0.5
2.445820022340599 | 2 | -0.5
3.631991165831216 | 2 | -0.5
7.83808072173237 | 2 | -0.5
10.501064534806181 | 2 | -0.5
10.770510320598627 | 2 | -0.5
4.518174976439622 | 2 | -0.5
3.3158594459134525 | 2 | -0.5
2.6731826448420395 | 2 | -0.5
2.261014530594295 | 2 | -0.5
2.0859086635487567 | 2 | -0.5
2.03062712027431 | 0 | 5.0
2.027672697985747 | 0 | 5.0
2.0259887415136073 | 0 | 5.0
2.0828512670928925 | 0 | 5.0
2.081143372665053 | 0 | 5.0
2.093850901478685 | 0 | 5.0
2.1356891758866747 | 0 | 5.0
2.1385064348149854 | 0 | 5.0
2.137305051139635 | 0 | 5.0
2.1752940198498694 | 0 | 5.0
2.179655659743445 | 0 | 5.0
2.20707522925767 | 0 | 5.0
2.247532188790614 | 0 | 5.0
2.206222887756501 | 0 | 5.0
2.2314495091013473 | 0 | 5.0
2.242843524591406 | 0 | 5.0
2.27192563428665 | 0 | 5.0
2.284065584608611 | 0 | 5.0
2.314848363787813 | 0 | 5.0
2.293525387272901 | 0 | 5.0
2.28772121240415 | 0 | 5.0
2.3261756185620297 | 0 | 5.0
2.300927371088696 | 0 | 5.0
2.325585363928763 | 2 | -0.5
2.3745048023446387 | 0 | 5.0
2.3681645944034733 | 2 | -0.5
2.5512522574974983 | 2 | -0.5
2.8213338579829546 | 2 | -0.5
3.491646727468725 | 2 | -0.5
4.387653204722571 | 2 | -0.5
6.511894030798468 | 2 | -0.5
14.726701795703843 | 2 | -0.5
14.55798764893858 | 2 | -0.5
4.645345075901528 | 2 | -0.5
2.4490967884679686 | 2 | -0.5
1.7808989999197515 | 2 | -0.5
1.4712563900503641 | 2 | -0.5
1.2503073010790648 | 2 | -0.5
1.158173683674346 | 2 | -0.5
1.1333158950590267 | 0 | 5.0
1.176299772322421 | 0 | 5.0
1.1954783170381054 | 0 | 5.0
1.2089027441902707 | 0 | 5.0
1.2485517627093394 | 0 | 5.0
1.239720135685368 | 0 | 5.0
1.3125949282731704 | 0 | 5.0
1.3182642338863122 | 0 | 5.0
1.348107222123747 | 0 | 5.0
1.3931645513420472 | 0 | 5.0
1.4668729698284637 | 0 | 5.0
1.3995432222315862 | 0 | 5.0
1.4648912902346702 | 0 | 5.0
1.475587737263871 | 0 | 5.0
1.5371531340085225 | 0 | 5.0
1.5404265395894692 | 0 | 5.0
1.603303738298852 | 0 | 5.0
Total reward: 3207.0
-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
[4.41] | 2 | -0.5
4.002931063190546 | 2 | -0.5
3.717337609408122 | 2 | -0.5
3.566042291508032 | 2 | -0.5
3.5467511249290986 | 2 | -0.5
3.648560611599156 | 2 | -0.5
3.8159734469047297 | 2 | -0.5
3.1778982014577486 | 2 | -0.5
2.5271509636408167 | 2 | -0.5
2.1785234193933265 | 2 | -0.5
1.972276847330624 | 2 | -0.5
1.8597053992483552 | 2 | -0.5
1.8393275291412867 | 2 | -0.5
1.8796726174344949 | 2 | -0.5
1.9569204918847098 | 2 | -0.5
2.1236496918379135 | 2 | -0.5
2.408517662504125 | 2 | -0.5
3.0513302417538535 | 2 | -0.5
4.085847807669011 | 2 | -0.5
7.536547998729287 | 2 | -0.5
8.371157265655999 | 2 | -0.5
8.409354800673253 | 2 | -0.5
4.590736470291005 | 2 | -0.5
3.0120366415356585 | 2 | -0.5
2.4982666793297192 | 2 | -0.5
2.1922223317272156 | 2 | -0.5
1.9093994456363534 | 2 | -0.5
1.7852934871276225 | 2 | -0.5
1.7541704791717487 | 0 | 5.0
1.7835811302259164 | 0 | 5.0
1.75857398559821 | 0 | 5.0
1.7611980390144557 | 0 | 5.0
1.7935966639161818 | 0 | 5.0
1.8188871981453243 | 0 | 5.0
1.7635664754230138 | 0 | 5.0
1.7891373088781652 | 2 | -0.5
1.872996379093789 | 2 | -0.5
1.9291250014354926 | 2 | -0.5
2.136717535613663 | 2 | -0.5
2.475820760606651 | 2 | -0.5
5.962052476687131 | 2 | -0.5
5.465064097983393 | 2 | -0.5
5.140327505922098 | 2 | -0.5
5.06190893468369 | 2 | -0.5
5.119348215385699 | 2 | -0.5
4.238020317423216 | 2 | -0.5
2.8909219343530492 | 2 | -0.5
2.1695619935190145 | 2 | -0.5
1.854972492424679 | 2 | -0.5
1.7218650645963938 | 2 | -0.5
1.668390765899633 | 2 | -0.5
1.6371741749309905 | 2 | -0.5
1.6609777119947708 | 2 | -0.5
1.8006145288670834 | 2 | -0.5
2.0045056825782854 | 2 | -0.5
2.3080869670883155 | 2 | -0.5
3.1974084048392073 | 2 | -0.5
4.847083206801342 | 2 | -0.5
6.885061422804084 | 2 | -0.5
6.858781923006024 | 2 | -0.5
7.109635307055208 | 2 | -0.5
3.683963593679903 | 2 | -0.5
2.630632807474234 | 2 | -0.5
2.2897752962394238 | 2 | -0.5
2.038082686503276 | 2 | -0.5
1.9050339435952497 | 2 | -0.5
1.84099586194407 | 2 | -0.5
1.8408069856513773 | 2 | -0.5
1.933544686263842 | 2 | -0.5
2.121807140437566 | 2 | -0.5
2.405412735287823 | 2 | -0.5
6.14491354516496 | 2 | -0.5
5.532989824124896 | 2 | -0.5
5.14171376084302 | 2 | -0.5
5.0930053393896895 | 2 | -0.5
5.15546978916584 | 2 | -0.5
3.8789226784789346 | 2 | -0.5
2.66782654751896 | 2 | -0.5
2.169894279881449 | 2 | -0.5
1.9492844867036916 | 2 | -0.5
1.7509696911898418 | 2 | -0.5
1.669978162636918 | 2 | -0.5
1.6263633524045331 | 2 | -0.5
1.6922630416558362 | 2 | -0.5
1.8007187912146811 | 2 | -0.5
1.9141113406142736 | 2 | -0.5
2.258665982403657 | 2 | -0.5
2.9664002883938108 | 2 | -0.5
4.377066186318717 | 2 | -0.5
6.94872303585693 | 2 | -0.5
6.925718906598053 | 2 | -0.5
7.065811265957216 | 2 | -0.5
3.6395610629861164 | 2 | -0.5
2.59654748725851 | 2 | -0.5
2.1626233746876364 | 2 | -0.5
1.9143380462172803 | 2 | -0.5
1.7748051908923734 | 2 | -0.5
1.7362956889411134 | 2 | -0.5
1.7431636522823635 | 2 | -0.5
1.765558167698986 | 2 | -0.5
1.9278968551686597 | 2 | -0.5
2.1465901027031107 | 2 | -0.5
2.4598208795800804 | 2 | -0.5
5.843711417198687 | 2 | -0.5
5.310525218948972 | 2 | -0.5
5.082669801344681 | 2 | -0.5
5.061255200319294 | 2 | -0.5
5.244051915495385 | 2 | -0.5
3.416157115480904 | 2 | -0.5
2.559532821260463 | 2 | -0.5
2.1870041284634882 | 2 | -0.5
1.8401909768429385 | 2 | -0.5
1.7040038332658078 | 2 | -0.5
1.5973275795717214 | 2 | -0.5
1.5981831637439887 | 2 | -0.5
1.6175032946046033 | 2 | -0.5
1.7447026233764615 | 2 | -0.5
1.927752022691095 | 2 | -0.5
2.3129294204839272 | 2 | -0.5
2.9954886854410403 | 2 | -0.5
4.562269346477541 | 2 | -0.5
6.85227809463115 | 2 | -0.5
6.768982732615903 | 2 | -0.5
7.0378569383933645 | 2 | -0.5
3.30939960336905 | 2 | -0.5
2.5119803572543233 | 2 | -0.5
2.0561221352435846 | 2 | -0.5
1.874078205735631 | 2 | -0.5
1.7872072961767518 | 2 | -0.5
1.7240555977224314 | 2 | -0.5
1.7262908254496356 | 2 | -0.5
1.8120037192091467 | 2 | -0.5
1.9907860437771292 | 2 | -0.5
2.325483969902393 | 2 | -0.5
6.193516789852904 | 2 | -0.5
5.522626989050749 | 2 | -0.5
5.176648174097969 | 2 | -0.5
5.069406090374273 | 2 | -0.5
5.15111974126391 | 2 | -0.5
4.1514706841694045 | 2 | -0.5
2.8633813202057077 | 2 | -0.5
2.4142937415233625 | 2 | -0.5
2.0164653369673267 | 2 | -0.5
1.8542433919555414 | 2 | -0.5
1.7558895785738944 | 2 | -0.5
1.7257634766910475 | 2 | -0.5
1.7305709895479977 | 2 | -0.5
1.836489431318526 | 2 | -0.5
2.017547296899709 | 2 | -0.5
2.2415077809251214 | 2 | -0.5
2.7382041165583115 | 2 | -0.5
3.5757039363919683 | 2 | -0.5
5.732662809579061 | 2 | -0.5
6.814549679779753 | 2 | -0.5
6.906520425859654 | 2 | -0.5
4.0262326555003245 | 2 | -0.5
2.9466054632658114 | 2 | -0.5
2.31536706770312 | 2 | -0.5
2.0046104243805734 | 2 | -0.5
1.8546819807166792 | 2 | -0.5
1.7119777988670337 | 2 | -0.5
1.6802823736080965 | 2 | -0.5
1.6434853732282713 | 2 | -0.5
1.75780693540878 | 2 | -0.5
1.8561103525344242 | 2 | -0.5
2.10081854244775 | 2 | -0.5
2.547574214165575 | 2 | -0.5
5.816061128057832 | 2 | -0.5
5.368058952304738 | 2 | -0.5
5.12622708704688 | 2 | -0.5
5.086775308745365 | 2 | -0.5
5.179365949923041 | 2 | -0.5
4.018791183896313 | 2 | -0.5
3.0545764051049353 | 2 | -0.5
2.3874438152240143 | 2 | -0.5
2.0533981144431146 | 2 | -0.5
1.8799680181478902 | 2 | -0.5
1.744029450069163 | 2 | -0.5
1.7407985536546544 | 2 | -0.5
1.7511562400666447 | 2 | -0.5
1.9145437567531298 | 2 | -0.5
2.109250857940345 | 2 | -0.5
2.325425466510745 | 2 | -0.5
3.028929791506749 | 2 | -0.5
4.060803340221563 | 2 | -0.5
6.757885820221677 | 2 | -0.5
6.7782722267433595 | 2 | -0.5
6.769953873580613 | 2 | -0.5
7.070649057761049 | 2 | -0.5
3.2249014134878964 | 2 | -0.5
2.438122425112034 | 2 | -0.5
1.97278532588581 | 2 | -0.5
1.7803520728669757 | 2 | -0.5
1.6841183031083566 | 2 | -0.5
1.63565316923443 | 2 | -0.5
1.600650766086365 | 2 | -0.5
1.695564060738843 | 2 | -0.5
1.8125601916490852 | 2 | -0.5
2.0693520382135184 | 2 | -0.5
2.443661649472666 | 2 | -0.5
5.749039582036066 | 2 | -0.5
5.27101919810737 | 2 | -0.5
5.123583296619232 | 2 | -0.5
5.112180904718198 | 2 | -0.5
5.309564355105867 | 2 | -0.5
3.587232413597613 | 2 | -0.5
2.755425206284717 | 2 | -0.5
2.2786342009755707 | 2 | -0.5
2.00108697561358 | 2 | -0.5
1.8474309105124036 | 2 | -0.5
1.8224548002755632 | 2 | -0.5
1.7749214165319167 | 2 | -0.5
1.8509966055788072 | 2 | -0.5
2.035960537133994 | 2 | -0.5
2.244632488492298 | 2 | -0.5
2.6822146102369673 | 2 | -0.5
3.749211254719667 | 2 | -0.5
6.151681165314974 | 2 | -0.5
6.867087232094782 | 2 | -0.5
6.930613559113857 | 2 | -0.5
7.243202712976518 | 2 | -0.5
2.855180316920535 | 2 | -0.5
2.2586690600669055 | 2 | -0.5
1.9707661696884935 | 2 | -0.5
1.7353570953461814 | 2 | -0.5
1.6293315085689821 | 2 | -0.5
1.6187174924634589 | 2 | -0.5
1.61906138805604 | 2 | -0.5
1.682761054320868 | 2 | -0.5
1.7989224245011917 | 2 | -0.5
1.9563156315551615 | 2 | -0.5
2.4482048654877726 | 2 | -0.5
5.669832914917374 | 2 | -0.5
5.2236654497762265 | 2 | -0.5
5.007150342953684 | 2 | -0.5
5.039868234891389 | 2 | -0.5
5.021443283928803 | 2 | -0.5
3.3554061958992687 | 2 | -0.5
2.561704697437592 | 2 | -0.5
2.1719788109273273 | 2 | -0.5
1.8883962083584724 | 2 | -0.5
1.7583733894662799 | 2 | -0.5
1.6578155781742487 | 2 | -0.5
1.6734252336434092 | 2 | -0.5
1.7830233955592778 | 2 | -0.5
1.9313263596463972 | 2 | -0.5
2.1482016533478925 | 2 | -0.5
2.5046340158479397 | 2 | -0.5
3.4901711259888364 | 2 | -0.5
5.9473396147207 | 2 | -0.5
6.786038878294181 | 2 | -0.5
6.839602880340603 | 2 | -0.5
7.236935620258329 | 2 | -0.5
2.9666848211940784 | 2 | -0.5
2.4193398340578733 | 2 | -0.5
2.1186630446458454 | 2 | -0.5
1.9107756963440554 | 2 | -0.5
1.8161200363028125 | 2 | -0.5
1.7555299136900848 | 2 | -0.5
1.7152282219533974 | 2 | -0.5
1.8022984745719044 | 2 | -0.5
1.906516393679003 | 2 | -0.5
2.24296398266423 | 2 | -0.5
6.466685332925048 | 2 | -0.5
5.783952746198844 | 2 | -0.5
5.320334796154684 | 2 | -0.5
5.158234256767145 | 2 | -0.5
5.231503773088477 | 2 | -0.5
3.6648540276119443 | 2 | -0.5
2.692569616875993 | 2 | -0.5
2.2129261201620043 | 2 | -0.5
1.944855329868777 | 2 | -0.5
1.8213347098052912 | 2 | -0.5
1.7303275010699193 | 2 | -0.5
1.7216617379886443 | 2 | -0.5
1.7223644972631222 | 2 | -0.5
1.8903978648437532 | 2 | -0.5
2.1252143118841293 | 2 | -0.5
2.4408823397453734 | 2 | -0.5
3.05819636819312 | 2 | -0.5
4.26206758523089 | 2 | -0.5
6.747526647645341 | 2 | -0.5
6.626662733109728 | 2 | -0.5
6.72593978080278 | 2 | -0.5
7.165506890261037 | 2 | -0.5
3.018018873690173 | 2 | -0.5
2.5340844261131537 | 2 | -0.5
2.1722478744412754 | 2 | -0.5
1.9361109825562557 | 2 | -0.5
1.78051123614277 | 2 | -0.5
1.7365321997743226 | 2 | -0.5
1.7363585947326752 | 2 | -0.5
1.792638182800355 | 2 | -0.5
1.9163215165258292 | 2 | -0.5
2.1777044081454915 | 2 | -0.5
2.5995197388886564 | 2 | -0.5
5.9455333158105415 | 2 | -0.5
5.426004949819163 | 2 | -0.5
5.247152778864676 | 2 | -0.5
5.297985674074704 | 2 | -0.5
5.4587622017864375 | 2 | -0.5
3.537091491487313 | 2 | -0.5
2.6159728910979827 | 2 | -0.5
2.105840787320599 | 2 | -0.5
1.840351257689087 | 2 | -0.5
1.7512179431633978 | 2 | -0.5
1.7269856251186655 | 2 | -0.5
1.7088850985876414 | 2 | -0.5
1.8293636993116889 | 2 | -0.5
2.01182911447331 | 2 | -0.5
2.3063244815195016 | 2 | -0.5
2.833541762238018 | 2 | -0.5
4.042946158812962 | 2 | -0.5
6.668247100429363 | 2 | -0.5
6.532654787256773 | 2 | -0.5
6.583573991054367 | 2 | -0.5
6.894185795786992 | 2 | -0.5
2.9347203518685525 | 2 | -0.5
2.2459031749798006 | 2 | -0.5
1.9413840546122927 | 2 | -0.5
1.7565776308106231 | 2 | -0.5
1.6785946595596113 | 2 | -0.5
1.6580689879400925 | 2 | -0.5
1.6587631648385337 | 2 | -0.5
1.815458572291128 | 2 | -0.5
2.0181298368784057 | 2 | -0.5
2.286508148750567 | 2 | -0.5
6.383030685877299 | 2 | -0.5
5.895120982504964 | 2 | -0.5
5.557643760979259 | 2 | -0.5
5.399217666158567 | 2 | -0.5
5.435395873555585 | 2 | -0.5
4.609904129126673 | 2 | -0.5
3.1538839711961932 | 2 | -0.5
2.546552502530366 | 2 | -0.5
2.1008557835220856 | 2 | -0.5
1.846569924700696 | 2 | -0.5
1.7582207786599395 | 2 | -0.5
1.752842978527921 | 2 | -0.5
1.7526735021411028 | 2 | -0.5
1.8553368170868456 | 2 | -0.5
2.0358653287836894 | 2 | -0.5
2.334261447440971 | 2 | -0.5
2.9158453199572008 | 2 | -0.5
4.380360714878296 | 2 | -0.5
6.552009418345178 | 2 | -0.5
6.474203233948822 | 2 | -0.5
6.605977177673438 | 2 | -0.5
6.985054908414502 | 2 | -0.5
2.877505691771049 | 2 | -0.5
2.2075042309339703 | 2 | -0.5
1.9748185594945455 | 2 | -0.5
1.7516202408953212 | 2 | -0.5
1.7110359918119766 | 2 | -0.5
1.7088732799334725 | 2 | -0.5
1.7878222663824344 | 2 | -0.5
1.958435144953008 | 2 | -0.5
2.1621782474368847 | 2 | -0.5
2.644152353865491 | 2 | -0.5
6.027100743850667 | 2 | -0.5
5.645902140190733 | 2 | -0.5
5.401392833945787 | 2 | -0.5
5.446487964113302 | 2 | -0.5
4.709545775974435 | 2 | -0.5
2.94698958824077 | 2 | -0.5
2.312163882259331 | 2 | -0.5
1.937692155897733 | 2 | -0.5
1.7280782247438986 | 2 | -0.5
1.6365905643362963 | 2 | -0.5
1.5846355217800436 | 2 | -0.5
1.6078016269733595 | 2 | -0.5
1.7144303175458917 | 2 | -0.5
1.8860174871689035 | 2 | -0.5
2.1604809495552586 | 2 | -0.5
2.665948101224009 | 2 | -0.5
3.7446644998879384 | 2 | -0.5
6.5234880943545335 | 2 | -0.5
6.474848263317888 | 2 | -0.5
6.7240647879716535 | 2 | -0.5
3.793284753450348 | 2 | -0.5
2.81443365575778 | 2 | -0.5
2.3191831836942027 | 2 | -0.5
1.978180278863138 | 2 | -0.5
1.865608145617443 | 2 | -0.5
1.7990360762425526 | 2 | -0.5
1.7635577319582936 | 2 | -0.5
1.888558093178715 | 2 | -0.5
1.9692459049361601 | 2 | -0.5
2.1325962945355132 | 2 | -0.5
2.545776580092923 | 2 | -0.5
6.262644907415196 | 2 | -0.5
5.771522185135793 | 2 | -0.5
5.525989220554166 | 2 | -0.5
5.461343324976497 | 2 | -0.5
5.595811209471042 | 2 | -0.5
3.919664546152513 | 2 | -0.5
2.6423003887855283 | 2 | -0.5
2.23589174317014 | 2 | -0.5
1.9068505017034239 | 2 | -0.5
1.7566557452582954 | 2 | -0.5
1.6974186477739313 | 2 | -0.5
1.652039698589068 | 2 | -0.5
1.7354764691205673 | 2 | -0.5
1.9724014699691133 | 2 | -0.5
2.2154932788549475 | 2 | -0.5
2.56759957554842 | 2 | -0.5
3.4096488359729276 | 2 | -0.5
5.31321779269689 | 2 | -0.5
6.429586848095761 | 2 | -0.5
6.480783042416384 | 2 | -0.5
6.755708375076763 | 2 | -0.5
3.0491598303690846 | 2 | -0.5
2.4750757015617846 | 2 | -0.5
2.0284180865070764 | 2 | -0.5
1.8299975449599268 | 2 | -0.5
1.7880483958461797 | 2 | -0.5
1.719367202210097 | 2 | -0.5
1.6935826659231903 | 2 | -0.5
1.823313834447711 | 2 | -0.5
1.9720061866097485 | 2 | -0.5
2.1858805820058955 | 2 | -0.5
2.7130769730716815 | 2 | -0.5
5.95441914277883 | 2 | -0.5
5.556753125340426 | 2 | -0.5
5.359225973283555 | 2 | -0.5
5.467439666093822 | 2 | -0.5
4.188206602729619 | 2 | -0.5
3.0583543468342036 | 2 | -0.5
2.3705213206334155 | 2 | -0.5
1.9586273671631629 | 2 | -0.5
1.7569006138349876 | 2 | -0.5
1.6765705479910644 | 2 | -0.5
1.6130611769483258 | 2 | -0.5
1.6983492631368562 | 2 | -0.5
1.7480954735188425 | 2 | -0.5
1.9391018227639596 | 2 | -0.5
2.3033009035550616 | 2 | -0.5
2.8480408835102953 | 2 | -0.5
4.087795691500997 | 2 | -0.5
6.54709106105166 | 2 | -0.5
6.521219127716702 | 2 | -0.5
6.650269678655727 | 2 | -0.5
3.810316558523962 | 2 | -0.5
2.890622926696061 | 2 | -0.5
2.299366839828984 | 2 | -0.5
2.0259726299899414 | 2 | -0.5
1.8632935484729187 | 2 | -0.5
1.79810177139937 | 2 | -0.5
1.7837574276140857 | 2 | -0.5
1.8737932538366977 | 2 | -0.5
2.068845017166127 | 2 | -0.5
2.269619056994057 | 2 | -0.5
2.719500249227958 | 2 | -0.5
5.990420611283383 | 2 | -0.5
5.530710688969584 | 2 | -0.5
5.41043331286631 | 2 | -0.5
5.3821437079917755 | 2 | -0.5
4.640228430544241 | 2 | -0.5
2.9608426394108416 | 2 | -0.5
2.415993494010509 | 2 | -0.5
2.095202866401095 | 2 | -0.5
1.8003925332964101 | 2 | -0.5
1.6757393338166358 | 2 | -0.5
1.6074751220457613 | 2 | -0.5
1.6328752548362873 | 2 | -0.5
1.6718442896321344 | 2 | -0.5
1.81774194517043 | 2 | -0.5
1.960887751170355 | 2 | -0.5
2.3690542893756312 | 2 | -0.5
3.0804419154350833 | 2 | -0.5
5.082325654668273 | 2 | -0.5
6.592116839611477 | 2 | -0.5
6.577892824959617 | 2 | -0.5
6.845926670697024 | 2 | -0.5
3.597071398490176 | 2 | -0.5
2.733657726855024 | 2 | -0.5
2.250955480765873 | 2 | -0.5
2.0113492787216183 | 2 | -0.5
1.9124527016891038 | 2 | -0.5
1.8546718327005642 | 2 | -0.5
1.9161202752976143 | 2 | -0.5
1.9485402716306477 | 2 | -0.5
2.1319774641769214 | 2 | -0.5
2.5602973580249846 | 2 | -0.5
6.334879120388425 | 2 | -0.5
5.666357514430248 | 2 | -0.5
5.422840704369073 | 2 | -0.5
5.276089950147763 | 2 | -0.5
5.331926155574338 | 2 | -0.5
3.946952801150301 | 2 | -0.5
2.649593631894394 | 2 | -0.5
2.1542244487054862 | 2 | -0.5
1.8802231630500503 | 2 | -0.5
1.7771682210801187 | 2 | -0.5
1.692085582468229 | 2 | -0.5
1.6415207443729123 | 2 | -0.5
1.6331224183182376 | 2 | -0.5
1.8004658201027235 | 2 | -0.5
2.018456663433249 | 2 | -0.5
2.3681801889867686 | 2 | -0.5
2.9839848096701296 | 2 | -0.5
4.413678583181589 | 2 | -0.5
6.690294737145144 | 2 | -0.5
6.6986805925842505 | 2 | -0.5
6.96779039182714 | 2 | -0.5
3.329485083678554 | 2 | -0.5
2.5612363516448706 | 2 | -0.5
2.2066023447197276 | 2 | -0.5
1.992413530952288 | 2 | -0.5
1.812786114641648 | 2 | -0.5
1.7821671192803508 | 2 | -0.5
1.8420772554152873 | 2 | -0.5
1.8823827123400951 | 2 | -0.5
2.0191000865771964 | 2 | -0.5
2.29220401916036 | 2 | -0.5
2.6792647262560516 | 2 | -0.5
5.944836047429386 | 2 | -0.5
5.443609294416118 | 2 | -0.5
5.2724218996869086 | 2 | -0.5
5.357607667644978 | 2 | -0.5
4.132623860960449 | 2 | -0.5
2.8143111633950646 | 2 | -0.5
2.2019524140197726 | 2 | -0.5
1.7938830221457072 | 2 | -0.5
1.6372056709277119 | 2 | -0.5
1.577281040740667 | 2 | -0.5
1.5134386746077342 | 2 | -0.5
1.5531760306464426 | 2 | -0.5
1.6227409359017881 | 2 | -0.5
1.8105909363338109 | 2 | -0.5
2.17261285652735 | 2 | -0.5
2.670448246270499 | 2 | -0.5
3.905480465358428 | 2 | -0.5
6.6469264620942425 | 2 | -0.5
6.550273771515758 | 2 | -0.5
6.631540034916022 | 2 | -0.5
7.077664710994708 | 2 | -0.5
3.131400890472415 | 2 | -0.5
2.5415188534366258 | 2 | -0.5
2.139744459678982 | 2 | -0.5
1.9970612447652605 | 2 | -0.5
1.855976650663356 | 2 | -0.5
1.874233061142349 | 2 | -0.5
1.8777283451208953 | 2 | -0.5
1.9795394222297888 | 2 | -0.5
2.2866245186497913 | 2 | -0.5
2.7324218168484533 | 2 | -0.5
6.199164640347283 | 2 | -0.5
5.63827279053403 | 2 | -0.5
5.360792528698956 | 2 | -0.5
5.378204235489719 | 2 | -0.5
5.3430466584369505 | 2 | -0.5
3.418098643910243 | 2 | -0.5
2.683809357753292 | 2 | -0.5
2.146037729511814 | 2 | -0.5
1.8178672933496467 | 2 | -0.5
1.7343591075516391 | 2 | -0.5
1.6670327057015921 | 2 | -0.5
1.6401815734124472 | 2 | -0.5
1.678582922783077 | 2 | -0.5
1.7466168441983505 | 2 | -0.5
1.9001485400332443 | 2 | -0.5
2.208256774962899 | 2 | -0.5
2.7344502522581755 | 2 | -0.5
3.9818603491530182 | 2 | -0.5
6.739979114467672 | 2 | -0.5
6.649183657041574 | 2 | -0.5
6.861105431780704 | 2 | -0.5
4.01670248391121 | 2 | -0.5
2.8245059477762036 | 2 | -0.5
2.1915597424841033 | 2 | -0.5
1.97363909443777 | 2 | -0.5
1.871235345380638 | 2 | -0.5
1.773773698826466 | 2 | -0.5
1.7962515851410286 | 2 | -0.5
1.845511329560141 | 2 | -0.5
1.9892040318506718 | 2 | -0.5
2.1811844803551406 | 2 | -0.5
2.6077708749854716 | 2 | -0.5
6.093473392975687 | 2 | -0.5
5.555153185397107 | 2 | -0.5
5.34362388642747 | 2 | -0.5
5.334687933704063 | 2 | -0.5
4.5751306796385105 | 2 | -0.5
2.7401229601511945 | 2 | -0.5
2.3115095815181843 | 2 | -0.5
1.9781087783586815 | 2 | -0.5
1.703189939325862 | 2 | -0.5
1.63084438644921 | 2 | -0.5
1.5683344158822712 | 2 | -0.5
1.6320789440658403 | 2 | -0.5
1.703487397133196 | 2 | -0.5
1.8968612242257668 | 2 | -0.5
2.2400675760436353 | 2 | -0.5
2.822188135378879 | 2 | -0.5
3.7853191748782007 | 2 | -0.5
5.683847701513007 | 2 | -0.5
6.5516648942209 | 2 | -0.5
6.644529702984485 | 2 | -0.5
6.990338681815323 | 2 | -0.5
3.184460504734423 | 2 | -0.5
2.4444387476378022 | 2 | -0.5
2.167233022576967 | 2 | -0.5
1.9051962471486212 | 2 | -0.5
1.8060582577681146 | 2 | -0.5
1.8545227330904743 | 2 | -0.5
1.8665100685202825 | 2 | -0.5
2.034063729640162 | 2 | -0.5
2.2251926862627927 | 2 | -0.5
2.6571747832647277 | 2 | -0.5
6.179581367138582 | 2 | -0.5
5.753368040567982 | 2 | -0.5
5.47473606160209 | 2 | -0.5
5.470785753324522 | 2 | -0.5
5.653373237484987 | 2 | -0.5
3.731312063954789 | 2 | -0.5
2.7059611709313187 | 2 | -0.5
2.1601749238226056 | 2 | -0.5
1.85638007380608 | 2 | -0.5
1.7282164442903107 | 2 | -0.5
1.5883648283407028 | 2 | -0.5
1.622888819715834 | 2 | -0.5
1.7519719642962768 | 2 | -0.5
1.8557997762171288 | 2 | -0.5
2.224020626035792 | 2 | -0.5
2.5912973398623005 | 2 | -0.5
3.5543644002401296 | 2 | -0.5
6.496854763781424 | 2 | -0.5
6.346720865095378 | 2 | -0.5
6.494587585730768 | 2 | -0.5
6.924202976010882 | 2 | -0.5
2.8598449926589535 | 2 | -0.5
2.3171321738099095 | 2 | -0.5
2.078039970458535 | 2 | -0.5
1.8765223746924604 | 2 | -0.5
1.828620453681949 | 2 | -0.5
1.764401402601681 | 2 | -0.5
1.8396878749669276 | 2 | -0.5
1.8944859026060261 | 2 | -0.5
2.1200229567284627 | 2 | -0.5
2.4812464039003386 | 2 | -0.5
6.609518969330762 | 2 | -0.5
5.995425771906208 | 2 | -0.5
5.5823898510467584 | 2 | -0.5
5.564000460510927 | 2 | -0.5
5.714314343047351 | 2 | -0.5
3.386402146010273 | 2 | -0.5
2.654633859818831 | 2 | -0.5
2.1457462507373632 | 2 | -0.5
1.8558987098032735 | 2 | -0.5
1.6763916890529573 | 2 | -0.5
1.5849285209270623 | 2 | -0.5
1.604747944749656 | 2 | -0.5
1.5963546524276115 | 2 | -0.5
1.760469989130285 | 2 | -0.5
1.8776896987889873 | 2 | -0.5
2.1177173168600287 | 2 | -0.5
2.6034595354934287 | 2 | -0.5
3.6223424639295794 | 2 | -0.5
5.448912525219746 | 2 | -0.5
6.351386793519028 | 2 | -0.5
6.343236237279347 | 2 | -0.5
6.652341648444931 | 2 | -0.5
3.517582879093655 | 2 | -0.5
2.7990671458712644 | 2 | -0.5
2.3047950947925284 | 2 | -0.5
