-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.9401734177732728 | 2 | -0.5
1.8965495465611002 | 1 | -0.5
1.9119904124430416 | 2 | -0.5
1.8515929790681098 | 1 | -0.5
1.9487278295062513 | 2 | -0.5
1.919330934259451 | 1 | -0.5
2.002652914640318 | 2 | -0.5
1.8781155100830695 | 1 | -0.5
1.9790791604558775 | 2 | -0.5
1.9138913530738348 | 1 | -0.5
2.004346569402456 | 2 | -0.5
1.9470643277097157 | 1 | -0.5
2.008689886675388 | 1 | -0.5
2.166163610455033 | 2 | -0.5
2.0195194351990176 | 1 | -0.5
2.213128760079687 | 2 | -0.5
2.0574102898241944 | 1 | -0.5
2.2076073898150295 | 2 | -0.5
2.0944778155451496 | 1 | -0.5
2.255513561029643 | 2 | -0.5
2.1120546953872874 | 1 | -0.5
2.238245320432992 | 1 | -0.5
2.557649863259951 | 2 | -0.5
2.3647165428262067 | 1 | -0.5
2.742604760088025 | 2 | -0.5
2.4534156711013577 | 1 | -0.5
2.93045859886927 | 2 | -0.5
2.618041255189626 | 1 | -0.5
3.0946585273296643 | 2 | -0.5
2.6697332787244594 | 1 | -0.5
3.2401962806469737 | 1 | -0.5
3.4792317380145183 | 2 | -0.5
3.419728821419338 | 1 | -0.5
3.407427557971396 | 2 | -0.5
3.5674807535843676 | 1 | -0.5
3.293165375440896 | 2 | -0.5
3.7167483329953104 | 1 | -0.5
3.3152675539718173 | 2 | -0.5
3.531912707668573 | 1 | -0.5
3.3368091207687884 | 2 | -0.5
3.553189477992144 | 1 | -0.5
3.2781449028190837 | 2 | -0.5
3.702384313900048 | 1 | -0.5
3.124761006679675 | 0 | 5.0
3.083012284392076 | 0 | 5.0
2.960087493201435 | 0 | 5.0
2.8076880654986986 | 1 | -0.5
2.413913242420202 | 0 | 5.0
2.404339152256187 | 0 | 5.0
2.315509337135758 | 0 | 5.0
2.209904641449549 | 0 | 5.0
2.0480725299766696 | 0 | 5.0
2.0059637081300528 | 0 | 5.0
1.893592324426202 | 0 | 5.0
1.7777503937984152 | 1 | -0.5
1.594891900083374 | 0 | 5.0
1.5975213136613475 | 0 | 5.0
1.5172195782489049 | 0 | 5.0
1.492570212867471 | 0 | 5.0
1.3889795372960243 | 0 | 5.0
1.3676495696976403 | 0 | 5.0
1.3260683545464353 | 0 | 5.0
1.2577069868359263 | 0 | 5.0
1.2149072668644176 | 0 | 5.0
1.1639637967454288 | 0 | 5.0
1.1472892561020287 | 0 | 5.0
1.0560314750968107 | 0 | 5.0
1.0423170156435553 | 0 | 5.0
0.9223222987880596 | 0 | 5.0
0.8770949443056971 | 1 | -0.5
0.8348656209593536 | 0 | 5.0
0.8391668982617243 | 0 | 5.0
0.8503401886601877 | 2 | -0.5
0.8359679347967233 | 1 | -0.5
0.8090308737736813 | 2 | -0.5
0.8177145818014583 | 1 | -0.5
0.7749162626093725 | 2 | -0.5
0.8134414950892476 | 2 | -0.5
0.8171214013959217 | 0 | 5.0
0.7932959512495041 | 2 | -0.5
0.8350439167364234 | 2 | -0.5
0.9616197037257141 | 0 | 5.0
0.7722578365978267 | 2 | -0.5
0.9407112552613538 | 0 | 5.0
0.6073746528208424 | 0 | -200.0
Total reward: 227.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5263634243950497 | 0 | 5.0
1.4857576750707202 | 0 | 5.0
1.4809531295509413 | 0 | 5.0
1.4691186332496202 | 0 | 5.0
1.4444482894663067 | 0 | 5.0
1.4488391979949973 | 0 | 5.0
1.402446344419287 | 0 | 5.0
1.3772430528167392 | 0 | 5.0
1.3589265253122789 | 0 | 5.0
1.3628349388128458 | 0 | 5.0
1.3447045325187164 | 0 | 5.0
1.3121762008607982 | 0 | 5.0
1.3026131206572673 | 0 | 5.0
1.3040923027711961 | 0 | 5.0
1.2724509421454844 | 0 | 5.0
1.2202495092684216 | 0 | 5.0
1.2147812917827348 | 0 | 5.0
1.2563603611297487 | 0 | 5.0
1.2027968963895672 | 0 | 5.0
1.2524081463857382 | 0 | 5.0
1.1862803461091151 | 0 | 5.0
1.146807201143799 | 0 | 5.0
1.166789238908173 | 0 | 5.0
1.1471806025367715 | 0 | 5.0
1.1420558948858888 | 0 | 5.0
1.1063444437556933 | 0 | 5.0
1.1021271131740678 | 0 | 5.0
1.161374307913953 | 2 | -0.5
1.1462929288426358 | 0 | 5.0
1.140847422256749 | 0 | 5.0
1.0821042411705324 | 2 | -0.5
1.1568644790604365 | 0 | 5.0
1.0208127066569639 | 2 | -0.5
1.1511347233396703 | 0 | 5.0
1.0425445783442813 | 0 | 5.0
0.8650230931843749 | 2 | -0.5
0.9431515861383055 | 0 | 5.0
0.7462380650017728 | 2 | -0.5
0.8308812160785825 | 0 | 5.0
0.49234023253286446 | 0 | 5.0
0.5618392574387083 | 0 | 5.0
0.6753872319577426 | 0 | 5.0
0.8195168800534234 | 2 | -0.5
0.710584335566251 | 0 | 5.0
0.8467874632040858 | 0 | 5.0
0.9395803062205481 | 0 | 5.0
1.0202695143450184 | 0 | 5.0
1.0619768735090234 | 0 | 5.0
1.1386854144791303 | 0 | 5.0
1.2087294853152073 | 0 | 5.0
1.312042590424196 | 0 | 5.0
1.4287296583910334 | 0 | 5.0
1.4806605421666734 | 2 | -0.5
1.4373734016802846 | 0 | 5.0
1.4735020354845714 | 0 | 5.0
1.50988160051455 | 0 | 5.0
1.5276586159021712 | 0 | 5.0
1.6444454021749175 | 2 | -0.5
1.5739292076014704 | 0 | 5.0
1.6053321314110007 | 0 | 5.0
1.593760516737076 | 0 | 5.0
1.616371206394062 | 0 | 5.0
1.6369457878274232 | 0 | 5.0
1.67398186410281 | 2 | -0.5
1.6646889328603747 | 0 | 5.0
1.6439500320289213 | 0 | 5.0
1.638841531653332 | 0 | 5.0
1.5960986479432397 | 2 | -0.5
1.6714652911548877 | 0 | 5.0
1.5732884441337878 | 0 | 5.0
1.5494127546662795 | 2 | -0.5
1.6771244103419722 | 0 | 5.0
1.5342055864893114 | 0 | 5.0
1.485468882646115 | 0 | 5.0
1.4220687147630335 | 2 | -0.5
1.618746257703279 | 0 | 5.0
1.40227269592157 | 0 | 5.0
1.2475449849682385 | 2 | -0.5
1.521586144756853 | 0 | 5.0
1.2565657026160322 | 0 | 5.0
0.9621659290460771 | 0 | 5.0
0.7670734981603643 | 2 | -0.5
0.9546293944752782 | 0 | 5.0
0.637305160769746 | 0 | 5.0
0.7544753482688125 | 0 | 5.0
0.8784687286764568 | 0 | 5.0
0.9286684855147169 | 0 | 5.0
1.042129707418096 | 0 | 5.0
1.11725672412053 | 0 | 5.0
1.253316541225453 | 0 | 5.0
1.3260256268502424 | 2 | -0.5
1.1965191767849832 | 0 | 5.0
1.2829476329513496 | 0 | 5.0
1.3448141264361357 | 0 | 5.0
1.375955706510786 | 0 | 5.0
1.4346672086134167 | 0 | 5.0
1.437120609918737 | 0 | 5.0
1.5103899557937248 | 0 | 5.0
1.5504276443295881 | 0 | 5.0
1.5534037579761988 | 0 | 5.0
1.5810630694105066 | 0 | 5.0
1.6162406804292393 | 0 | 5.0
1.615551856644576 | 0 | 5.0
1.6538062830058726 | 0 | 5.0
1.6839576978309914 | 0 | 5.0
1.6710103238803768 | 0 | 5.0
1.6757005578434125 | 0 | 5.0
1.7133542755989868 | 0 | 5.0
1.713068787336707 | 0 | 5.0
1.7615662106329257 | 0 | 5.0
1.7592943184680487 | 0 | 5.0
1.7657229400711463 | 0 | 5.0
1.8259898843247861 | 0 | 5.0
1.8157713803574944 | 0 | 5.0
1.8015177881440616 | 0 | 5.0
1.837601242556796 | 0 | 5.0
1.8456725920422812 | 0 | 5.0
1.8348148010220593 | 0 | 5.0
1.8431168003343084 | 0 | 5.0
1.8088385887733982 | 0 | 5.0
1.8048829634246817 | 0 | 5.0
1.8150883955726544 | 0 | 5.0
1.80829722148537 | 0 | 5.0
1.777757354569673 | 0 | 5.0
1.7496356355394966 | 0 | 5.0
1.7182605529662514 | 0 | 5.0
1.7068817846137567 | 0 | 5.0
1.655045561186458 | 0 | 5.0
1.6223730067864537 | 0 | 5.0
1.5648573846866283 | 0 | 5.0
1.542775447729755 | 0 | 5.0
1.490040739022108 | 0 | 5.0
1.4572552441623088 | 0 | 5.0
1.4380766930838629 | 0 | 5.0
1.4101034518759927 | 0 | 5.0
1.3350709053754646 | 0 | 5.0
1.2387176195336393 | 0 | 5.0
1.237291776049842 | 0 | 5.0
1.1621097788445625 | 0 | 5.0
1.1010759093935265 | 0 | 5.0
1.0888938673014605 | 0 | 5.0
1.0303193477065937 | 0 | 5.0
1.003464504122602 | 0 | 5.0
1.018384152808335 | 0 | 5.0
0.9120471133758282 | 0 | 5.0
0.8356344098391972 | 0 | 5.0
0.8533798484737166 | 0 | 5.0
0.7966835806428105 | 0 | 5.0
0.7595084138480512 | 0 | 5.0
0.7008925998054049 | 0 | 5.0
0.675081105167101 | 0 | 5.0
0.618222802290245 | 0 | 5.0
0.5916150171794122 | 1 | -0.5
0.6029591078069174 | 0 | 5.0
0.5750636093856625 | 2 | -0.5
0.5848266717200561 | 0 | 5.0
0.576133413543152 | 2 | -0.5
0.5995284423410928 | 1 | -0.5
0.594345144782666 | 2 | -0.5
0.5764248950678836 | 2 | -0.5
0.6274986530719088 | 0 | 5.0
0.4963423774295353 | 2 | -0.5
0.5835436725122471 | 2 | -0.5
0.6920827036021552 | 0 | -200.0
Total reward: 493.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.95] | 2 | -0.5
2.278106218922959 | 2 | -0.5
1.9776026269135911 | 2 | -0.5
1.7530882382994446 | 2 | -0.5
1.6577412537404195 | 0 | 5.0
1.7176877051627444 | 0 | 5.0
1.741977588927485 | 0 | 5.0
1.793141183127587 | 0 | 5.0
1.8589673318101214 | 2 | -0.5
1.82624505406449 | 0 | 5.0
1.8692503140044479 | 0 | 5.0
1.8559830201049339 | 0 | 5.0
1.877513294369951 | 0 | 5.0
1.9188680414866994 | 0 | 5.0
1.9518914079869314 | 0 | 5.0
1.9839517156251638 | 0 | 5.0
2.021343993917264 | 0 | 5.0
2.016314185556921 | 0 | 5.0
2.0569971212716194 | 0 | 5.0
2.0778953138661986 | 0 | 5.0
2.1076196207211537 | 0 | 5.0
2.138065121933025 | 2 | -0.5
2.0838540199105884 | 0 | 5.0
2.129823077367374 | 0 | 5.0
2.109605320069826 | 0 | 5.0
2.120178634554151 | 0 | 5.0
2.084909041700796 | 0 | 5.0
2.10152066675488 | 0 | 5.0
2.0945400951914044 | 0 | 5.0
2.0862166093076553 | 0 | 5.0
2.118686543042081 | 0 | 5.0
2.168435612866369 | 0 | 5.0
2.1818239747145483 | 0 | 5.0
2.1558898231419774 | 0 | 5.0
2.140002914681932 | 0 | 5.0
2.163161634534981 | 0 | 5.0
2.2008982590333943 | 0 | 5.0
2.175440220470665 | 0 | 5.0
2.1804027269753603 | 0 | 5.0
2.2000939274272633 | 0 | 5.0
2.2200971084478542 | 0 | 5.0
2.19496284177708 | 0 | 5.0
2.171422119051439 | 0 | 5.0
2.1988746248171718 | 0 | 5.0
2.1825205399293006 | 0 | 5.0
2.1404073667889656 | 0 | 5.0
2.1870824614142825 | 0 | 5.0
2.1945493479900913 | 0 | 5.0
2.1683298948585894 | 0 | 5.0
2.186190721248693 | 0 | 5.0
2.1656792714946174 | 0 | 5.0
2.1506576538168676 | 0 | 5.0
2.1604958572953175 | 0 | 5.0
2.1582407976100133 | 0 | 5.0
2.149743444265174 | 0 | 5.0
2.1517087604832597 | 2 | -0.5
2.182735772410497 | 1 | -0.5
2.08298850922158 | 2 | -0.5
2.2082335921708416 | 1 | -0.5
2.0625923227554095 | 2 | -0.5
2.1406081545647657 | 1 | -0.5
2.099278719035883 | 2 | -0.5
2.1304115641348633 | 1 | -0.5
2.119812739092207 | 2 | -0.5
2.1288405962409893 | 1 | -0.5
2.101726192430153 | 2 | -0.5
2.0719322558610074 | 1 | -0.5
2.059528950378101 | 1 | -0.5
2.1071312211697517 | 2 | -0.5
2.0656483725888637 | 1 | -0.5
2.1205665260844113 | 2 | -0.5
2.091308701383694 | 1 | -0.5
2.1921103149551677 | 2 | -0.5
2.069092512971019 | 1 | -0.5
2.1533574156781268 | 1 | -0.5
2.2618032748450276 | 2 | -0.5
2.176867947577832 | 1 | -0.5
2.2737933153618433 | 2 | -0.5
2.172635088847005 | 1 | -0.5
2.34159679219799 | 2 | -0.5
2.244036300411935 | 1 | -0.5
2.3517124950276984 | 1 | -0.5
2.606748978868857 | 2 | -0.5
2.317598011992568 | 1 | -0.5
2.6151805356416906 | 2 | -0.5
2.4507370288483643 | 1 | -0.5
2.727688065536384 | 1 | -0.5
3.3752768303701983 | 2 | -0.5
2.777183342387935 | 1 | -0.5
3.43886237751856 | 2 | -0.5
2.900038496781256 | 1 | -0.5
3.522849904285692 | 2 | -0.5
2.9755329356468674 | 1 | -0.5
3.575161955516722 | 2 | -0.5
2.9563691903469147 | 1 | -0.5
3.6252689056970286 | 2 | -0.5
3.009326500185053 | 1 | -0.5
3.4135128373864974 | 1 | -0.5
3.4670383426541664 | 2 | -0.5
3.5186098558998524 | 1 | -0.5
3.379213470660896 | 2 | -0.5
3.7071315706769887 | 1 | -0.5
3.2520106548608796 | 2 | -0.5
3.7058803302970147 | 1 | -0.5
3.0924527146898595 | 2 | -0.5
3.623731215285915 | 1 | -0.5
3.066916159260552 | 0 | 5.0
2.983703436615005 | 0 | 5.0
2.8293107241451025 | 0 | 5.0
2.68797668559713 | 0 | 5.0
2.555243244768297 | 0 | 5.0
2.4883699449557337 | 0 | 5.0
2.330426205329784 | 1 | -0.5
2.1084978614716854 | 0 | 5.0
2.020057798977859 | 0 | 5.0
1.9491529654618902 | 0 | 5.0
1.912010840570785 | 0 | 5.0
1.8788996991047562 | 0 | 5.0
1.7430820803176343 | 1 | -0.5
1.7034045496132668 | 0 | 5.0
1.5408866339292142 | 0 | 5.0
1.5357834130479848 | 0 | 5.0
1.4867340236752553 | 0 | 5.0
1.4307494349455656 | 0 | 5.0
1.383241953615706 | 0 | 5.0
1.3833312646396267 | 0 | 5.0
1.284017977420603 | 0 | 5.0
1.2521572717741185 | 0 | 5.0
1.165396282750086 | 0 | 5.0
1.1048029621536906 | 0 | 5.0
1.1465202681176445 | 0 | 5.0
1.011612439861606 | 1 | -0.5
1.018940791506004 | 0 | 5.0
0.9800784594259988 | 0 | 5.0
0.9575048204204952 | 0 | 5.0
0.9138315903778998 | 0 | 5.0
0.9589018431981935 | 0 | 5.0
0.9224315170633922 | 0 | 5.0
0.9620804348911539 | 0 | 5.0
0.9158124740802941 | 0 | 5.0
0.9214013524197148 | 0 | 5.0
0.8898008494629501 | 0 | 5.0
0.885874917350124 | 0 | 5.0
0.8444787723387027 | 0 | 5.0
0.8609086825051275 | 0 | 5.0
0.8045871812823547 | 0 | 5.0
0.7944069857179451 | 0 | 5.0
0.7810638592853313 | 0 | 5.0
0.7257709577160941 | 0 | 5.0
0.6841370905357992 | 0 | 5.0
0.6473479010866283 | 1 | -0.5
0.6740407697359642 | 0 | 5.0
0.6940973794927789 | 0 | 5.0
0.6160252036984795 | 0 | 5.0
0.6998079637849558 | 0 | 5.0
0.681905395243055 | 0 | 5.0
0.7214914780496765 | 0 | 5.0
0.7282862098530374 | 0 | 5.0
0.7048241523544675 | 0 | 5.0
0.7221573593481395 | 0 | 5.0
0.7277516858954137 | 0 | 5.0
0.7419279084969114 | 0 | 5.0
0.7621960615500285 | 0 | 5.0
0.7908477306313662 | 0 | 5.0
0.7748034274539783 | 0 | 5.0
0.7839481955745465 | 0 | 5.0
0.7869407469909353 | 0 | 5.0
0.7764946122148245 | 0 | 5.0
0.8540612825753586 | 0 | 5.0
0.7824328995394252 | 0 | 5.0
0.8640593150258883 | 0 | 5.0
0.8903488733113202 | 0 | 5.0
0.8798900585786049 | 0 | 5.0
0.8976624496961593 | 0 | 5.0
0.9521028811309142 | 1 | -0.5
0.9105389146389606 | 0 | 5.0
0.9496963041300357 | 0 | 5.0
1.0179848329612087 | 0 | 5.0
1.0251539388501707 | 1 | -0.5
1.1099987975922645 | 0 | 5.0
1.2373753309626765 | 0 | 5.0
1.2784285530636852 | 0 | 5.0
1.427534066070355 | 1 | -0.5
1.5676666918964675 | 2 | -0.5
1.3912785670034717 | 1 | -0.5
1.5443240588427476 | 2 | -0.5
1.3564060933418063 | 1 | -0.5
1.575199383803935 | 2 | -0.5
1.4108364148577213 | 1 | -0.5
1.59650769771275 | 1 | -0.5
1.8730859569071967 | 2 | -0.5
1.642203111888147 | 1 | -0.5
2.0255559638012395 | 2 | -0.5
1.7378496030806017 | 1 | -0.5
1.9953426020875755 | 2 | -0.5
1.824498847477373 | 1 | -0.5
2.2007077481397888 | 2 | -0.5
1.8682758294540742 | 1 | -0.5
2.2485098586916106 | 2 | -0.5
1.955741594212769 | 1 | -0.5
2.2906543432119424 | 1 | -0.5
2.9459367576345907 | 2 | -0.5
2.4052699351038176 | 1 | -0.5
3.1722623727388264 | 2 | -0.5
2.49342319020406 | 1 | -0.5
3.211262734472583 | 2 | -0.5
2.5860523058407354 | 1 | -0.5
3.2638271573121984 | 2 | -0.5
2.636453076797704 | 1 | -0.5
3.267760921730639 | 2 | -0.5
2.7847933899337103 | 1 | -0.5
3.2727474066034032 | 2 | -0.5
2.875366164996045 | 1 | -0.5
3.225273971609264 | 2 | -0.5
2.8758818537621615 | 1 | -0.5
3.2109767334998867 | 2 | -0.5
2.9757257539442232 | 1 | -0.5
3.1040828308052326 | 2 | -0.5
2.951433296481477 | 1 | -0.5
3.1307546577282457 | 2 | -0.5
3.0215795567896424 | 1 | -0.5
3.1179764228495626 | 0 | 5.0
3.045430352707582 | 1 | -0.5
2.6926670266044095 | 0 | 5.0
2.5117553923466764 | 0 | 5.0
2.4285516753226624 | 0 | 5.0
2.2732214373879702 | 0 | 5.0
2.221421281543588 | 0 | 5.0
2.1168544341237423 | 0 | 5.0
1.9915562499500257 | 0 | 5.0
1.9151948766193074 | 0 | 5.0
1.8043464523178492 | 1 | -0.5
1.7059494214450417 | 0 | 5.0
1.62222343825369 | 0 | 5.0
1.5884686921255393 | 0 | 5.0
1.5305615523263842 | 0 | 5.0
1.4173260346254515 | 0 | 5.0
1.3914257692288667 | 0 | 5.0
1.347064356256843 | 0 | 5.0
1.2946637798371996 | 0 | 5.0
1.2463369954839585 | 1 | -0.5
1.2148242208516564 | 0 | 5.0
1.1533793953657723 | 0 | 5.0
1.1818178527102519 | 0 | 5.0
1.1338173389127986 | 0 | 5.0
1.1127018136352802 | 1 | -0.5
1.0914368086418706 | 0 | 5.0
1.1473868324472107 | 0 | 5.0
1.1094623820847676 | 0 | 5.0
1.0840746746185592 | 1 | -0.5
1.13148241552201 | 0 | 5.0
1.1783962937503407 | 0 | 5.0
1.2514191018441534 | 0 | 5.0
1.334492289428118 | 0 | 5.0
1.4088923963173723 | 1 | -0.5
1.515238128090444 | 2 | -0.5
1.4180700580565442 | 1 | -0.5
1.5244154423903367 | 2 | -0.5
1.4531692780490102 | 1 | -0.5
1.5556826605331397 | 2 | -0.5
1.4759911152409266 | 1 | -0.5
1.5436806609008575 | 2 | -0.5
1.499075386030761 | 1 | -0.5
1.5941615076913416 | 1 | -0.5
1.7960225733049782 | 2 | -0.5
1.6014370815572834 | 1 | -0.5
1.8051135177224624 | 2 | -0.5
1.6096280626204016 | 1 | -0.5
1.8639821610494065 | 2 | -0.5
1.6754220397649666 | 1 | -0.5
1.896821690982961 | 2 | -0.5
1.7238084877158637 | 1 | -0.5
2.0197340351697655 | 2 | -0.5
1.8347921433047236 | 1 | -0.5
2.1101926687936037 | 2 | -0.5
1.9091982393026325 | 1 | -0.5
2.16709176089638 | 2 | -0.5
1.9889715711060592 | 1 | -0.5
2.2090567932221856 | 1 | -0.5
2.734180827086819 | 2 | -0.5
2.286552047448875 | 1 | -0.5
2.731143804825061 | 2 | -0.5
2.3664018203549695 | 1 | -0.5
2.8261191341785703 | 2 | -0.5
2.420869847498637 | 1 | -0.5
2.862108926648034 | 2 | -0.5
2.561836591394449 | 1 | -0.5
3.2520206903349558 | 2 | -0.5
2.675034798792009 | 1 | -0.5
3.389476680536663 | 2 | -0.5
2.8687611292026545 | 1 | -0.5
3.1871141563885996 | 2 | -0.5
3.1426396307403928 | 1 | -0.5
3.0749818802230293 | 2 | -0.5
3.3511022778670068 | 1 | -0.5
2.9513041332104484 | 0 | 5.0
2.786558750567675 | 0 | 5.0
2.6900585380291275 | 0 | 5.0
2.5657535545751315 | 0 | 5.0
2.4223181183767424 | 0 | 5.0
2.295450134007047 | 0 | 5.0
2.1824235792860165 | 0 | 5.0
2.1060799136862136 | 0 | 5.0
2.032398582106375 | 0 | 5.0
1.9732826636139655 | 0 | 5.0
1.9175824218113495 | 1 | -0.5
1.7341676462366467 | 0 | 5.0
1.6915212541576214 | 0 | 5.0
1.61212889305662 | 0 | 5.0
1.570940759244902 | 0 | 5.0
1.5717952683325525 | 0 | 5.0
1.5290113290149214 | 0 | 5.0
1.462528850607368 | 0 | 5.0
1.4294169942276125 | 0 | 5.0
1.3551864561720612 | 0 | 5.0
1.3298812621731206 | 0 | 5.0
1.27457692121878 | 0 | 5.0
1.2060061702259253 | 0 | 5.0
1.1545469945167224 | 0 | 5.0
1.1507387220481726 | 0 | 5.0
1.1125863175290527 | 0 | 5.0
1.0340433651173082 | 0 | 5.0
0.9848855673005416 | 0 | 5.0
0.9442964444366111 | 0 | 5.0
0.9130186456697609 | 0 | 5.0
0.8936538313619603 | 0 | 5.0
0.8992916264993924 | 2 | -0.5
0.9246468828256742 | 0 | 5.0
0.832977163822995 | 0 | 5.0
0.7657991146843972 | 2 | -0.5
0.7760126434040773 | 0 | 5.0
0.642484514594924 | 2 | -0.5
0.7503085683572454 | 2 | -0.5
0.8967278588479645 | 0 | 5.0
0.5913197030183698 | 0 | -200.0
Total reward: 628.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.94] | 2 | -0.5
2.6259144810737993 | 2 | -0.5
2.2453657050080635 | 2 | -0.5
1.9338625273019472 | 2 | -0.5
2.9194853251700477 | 2 | -0.5
6.414398773952981 | 2 | -0.5
10.139610777961131 | 0 | 5.0
10.114221499887176 | 0 | 5.0
10.154921530018958 | 0 | 5.0
10.094826031579833 | 0 | 5.0
10.088832570184328 | 0 | 5.0
10.104528189844448 | 0 | 5.0
1.5938308740641156 | 0 | 5.0
1.57653400145681 | 0 | 5.0
1.5723296263191067 | 0 | 5.0
1.5335787566241224 | 0 | 5.0
1.5410803966985407 | 0 | 5.0
1.5356063248447442 | 0 | 5.0
1.5173076340442615 | 0 | 5.0
1.5150523993129186 | 0 | 5.0
1.499364448485097 | 0 | 5.0
1.4976282158085301 | 0 | 5.0
1.499435944470536 | 0 | 5.0
1.4768427513585587 | 0 | 5.0
1.4907085928360315 | 0 | 5.0
1.492166065725271 | 0 | 5.0
1.5277335600556143 | 0 | 5.0
1.5425886867110694 | 0 | 5.0
1.5183501421558248 | 0 | 5.0
1.5361792285412097 | 0 | 5.0
1.5412767353868022 | 0 | 5.0
1.545984084532023 | 0 | 5.0
1.5491490573816133 | 0 | 5.0
1.5923972673802742 | 0 | 5.0
1.6218794428042178 | 0 | 5.0
1.6194375127131577 | 0 | 5.0
1.6950028467269782 | 0 | 5.0
1.6883819442474655 | 0 | 5.0
1.7356287668941905 | 0 | 5.0
1.765469677867012 | 0 | 5.0
1.7632687333717367 | 0 | 5.0
1.7861797239587245 | 0 | 5.0
1.7867485648968529 | 0 | 5.0
1.8280902869474098 | 0 | 5.0
1.8227879120476294 | 0 | 5.0
1.8341764895078974 | 0 | 5.0
1.810533747455213 | 0 | 5.0
1.866667863366529 | 0 | 5.0
1.859889048767482 | 0 | 5.0
1.8379674862830273 | 0 | 5.0
1.7997603717971145 | 0 | 5.0
1.823661888250727 | 0 | 5.0
1.7932665489050525 | 0 | 5.0
1.8393260178055915 | 0 | 5.0
1.7917845217116775 | 0 | 5.0
1.806875137961764 | 0 | 5.0
1.8036667084458522 | 0 | 5.0
1.8011929807583966 | 0 | 5.0
1.761004290597011 | 0 | 5.0
1.7593803021904852 | 0 | 5.0
1.7628623924067408 | 0 | 5.0
1.778115588761234 | 0 | 5.0
1.7403893585287942 | 0 | 5.0
1.7524912390805367 | 0 | 5.0
1.728925710984465 | 0 | 5.0
1.7447091218527824 | 0 | 5.0
1.7603629839804298 | 0 | 5.0
1.7352157901384473 | 0 | 5.0
1.7426166489799741 | 0 | 5.0
1.7291403514532293 | 0 | 5.0
1.7709855966827155 | 0 | 5.0
1.7500665487983156 | 0 | 5.0
1.7272071277259196 | 2 | -0.5
1.7904070017480498 | 0 | 5.0
1.7673377696065335 | 0 | 5.0
1.72731267047918 | 0 | 5.0
1.7038935187008306 | 0 | 5.0
1.628070063432867 | 2 | -0.5
1.7997466971959857 | 0 | 5.0
1.6708135973282088 | 0 | 5.0
1.5755500715641075 | 2 | -0.5
1.7309029656887427 | 0 | 5.0
1.66885699571006 | 0 | 5.0
1.4978126335944948 | 0 | 5.0
1.3727205275387189 | 2 | -0.5
1.6300411459359652 | 0 | 5.0
1.459941142650141 | 0 | 5.0
1.1840248408751943 | 0 | 5.0
0.8589287070833764 | 2 | -0.5
1.1810682423752572 | 0 | 5.0
0.7442702118372797 | 0 | 5.0
0.6555845812905176 | 0 | 5.0
0.7373920943840984 | 0 | 5.0
0.8164001913574703 | 0 | 5.0
0.9593002690031532 | 0 | 5.0
1.0431110361124045 | 0 | 5.0
1.1258369107942041 | 2 | -0.5
1.1301981842178441 | 0 | 5.0
1.1858484221732615 | 0 | 5.0
1.1800610422042064 | 0 | 5.0
1.2418277928320107 | 0 | 5.0
1.2303660806523042 | 0 | 5.0
1.2936097383785066 | 0 | 5.0
1.345988928810574 | 0 | 5.0
1.3873572717888705 | 0 | 5.0
1.4378347646603902 | 0 | 5.0
1.4650748748807247 | 0 | 5.0
1.511049117918188 | 0 | 5.0
1.5256128982572867 | 0 | 5.0
1.5948440519414095 | 0 | 5.0
1.660012957253133 | 0 | 5.0
1.661658418336832 | 0 | 5.0
1.6478243895514186 | 0 | 5.0
1.7133606835839397 | 0 | 5.0
1.7876435660132464 | 0 | 5.0
1.8825492658262024 | 2 | -0.5
1.8191314587486707 | 0 | 5.0
1.8062424177513776 | 0 | 5.0
1.8567560071297364 | 0 | 5.0
1.8693358445713897 | 0 | 5.0
1.867318485346076 | 0 | 5.0
1.8995340651534651 | 0 | 5.0
1.9417158542430117 | 0 | 5.0
1.8935876283709852 | 0 | 5.0
1.9584786750741074 | 0 | 5.0
1.918654307503208 | 0 | 5.0
1.9676443804345813 | 0 | 5.0
1.9746959284510357 | 0 | 5.0
1.9752031899782458 | 0 | 5.0
2.0128418818137517 | 0 | 5.0
2.0157587623872484 | 0 | 5.0
2.021770904292156 | 0 | 5.0
2.1104655512004675 | 0 | 5.0
2.0469107682324674 | 0 | 5.0
2.0905515519780895 | 0 | 5.0
2.0695105177743782 | 0 | 5.0
2.0861245938585906 | 0 | 5.0
2.100831602612423 | 0 | 5.0
2.1581194277753317 | 0 | 5.0
