-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
2.342964029617915 | 2 | -0.5
2.6013660857000658 | 2 | -0.5
3.0616358155399723 | 2 | -0.5
3.9604964375548875 | 2 | -0.5
7.348553085568627 | 2 | -0.5
7.002064025556785 | 2 | -0.5
6.797266110172879 | 2 | -0.5
6.826796152397217 | 2 | -0.5
3.9339366403638945 | 2 | -0.5
2.3349765548870915 | 2 | -0.5
1.7891070768784416 | 2 | -0.5
1.5520386518993938 | 2 | -0.5
1.432527912222535 | 2 | -0.5
1.3624354569232795 | 2 | -0.5
1.3268328901501325 | 2 | -0.5
1.311304588399005 | 2 | -0.5
1.3977792279328458 | 2 | -0.5
1.5367567710687995 | 2 | -0.5
1.8340685747137992 | 2 | -0.5
2.2869102127934267 | 2 | -0.5
5.449153388301752 | 2 | -0.5
5.148809695403617 | 2 | -0.5
5.12760555376573 | 2 | -0.5
5.258913731733987 | 2 | -0.5
4.681590173353117 | 2 | -0.5
3.402383505778345 | 2 | -0.5
2.704828971346036 | 2 | -0.5
2.3609114859684786 | 2 | -0.5
2.1760714973626683 | 2 | -0.5
2.108029407630067 | 2 | -0.5
2.1168577425693655 | 2 | -0.5
2.224029856994082 | 2 | -0.5
2.4327394626185086 | 2 | -0.5
2.8463154153522687 | 2 | -0.5
3.4637678063376702 | 2 | -0.5
7.39413577740733 | 2 | -0.5
6.836757288951193 | 2 | -0.5
6.654582147444201 | 2 | -0.5
6.326183994867869 | 2 | -0.5
3.006799761719025 | 2 | -0.5
1.99369252756349 | 2 | -0.5
1.6856368401907902 | 2 | -0.5
1.442533526565369 | 2 | -0.5
1.305528905717202 | 2 | -0.5
1.2693685620468678 | 2 | -0.5
1.2406357471537268 | 2 | -0.5
1.2962529956040454 | 2 | -0.5
1.3553866063941553 | 2 | -0.5
1.551448621465352 | 2 | -0.5
1.7267865846132642 | 2 | -0.5
2.3226517242087676 | 2 | -0.5
5.428103120533428 | 2 | -0.5
5.271442457166867 | 2 | -0.5
5.195132440739147 | 2 | -0.5
5.397111108271182 | 2 | -0.5
4.6774487914304315 | 2 | -0.5
3.4005548401114725 | 2 | -0.5
2.798787861051231 | 2 | -0.5
2.4432687390445302 | 2 | -0.5
2.24759740976091 | 2 | -0.5
2.205051803553496 | 2 | -0.5
2.2219697840067396 | 0 | 5.0
2.2468838731853227 | 2 | -0.5
2.322978096423769 | 2 | -0.5
2.6350180368411817 | 2 | -0.5
3.1558930257740707 | 2 | -0.5
3.958997261209877 | 2 | -0.5
7.444577076266307 | 2 | -0.5
7.034790264077238 | 2 | -0.5
6.95263266007672 | 2 | -0.5
5.312307221944564 | 2 | -0.5
2.6774253637929104 | 2 | -0.5
2.136002125493574 | 2 | -0.5
1.816980524645405 | 2 | -0.5
1.555441294798041 | 2 | -0.5
1.400786308275239 | 2 | -0.5
1.3130901089156504 | 0 | 5.0
1.3755612690270083 | 0 | 5.0
1.4281632493630947 | 2 | -0.5
1.365066017039053 | 2 | -0.5
1.366105852453257 | 2 | -0.5
1.451473021350576 | 2 | -0.5
1.6262176035640454 | 2 | -0.5
1.859363418183383 | 2 | -0.5
2.3343242780200866 | 2 | -0.5
5.625448761112874 | 2 | -0.5
5.344603561291597 | 2 | -0.5
5.284014123331076 | 2 | -0.5
5.397627698934381 | 2 | -0.5
4.862913073564447 | 2 | -0.5
3.287163962367396 | 2 | -0.5
2.6627846627391136 | 2 | -0.5
2.350165116176322 | 2 | -0.5
2.0647510978837667 | 2 | -0.5
1.9818648453909133 | 2 | -0.5
1.9925251716842052 | 2 | -0.5
2.0053916422849416 | 2 | -0.5
2.131208919285032 | 2 | -0.5
2.372950543500592 | 2 | -0.5
2.754673637156039 | 2 | -0.5
3.398793823653774 | 2 | -0.5
7.235173176139331 | 2 | -0.5
6.778670503134817 | 2 | -0.5
6.6289393784248425 | 2 | -0.5
6.176226798492901 | 2 | -0.5
3.4301312713060828 | 2 | -0.5
2.362743586305511 | 2 | -0.5
1.8844145644865162 | 2 | -0.5
1.6989395880473863 | 2 | -0.5
1.5472573360758426 | 2 | -0.5
1.4548758908573127 | 0 | 5.0
1.5445530419848588 | 2 | -0.5
1.4756060192462637 | 2 | -0.5
1.4734929888157016 | 2 | -0.5
1.6094914791289152 | 2 | -0.5
1.764605720995079 | 2 | -0.5
2.111549256747435 | 2 | -0.5
2.738711200405356 | 2 | -0.5
5.856256989814379 | 2 | -0.5
5.548490996116712 | 2 | -0.5
5.551020268748828 | 2 | -0.5
5.71057977427993 | 2 | -0.5
3.4833144694348404 | 2 | -0.5
2.6849455654638117 | 2 | -0.5
2.305094122484609 | 2 | -0.5
2.0855642861818886 | 2 | -0.5
1.9424147737879782 | 2 | -0.5
1.8938416452229747 | 2 | -0.5
1.954574447057023 | 2 | -0.5
2.046263211145988 | 2 | -0.5
2.3301821189813494 | 2 | -0.5
2.7295808235052252 | 2 | -0.5
3.501099158572 | 2 | -0.5
6.757068835987228 | 2 | -0.5
6.485238129667478 | 2 | -0.5
6.466199865843417 | 2 | -0.5
6.1475782638521 | 2 | -0.5
3.3305331380005962 | 2 | -0.5
2.3680682445738284 | 2 | -0.5
1.9257671502792704 | 2 | -0.5
1.728634500789873 | 2 | -0.5
1.6236127402141882 | 2 | -0.5
1.582706189914947 | 0 | 5.0
1.581416253108456 | 2 | -0.5
1.5735003387210131 | 2 | -0.5
1.6791289250264017 | 2 | -0.5
1.7784630472637344 | 2 | -0.5
1.9524284795802087 | 2 | -0.5
2.3413783930787195 | 2 | -0.5
6.4265150463469976 | 2 | -0.5
5.96240250997344 | 2 | -0.5
5.789153490527509 | 2 | -0.5
5.715467270348079 | 2 | -0.5
5.895776472479498 | 2 | -0.5
3.9190895230362406 | 2 | -0.5
2.8257917122611125 | 2 | -0.5
2.281791813571069 | 2 | -0.5
1.9824174049471825 | 2 | -0.5
1.9076833884899531 | 2 | -0.5
1.8544024227955913 | 2 | -0.5
1.8521518016492216 | 2 | -0.5
1.978868858435065 | 2 | -0.5
2.14548853142476 | 2 | -0.5
2.374503341117562 | 2 | -0.5
2.9866117360843316 | 2 | -0.5
6.899489932721277 | 2 | -0.5
6.393292751414134 | 2 | -0.5
6.21480673318401 | 2 | -0.5
6.365197112900049 | 2 | -0.5
3.3008370784316763 | 2 | -0.5
2.319762203423573 | 2 | -0.5
1.9625074017982944 | 2 | -0.5
1.7286320806781479 | 2 | -0.5
1.5413070993296387 | 2 | -0.5
1.55055228827713 | 2 | -0.5
1.5411140882150127 | 2 | -0.5
1.600383331124936 | 2 | -0.5
1.6538849352209062 | 2 | -0.5
1.8888196189689308 | 2 | -0.5
2.2613117113391215 | 2 | -0.5
2.9528880266536945 | 2 | -0.5
6.027846341831689 | 2 | -0.5
5.7229534073127795 | 2 | -0.5
5.751900256763078 | 2 | -0.5
5.940785011085667 | 2 | -0.5
3.788805691558375 | 2 | -0.5
2.7004182372453474 | 2 | -0.5
2.2880712086633856 | 2 | -0.5
2.087651353492176 | 2 | -0.5
1.9310133772569773 | 2 | -0.5
1.8641300290010636 | 2 | -0.5
1.9422549071602146 | 2 | -0.5
2.1070111352967698 | 2 | -0.5
2.31166632973865 | 2 | -0.5
2.6267838848187606 | 2 | -0.5
3.293552060338 | 2 | -0.5
6.64240764999401 | 2 | -0.5
6.290034207652183 | 2 | -0.5
6.155329716038411 | 2 | -0.5
5.864320860087032 | 2 | -0.5
3.2673984330550625 | 2 | -0.5
2.4227408541590667 | 2 | -0.5
1.9381076235388308 | 2 | -0.5
1.7335602527505802 | 2 | -0.5
1.5786752739577372 | 2 | -0.5
1.477523728680414 | 2 | -0.5
1.4313573803313455 | 2 | -0.5
1.4534134756395916 | 2 | -0.5
1.5803775021314335 | 2 | -0.5
1.8067849403919172 | 2 | -0.5
2.0247453721004742 | 2 | -0.5
2.489930972193731 | 2 | -0.5
6.20196753406037 | 2 | -0.5
5.942363567420059 | 2 | -0.5
5.799125627690602 | 2 | -0.5
5.976289288603249 | 2 | -0.5
4.569510872316517 | 2 | -0.5
3.2464268753881314 | 2 | -0.5
2.522585650363305 | 2 | -0.5
2.2837835326556997 | 2 | -0.5
2.09680358258485 | 2 | -0.5
2.0431585294135566 | 2 | -0.5
1.999897705735545 | 0 | 5.0
1.9871416033941434 | 2 | -0.5
2.0680420299323923 | 2 | -0.5
2.2102703821797616 | 2 | -0.5
2.3718933828125186 | 2 | -0.5
2.765656594080109 | 2 | -0.5
3.565663147974673 | 2 | -0.5
6.778613018655374 | 2 | -0.5
6.428589416929246 | 2 | -0.5
6.334089353519452 | 2 | -0.5
4.873425894994104 | 2 | -0.5
2.956664068738066 | 2 | -0.5
2.174284167071257 | 2 | -0.5
1.8576409595340935 | 2 | -0.5
1.6531076709748909 | 2 | -0.5
1.5193474543984802 | 2 | -0.5
1.4224154827501823 | 2 | -0.5
1.4003337871571748 | 2 | -0.5
1.431727670423428 | 2 | -0.5
1.5095764604747568 | 2 | -0.5
1.6476531700259434 | 2 | -0.5
1.9214765848645456 | 2 | -0.5
2.3939812484193403 | 2 | -0.5
6.09245832478007 | 2 | -0.5
5.72421571097846 | 2 | -0.5
5.544646713416036 | 2 | -0.5
5.544905229793458 | 2 | -0.5
5.332035540746152 | 2 | -0.5
3.4401352855436156 | 2 | -0.5
2.7123689712153882 | 2 | -0.5
2.264834911967268 | 2 | -0.5
2.0090697221657616 | 2 | -0.5
1.927815567531252 | 2 | -0.5
1.8860154111712748 | 2 | -0.5
1.9016216444088392 | 2 | -0.5
2.020823437349639 | 2 | -0.5
2.230592676286174 | 2 | -0.5
2.652693622882516 | 2 | -0.5
3.618943909932524 | 2 | -0.5
6.6589178479833855 | 2 | -0.5
6.355159582535364 | 2 | -0.5
6.387643298647924 | 2 | -0.5
4.051974733792324 | 2 | -0.5
2.5810117575320164 | 2 | -0.5
1.8974652341909493 | 2 | -0.5
1.6089512405248982 | 2 | -0.5
1.514326107285322 | 2 | -0.5
1.4276325590842835 | 2 | -0.5
1.4044650678645623 | 2 | -0.5
1.4489081582947207 | 2 | -0.5
1.508139133994246 | 2 | -0.5
1.7213763607291228 | 2 | -0.5
1.9652353364303412 | 2 | -0.5
2.5656115995004707 | 2 | -0.5
5.908979557039392 | 2 | -0.5
5.6286767831167515 | 2 | -0.5
5.584433385957416 | 2 | -0.5
5.7510045546208595 | 2 | -0.5
4.6851763863047315 | 2 | -0.5
3.306920698961187 | 2 | -0.5
2.672813207939207 | 2 | -0.5
2.265838100703913 | 2 | -0.5
2.123963347359797 | 2 | -0.5
1.9679062474060274 | 2 | -0.5
1.9277110598791076 | 0 | 5.0
1.9709696570587991 | 2 | -0.5
2.0022174832740647 | 2 | -0.5
2.1336280096508764 | 2 | -0.5
2.369563351181824 | 2 | -0.5
2.7133353918865395 | 2 | -0.5
3.6033894171334473 | 2 | -0.5
6.7804038053638465 | 2 | -0.5
6.544777130689601 | 2 | -0.5
6.440658960466732 | 2 | -0.5
5.12087012410212 | 2 | -0.5
3.0565464889333867 | 2 | -0.5
2.325376927830075 | 2 | -0.5
1.887474190362268 | 2 | -0.5
1.6301270193297503 | 2 | -0.5
1.5590334529024872 | 2 | -0.5
1.447889912202483 | 2 | -0.5
1.4028452161766642 | 2 | -0.5
1.4586255678513946 | 2 | -0.5
1.608008556343418 | 2 | -0.5
1.8711048614841377 | 2 | -0.5
2.2311495211825774 | 2 | -0.5
5.922527084963076 | 2 | -0.5
5.43896513657579 | 2 | -0.5
5.29230730467226 | 2 | -0.5
5.379076757869171 | 2 | -0.5
4.7624986758388195 | 2 | -0.5
3.1557807927093475 | 2 | -0.5
2.4341141191287083 | 2 | -0.5
2.0723811597228443 | 2 | -0.5
1.9198815886964526 | 2 | -0.5
1.8239703879419447 | 2 | -0.5
1.8415456848777072 | 2 | -0.5
1.8638980088474226 | 2 | -0.5
1.9963926742626075 | 2 | -0.5
2.2611113820074724 | 2 | -0.5
2.667342795756122 | 2 | -0.5
3.4872081669528665 | 2 | -0.5
6.864830679360452 | 2 | -0.5
6.564740093262357 | 2 | -0.5
6.543691534325436 | 2 | -0.5
5.4011714125498695 | 2 | -0.5
3.3257170179455113 | 2 | -0.5
2.485093239772114 | 2 | -0.5
2.01358148375335 | 2 | -0.5
1.7198613090307642 | 2 | -0.5
1.610856574078865 | 2 | -0.5
1.556431322807086 | 0 | 5.0
1.5862578067184998 | 2 | -0.5
1.5618007097975135 | 2 | -0.5
1.6209994049481609 | 2 | -0.5
1.6934825950342365 | 2 | -0.5
1.9429468939923782 | 2 | -0.5
2.3065714268136843 | 2 | -0.5
6.4209296014603465 | 2 | -0.5
5.889188648941588 | 2 | -0.5
5.690808262233907 | 2 | -0.5
5.650758013739404 | 2 | -0.5
5.844734732222467 | 2 | -0.5
3.9290621173643285 | 2 | -0.5
2.9943869041384623 | 2 | -0.5
2.4273162427574593 | 2 | -0.5
2.19110083032804 | 2 | -0.5
1.9988248996637594 | 2 | -0.5
1.9663176944493772 | 2 | -0.5
1.9430587109847706 | 2 | -0.5
1.967598637103269 | 2 | -0.5
2.2006739552206893 | 2 | -0.5
2.413776446047731 | 2 | -0.5
2.904513354669475 | 2 | -0.5
7.04473992552989 | 2 | -0.5
6.559247242255571 | 2 | -0.5
6.3004618643794545 | 2 | -0.5
6.233519743635151 | 2 | -0.5
5.5077094802544835 | 2 | -0.5
3.2501071226790734 | 2 | -0.5
2.3267832549288383 | 2 | -0.5
1.9552457727768005 | 2 | -0.5
1.7069114117873398 | 2 | -0.5
1.5663435040482605 | 2 | -0.5
1.5076733344680302 | 2 | -0.5
1.45116858415354 | 2 | -0.5
1.493551362568068 | 2 | -0.5
1.6231411190768281 | 2 | -0.5
1.8274095231864085 | 2 | -0.5
2.335439740779338 | 2 | -0.5
6.122705668010694 | 2 | -0.5
5.764580852931266 | 2 | -0.5
5.613125375923042 | 2 | -0.5
5.646310364659278 | 2 | -0.5
5.0899560476160275 | 2 | -0.5
3.426109394818961 | 2 | -0.5
2.737663111302763 | 2 | -0.5
2.2910776079097173 | 2 | -0.5
2.11839849979479 | 2 | -0.5
1.9987519676138046 | 2 | -0.5
1.933745674065662 | 2 | -0.5
2.0278554131946613 | 2 | -0.5
2.207333556084575 | 2 | -0.5
2.4917711177511244 | 2 | -0.5
2.907999657733725 | 2 | -0.5
3.826762906237011 | 2 | -0.5
6.625002558726536 | 2 | -0.5
6.390838305488351 | 2 | -0.5
6.483907545791099 | 2 | -0.5
3.780176879879153 | 2 | -0.5
2.5417391979713995 | 2 | -0.5
2.0239062913297667 | 2 | -0.5
1.809585369697178 | 2 | -0.5
1.5623100691984875 | 2 | -0.5
1.509422136280759 | 2 | -0.5
1.4262923523540414 | 2 | -0.5
1.490592835681842 | 2 | -0.5
1.6189413614793207 | 2 | -0.5
1.81254308249799 | 2 | -0.5
2.167843758056371 | 2 | -0.5
2.8095966988790244 | 2 | -0.5
5.847746955587774 | 2 | -0.5
5.581410490416111 | 2 | -0.5
5.531455795311447 | 2 | -0.5
5.716026648903492 | 2 | -0.5
4.05737212454712 | 2 | -0.5
2.887377722920416 | 2 | -0.5
2.397416520414783 | 2 | -0.5
2.17264922442348 | 2 | -0.5
2.0318517813178625 | 2 | -0.5
2.011657034288194 | 2 | -0.5
1.9692793787421174 | 2 | -0.5
2.121654907255313 | 2 | -0.5
2.3678933373774056 | 2 | -0.5
2.8715730477539596 | 2 | -0.5
3.6045208049409836 | 2 | -0.5
6.749280113828466 | 2 | -0.5
6.500399745448279 | 2 | -0.5
6.4063974068818155 | 2 | -0.5
4.92507525254458 | 2 | -0.5
2.8666027188684797 | 2 | -0.5
2.1102054866969744 | 2 | -0.5
1.7864112562933556 | 2 | -0.5
1.6005420370769934 | 2 | -0.5
1.4664600084861603 | 2 | -0.5
1.4427566355520034 | 2 | -0.5
1.4840133473320443 | 2 | -0.5
1.5866315362371877 | 2 | -0.5
1.7685686464661954 | 2 | -0.5
2.0704831230495535 | 2 | -0.5
2.640457322982279 | 2 | -0.5
5.826482043629879 | 2 | -0.5
5.528292261635588 | 2 | -0.5
5.457411471124784 | 2 | -0.5
5.6446565779452165 | 2 | -0.5
3.696124833751953 | 2 | -0.5
2.668146821197617 | 2 | -0.5
2.2278312427882656 | 2 | -0.5
2.0112345056718657 | 2 | -0.5
1.8769922207636935 | 2 | -0.5
1.7995596214825476 | 2 | -0.5
1.8292536110160282 | 2 | -0.5
1.8702132377439973 | 2 | -0.5
1.9915257929341823 | 2 | -0.5
2.2934473339422814 | 2 | -0.5
2.8116031369985843 | 2 | -0.5
3.6442344388883736 | 2 | -0.5
6.784781178394008 | 2 | -0.5
6.473399109608837 | 2 | -0.5
6.5389655780426095 | 2 | -0.5
4.719588478112445 | 2 | -0.5
2.9624643278851135 | 2 | -0.5
2.3497790215923517 | 2 | -0.5
1.926906068455706 | 2 | -0.5
1.771196306585009 | 2 | -0.5
1.6653522160921492 | 2 | -0.5
1.5794143388577917 | 0 | 5.0
1.6435745280697671 | 2 | -0.5
1.6477943914510025 | 2 | -0.5
1.7214712454021681 | 2 | -0.5
1.8905345756247494 | 2 | -0.5
2.028875737193427 | 2 | -0.5
2.5176987158863455 | 2 | -0.5
6.371795750538227 | 2 | -0.5
5.945760773933035 | 2 | -0.5
5.7295025728270526 | 2 | -0.5
5.7931367955579525 | 2 | -0.5
5.288318379024057 | 2 | -0.5
3.3690485048550407 | 2 | -0.5
2.5608508863706523 | 2 | -0.5
2.089061347558908 | 2 | -0.5
1.9006183140823556 | 2 | -0.5
1.8311291442167068 | 2 | -0.5
1.763343094941063 | 2 | -0.5
1.8375075045627771 | 2 | -0.5
1.896719384143601 | 2 | -0.5
2.112316818434109 | 2 | -0.5
2.493157302538771 | 2 | -0.5
3.3061790789263372 | 2 | -0.5
6.563717168098231 | 2 | -0.5
6.279825423274105 | 2 | -0.5
6.2494835671488715 | 2 | -0.5
5.102199539185816 | 2 | -0.5
3.1347556843729207 | 2 | -0.5
2.3594593767728083 | 2 | -0.5
2.016192840949794 | 2 | -0.5
1.809701795498658 | 2 | -0.5
1.7269253860497555 | 2 | -0.5
1.7269596078773601 | 2 | -0.5
1.7316458396592473 | 2 | -0.5
1.788197702253724 | 2 | -0.5
1.9772079897738304 | 2 | -0.5
2.3337957838574517 | 2 | -0.5
6.496032347924985 | 2 | -0.5
5.891444431740015 | 2 | -0.5
5.659765635618795 | 2 | -0.5
5.6188410435965475 | 2 | -0.5
5.444125022886239 | 2 | -0.5
3.2437228179009465 | 2 | -0.5
2.3998996421269636 | 2 | -0.5
2.042188925946382 | 2 | -0.5
1.7973049547393602 | 2 | -0.5
1.636151501334212 | 2 | -0.5
1.6222626813221839 | 2 | -0.5
1.62006296498545 | 2 | -0.5
1.6974183623859624 | 2 | -0.5
1.8530276040997242 | 2 | -0.5
2.132590768059913 | 2 | -0.5
2.629464919151532 | 2 | -0.5
3.443105051944273 | 2 | -0.5
6.39878669143636 | 2 | -0.5
6.3023053425534314 | 2 | -0.5
6.3803658197760225 | 2 | -0.5
4.705532395182035 | 2 | -0.5
3.0651054425037856 | 2 | -0.5
2.374826686704306 | 2 | -0.5
2.0332387720256073 | 2 | -0.5
1.8736547824832508 | 2 | -0.5
1.7927520056956072 | 0 | 5.0
1.7861802957301371 | 0 | 5.0
1.8418955536152142 | 2 | -0.5
1.8395865138786434 | 0 | 5.0
1.8093975577751995 | 2 | -0.5
1.845272464188495 | 2 | -0.5
1.993907845908777 | 2 | -0.5
2.3421838077982398 | 2 | -0.5
2.791091855273501 | 2 | -0.5
6.960392783467911 | 2 | -0.5
6.447187704880517 | 2 | -0.5
6.165855021928174 | 2 | -0.5
6.155415978146236 | 2 | -0.5
4.861041841906519 | 2 | -0.5
3.2325164191456217 | 2 | -0.5
2.3608888827675303 | 2 | -0.5
1.969742032903553 | 2 | -0.5
1.7600336208972107 | 2 | -0.5
1.6462815446080084 | 2 | -0.5
1.6333336665875304 | 2 | -0.5
1.6498975552236026 | 2 | -0.5
1.745715442758135 | 2 | -0.5
1.9223953047152247 | 2 | -0.5
2.1765496943824476 | 2 | -0.5
2.7677805691860695 | 2 | -0.5
6.172349736455625 | 2 | -0.5
5.8076403202248645 | 2 | -0.5
5.787731039980032 | 2 | -0.5
5.312233923069493 | 2 | -0.5
3.4838686245225716 | 2 | -0.5
2.5824029173117404 | 2 | -0.5
2.1525855809724312 | 2 | -0.5
1.8935306259538325 | 2 | -0.5
1.783483012089011 | 2 | -0.5
1.7224067648616066 | 2 | -0.5
1.7302184126459839 | 2 | -0.5
1.807606609261971 | 2 | -0.5
1.9415913489015952 | 2 | -0.5
2.2196980865793288 | 2 | -0.5
2.5644432204385317 | 2 | -0.5
6.8735429596139666 | 2 | -0.5
6.436358935488487 | 2 | -0.5
6.224787919300272 | 2 | -0.5
6.19156233255208 | 2 | -0.5
6.342426088374903 | 2 | -0.5
3.924826440034233 | 2 | -0.5
2.8100442212973884 | 2 | -0.5
2.283050199243812 | 2 | -0.5
2.032867093573333 | 2 | -0.5
1.8510951339089599 | 2 | -0.5
1.7620317390671694 | 0 | 5.0
1.7897756794678301 | 2 | -0.5
1.7903876192201964 | 0 | 5.0
1.773127124541428 | 2 | -0.5
1.8579543004029446 | 2 | -0.5
1.9911306800310207 | 2 | -0.5
2.2113026430978366 | 2 | -0.5
2.600502863089163 | 2 | -0.5
3.2733025861871585 | 2 | -0.5
6.465002999485854 | 2 | -0.5
6.1860162596806525 | 2 | -0.5
6.187463818499412 | 2 | -0.5
4.628344445851096 | 2 | -0.5
2.9501430537247497 | 2 | -0.5
2.1965557330729997 | 2 | -0.5
1.8828385575437623 | 2 | -0.5
1.6869456353588066 | 2 | -0.5
1.6138711805772925 | 2 | -0.5
1.613616509790178 | 2 | -0.5
1.6620909792944294 | 2 | -0.5
1.7405333306390147 | 2 | -0.5
1.9939645327436357 | 2 | -0.5
2.297571775099018 | 2 | -0.5
3.004483078308692 | 2 | -0.5
6.017877090966343 | 2 | -0.5
5.775647305891916 | 2 | -0.5
5.696831266867405 | 2 | -0.5
5.771338958404473 | 2 | -0.5
3.548178718214885 | 2 | -0.5
2.7295821210003477 | 2 | -0.5
2.3505741225144483 | 2 | -0.5
2.0238331909082956 | 2 | -0.5
1.8448692890745013 | 2 | -0.5
1.7878727516160535 | 2 | -0.5
1.793109026655067 | 2 | -0.5
1.9395313112131813 | 2 | -0.5
2.10676533646037 | 2 | -0.5
2.3865248744422107 | 2 | -0.5
3.0168352816179387 | 2 | -0.5
6.694325725110089 | 2 | -0.5
6.281304735389224 | 2 | -0.5
6.115244546506069 | 2 | -0.5
6.234919612602742 | 2 | -0.5
3.734173663247092 | 2 | -0.5
2.536612385475353 | 2 | -0.5
2.032228065299929 | 2 | -0.5
1.786711276050486 | 2 | -0.5
1.6460093236828548 | 2 | -0.5
1.6024768949936758 | 2 | -0.5
1.629493860285454 | 2 | -0.5
1.7125012825715618 | 2 | -0.5
1.8483043568318935 | 2 | -0.5
2.0815722278679205 | 2 | -0.5
2.4942943549533023 | 2 | -0.5
6.411183075189689 | 2 | -0.5
5.93137235391405 | 2 | -0.5
5.700781144530249 | 2 | -0.5
5.778024544088453 | 2 | -0.5
4.832234009752156 | 2 | -0.5
3.1220000745254044 | 2 | -0.5
2.5845960843184477 | 2 | -0.5
2.256640743220236 | 2 | -0.5
2.0101866700085456 | 2 | -0.5
1.8886422146940844 | 2 | -0.5
1.8654783050300199 | 2 | -0.5
1.8975653372046901 | 2 | -0.5
2.026420348119991 | 2 | -0.5
2.2105895947736838 | 2 | -0.5
2.5106574849986987 | 2 | -0.5
3.1202518136768873 | 2 | -0.5
6.5712988387892874 | 2 | -0.5
6.172190089006158 | 2 | -0.5
6.070942267729896 | 2 | -0.5
5.389323775091004 | 2 | -0.5
3.20107242615902 | 2 | -0.5
2.4561655778425706 | 2 | -0.5
1.8953645735942748 | 2 | -0.5
1.6528437619058234 | 2 | -0.5
1.5302903357350617 | 2 | -0.5
1.5021398238194763 | 2 | -0.5
1.4693757548543758 | 2 | -0.5
1.5549284969236543 | 2 | -0.5
1.6287152295340632 | 2 | -0.5
1.8127453171637573 | 2 | -0.5
2.114905720446041 | 2 | -0.5
2.6806014944765466 | 2 | -0.5
6.21812469553196 | 2 | -0.5
5.838310967861774 | 2 | -0.5
5.856508363495706 | 2 | -0.5
6.034202465599751 | 2 | -0.5
3.8081578543042305 | 2 | -0.5
2.9056928801655637 | 2 | -0.5
2.3434376184511714 | 2 | -0.5
2.0909385000174607 | 2 | -0.5
2.0002666137644587 | 2 | -0.5
1.8891357277632546 | 0 | 5.0
1.9075083932363834 | 2 | -0.5
1.9097393880197484 | 2 | -0.5
1.9673110806966374 | 2 | -0.5
2.1232358867367087 | 2 | -0.5
2.420951542398224 | 2 | -0.5
2.8374371294931966 | 2 | -0.5
3.731421625446587 | 2 | -0.5
6.6579742709754735 | 2 | -0.5
6.453895241967509 | 2 | -0.5
6.392450571424821 | 2 | -0.5
4.841393395130635 | 2 | -0.5
2.800245599866466 | 2 | -0.5
2.2146186237890717 | 2 | -0.5
1.8420125320904372 | 2 | -0.5
1.6772353570935552 | 2 | -0.5
1.5667348104053678 | 2 | -0.5
1.5263279786399413 | 2 | -0.5
1.5198133101032525 | 2 | -0.5
1.5634596799951768 | 2 | -0.5
1.661168584378664 | 2 | -0.5
1.917178274354828 | 2 | -0.5
2.380722665241823 | 2 | -0.5
6.204855073192351 | 2 | -0.5
5.776105053900288 | 2 | -0.5
5.65203239341962 | 2 | -0.5
5.684628834975336 | 2 | -0.5
5.244575998066561 | 2 | -0.5
3.5537088440199285 | 2 | -0.5
2.8640526288694326 | 2 | -0.5
2.4293097911720847 | 2 | -0.5
2.1645106595876378 | 2 | -0.5
2.0254510825969625 | 2 | -0.5
1.9527127449433659 | 2 | -0.5
1.9854579439402584 | 0 | 5.0
1.9314735184254301 | 2 | -0.5
2.044223854864901 | 2 | -0.5
2.3061415564249153 | 2 | -0.5
2.8040535212179885 | 2 | -0.5
3.6280924343673817 | 2 | -0.5
6.871789939994837 | 2 | -0.5
6.543552588029992 | 2 | -0.5
6.519072051578808 | 2 | -0.5
4.082110068898733 | 2 | -0.5
2.712548042963286 | 2 | -0.5
2.0362912914879727 | 2 | -0.5
1.7318487244566942 | 2 | -0.5
1.5092261209635869 | 2 | -0.5
1.415290847216875 | 2 | -0.5
1.38943953992602 | 2 | -0.5
1.4516807278418913 | 2 | -0.5
1.4742888117963844 | 2 | -0.5
1.6882628588312156 | 2 | -0.5
1.9536595723257173 | 2 | -0.5
2.476126887642992 | 2 | -0.5
5.7211070966583835 | 2 | -0.5
5.438167349197866 | 2 | -0.5
5.416098329005523 | 2 | -0.5
5.532682785479543 | 2 | -0.5
4.710497430368204 | 2 | -0.5
3.385746577162475 | 2 | -0.5
2.7855670727867574 | 2 | -0.5
2.441144984335237 | 2 | -0.5
2.1778898130238966 | 2 | -0.5
2.003910013145325 | 2 | -0.5
2.058569805597955 | 2 | -0.5
2.0837523931572424 | 2 | -0.5
2.1700451257690236 | 2 | -0.5
2.359595503652385 | 2 | -0.5
2.721286443255685 | 2 | -0.5
3.645032954436649 | 2 | -0.5
6.992098193908836 | 2 | -0.5
6.639821718412372 | 2 | -0.5
6.554292668949975 | 2 | -0.5
5.125176101479111 | 2 | -0.5
2.775446866945763 | 2 | -0.5
2.035128476624016 | 2 | -0.5
1.706349482374564 | 2 | -0.5
1.499817725515754 | 2 | -0.5
1.3852575359434454 | 2 | -0.5
1.338892602898861 | 2 | -0.5
1.3471209400291266 | 2 | -0.5
1.3619888648303977 | 2 | -0.5
1.4748470402386662 | 2 | -0.5
1.6539970987914352 | 2 | -0.5
