-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
1.6742903939034586 | 2 | -0.5
1.7753179082958228 | 2 | -0.5
2.0639497546617545 | 2 | -0.5
2.523649515288067 | 2 | -0.5
3.095207912719495 | 2 | -0.5
6.05440478989291 | 2 | -0.5
5.826946631624607 | 2 | -0.5
5.77370729438327 | 2 | -0.5
5.959923213975737 | 2 | -0.5
4.140044729792593 | 2 | -0.5
2.883179761175037 | 2 | -0.5
2.314788141802189 | 2 | -0.5
2.0400987125666297 | 2 | -0.5
1.8857309075654314 | 2 | -0.5
1.8593011576147513 | 2 | -0.5
1.8404743941471038 | 2 | -0.5
1.9637162784245936 | 2 | -0.5
2.1237565929144515 | 2 | -0.5
2.4187075920168977 | 2 | -0.5
2.8189518868389345 | 2 | -0.5
6.762607385922024 | 2 | -0.5
6.331639026827185 | 2 | -0.5
6.135034524241502 | 2 | -0.5
6.1562158548582495 | 2 | -0.5
4.318876283958084 | 2 | -0.5
3.0761432238107393 | 2 | -0.5
2.544029606387427 | 2 | -0.5
2.0577528278052184 | 2 | -0.5
1.8560872104279473 | 2 | -0.5
1.647549639249246 | 2 | -0.5
1.6042217695388803 | 2 | -0.5
1.572409960068545 | 2 | -0.5
1.659357778577969 | 2 | -0.5
1.8208622681067352 | 2 | -0.5
2.00023075096261 | 2 | -0.5
2.305839101671569 | 2 | -0.5
2.8783514801657923 | 2 | -0.5
6.178476843133263 | 2 | -0.5
5.837880893641026 | 2 | -0.5
5.709133123788535 | 2 | -0.5
5.876682352426316 | 2 | -0.5
4.830161388806223 | 2 | -0.5
3.407347251277595 | 2 | -0.5
2.7283929209774325 | 2 | -0.5
2.3616039929779657 | 2 | -0.5
2.102414923396701 | 2 | -0.5
1.9272236870186792 | 2 | -0.5
1.8907844769515372 | 2 | -0.5
1.8849210615014702 | 2 | -0.5
1.963614206460176 | 2 | -0.5
2.1358747600627543 | 2 | -0.5
2.445005171786373 | 2 | -0.5
2.9740916428462527 | 2 | -0.5
6.920361597330979 | 2 | -0.5
6.459513667869042 | 2 | -0.5
6.281034960281244 | 2 | -0.5
6.357327859939276 | 2 | -0.5
3.8298524690769717 | 2 | -0.5
2.718889993077648 | 2 | -0.5
2.2770266513955693 | 2 | -0.5
1.9291838804354038 | 2 | -0.5
1.7355319508258844 | 2 | -0.5
1.631344994645154 | 2 | -0.5
1.6044308793486328 | 2 | -0.5
1.6058250208929978 | 2 | -0.5
1.682293278930053 | 2 | -0.5
1.8571187740883786 | 2 | -0.5
2.019297581530855 | 2 | -0.5
2.520773694733249 | 2 | -0.5
6.259303156366259 | 2 | -0.5
5.796112496071789 | 2 | -0.5
5.604150550313089 | 2 | -0.5
5.629602944941795 | 2 | -0.5
5.142302381849895 | 2 | -0.5
3.197739670417352 | 2 | -0.5
2.5095726386151758 | 2 | -0.5
2.0898465248735483 | 2 | -0.5
1.9540652416246933 | 2 | -0.5
1.8071100467760632 | 2 | -0.5
1.8159892389495256 | 2 | -0.5
1.814372174363526 | 2 | -0.5
1.9093221828466984 | 2 | -0.5
2.1587365499556457 | 2 | -0.5
2.515123406680507 | 2 | -0.5
3.1571917802060545 | 2 | -0.5
6.738136393277636 | 2 | -0.5
6.434696796364989 | 2 | -0.5
6.367514691340811 | 2 | -0.5
6.371333060002826 | 2 | -0.5
4.32337802054641 | 2 | -0.5
3.089237563817354 | 2 | -0.5
2.4702584008053505 | 2 | -0.5
2.17205684653418 | 2 | -0.5
1.8897834756539034 | 2 | -0.5
1.7545704105036835 | 2 | -0.5
1.7247358663282024 | 2 | -0.5
1.6942243344758046 | 2 | -0.5
1.7831982883457917 | 2 | -0.5
1.9592026011662957 | 2 | -0.5
2.228786092463641 | 2 | -0.5
2.7375014804610376 | 2 | -0.5
6.074522525210851 | 2 | -0.5
5.72025660148818 | 2 | -0.5
5.544061879942182 | 2 | -0.5
5.624904626393526 | 2 | -0.5
4.774246312634786 | 2 | -0.5
3.087507566016751 | 2 | -0.5
2.4912125274488015 | 2 | -0.5
2.14010315580338 | 2 | -0.5
1.910911366172273 | 2 | -0.5
1.7909717325315877 | 2 | -0.5
1.7695193060749161 | 2 | -0.5
1.7971448552991138 | 2 | -0.5
1.8935714000235861 | 2 | -0.5
2.034877529828387 | 2 | -0.5
2.362413552876659 | 2 | -0.5
2.941675852527365 | 2 | -0.5
6.903473447318414 | 2 | -0.5
6.500254953927019 | 2 | -0.5
6.3671694363832385 | 2 | -0.5
6.475983394083688 | 2 | -0.5
4.048463993980451 | 2 | -0.5
2.864741632224794 | 2 | -0.5
2.421514565619605 | 2 | -0.5
2.134808080191982 | 2 | -0.5
1.889351305315238 | 2 | -0.5
1.7287773451280908 | 2 | -0.5
1.75306315063319 | 2 | -0.5
1.7900436632500787 | 2 | -0.5
1.8392562937494226 | 2 | -0.5
2.0528793848928535 | 2 | -0.5
2.3117512670544675 | 2 | -0.5
2.7857646123561794 | 2 | -0.5
6.083180645136163 | 2 | -0.5
5.694453986758574 | 2 | -0.5
5.513572300475735 | 2 | -0.5
5.61649683741217 | 2 | -0.5
3.965198856333413 | 2 | -0.5
2.783570091449746 | 2 | -0.5
2.3305407985036104 | 2 | -0.5
2.027414944542767 | 2 | -0.5
1.7931198445881633 | 2 | -0.5
1.6954607566272117 | 2 | -0.5
1.640328871131821 | 2 | -0.5
1.6675558334534921 | 2 | -0.5
1.7479432397936276 | 2 | -0.5
1.9473066601626918 | 2 | -0.5
Total reward: -401.0
-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
[1.99] | 2 | -0.5
1.904557561440317 | 2 | -0.5
3.060721458736134 | 2 | -0.5
8.909512085772414 | 0 | 5.0
7.8912269477051264 | 0 | 5.0
6.37961281250831 | 0 | 5.0
3.674657650882316 | 0 | 5.0
1.6025715087831938 | 0 | 5.0
1.672365690379176 | 0 | 5.0
1.6847567047281542 | 0 | 5.0
1.6468220989197924 | 0 | 5.0
1.7072036731160036 | 0 | 5.0
1.7377289645249496 | 0 | 5.0
1.6949132153586044 | 0 | 5.0
1.7614217592425212 | 0 | 5.0
1.8329816016291787 | 2 | -0.5
1.8124849097823512 | 0 | 5.0
1.8062097572481997 | 2 | -0.5
1.8217466697555147 | 2 | -0.5
1.9408700418501879 | 2 | -0.5
2.155971257190142 | 2 | -0.5
6.667687835830448 | 2 | -0.5
5.774946525189481 | 2 | -0.5
5.198120725493575 | 2 | -0.5
5.002205006547054 | 2 | -0.5
4.912434763536641 | 2 | -0.5
5.091471813851848 | 2 | -0.5
3.470070404173095 | 2 | -0.5
2.492614869724603 | 2 | -0.5
2.029661198912993 | 2 | -0.5
1.816566859411073 | 2 | -0.5
1.7097350641962579 | 2 | -0.5
1.610315891801296 | 2 | -0.5
1.6341338147724382 | 2 | -0.5
1.6920708854537096 | 2 | -0.5
1.8052040268316543 | 2 | -0.5
1.9946268700554888 | 2 | -0.5
2.321846491629304 | 2 | -0.5
3.013397103468571 | 2 | -0.5
4.476482890492275 | 2 | -0.5
7.13539284824739 | 2 | -0.5
7.0957075022010585 | 2 | -0.5
7.229798618519947 | 2 | -0.5
4.007592077013515 | 2 | -0.5
2.967727389077336 | 2 | -0.5
2.3516546752633647 | 2 | -0.5
2.087623756745728 | 2 | -0.5
1.917311775187091 | 2 | -0.5
1.8440233451529369 | 2 | -0.5
1.827624445120462 | 0 | 5.0
1.7873234629973156 | 2 | -0.5
1.9060510930604828 | 2 | -0.5
2.0704986808110624 | 2 | -0.5
2.3686996576276353 | 2 | -0.5
6.4203655080268005 | 2 | -0.5
5.689374865139966 | 2 | -0.5
5.290245278245652 | 2 | -0.5
5.100388495736884 | 2 | -0.5
5.094235970385055 | 2 | -0.5
4.411058366962421 | 2 | -0.5
2.8912842480903644 | 2 | -0.5
2.3058955327698087 | 2 | -0.5
1.8422545455894779 | 2 | -0.5
1.700484532043357 | 2 | -0.5
1.5664311985053845 | 2 | -0.5
1.5033009852849701 | 2 | -0.5
1.5038925183958378 | 2 | -0.5
1.555340643814934 | 2 | -0.5
1.7245647412071465 | 2 | -0.5
1.9142208152814526 | 2 | -0.5
2.33034062685658 | 2 | -0.5
2.9265523515274383 | 2 | -0.5
4.55551726134933 | 2 | -0.5
6.812294538769881 | 2 | -0.5
6.795797337338876 | 2 | -0.5
7.081073568186 | 2 | -0.5
3.811572593410658 | 2 | -0.5
2.9704638278253253 | 2 | -0.5
2.372140505024517 | 2 | -0.5
2.1058816411843577 | 2 | -0.5
1.9734722012924892 | 2 | -0.5
1.887959415904743 | 2 | -0.5
1.89101791414011 | 2 | -0.5
2.018912763366366 | 2 | -0.5
2.1397177163917784 | 2 | -0.5
2.530499578233296 | 2 | -0.5
6.33865893863069 | 2 | -0.5
5.686220473074956 | 2 | -0.5
5.289539291025308 | 2 | -0.5
5.2006620291850165 | 2 | -0.5
5.267935795232114 | 2 | -0.5
3.8771824076888044 | 2 | -0.5
2.6177421080263756 | 2 | -0.5
2.0280815767392473 | 2 | -0.5
1.739476782940559 | 2 | -0.5
1.627313435948721 | 2 | -0.5
1.52111487996043 | 2 | -0.5
1.4862622582612146 | 2 | -0.5
1.5644484916860562 | 2 | -0.5
1.681780061843636 | 2 | -0.5
1.9101419442207197 | 2 | -0.5
2.316244826975883 | 2 | -0.5
3.1592722503912833 | 2 | -0.5
5.181305141686137 | 2 | -0.5
6.674679843280321 | 2 | -0.5
6.733045217832147 | 2 | -0.5
7.0163654579788775 | 2 | -0.5
3.657875302378883 | 2 | -0.5
2.7003653459638253 | 2 | -0.5
2.2670293453978876 | 2 | -0.5
2.0816581405367263 | 2 | -0.5
1.9105349287282813 | 2 | -0.5
1.8785094491368988 | 2 | -0.5
1.8521182617357828 | 2 | -0.5
1.9227542963731177 | 2 | -0.5
2.119121895044564 | 2 | -0.5
2.4959124672541644 | 2 | -0.5
6.261619265326628 | 2 | -0.5
5.6082205394200075 | 2 | -0.5
5.290448124011134 | 2 | -0.5
5.183507296404333 | 2 | -0.5
5.265012149042005 | 2 | -0.5
3.176786626193757 | 2 | -0.5
2.2885095719249704 | 2 | -0.5
1.888978401470747 | 2 | -0.5
1.693553675098284 | 2 | -0.5
1.536061373280732 | 2 | -0.5
1.467353968297953 | 2 | -0.5
1.4486398251803603 | 2 | -0.5
1.5115964682971428 | 2 | -0.5
1.6621230036319954 | 2 | -0.5
1.890377077498605 | 2 | -0.5
2.3934904428449904 | 2 | -0.5
3.0261085755504324 | 2 | -0.5
4.957220776197918 | 2 | -0.5
6.734833814633804 | 2 | -0.5
6.694979919447094 | 2 | -0.5
7.0574462677506 | 2 | -0.5
3.451575238524683 | 2 | -0.5
2.673947901301018 | 2 | -0.5
2.2858615563111853 | 2 | -0.5
2.1270567086542993 | 2 | -0.5
1.9821906228578414 | 2 | -0.5
1.9247522917692401 | 2 | -0.5
1.998936659365088 | 0 | 5.0
1.9460599951451 | 2 | -0.5
2.0641272614133275 | 2 | -0.5
2.289767528240643 | 2 | -0.5
2.6356312580175905 | 2 | -0.5
6.540030479851893 | 2 | -0.5
5.960458237317204 | 2 | -0.5
5.609262479621835 | 2 | -0.5
5.540784913185423 | 2 | -0.5
5.572129271178219 | 2 | -0.5
3.4450383900940595 | 2 | -0.5
2.484788235723862 | 2 | -0.5
2.0915456593542783 | 2 | -0.5
1.8631233134549505 | 2 | -0.5
1.622567407044252 | 2 | -0.5
1.5552124375341754 | 2 | -0.5
1.5150950559852565 | 2 | -0.5
1.509078535576881 | 2 | -0.5
1.6199308748534686 | 2 | -0.5
1.7399043803899112 | 2 | -0.5
1.9959976535952801 | 2 | -0.5
2.4826572239824474 | 2 | -0.5
3.2604166505657233 | 2 | -0.5
5.316947623148692 | 2 | -0.5
6.491912831253378 | 2 | -0.5
6.576369378754255 | 2 | -0.5
6.880122035346536 | 2 | -0.5
3.459948154789491 | 2 | -0.5
2.66985940340609 | 2 | -0.5
2.310986468905554 | 2 | -0.5
2.1304089074180217 | 2 | -0.5
1.9821989428161138 | 2 | -0.5
1.9549877587148503 | 2 | -0.5
2.030158648326542 | 2 | -0.5
2.1946707075250087 | 2 | -0.5
2.423377157955181 | 2 | -0.5
3.001587839827864 | 2 | -0.5
6.054670881168667 | 2 | -0.5
5.603773020104455 | 2 | -0.5
5.393814362161575 | 2 | -0.5
5.379560799382676 | 2 | -0.5
3.7456268939128536 | 2 | -0.5
2.5220270032709617 | 2 | -0.5
1.9123177591072578 | 2 | -0.5
1.6416755710202602 | 2 | -0.5
1.5070198702920434 | 2 | -0.5
1.420788049756966 | 2 | -0.5
1.431055431242599 | 2 | -0.5
1.3958427878499864 | 2 | -0.5
1.443740445556968 | 2 | -0.5
1.6102421529129618 | 2 | -0.5
1.9271022902445227 | 2 | -0.5
2.5462488553751763 | 2 | -0.5
3.9394184257832525 | 2 | -0.5
6.587469127431431 | 2 | -0.5
6.526415681477374 | 2 | -0.5
6.794177370859835 | 2 | -0.5
7.358100006039474 | 2 | -0.5
3.011072082680033 | 2 | -0.5
2.5324108798754503 | 2 | -0.5
2.2447631158945542 | 2 | -0.5
2.1265988501543807 | 2 | -0.5
2.040757354563834 | 2 | -0.5
1.985823916736762 | 0 | 5.0
2.008447362634098 | 2 | -0.5
2.088186029600428 | 2 | -0.5
2.2344729560120244 | 2 | -0.5
2.497413954121147 | 2 | -0.5
2.9567370262101935 | 2 | -0.5
6.413331140126111 | 2 | -0.5
5.859752457840027 | 2 | -0.5
5.575805862072857 | 2 | -0.5
5.530620724146631 | 2 | -0.5
4.812062133900835 | 2 | -0.5
3.0271969620693127 | 2 | -0.5
2.372294653772641 | 2 | -0.5
1.9389002600465293 | 2 | -0.5
1.7247529201342182 | 2 | -0.5
1.6457162394092564 | 2 | -0.5
1.5112570138088144 | 2 | -0.5
1.490073759750283 | 2 | -0.5
1.5798007343821963 | 2 | -0.5
1.6647845543871103 | 2 | -0.5
1.8831339609161362 | 2 | -0.5
2.228413410563286 | 2 | -0.5
2.9130732599243645 | 2 | -0.5
4.411078954388941 | 2 | -0.5
6.364281666167518 | 2 | -0.5
6.348515161024526 | 2 | -0.5
6.531095637455695 | 2 | -0.5
7.030572673023552 | 2 | -0.5
2.6926214314346075 | 2 | -0.5
2.2853974418407024 | 2 | -0.5
2.0233959290197254 | 2 | -0.5
1.8972743308538877 | 2 | -0.5
1.8097276741761417 | 2 | -0.5
1.8364834306789277 | 2 | -0.5
1.923666426200921 | 2 | -0.5
2.0628287673631367 | 2 | -0.5
2.382091737797262 | 2 | -0.5
2.9536064144972305 | 2 | -0.5
6.18894384217995 | 2 | -0.5
5.7473762380938425 | 2 | -0.5
5.60537388092724 | 2 | -0.5
5.6088931899119014 | 2 | -0.5
4.276973280975588 | 2 | -0.5
2.919297818908697 | 2 | -0.5
2.247166972332992 | 2 | -0.5
1.8859531680300272 | 2 | -0.5
1.6911805857489954 | 2 | -0.5
1.613701749922385 | 2 | -0.5
1.5922073990868622 | 2 | -0.5
1.5708866047889338 | 2 | -0.5
1.6653707295809907 | 2 | -0.5
1.8552993364174561 | 2 | -0.5
2.1696051682221533 | 2 | -0.5
2.724347813732188 | 2 | -0.5
4.154003004140553 | 2 | -0.5
6.401606940265817 | 2 | -0.5
6.266080906164147 | 2 | -0.5
6.344038940749499 | 2 | -0.5
6.765566351665473 | 2 | -0.5
3.2062594165797957 | 2 | -0.5
2.6047383821068015 | 2 | -0.5
2.1628763659788466 | 2 | -0.5
1.9970509225140063 | 2 | -0.5
1.877485117425373 | 2 | -0.5
1.8723352475061923 | 2 | -0.5
1.924127620616216 | 2 | -0.5
1.9777950379509384 | 2 | -0.5
2.205914739501775 | 2 | -0.5
2.706985831117753 | 2 | -0.5
6.465688131806133 | 2 | -0.5
6.040019842683493 | 2 | -0.5
5.696656722702841 | 2 | -0.5
5.69035097241725 | 2 | -0.5
4.989126085029033 | 2 | -0.5
3.1560254814224713 | 2 | -0.5
2.354866958175723 | 2 | -0.5
2.006123399044413 | 2 | -0.5
1.8085885146258105 | 2 | -0.5
1.6526058012022098 | 2 | -0.5
1.642766648039639 | 2 | -0.5
1.6354007807323048 | 2 | -0.5
1.7170873536561164 | 2 | -0.5
1.9694718618164309 | 2 | -0.5
2.302948064080845 | 2 | -0.5
2.9938177854147927 | 2 | -0.5
4.8319205537740695 | 2 | -0.5
6.2856714721422 | 2 | -0.5
6.306461127624286 | 2 | -0.5
6.543425619586579 | 2 | -0.5
3.5389602354817935 | 2 | -0.5
2.8347369306764203 | 2 | -0.5
2.249325079140874 | 2 | -0.5
2.0380947860064533 | 2 | -0.5
1.8718820418278754 | 2 | -0.5
1.776469354398264 | 2 | -0.5
1.8227951075016702 | 2 | -0.5
1.9158641496561133 | 2 | -0.5
2.0904007726276403 | 2 | -0.5
2.3731429272068914 | 2 | -0.5
2.7694732346638244 | 2 | -0.5
6.307667912941595 | 2 | -0.5
5.834723348228465 | 2 | -0.5
5.5922356971208345 | 2 | -0.5
5.562265361651002 | 2 | -0.5
5.746670684584551 | 2 | -0.5
3.1734474215455406 | 2 | -0.5
2.386090330680194 | 2 | -0.5
1.9739781596553858 | 2 | -0.5
1.7318100538137713 | 2 | -0.5
1.5908136798648507 | 2 | -0.5
1.58696165803982 | 2 | -0.5
1.5753034281767233 | 2 | -0.5
1.626182991790477 | 2 | -0.5
1.8293184963059776 | 2 | -0.5
2.029024052746867 | 2 | -0.5
2.4744523166000945 | 2 | -0.5
3.2478632741836293 | 2 | -0.5
4.328106338757162 | 2 | -0.5
6.291815347266725 | 2 | -0.5
6.320738687142044 | 2 | -0.5
6.552536755049649 | 2 | -0.5
7.092334914207379 | 2 | -0.5
2.782387265979128 | 2 | -0.5
2.417171728371431 | 2 | -0.5
2.127804593997542 | 2 | -0.5
1.9646495790867078 | 2 | -0.5
1.8840851527191038 | 2 | -0.5
1.8941912114924977 | 2 | -0.5
1.939090448289706 | 2 | -0.5
2.0560414744874613 | 2 | -0.5
2.3439522687517798 | 2 | -0.5
2.898010669432633 | 2 | -0.5
6.219221425690174 | 2 | -0.5
5.79639955906087 | 2 | -0.5
5.586612163146952 | 2 | -0.5
5.583314543218483 | 2 | -0.5
5.202799959763063 | 2 | -0.5
3.1126299091394665 | 2 | -0.5
2.23340582845076 | 2 | -0.5
1.7678597206718496 | 2 | -0.5
1.5569597893823317 | 2 | -0.5
1.4736393737774651 | 2 | -0.5
1.49605280135008 | 2 | -0.5
1.4841519502516836 | 2 | -0.5
1.613465565819555 | 2 | -0.5
1.692114064248386 | 2 | -0.5
1.969096543185797 | 2 | -0.5
2.5520252278563227 | 2 | -0.5
3.7546826680758154 | 2 | -0.5
6.436471544016072 | 2 | -0.5
6.360855760885711 | 2 | -0.5
6.633970477070229 | 2 | -0.5
7.037659583463734 | 2 | -0.5
2.9904193807543975 | 2 | -0.5
2.4506359717806547 | 2 | -0.5
2.162346014816776 | 2 | -0.5
2.0536591857671977 | 2 | -0.5
1.9618488016049491 | 2 | -0.5
1.9632135417419103 | 2 | -0.5
1.9892055211869362 | 2 | -0.5
2.1687870679184145 | 2 | -0.5
2.479172849742014 | 2 | -0.5
2.980303348211545 | 2 | -0.5
6.225582620271409 | 2 | -0.5
5.761913941935366 | 2 | -0.5
5.513589051303588 | 2 | -0.5
5.545942339783882 | 2 | -0.5
4.117552628229335 | 2 | -0.5
2.7270700544674966 | 2 | -0.5
2.0266587035128762 | 2 | -0.5
1.7666837890600424 | 2 | -0.5
1.608369232176986 | 2 | -0.5
1.523789326556641 | 2 | -0.5
1.4684376001226853 | 2 | -0.5
1.4890573718512956 | 2 | -0.5
1.5497228609658507 | 2 | -0.5
1.7546019246708682 | 2 | -0.5
1.986804176539256 | 2 | -0.5
2.4899882207469384 | 2 | -0.5
3.763508973871469 | 2 | -0.5
6.543531822846174 | 2 | -0.5
6.462406907486922 | 2 | -0.5
6.594255969829985 | 2 | -0.5
6.9150760654676695 | 2 | -0.5
3.3292488152927064 | 2 | -0.5
2.5991817884293096 | 2 | -0.5
2.2414634900115344 | 2 | -0.5
2.01048332811177 | 2 | -0.5
1.9211390907131451 | 2 | -0.5
1.8790978102842737 | 2 | -0.5
1.9678714363741117 | 2 | -0.5
2.1072053176858208 | 2 | -0.5
2.32499458793891 | 2 | -0.5
2.7233410318418194 | 2 | -0.5
6.252163694225048 | 2 | -0.5
5.62245606806076 | 2 | -0.5
5.4617598978755675 | 2 | -0.5
5.413249060096387 | 2 | -0.5
4.393875154964784 | 2 | -0.5
2.658028139881664 | 2 | -0.5
2.2396030370513986 | 2 | -0.5
1.834412030868542 | 2 | -0.5
1.6752982035568271 | 2 | -0.5
1.5507520071498755 | 2 | -0.5
1.493319685068214 | 2 | -0.5
1.5208198327284557 | 2 | -0.5
1.6111957600349467 | 2 | -0.5
1.7072589506122555 | 2 | -0.5
1.9888691931455205 | 2 | -0.5
2.5124511879116396 | 2 | -0.5
3.704860214361455 | 2 | -0.5
6.583967915589834 | 2 | -0.5
6.493661247653945 | 2 | -0.5
6.686101368149271 | 2 | -0.5
7.069856674862771 | 2 | -0.5
3.1246538548948686 | 2 | -0.5
2.407791218523805 | 2 | -0.5
2.082372694688686 | 2 | -0.5
1.9474513746265878 | 2 | -0.5
1.8789423797047466 | 2 | -0.5
1.8683823600463914 | 2 | -0.5
1.8778785441140358 | 2 | -0.5
2.0327091949211735 | 2 | -0.5
2.1907988794154813 | 2 | -0.5
2.5716884771634816 | 2 | -0.5
6.412494355608589 | 2 | -0.5
5.792826974300219 | 2 | -0.5
5.445044419039156 | 2 | -0.5
5.352550897935776 | 2 | -0.5
5.373063085174293 | 2 | -0.5
4.893247700308457 | 2 | -0.5
3.1257229399002266 | 2 | -0.5
2.4633858937693494 | 2 | -0.5
2.070138962190165 | 2 | -0.5
1.8346526201488784 | 2 | -0.5
1.7532220124146012 | 2 | -0.5
1.716082043759914 | 2 | -0.5
1.689401866438257 | 2 | -0.5
1.8280649375593045 | 2 | -0.5
1.9811252484253385 | 2 | -0.5
2.299362471423394 | 2 | -0.5
2.949648438118764 | 2 | -0.5
4.241597610845574 | 2 | -0.5
6.69705956033356 | 2 | -0.5
6.597270209413286 | 2 | -0.5
6.859694587730069 | 2 | -0.5
3.4608357423840275 | 2 | -0.5
2.5464572090483624 | 2 | -0.5
2.1456442338665904 | 2 | -0.5
1.8451921434715155 | 2 | -0.5
1.7210960565917752 | 2 | -0.5
1.7207954843528135 | 2 | -0.5
1.7172809973986896 | 2 | -0.5
1.8231287231151125 | 2 | -0.5
1.9914016198661666 | 2 | -0.5
2.3064043364458957 | 2 | -0.5
2.7450057032987076 | 2 | -0.5
5.8972846910215795 | 2 | -0.5
5.5387356944672135 | 2 | -0.5
5.421319968759343 | 2 | -0.5
5.484440580010325 | 2 | -0.5
4.465478054819854 | 2 | -0.5
2.985342172714372 | 2 | -0.5
2.3083714218711795 | 2 | -0.5
2.015930098249378 | 2 | -0.5
1.8109858150798561 | 2 | -0.5
1.72087916484925 | 2 | -0.5
1.6220890347711228 | 2 | -0.5
1.6951581471201427 | 2 | -0.5
1.787053272264515 | 2 | -0.5
1.9588443356977443 | 2 | -0.5
2.1911531484561686 | 2 | -0.5
2.597203302774255 | 2 | -0.5
3.454986820437505 | 2 | -0.5
6.069072382172193 | 2 | -0.5
6.451207421049649 | 2 | -0.5
6.566837775654495 | 2 | -0.5
6.892880024838953 | 2 | -0.5
3.1763214825146515 | 2 | -0.5
2.443317719429973 | 2 | -0.5
2.123356079985797 | 2 | -0.5
1.9448057461021921 | 2 | -0.5
1.8503307264869833 | 2 | -0.5
1.7954404869198655 | 2 | -0.5
1.8243274146780128 | 2 | -0.5
1.9347037068600323 | 2 | -0.5
2.0931291245392374 | 2 | -0.5
2.4919470942862136 | 2 | -0.5
6.644455819043069 | 2 | -0.5
6.03147886065836 | 2 | -0.5
5.627610148120084 | 2 | -0.5
5.547534503825108 | 2 | -0.5
5.608477529078394 | 2 | -0.5
3.9483374453986193 | 2 | -0.5
2.826147250205681 | 2 | -0.5
2.2397024083914565 | 2 | -0.5
1.8935996787628946 | 2 | -0.5
1.7030411757846586 | 2 | -0.5
1.6043543931916313 | 2 | -0.5
1.6524969153113074 | 2 | -0.5
1.6880220853505257 | 2 | -0.5
1.7987210264436406 | 2 | -0.5
2.000039510681527 | 2 | -0.5
2.3298416017870607 | 2 | -0.5
3.0402370508509016 | 2 | -0.5
4.51354039466927 | 2 | -0.5
6.4013423476765 | 2 | -0.5
6.358333665720366 | 2 | -0.5
6.6829770552520165 | 2 | -0.5
3.5153795484088604 | 2 | -0.5
2.628537694637765 | 2 | -0.5
2.281715519017729 | 2 | -0.5
1.9971342397656688 | 2 | -0.5
1.8385384202231636 | 2 | -0.5
1.7524247223931273 | 2 | -0.5
1.7990263338577674 | 2 | -0.5
1.8125338632639638 | 2 | -0.5
2.02291186856032 | 2 | -0.5
2.279323185729139 | 2 | -0.5
2.726231716842076 | 2 | -0.5
6.173756578418306 | 2 | -0.5
5.732577615198684 | 2 | -0.5
5.520513880642894 | 2 | -0.5
5.555870074957057 | 2 | -0.5
4.332057258718421 | 2 | -0.5
2.919803134500351 | 2 | -0.5
2.2554921135013717 | 2 | -0.5
1.8520940479345065 | 2 | -0.5
1.7049724424971804 | 2 | -0.5
1.5495091239396754 | 2 | -0.5
1.5273608815158106 | 2 | -0.5
1.5215472964547907 | 2 | -0.5
1.5789208354255784 | 2 | -0.5
1.7404321818292057 | 2 | -0.5
1.938297179077317 | 2 | -0.5
2.395103971128441 | 2 | -0.5
3.081493506171556 | 2 | -0.5
4.82360151614102 | 2 | -0.5
6.30899750781481 | 2 | -0.5
6.328200417298798 | 2 | -0.5
6.536061681398455 | 2 | -0.5
7.07371079129832 | 2 | -0.5
2.7342384281836214 | 2 | -0.5
2.376669466310435 | 2 | -0.5
2.075029198936103 | 2 | -0.5
1.9265884436082619 | 2 | -0.5
1.9168184538433297 | 2 | -0.5
1.9484407036946618 | 2 | -0.5
1.9518644051519944 | 2 | -0.5
2.184431197516641 | 2 | -0.5
2.536515313361297 | 2 | -0.5
3.014301222997177 | 2 | -0.5
6.2549041893716355 | 2 | -0.5
5.798659486826531 | 2 | -0.5
5.636568476589426 | 2 | -0.5
5.728068725434335 | 2 | -0.5
3.268427321542496 | 2 | -0.5
2.2849895678693892 | 2 | -0.5
1.8266251993255465 | 2 | -0.5
1.6523158001714493 | 2 | -0.5
1.4501350284554206 | 2 | -0.5
1.4803059497200868 | 2 | -0.5
1.436570139347777 | 2 | -0.5
1.4903154468805968 | 2 | -0.5
1.5884751213151245 | 2 | -0.5
1.7550655280894747 | 2 | -0.5
2.0540682022701073 | 2 | -0.5
2.6209557705336577 | 2 | -0.5
3.9609078971476612 | 2 | -0.5
6.282109397383483 | 2 | -0.5
6.246994931765938 | 2 | -0.5
6.466306522168505 | 2 | -0.5
7.040829148110685 | 2 | -0.5
3.0075217595572137 | 2 | -0.5
2.5565732114771196 | 2 | -0.5
2.2536179345162988 | 2 | -0.5
2.126601577119179 | 2 | -0.5
2.0326523687370366 | 2 | -0.5
2.054035128614849 | 2 | -0.5
2.1180940411100577 | 2 | -0.5
2.262450669954677 | 2 | -0.5
2.5598085553061787 | 2 | -0.5
3.1029854302562554 | 2 | -0.5
6.440801834816841 | 2 | -0.5
5.96233701217574 | 2 | -0.5
5.746595264461648 | 2 | -0.5
5.692178092096195 | 2 | -0.5
4.827106985353169 | 2 | -0.5
2.6237910623875953 | 2 | -0.5
1.9708839141270607 | 2 | -0.5
1.6403353608591453 | 2 | -0.5
