-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
1.9966865722693525 | 2 | -0.5
2.0744121866674594 | 2 | -0.5
2.2289326497135953 | 2 | -0.5
2.548010544763302 | 2 | -0.5
3.0426193932362016 | 2 | -0.5
7.0834291292188984 | 2 | -0.5
6.548140335832481 | 2 | -0.5
6.265453847088993 | 2 | -0.5
6.208839034541621 | 2 | -0.5
4.699822577137384 | 2 | -0.5
3.13844713867907 | 2 | -0.5
2.2704191606836646 | 2 | -0.5
1.8204745824690636 | 2 | -0.5
1.5968925364454363 | 2 | -0.5
1.5271403339219844 | 2 | -0.5
1.4736434206633016 | 2 | -0.5
1.4523031171864884 | 2 | -0.5
1.5079329041312437 | 2 | -0.5
1.674151512353738 | 2 | -0.5
1.8821942146080306 | 2 | -0.5
2.346786641810525 | 2 | -0.5
3.4626239238904177 | 2 | -0.5
5.548647825849757 | 2 | -0.5
Total reward: -357.0
-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
[2.21] | 2 | -0.5
1.8604887757861306 | 2 | -0.5
1.7189332511349174 | 2 | -0.5
1.604959181307301 | 2 | -0.5
1.559488650845103 | 0 | 5.0
1.591932016408086 | 0 | 5.0
1.554657878440275 | 0 | 5.0
1.6171533236694926 | 0 | 5.0
1.6048306615660564 | 0 | 5.0
1.5759375386149175 | 0 | 5.0
1.576194486349507 | 0 | 5.0
1.5858163686441091 | 0 | 5.0
1.615028364180836 | 0 | 5.0
1.5824909510911838 | 0 | 5.0
1.6190842661219815 | 0 | 5.0
1.6688873904410586 | 0 | 5.0
1.6020576469437535 | 0 | 5.0
1.684354386822462 | 0 | 5.0
1.7034820486307076 | 0 | 5.0
1.7119132316628463 | 0 | 5.0
1.686652106897025 | 0 | 5.0
1.7075816386947895 | 0 | 5.0
1.7315896113334381 | 0 | 5.0
1.7517177338065286 | 0 | 5.0
1.761724888012086 | 0 | 5.0
1.8038948650936588 | 0 | 5.0
1.8202388610238556 | 2 | -0.5
1.8130918205066782 | 0 | 5.0
1.7894814803263026 | 2 | -0.5
1.8613526771565232 | 2 | -0.5
1.9570275063395717 | 2 | -0.5
2.256964511186568 | 2 | -0.5
2.727796100742328 | 2 | -0.5
3.54878635214766 | 2 | -0.5
5.401016324771224 | 2 | -0.5
14.317167328824839 | 2 | -0.5
14.267893805310983 | 2 | -0.5
5.128918271788901 | 2 | -0.5
3.299693791430539 | 2 | -0.5
2.4839771314561467 | 2 | -0.5
2.076550064984379 | 2 | -0.5
1.8399278687275378 | 2 | -0.5
1.7160479910640258 | 2 | -0.5
1.6264291253302239 | 0 | 5.0
1.6758201577358127 | 0 | 5.0
1.7382100570233225 | 2 | -0.5
1.6793520522908403 | 0 | 5.0
1.7098216553582186 | 0 | 5.0
1.696416251040133 | 0 | 5.0
1.6841174574513345 | 0 | 5.0
1.7156536285154633 | 0 | 5.0
1.7094647565798702 | 0 | 5.0
1.684301464973231 | 0 | 5.0
1.688211999041845 | 0 | 5.0
1.6804305413711895 | 0 | 5.0
1.6904673131205754 | 0 | 5.0
1.6559056538996992 | 0 | 5.0
1.6740103801987487 | 0 | 5.0
1.6002581466449146 | 0 | 5.0
1.649521869409538 | 0 | 5.0
1.6686742107296149 | 0 | 5.0
1.6834577775392472 | 0 | 5.0
1.6345565662177495 | 0 | 5.0
1.6831597635441409 | 0 | 5.0
1.659320163888291 | 0 | 5.0
1.6410551799948374 | 0 | 5.0
1.6652479159047524 | 0 | 5.0
1.6635016806508933 | 0 | 5.0
1.6508174716562969 | 0 | 5.0
1.6271574233401647 | 0 | 5.0
1.6309889555529202 | 0 | 5.0
1.5756567624261384 | 0 | 5.0
1.6016174864522497 | 0 | 5.0
1.587836805747031 | 0 | 5.0
1.5736197878827194 | 0 | 5.0
1.5897308603888038 | 0 | 5.0
1.5677337915928458 | 0 | 5.0
1.5193553071447912 | 0 | 5.0
1.543362205241673 | 0 | 5.0
1.5516169517361595 | 0 | 5.0
1.5388469409438585 | 0 | 5.0
1.5230292235190779 | 0 | 5.0
1.5026991150150482 | 2 | -0.5
1.5974417525523648 | 2 | -0.5
1.6762682876255983 | 2 | -0.5
1.8572768004214304 | 2 | -0.5
2.2223874326489206 | 2 | -0.5
2.951259898804667 | 2 | -0.5
4.693021910693692 | 2 | -0.5
10.019407524929733 | 2 | -0.5
13.630144145563522 | 2 | -0.5
6.84341196739406 | 2 | -0.5
3.9808612177553244 | 2 | -0.5
2.988985914066336 | 2 | -0.5
2.535276764912643 | 2 | -0.5
2.1885950984016063 | 2 | -0.5
1.9944421754982473 | 2 | -0.5
1.9154921863486616 | 0 | 5.0
1.9449750961103456 | 0 | 5.0
1.9629478195854875 | 0 | 5.0
1.9775320590884526 | 0 | 5.0
2.0093742016504748 | 0 | 5.0
2.0764974659263813 | 0 | 5.0
2.0258140632625734 | 0 | 5.0
2.0771771308578915 | 0 | 5.0
2.104451404715048 | 0 | 5.0
2.054918852701215 | 0 | 5.0
2.070952221341211 | 0 | 5.0
2.1067816711548306 | 0 | 5.0
2.086541736539155 | 0 | 5.0
2.1287744351408056 | 0 | 5.0
2.0968170318018924 | 0 | 5.0
2.1140908636614104 | 0 | 5.0
2.0610380563298207 | 0 | 5.0
2.1834872201206723 | 0 | 5.0
2.12095328159635 | 0 | 5.0
2.1563490703018346 | 0 | 5.0
2.145362338853295 | 0 | 5.0
2.166882934246991 | 0 | 5.0
2.1803342487683492 | 0 | 5.0
2.1956010807810817 | 0 | 5.0
2.226380598732135 | 0 | 5.0
2.293234213694446 | 0 | 5.0
2.2629171672724064 | 0 | 5.0
2.3293298228531505 | 0 | 5.0
2.3573260043858073 | 0 | 5.0
2.346001311699064 | 0 | 5.0
2.3156492068190984 | 0 | 5.0
2.374496138879153 | 0 | 5.0
2.353189692088103 | 0 | 5.0
2.369432032451219 | 0 | 5.0
2.3914751532934835 | 0 | 5.0
2.365923484946562 | 0 | 5.0
2.3679608915921 | 0 | 5.0
2.376579075709719 | 0 | 5.0
2.3857662086691604 | 0 | 5.0
2.377962306106077 | 0 | 5.0
2.4037587028678318 | 2 | -0.5
2.432437612880658 | 0 | 5.0
2.406032599655839 | 2 | -0.5
2.496791532392044 | 2 | -0.5
2.7232103118551745 | 2 | -0.5
3.0980972269039033 | 2 | -0.5
3.794137377730017 | 2 | -0.5
4.971752011259371 | 2 | -0.5
8.0195801524911 | 2 | -0.5
15.146827049256432 | 2 | -0.5
8.154504047014182 | 2 | -0.5
2.899755781660416 | 2 | -0.5
1.8745797606614247 | 2 | -0.5
1.5961439751872717 | 2 | -0.5
1.2831610380417846 | 2 | -0.5
1.1148827108593358 | 2 | -0.5
1.0486525386771002 | 2 | -0.5
1.0758078659755201 | 0 | 5.0
1.0553124904541813 | 0 | 5.0
1.0676847943115384 | 0 | 5.0
1.0799430707272417 | 0 | 5.0
1.0890976081647525 | 0 | 5.0
1.1294243982253909 | 0 | 5.0
1.1113594298849736 | 0 | 5.0
1.135510471933849 | 0 | 5.0
1.155426248696058 | 0 | 5.0
1.1743503113560445 | 0 | 5.0
1.1506456060881456 | 0 | 5.0
1.1374704112197431 | 0 | 5.0
1.1562737961186837 | 0 | 5.0
1.1891521980043502 | 0 | 5.0
1.1719677289385544 | 0 | 5.0
1.1744337449815552 | 0 | 5.0
1.1696810998958482 | 0 | 5.0
1.2196901217782947 | 0 | 5.0
1.2500799161194087 | 0 | 5.0
1.3145274567040985 | 0 | 5.0
1.3119998134362456 | 0 | 5.0
1.367529456901541 | 0 | 5.0
1.371205604644291 | 0 | 5.0
1.4016523154426173 | 0 | 5.0
1.4329970065967734 | 0 | 5.0
1.4829090024189842 | 0 | 5.0
1.4955977082017498 | 0 | 5.0
1.5176866449789996 | 0 | 5.0
1.4983168406315563 | 0 | 5.0
1.5457550619615537 | 0 | 5.0
1.514856466742377 | 0 | 5.0
1.5198860398327825 | 0 | 5.0
1.540340741547615 | 0 | 5.0
1.5669293195069636 | 0 | 5.0
1.5783030713413961 | 0 | 5.0
1.5459530228375173 | 0 | 5.0
1.6197188170675811 | 0 | 5.0
1.5520601897288528 | 0 | 5.0
1.5576831280670216 | 0 | 5.0
1.551245599336633 | 0 | 5.0
1.5925257615857547 | 0 | 5.0
1.5939279141369833 | 0 | 5.0
1.6265744121120131 | 0 | 5.0
1.6348173452767114 | 2 | -0.5
1.6478317866982843 | 2 | -0.5
1.716379684482523 | 2 | -0.5
1.873957486709214 | 2 | -0.5
2.1433737682484804 | 2 | -0.5
2.650574255057136 | 2 | -0.5
3.71367564021465 | 2 | -0.5
6.8586974971512085 | 2 | -0.5
13.940734405931725 | 2 | -0.5
9.32524920439313 | 2 | -0.5
4.921962523084723 | 2 | -0.5
3.4163541436517053 | 2 | -0.5
2.697746648474125 | 2 | -0.5
2.2942708991379033 | 2 | -0.5
2.0402816691527206 | 2 | -0.5
1.9609379257916288 | 2 | -0.5
1.9237070591143395 | 0 | 5.0
1.928737535612461 | 0 | 5.0
1.9750215313277406 | 0 | 5.0
1.964666873070085 | 0 | 5.0
1.9512682473113363 | 0 | 5.0
1.9873448919283907 | 0 | 5.0
1.9721139128964091 | 0 | 5.0
2.0136092979184235 | 0 | 5.0
2.0662723445937448 | 0 | 5.0
2.028731163498901 | 0 | 5.0
2.017992852518863 | 0 | 5.0
2.005348961713059 | 0 | 5.0
2.0571742570379543 | 0 | 5.0
2.0830610838530093 | 0 | 5.0
2.08141026012936 | 0 | 5.0
2.1038327285699565 | 0 | 5.0
2.139389910746229 | 0 | 5.0
2.1678720928959416 | 0 | 5.0
2.15820544754999 | 0 | 5.0
2.200253764675087 | 0 | 5.0
2.242120189894056 | 0 | 5.0
2.2524672565764234 | 2 | -0.5
2.2709709979088886 | 0 | 5.0
2.257941217413215 | 0 | 5.0
2.2198990241496714 | 0 | 5.0
2.1980335862076488 | 0 | 5.0
2.204621871131265 | 0 | 5.0
2.200849696606216 | 0 | 5.0
2.1810249043276224 | 0 | 5.0
2.2125708416678527 | 0 | 5.0
2.132883159324587 | 0 | 5.0
2.0792436172148636 | 0 | 5.0
2.0940661904507483 | 0 | 5.0
2.0556169673363462 | 0 | 5.0
2.0058990281132822 | 0 | 5.0
1.9938839854112769 | 0 | 5.0
1.926804221183758 | 0 | 5.0
1.8877387428317534 | 0 | 5.0
1.8349740571688358 | 0 | 5.0
1.7953595459066503 | 2 | -0.5
1.927180342093144 | 2 | -0.5
2.115352512296445 | 2 | -0.5
2.5129968797259887 | 2 | -0.5
3.1791671871521574 | 2 | -0.5
4.34152397637034 | 2 | -0.5
7.44379158615264 | 2 | -0.5
14.069291230917 | 2 | -0.5
7.980814820885768 | 2 | -0.5
3.9699452971956264 | 2 | -0.5
2.6910040616034383 | 2 | -0.5
2.2359363507105248 | 2 | -0.5
1.8505984929772883 | 2 | -0.5
1.7366077533573625 | 2 | -0.5
1.6703073777824715 | 0 | 5.0
1.690002133974341 | 0 | 5.0
1.6908874747668954 | 0 | 5.0
1.756020250431499 | 0 | 5.0
1.7441975328183223 | 0 | 5.0
1.8296285714946319 | 0 | 5.0
1.8487717512365012 | 0 | 5.0
1.8613657345277328 | 0 | 5.0
1.889770214052659 | 0 | 5.0
1.8995841736483643 | 0 | 5.0
1.9503235226851021 | 0 | 5.0
1.9456496769402496 | 0 | 5.0
1.9384129307378706 | 0 | 5.0
1.9622692952132486 | 0 | 5.0
1.9571336159455073 | 0 | 5.0
2.003902428091869 | 0 | 5.0
1.9832687868820669 | 0 | 5.0
2.0460196856710406 | 0 | 5.0
2.042728246655019 | 0 | 5.0
2.0517920984156146 | 0 | 5.0
2.0689682258281064 | 0 | 5.0
2.078593158470192 | 0 | 5.0
2.1047776373022207 | 0 | 5.0
2.095112961884279 | 0 | 5.0
2.044018775467866 | 0 | 5.0
2.0654295015659363 | 0 | 5.0
2.0692570946418773 | 0 | 5.0
2.0431828545965365 | 0 | 5.0
2.0564026313514576 | 0 | 5.0
2.0502755850941092 | 0 | 5.0
2.030401186650897 | 0 | 5.0
2.0073405834611 | 0 | 5.0
2.0152673929239584 | 0 | 5.0
1.993212382876426 | 0 | 5.0
1.9724054130328437 | 0 | 5.0
2.001175759569958 | 0 | 5.0
1.9399616465921674 | 0 | 5.0
1.9807531866584267 | 0 | 5.0
1.9760852107814946 | 0 | 5.0
1.9775243853216793 | 0 | 5.0
1.9746908763122877 | 0 | 5.0
1.9356256756657066 | 2 | -0.5
2.0359652306643548 | 2 | -0.5
2.1008682991593743 | 2 | -0.5
2.388160206914728 | 2 | -0.5
2.7778133723152076 | 2 | -0.5
3.6336217207967865 | 2 | -0.5
5.886260587649358 | 2 | -0.5
14.50504879418003 | 2 | -0.5
12.668075289761047 | 2 | -0.5
3.9990110756806927 | 2 | -0.5
2.5642388571427177 | 2 | -0.5
2.1043056323524123 | 2 | -0.5
1.8537687627873838 | 2 | -0.5
1.6589146379141475 | 2 | -0.5
1.557036773868183 | 2 | -0.5
1.5296956157187023 | 0 | 5.0
1.5310681974148537 | 0 | 5.0
1.5273135994476532 | 0 | 5.0
1.5219487226819992 | 0 | 5.0
1.5419999643123294 | 0 | 5.0
1.575310946790354 | 0 | 5.0
1.6138231054148666 | 0 | 5.0
1.605018619401334 | 0 | 5.0
1.6710148496796484 | 2 | -0.5
1.6330012346509455 | 0 | 5.0
1.6461262629010778 | 0 | 5.0
1.6395627877677996 | 0 | 5.0
1.6250539499083307 | 0 | 5.0
1.6472479961427624 | 0 | 5.0
1.6134042998017006 | 0 | 5.0
1.6359236550437044 | 0 | 5.0
1.6049904950144027 | 0 | 5.0
1.610718118620112 | 0 | 5.0
1.6238175135710349 | 0 | 5.0
1.6303139774903075 | 0 | 5.0
1.6094804087211427 | 0 | 5.0
1.6245964332965044 | 0 | 5.0
1.6182431437036298 | 0 | 5.0
1.596359682633444 | 0 | 5.0
1.5853555566134656 | 0 | 5.0
1.6065044535206814 | 0 | 5.0
1.611162965844603 | 0 | 5.0
1.6099405989903124 | 0 | 5.0
1.5990316144658017 | 0 | 5.0
1.5827189940648971 | 0 | 5.0
1.5804950944323164 | 0 | 5.0
1.594617788186778 | 0 | 5.0
1.6262214965726292 | 0 | 5.0
1.6034850615685745 | 0 | 5.0
1.6450726352649272 | 0 | 5.0
1.5768763729920898 | 0 | 5.0
1.612590061939428 | 0 | 5.0
1.572647120256663 | 0 | 5.0
1.572964755719874 | 0 | 5.0
1.5898479404469172 | 0 | 5.0
1.5654063443849653 | 2 | -0.5
1.628973010383561 | 2 | -0.5
1.721217378604894 | 2 | -0.5
1.9308020744163146 | 2 | -0.5
2.2830101400426397 | 2 | -0.5
3.014747059694794 | 2 | -0.5
4.254545462954456 | 2 | -0.5
10.683472130342414 | 2 | -0.5
13.720033633304622 | 2 | -0.5
6.760482277302571 | 2 | -0.5
3.841538448005958 | 2 | -0.5
2.786840366868432 | 2 | -0.5
2.2877264867260765 | 2 | -0.5
2.0202291646111465 | 2 | -0.5
1.88475926920962 | 2 | -0.5
1.801049734882087 | 0 | 5.0
1.8206197664211503 | 0 | 5.0
1.8337411854215384 | 0 | 5.0
1.8379706117242858 | 0 | 5.0
1.8286631089572027 | 0 | 5.0
1.8533408802152285 | 0 | 5.0
1.8319687006303491 | 0 | 5.0
1.8605736771922483 | 0 | 5.0
1.8751097814332518 | 0 | 5.0
1.9414865663436067 | 0 | 5.0
1.9133690985699734 | 0 | 5.0
1.9350033190312321 | 0 | 5.0
1.9140201302242392 | 0 | 5.0
1.9790573045961803 | 0 | 5.0
1.9791360220823082 | 0 | 5.0
1.952735324107553 | 0 | 5.0
1.9662981594687843 | 0 | 5.0
2.0025819525719077 | 0 | 5.0
2.0196015046912503 | 0 | 5.0
2.0380051494533586 | 0 | 5.0
1.991187798455636 | 0 | 5.0
2.0158494563072167 | 0 | 5.0
2.003736711095789 | 0 | 5.0
2.0255231932146724 | 0 | 5.0
2.0303695819686327 | 0 | 5.0
2.098924098139854 | 0 | 5.0
2.0757410283888653 | 0 | 5.0
2.1229856897441737 | 0 | 5.0
2.1088410707653855 | 0 | 5.0
2.096071541682831 | 0 | 5.0
2.136526638297238 | 0 | 5.0
2.1068430094458086 | 0 | 5.0
2.111645791970418 | 0 | 5.0
2.1365001376621526 | 0 | 5.0
2.1585948171577614 | 0 | 5.0
2.1341442507562274 | 0 | 5.0
2.1337249315855282 | 0 | 5.0
2.1497875784045943 | 0 | 5.0
2.190987685614953 | 0 | 5.0
2.152765958463477 | 0 | 5.0
2.1880121370103973 | 2 | -0.5
2.2082224456268302 | 2 | -0.5
2.2914843436942514 | 2 | -0.5
2.455296085444693 | 2 | -0.5
2.762082838962782 | 2 | -0.5
3.276646591627437 | 2 | -0.5
4.157173865371415 | 2 | -0.5
6.766871130345496 | 2 | -0.5
14.760985252635086 | 2 | -0.5
14.710278903041328 | 2 | -0.5
4.0185278995086735 | 2 | -0.5
2.489025121769419 | 2 | -0.5
1.7766147607808846 | 2 | -0.5
1.5115580953931727 | 2 | -0.5
1.3586761051148437 | 2 | -0.5
1.2388071815002584 | 2 | -0.5
1.2408067427770615 | 0 | 5.0
1.312119014490063 | 0 | 5.0
1.2729331622525462 | 0 | 5.0
1.284815236145629 | 0 | 5.0
1.299623527375545 | 0 | 5.0
1.3060315511146947 | 0 | 5.0
1.3332390657020081 | 0 | 5.0
1.3365625572013804 | 0 | 5.0
1.4095019619637632 | 0 | 5.0
1.4459840159206774 | 0 | 5.0
1.4666091364603617 | 0 | 5.0
1.534369567294937 | 0 | 5.0
1.53802207818635 | 0 | 5.0
1.5988087121996162 | 0 | 5.0
1.6313426599070808 | 0 | 5.0
1.6517936730302996 | 0 | 5.0
1.6609931499164725 | 0 | 5.0
1.7331423929345968 | 0 | 5.0
1.7592176992739166 | 0 | 5.0
1.8075628153743006 | 0 | 5.0
1.829263468446946 | 0 | 5.0
1.846936531311956 | 0 | 5.0
1.8742441833999985 | 0 | 5.0
1.914715578678039 | 0 | 5.0
1.9623233026168145 | 0 | 5.0
1.967422811843293 | 0 | 5.0
2.009129514518029 | 0 | 5.0
1.9740567931547628 | 0 | 5.0
2.0040024717800193 | 0 | 5.0
2.03577557667422 | 0 | 5.0
2.080021664013582 | 0 | 5.0
2.115342965201528 | 2 | -0.5
2.0657669030374004 | 0 | 5.0
2.0788209984156363 | 0 | 5.0
2.090600274834729 | 0 | 5.0
2.086233581484451 | 0 | 5.0
2.0508616154518196 | 0 | 5.0
2.090948835070942 | 0 | 5.0
2.0561788553223392 | 0 | 5.0
2.0955284257753837 | 0 | 5.0
2.0842907685769463 | 0 | 5.0
2.0382902471921085 | 0 | 5.0
2.0296996277465715 | 0 | 5.0
2.028798951810085 | 0 | 5.0
2.068064858758773 | 2 | -0.5
2.1212602999919996 | 2 | -0.5
2.2880780478363145 | 2 | -0.5
2.6514899213019025 | 2 | -0.5
3.187069041874775 | 2 | -0.5
4.149768974039372 | 2 | -0.5
6.646534694983743 | 2 | -0.5
14.442903953498394 | 2 | -0.5
11.116686079933615 | 2 | -0.5
4.2294418216717515 | 2 | -0.5
2.6190547602001275 | 2 | -0.5
2.0706089813113815 | 2 | -0.5
1.771620144438468 | 2 | -0.5
1.5597880072798291 | 2 | -0.5
1.4760672242965236 | 2 | -0.5
1.428156369316015 | 0 | 5.0
1.4488651838226267 | 0 | 5.0
1.4660514384142314 | 0 | 5.0
1.4859737973152378 | 0 | 5.0
1.4859301861648757 | 0 | 5.0
1.5115380230363638 | 0 | 5.0
1.5054314783496523 | 0 | 5.0
1.489588560511465 | 0 | 5.0
1.5049682043944466 | 0 | 5.0
1.5363501576239296 | 0 | 5.0
1.5687141583749418 | 0 | 5.0
1.6019952281745813 | 0 | 5.0
1.601586570222156 | 0 | 5.0
1.598433638479844 | 0 | 5.0
1.5676552700858228 | 0 | 5.0
1.5871508822052318 | 0 | 5.0
1.6152059282478282 | 0 | 5.0
1.6084029286798092 | 0 | 5.0
1.6338328427194657 | 0 | 5.0
1.5806010885650648 | 0 | 5.0
1.611979607017867 | 0 | 5.0
1.6126569339474626 | 0 | 5.0
1.6566960251892304 | 0 | 5.0
1.5781124250661918 | 0 | 5.0
1.6502781934863406 | 0 | 5.0
1.675107077919883 | 0 | 5.0
1.718442174228102 | 0 | 5.0
1.7037598348254583 | 0 | 5.0
1.7347801280894544 | 0 | 5.0
1.785769240098303 | 0 | 5.0
1.7786370891989434 | 0 | 5.0
1.8241654801736942 | 0 | 5.0
1.802859984951983 | 0 | 5.0
1.8184647380028436 | 0 | 5.0
1.8315509493543953 | 0 | 5.0
1.8128036078057557 | 0 | 5.0
1.8644201779907068 | 0 | 5.0
1.9343363256225126 | 0 | 5.0
1.917131191452951 | 0 | 5.0
1.9470008562022567 | 0 | 5.0
1.947684583769026 | 0 | 5.0
1.981188601129389 | 0 | 5.0
1.9933986741232417 | 0 | 5.0
2.0434453469230847 | 2 | -0.5
2.0272152665709453 | 2 | -0.5
2.1487119659157563 | 2 | -0.5
2.415434883764301 | 2 | -0.5
2.924643610825575 | 2 | -0.5
4.050634230364903 | 2 | -0.5
7.318714965255002 | 2 | -0.5
14.426046788226836 | 2 | -0.5
8.483748906261965 | 2 | -0.5
3.33061381232011 | 2 | -0.5
2.2135119318647147 | 2 | -0.5
1.7806235344002297 | 2 | -0.5
1.555602541120462 | 2 | -0.5
1.4719876508319456 | 2 | -0.5
1.3811280971941906 | 0 | 5.0
1.40572383326122 | 0 | 5.0
1.4697391528652033 | 0 | 5.0
1.4989621463074503 | 0 | 5.0
1.5250289666378345 | 0 | 5.0
1.5087236978703515 | 0 | 5.0
1.580127452780003 | 0 | 5.0
1.6089833606024377 | 0 | 5.0
1.610358086978402 | 0 | 5.0
1.6509419930384714 | 0 | 5.0
1.6939161428146563 | 0 | 5.0
1.7189636824675076 | 0 | 5.0
1.7505690094550865 | 0 | 5.0
1.7917301246781154 | 0 | 5.0
1.7509055784688978 | 0 | 5.0
1.784138932914163 | 0 | 5.0
1.789274829001542 | 0 | 5.0
1.832960984236121 | 0 | 5.0
1.8309670463654726 | 0 | 5.0
1.8475584325811647 | 0 | 5.0
1.9074795534378288 | 0 | 5.0
1.8664209717991225 | 0 | 5.0
1.9011131821162313 | 0 | 5.0
1.9144825226446953 | 0 | 5.0
1.9757785322493306 | 0 | 5.0
2.0195276054760147 | 2 | -0.5
2.0089800390854426 | 0 | 5.0
2.0049038514738227 | 0 | 5.0
1.9510487606363802 | 0 | 5.0
1.9828299947550567 | 0 | 5.0
1.9546402186130678 | 0 | 5.0
1.9053712830765368 | 0 | 5.0
1.8971603861654813 | 0 | 5.0
1.9272182310140653 | 0 | 5.0
1.9236716300298344 | 0 | 5.0
1.898241080557775 | 0 | 5.0
1.9398668230721134 | 0 | 5.0
1.9351273783719598 | 0 | 5.0
1.8693165209346687 | 0 | 5.0
1.9008951430249688 | 0 | 5.0
1.8688443012649176 | 0 | 5.0
1.848358465984242 | 0 | 5.0
1.8568040106267862 | 2 | -0.5
1.9110179513558962 | 2 | -0.5
2.048374429286532 | 2 | -0.5
2.3980111819997605 | 2 | -0.5
2.837858390672481 | 2 | -0.5
3.751239341706421 | 2 | -0.5
6.609101701000346 | 2 | -0.5
14.247793168205567 | 2 | -0.5
14.292659201872873 | 2 | -0.5
4.642875008018775 | 2 | -0.5
2.743251257039447 | 2 | -0.5
2.211834895746232 | 2 | -0.5
1.8689068299208202 | 2 | -0.5
1.6488127508774937 | 2 | -0.5
1.5274295839228051 | 0 | 5.0
1.591368580917903 | 2 | -0.5
1.5367513512174096 | 0 | 5.0
1.5564357894960268 | 0 | 5.0
1.588816016233248 | 0 | 5.0
1.5784595687182688 | 0 | 5.0
1.558281016857675 | 0 | 5.0
1.5492534066483497 | 0 | 5.0
1.6058032318669004 | 0 | 5.0
1.5925452911384501 | 0 | 5.0
1.6083406803976943 | 0 | 5.0
1.6007508176670286 | 0 | 5.0
1.6223130073968184 | 0 | 5.0
1.6356284972673438 | 0 | 5.0
1.6447762760011302 | 0 | 5.0
1.636378677476005 | 0 | 5.0
1.615315653773785 | 0 | 5.0
1.6195016805755031 | 0 | 5.0
1.5953493010662423 | 0 | 5.0
1.6758622646536694 | 0 | 5.0
1.6455662964400044 | 0 | 5.0
1.6338444250949948 | 0 | 5.0
1.6595089766181268 | 0 | 5.0
1.6774238635307228 | 0 | 5.0
1.7387339661052625 | 0 | 5.0
1.7029585620275638 | 0 | 5.0
1.7297037452003183 | 0 | 5.0
1.7455464920968828 | 0 | 5.0
1.7597765754956252 | 0 | 5.0
1.8007346608407082 | 0 | 5.0
1.791556842246257 | 0 | 5.0
1.7640474821538936 | 0 | 5.0
1.7773942440650545 | 0 | 5.0
1.8074262274486192 | 0 | 5.0
1.7594135166183282 | 0 | 5.0
1.8155103797305743 | 0 | 5.0
1.8070532305097764 | 0 | 5.0
1.8416791153718415 | 0 | 5.0
1.8189595670574028 | 0 | 5.0
1.846639682363017 | 0 | 5.0
1.893616505291792 | 0 | 5.0
1.9087623800291986 | 0 | 5.0
1.8986716349131714 | 2 | -0.5
1.916114182333778 | 2 | -0.5
2.0096078782733606 | 2 | -0.5
2.1761592870595683 | 2 | -0.5
2.4842452642457937 | 2 | -0.5
3.049423703211823 | 2 | -0.5
4.324247921481966 | 2 | -0.5
7.727978952465121 | 2 | -0.5
14.350567756596986 | 2 | -0.5
8.899809649474438 | 2 | -0.5
3.9160825752463815 | 2 | -0.5
2.640218682915112 | 2 | -0.5
2.1080357112794976 | 2 | -0.5
1.7246333026108502 | 2 | -0.5
1.5728333301071409 | 2 | -0.5
1.4631274654302124 | 0 | 5.0
1.5306574666401749 | 0 | 5.0
1.5252378885652933 | 0 | 5.0
1.6175492714274788 | 0 | 5.0
1.6453284519035167 | 0 | 5.0
1.644018368946373 | 0 | 5.0
1.6766025573836525 | 0 | 5.0
1.7110874125706075 | 0 | 5.0
1.7403654079706263 | 0 | 5.0
1.7747373793565762 | 0 | 5.0
1.8084237642515295 | 0 | 5.0
1.823148876048896 | 0 | 5.0
1.8519159407528103 | 0 | 5.0
1.8711235110870221 | 0 | 5.0
1.881448285993363 | 0 | 5.0
1.8726730377363177 | 0 | 5.0
1.8643607401706301 | 0 | 5.0
1.8906193561789062 | 0 | 5.0
1.8973388124563442 | 0 | 5.0
1.9210361572774133 | 0 | 5.0
1.9358338364611833 | 0 | 5.0
1.936238962011435 | 0 | 5.0
1.947646634979825 | 0 | 5.0
1.9610076069487539 | 0 | 5.0
1.924032555076588 | 0 | 5.0
1.9695685939129126 | 0 | 5.0
1.9188300736007695 | 0 | 5.0
1.9452547670183409 | 0 | 5.0
1.9853260994600948 | 0 | 5.0
1.9562831911491407 | 0 | 5.0
1.9406190584681642 | 0 | 5.0
1.9336936819290835 | 0 | 5.0
2.0041477502896963 | 0 | 5.0
1.9890716162075364 | 0 | 5.0
1.9848801068837334 | 0 | 5.0
1.9777743467819022 | 0 | 5.0
2.024554547691737 | 0 | 5.0
1.9937110298957006 | 0 | 5.0
2.0313268843967047 | 0 | 5.0
1.985908542248685 | 0 | 5.0
2.0546457779016305 | 0 | 5.0
2.042912646100707 | 0 | 5.0
2.053954287696613 | 2 | -0.5
2.035575154822938 | 2 | -0.5
2.158913038405011 | 2 | -0.5
2.3064819935781378 | 2 | -0.5
2.6816926138618697 | 2 | -0.5
3.45177083855252 | 2 | -0.5
4.637886646578545 | 2 | -0.5
7.251259897210426 | 2 | -0.5
14.5174293254586 | 2 | -0.5
8.345984224973492 | 2 | -0.5
3.573282004108817 | 2 | -0.5
