-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
1.866429848733146 | 2 | -0.5
1.8647876432731563 | 0 | 5.0
1.863689028861855 | 0 | 5.0
1.8887667909704509 | 0 | 5.0
1.8607025269925341 | 2 | -0.5
1.9299773526397022 | 2 | -0.5
2.0074924316352614 | 2 | -0.5
2.231214217771758 | 2 | -0.5
2.6560135606862074 | 2 | -0.5
3.3947073942711725 | 2 | -0.5
6.935986070609106 | 2 | -0.5
6.602835179771273 | 2 | -0.5
6.630041559789359 | 2 | -0.5
5.6916156198102525 | 2 | -0.5
3.5195351281295832 | 2 | -0.5
2.5608093442950643 | 2 | -0.5
2.0728270338555648 | 2 | -0.5
1.8374793802597114 | 2 | -0.5
1.6832686471138307 | 2 | -0.5
1.5811811990171423 | 0 | 5.0
1.6360045996439276 | 0 | 5.0
1.6810542802717205 | 0 | 5.0
1.6830280955006935 | 0 | 5.0
1.6807010881540694 | 2 | -0.5
1.7337782438755285 | 0 | 5.0
1.6868278319244636 | 2 | -0.5
1.6690418856819915 | 2 | -0.5
1.833150080176022 | 2 | -0.5
2.0348524488268414 | 2 | -0.5
2.335854756788695 | 2 | -0.5
2.9990528742911926 | 2 | -0.5
5.061528642374775 | 2 | -0.5
6.177679286360613 | 2 | -0.5
6.162823619556177 | 2 | -0.5
6.344014581512657 | 2 | -0.5
6.757224822075233 | 2 | -0.5
2.5506683542613744 | 2 | -0.5
2.0859791248226225 | 2 | -0.5
1.8722885979371282 | 2 | -0.5
1.7618644197007334 | 2 | -0.5
1.6963836896656577 | 0 | 5.0
1.6996313739129718 | 0 | 5.0
1.7593499235282977 | 2 | -0.5
1.7245072802444723 | 2 | -0.5
1.7973559814101052 | 2 | -0.5
1.9657423207747684 | 2 | -0.5
2.2680503116364967 | 2 | -0.5
2.9843904250954103 | 2 | -0.5
6.6539401748438545 | 2 | -0.5
6.340367684446179 | 2 | -0.5
6.140025024334214 | 2 | -0.5
6.213618828243399 | 2 | -0.5
5.541860226128856 | 2 | -0.5
3.3271721627697337 | 2 | -0.5
2.449004383943493 | 2 | -0.5
2.0192018125526716 | 2 | -0.5
1.861061113767063 | 2 | -0.5
1.7227462400480456 | 0 | 5.0
1.7943862421432446 | 2 | -0.5
1.733965183888977 | 0 | 5.0
1.747575990914458 | 0 | 5.0
1.7207270996988284 | 2 | -0.5
1.7654958516555423 | 2 | -0.5
1.8571460990664808 | 2 | -0.5
2.0382745431560636 | 2 | -0.5
2.3137460673174015 | 2 | -0.5
2.9668521225845543 | 2 | -0.5
4.19813090716018 | 2 | -0.5
6.39796012613531 | 2 | -0.5
6.203557193742828 | 2 | -0.5
6.332279004731278 | 2 | -0.5
6.663388630636129 | 2 | -0.5
2.6668828287064135 | 2 | -0.5
2.1022797653359353 | 2 | -0.5
1.8830518704724477 | 2 | -0.5
1.7169854108298108 | 2 | -0.5
1.6711927030817297 | 0 | 5.0
1.6729197034553551 | 2 | -0.5
1.6536999566120196 | 0 | 5.0
1.642449517053734 | 2 | -0.5
1.7398100325208257 | 2 | -0.5
1.792565232173318 | 2 | -0.5
2.012301959830464 | 2 | -0.5
2.2887969108971125 | 2 | -0.5
2.967179592341211 | 2 | -0.5
6.524411469648076 | 2 | -0.5
6.206639174471825 | 2 | -0.5
6.08432290205098 | 2 | -0.5
6.155535886629129 | 2 | -0.5
4.167686576025022 | 2 | -0.5
2.7554527834520735 | 2 | -0.5
2.2492101077291626 | 2 | -0.5
1.931492379200565 | 2 | -0.5
1.7801143294564545 | 2 | -0.5
1.7228656681849026 | 0 | 5.0
1.7357063792857836 | 0 | 5.0
1.7196095388884196 | 0 | 5.0
1.7280510879026507 | 2 | -0.5
1.7929026660172727 | 2 | -0.5
1.8578518205618375 | 2 | -0.5
2.1245240561324255 | 2 | -0.5
2.520633919370542 | 2 | -0.5
3.15513649697154 | 2 | -0.5
4.60096111487313 | 2 | -0.5
6.5317570561330935 | 2 | -0.5
6.49455001018733 | 2 | -0.5
6.748366503123208 | 2 | -0.5
3.5401249842769915 | 2 | -0.5
2.7945763799916343 | 2 | -0.5
2.3411694819554905 | 2 | -0.5
2.0426912824636516 | 2 | -0.5
1.9147200525143062 | 2 | -0.5
1.8412025787848216 | 0 | 5.0
1.8723318138261298 | 0 | 5.0
1.8196946234664726 | 0 | 5.0
1.9177036463324935 | 0 | 5.0
1.9221094061229071 | 0 | 5.0
1.9319038575632101 | 0 | 5.0
1.994941430799138 | 2 | -0.5
1.961714011519586 | 2 | -0.5
2.025509834761525 | 2 | -0.5
2.210559182988759 | 2 | -0.5
2.477868259592494 | 2 | -0.5
2.9711480635775556 | 2 | -0.5
3.880866883970253 | 2 | -0.5
6.780389800677601 | 2 | -0.5
6.541404300517129 | 2 | -0.5
6.580533078984404 | 2 | -0.5
4.039934232985821 | 2 | -0.5
2.5834060003112573 | 2 | -0.5
1.9975311464780858 | 2 | -0.5
1.701089116749325 | 2 | -0.5
1.4866376291338919 | 2 | -0.5
1.4440260555120468 | 0 | 5.0
1.4615658355182222 | 0 | 5.0
1.538812816145726 | 2 | -0.5
1.4980473367833698 | 0 | 5.0
1.493190746274591 | 2 | -0.5
1.5214536983257252 | 2 | -0.5
1.63139739036122 | 2 | -0.5
1.7192740116136576 | 2 | -0.5
2.068794928672641 | 2 | -0.5
2.623743281559849 | 2 | -0.5
4.013868026862645 | 2 | -0.5
5.945325751909138 | 2 | -0.5
5.918713300997915 | 2 | -0.5
6.074039866714055 | 2 | -0.5
6.508573509348828 | 2 | -0.5
2.8476486946119253 | 2 | -0.5
2.403377975219779 | 2 | -0.5
2.0446539356297446 | 2 | -0.5
1.9244119058140685 | 2 | -0.5
1.830792515558718 | 0 | 5.0
1.870756599009992 | 0 | 5.0
1.9259474409481439 | 2 | -0.5
1.9210527193317686 | 0 | 5.0
1.912293795541227 | 2 | -0.5
1.9725397549058605 | 2 | -0.5
2.1224849419189713 | 2 | -0.5
2.3402085292082337 | 2 | -0.5
2.8259287804888036 | 2 | -0.5
3.58041228795726 | 2 | -0.5
7.011334562075302 | 2 | -0.5
6.749158810237499 | 2 | -0.5
6.657188064200366 | 2 | -0.5
5.828324494420089 | 2 | -0.5
3.4704565382947337 | 2 | -0.5
Total reward: 418.5
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
[5.54] | 2 | -0.5
5.360566474526288 | 2 | -0.5
5.378417427380505 | 2 | -0.5
5.588676902883105 | 2 | -0.5
6.010739057849286 | 2 | -0.5
2.6442131890868774 | 2 | -0.5
2.265956728531065 | 2 | -0.5
2.0229716084186196 | 2 | -0.5
1.8956597756637845 | 2 | -0.5
1.843658645341862 | 2 | -0.5
1.8468302232169458 | 2 | -0.5
1.9596707541098812 | 2 | -0.5
2.1688227344532027 | 2 | -0.5
2.499315074856841 | 2 | -0.5
3.150291192877806 | 2 | -0.5
4.439034888794816 | 2 | -0.5
8.496634406635907 | 2 | -0.5
15.099392472456955 | 2 | -0.5
6.1568378472497525 | 2 | -0.5
3.5635473516142677 | 2 | -0.5
2.5468713817085193 | 2 | -0.5
1.9495140096906531 | 2 | -0.5
1.7559454793217026 | 2 | -0.5
1.6597350495974343 | 2 | -0.5
1.5211147553191913 | 0 | 5.0
1.5747872344265985 | 0 | 5.0
1.5851210729990801 | 0 | 5.0
1.6974275913415544 | 0 | 5.0
1.7061497508207786 | 0 | 5.0
1.7251817679679893 | 0 | 5.0
1.7355602779850847 | 0 | 5.0
1.7610002163352974 | 0 | 5.0
1.8280059707338683 | 0 | 5.0
1.8631900737976712 | 0 | 5.0
1.8885051980123653 | 0 | 5.0
1.8997053407191389 | 0 | 5.0
1.9858280258666292 | 2 | -0.5
1.9061467584578093 | 0 | 5.0
1.9191712548269617 | 0 | 5.0
1.9142099117654057 | 0 | 5.0
1.8914402776080983 | 0 | 5.0
1.9408463236880171 | 0 | 5.0
1.926199319142533 | 0 | 5.0
1.9164316605260914 | 0 | 5.0
1.9313764543067433 | 0 | 5.0
1.9499322662395224 | 0 | 5.0
1.9336565445538512 | 0 | 5.0
1.962617818292961 | 0 | 5.0
1.9509600786486825 | 0 | 5.0
1.959595357990654 | 0 | 5.0
1.9591956365651724 | 0 | 5.0
1.9718007864391611 | 0 | 5.0
1.9605966260364638 | 0 | 5.0
1.96202565672695 | 0 | 5.0
1.9332722585725313 | 0 | 5.0
1.9828198182773102 | 0 | 5.0
1.9047801794746642 | 0 | 5.0
1.9388815756815037 | 0 | 5.0
1.933650169532562 | 0 | 5.0
1.9104748485385281 | 0 | 5.0
1.9180108917464833 | 0 | 5.0
1.9346133746661622 | 0 | 5.0
1.9414893571608092 | 0 | 5.0
1.8801922098462416 | 0 | 5.0
1.9242734104796932 | 0 | 5.0
1.8972168815456565 | 0 | 5.0
1.9217456607517343 | 0 | 5.0
1.9554359602941713 | 0 | 5.0
1.9329672011176244 | 0 | 5.0
1.964517227594736 | 0 | 5.0
1.9617892544890818 | 0 | 5.0
1.96953356543348 | 0 | 5.0
1.9245944509083799 | 0 | 5.0
1.9461677035948735 | 0 | 5.0
1.9626838104347741 | 0 | 5.0
1.9529979595244662 | 2 | -0.5
1.9323496124343835 | 2 | -0.5
2.023619275967122 | 2 | -0.5
2.232919661912704 | 2 | -0.5
2.478995670987228 | 2 | -0.5
2.99842546993648 | 2 | -0.5
4.124915064857437 | 2 | -0.5
7.457768688572412 | 2 | -0.5
15.100185808220111 | 2 | -0.5
9.310551636125247 | 2 | -0.5
3.9690393182564376 | 2 | -0.5
2.6329532027395515 | 2 | -0.5
2.0291959430216444 | 2 | -0.5
1.7232926357253904 | 2 | -0.5
1.554023043031186 | 2 | -0.5
1.4576428495477889 | 0 | 5.0
1.5559747612512318 | 2 | -0.5
1.5082670261529696 | 0 | 5.0
1.4976027068889497 | 0 | 5.0
1.4836119509881873 | 0 | 5.0
1.5245590252929757 | 0 | 5.0
1.5274020590624278 | 0 | 5.0
1.5178987999353937 | 0 | 5.0
1.5097072818389592 | 0 | 5.0
1.5549402623835473 | 0 | 5.0
1.5297857114856204 | 0 | 5.0
1.536346516906335 | 0 | 5.0
1.5824130364521982 | 0 | 5.0
1.5564973092236762 | 0 | 5.0
1.5505872452963865 | 0 | 5.0
1.546272563926873 | 0 | 5.0
1.5312325404238325 | 0 | 5.0
1.5495845507165846 | 0 | 5.0
1.5600615335564982 | 0 | 5.0
1.5390819401376195 | 0 | 5.0
1.5363956591620325 | 0 | 5.0
1.5178638534378517 | 0 | 5.0
1.5597360166019603 | 0 | 5.0
1.5567343030787244 | 0 | 5.0
1.5367040423436737 | 0 | 5.0
1.5161329754885955 | 0 | 5.0
1.5425842660337596 | 0 | 5.0
1.5591331687952328 | 0 | 5.0
1.5166279626567591 | 0 | 5.0
1.5081281915559637 | 0 | 5.0
1.5246458074648734 | 0 | 5.0
1.496888173494468 | 0 | 5.0
1.5095757125851303 | 0 | 5.0
1.4884002747991703 | 0 | 5.0
1.4564957959127933 | 0 | 5.0
1.4742672722063743 | 0 | 5.0
1.4896984476997577 | 0 | 5.0
1.441568933085002 | 0 | 5.0
1.3954129688383612 | 0 | 5.0
1.3822983308744745 | 0 | 5.0
1.3449116451735688 | 0 | 5.0
1.3271811764339605 | 0 | 5.0
1.318549448722571 | 0 | 5.0
1.2713302235221835 | 2 | -0.5
1.3146347922265618 | 2 | -0.5
1.4455112280394973 | 2 | -0.5
1.672302220071042 | 2 | -0.5
2.0642801135269306 | 2 | -0.5
3.000336403390007 | 2 | -0.5
5.238649302189921 | 2 | -0.5
13.822957555548605 | 2 | -0.5
10.002190891470608 | 2 | -0.5
5.286288812464149 | 2 | -0.5
3.794348802419233 | 2 | -0.5
2.9406688375634644 | 2 | -0.5
2.4833043088461775 | 2 | -0.5
2.2356330166800364 | 2 | -0.5
2.1313289298300435 | 0 | 5.0
2.1752054179263274 | 0 | 5.0
2.178354587129122 | 2 | -0.5
2.122835385510726 | 0 | 5.0
2.1491328752187675 | 0 | 5.0
2.178442778330391 | 0 | 5.0
2.125867925058749 | 0 | 5.0
2.1463770473627664 | 0 | 5.0
2.1538662372230477 | 0 | 5.0
2.1428546649874005 | 0 | 5.0
2.1372415404065532 | 0 | 5.0
2.177446974389021 | 0 | 5.0
2.1714244534084393 | 0 | 5.0
2.144404381500218 | 0 | 5.0
2.1071215690952 | 0 | 5.0
2.137542986340624 | 0 | 5.0
2.12668958924761 | 0 | 5.0
2.152297340176566 | 0 | 5.0
2.159920934803992 | 0 | 5.0
2.160995533842481 | 0 | 5.0
2.1921752379687436 | 0 | 5.0
2.1478143392175304 | 0 | 5.0
2.1566811398559165 | 0 | 5.0
2.176221679827473 | 0 | 5.0
2.176871788436548 | 0 | 5.0
2.1838039805214184 | 0 | 5.0
2.1813100712638733 | 0 | 5.0
2.111242218285434 | 0 | 5.0
2.167818189013674 | 0 | 5.0
2.1189319705487426 | 0 | 5.0
2.116057299251311 | 0 | 5.0
2.140874577821642 | 0 | 5.0
2.090495397955201 | 0 | 5.0
2.069124856651789 | 0 | 5.0
2.0579097379419586 | 0 | 5.0
2.0751221276623073 | 0 | 5.0
2.0597272338669166 | 0 | 5.0
2.0335871767381857 | 0 | 5.0
2.0290701015409742 | 0 | 5.0
2.0385171804172946 | 0 | 5.0
1.9760040417449254 | 0 | 5.0
2.065068995046888 | 0 | 5.0
2.0043070651259773 | 0 | 5.0
2.03639623664655 | 0 | 5.0
2.059993368131362 | 0 | 5.0
2.08271855111422 | 2 | -0.5
2.0540542112338236 | 0 | 5.0
2.0492822364309684 | 2 | -0.5
2.2143805996754837 | 2 | -0.5
2.430303240099203 | 2 | -0.5
2.7915250662827815 | 2 | -0.5
3.5424331805650064 | 2 | -0.5
5.1946113094521795 | 2 | -0.5
10.752311764740833 | 2 | -0.5
15.35459508874769 | 2 | -0.5
6.063692510176602 | 2 | -0.5
3.3051737804844072 | 2 | -0.5
2.321217204386813 | 2 | -0.5
1.9106958941455081 | 2 | -0.5
1.59484387490464 | 2 | -0.5
1.4913480852954222 | 2 | -0.5
1.400993288951158 | 0 | 5.0
1.4282624995828828 | 0 | 5.0
1.4748069137792432 | 0 | 5.0
1.5256889685318271 | 0 | 5.0
1.5832846269556702 | 0 | 5.0
1.6054234012314865 | 0 | 5.0
1.6607117205657715 | 0 | 5.0
1.7568977813497915 | 0 | 5.0
1.7482944581211595 | 2 | -0.5
1.7062258906387457 | 0 | 5.0
1.738837561325878 | 0 | 5.0
1.7554383158683171 | 0 | 5.0
1.7277845528284483 | 0 | 5.0
1.7369425271806571 | 0 | 5.0
1.768654238265063 | 0 | 5.0
1.7992078086885235 | 0 | 5.0
1.7980842535222608 | 0 | 5.0
1.8107717868659339 | 0 | 5.0
1.8355844318110284 | 0 | 5.0
1.837239203804966 | 0 | 5.0
1.893859174724323 | 0 | 5.0
1.8912934184146795 | 0 | 5.0
1.907763315483981 | 0 | 5.0
1.9539122884273403 | 0 | 5.0
1.9507691587941423 | 0 | 5.0
1.956487284549264 | 0 | 5.0
1.9304951028718715 | 0 | 5.0
1.9829658761087132 | 0 | 5.0
2.0234160023041956 | 0 | 5.0
1.9874231975891437 | 0 | 5.0
2.0114088899589437 | 0 | 5.0
2.1195544244443774 | 0 | 5.0
2.1073382174566304 | 0 | 5.0
2.114098105693135 | 0 | 5.0
2.141692950311597 | 0 | 5.0
2.116191436162255 | 0 | 5.0
2.20363047556779 | 0 | 5.0
2.2226864365876753 | 0 | 5.0
2.175139468856467 | 0 | 5.0
2.175320375134374 | 0 | 5.0
2.2106103548893907 | 0 | 5.0
2.1799973757416162 | 0 | 5.0
2.2183265801032364 | 0 | 5.0
2.228603779694204 | 0 | 5.0
2.252563863416888 | 0 | 5.0
2.232980822715632 | 0 | 5.0
2.277640222037797 | 0 | 5.0
2.279089488949471 | 0 | 5.0
2.2565031089238023 | 0 | 5.0
2.287455523379346 | 0 | 5.0
2.304883819634779 | 0 | 5.0
2.290389101913168 | 0 | 5.0
2.2575993217557824 | 2 | -0.5
2.2845754874381115 | 0 | 5.0
2.2892622208701625 | 0 | 5.0
2.2735782853570923 | 0 | 5.0
2.1899427297389105 | 2 | -0.5
2.393465834302521 | 2 | -0.5
2.6927459213345246 | 2 | -0.5
3.152560342695317 | 2 | -0.5
4.188977912734493 | 2 | -0.5
7.237101673473144 | 2 | -0.5
15.605661975665608 | 2 | -0.5
9.915446942978127 | 2 | -0.5
3.6379009951681875 | 2 | -0.5
2.3644909510747305 | 2 | -0.5
1.7918685994773464 | 2 | -0.5
1.4892048024566076 | 2 | -0.5
1.3345856896852692 | 2 | -0.5
1.296631447839111 | 2 | -0.5
1.2028271082095299 | 0 | 5.0
1.2238707207572148 | 0 | 5.0
1.2788921752277556 | 0 | 5.0
1.2533747997345936 | 0 | 5.0
1.305667893754382 | 0 | 5.0
1.2975066892346838 | 0 | 5.0
1.3408237325832113 | 0 | 5.0
1.3712104824903801 | 0 | 5.0
1.4030373168667514 | 0 | 5.0
1.3568576217343813 | 0 | 5.0
1.423393922175517 | 0 | 5.0
1.4243433824816738 | 0 | 5.0
1.4263626875135154 | 0 | 5.0
1.4708903128498438 | 0 | 5.0
1.4969087443470417 | 0 | 5.0
1.4846830748575146 | 0 | 5.0
1.5351644610583695 | 0 | 5.0
1.551825907666922 | 0 | 5.0
1.586127224030889 | 0 | 5.0
1.5727838316002825 | 0 | 5.0
1.6294303534924166 | 0 | 5.0
1.6386603253280343 | 0 | 5.0
1.6725504834799902 | 0 | 5.0
1.6663729177834081 | 0 | 5.0
1.71468795244479 | 0 | 5.0
1.74189524428158 | 0 | 5.0
1.7384913594201408 | 0 | 5.0
1.766942156451615 | 0 | 5.0
1.8053133644595805 | 0 | 5.0
1.798413339891945 | 0 | 5.0
1.7754656680147605 | 0 | 5.0
1.7940169655543492 | 0 | 5.0
1.8468235738598324 | 0 | 5.0
1.8249160873774721 | 0 | 5.0
1.8575758081916496 | 0 | 5.0
1.8626628252758497 | 0 | 5.0
1.8928551424018867 | 0 | 5.0
1.879794785204728 | 0 | 5.0
1.9071169498355756 | 0 | 5.0
1.9505638740769369 | 0 | 5.0
1.9534994203221938 | 0 | 5.0
1.9851835113568954 | 0 | 5.0
1.9262115385752592 | 0 | 5.0
2.0071113490750276 | 0 | 5.0
1.99232162460566 | 0 | 5.0
2.0045028480074083 | 0 | 5.0
2.040614060709656 | 0 | 5.0
2.0333544170121485 | 0 | 5.0
2.080536037982343 | 0 | 5.0
2.1093520647649884 | 0 | 5.0
2.1016133296127135 | 0 | 5.0
2.151717481893853 | 0 | 5.0
2.089580284967183 | 2 | -0.5
2.1246799224252144 | 0 | 5.0
2.1178167751867454 | 2 | -0.5
2.2740535975681118 | 2 | -0.5
2.4381327822069236 | 2 | -0.5
2.9199085876566837 | 2 | -0.5
3.730571579196237 | 2 | -0.5
5.534923930384307 | 2 | -0.5
10.74183920612715 | 2 | -0.5
15.397265169191698 | 2 | -0.5
5.013013235333292 | 2 | -0.5
2.907337528044265 | 2 | -0.5
2.0385133254457837 | 2 | -0.5
1.668591760198125 | 2 | -0.5
1.473733195161525 | 2 | -0.5
1.3067347134623983 | 2 | -0.5
1.2570104678198633 | 0 | 5.0
1.2689113722825371 | 0 | 5.0
1.3172850266373928 | 0 | 5.0
1.3367778288154226 | 0 | 5.0
1.3275957645206964 | 0 | 5.0
1.3249106989931765 | 0 | 5.0
1.4047254855334532 | 0 | 5.0
1.44075511750888 | 0 | 5.0
1.4506211976306642 | 0 | 5.0
1.5105445488506235 | 0 | 5.0
1.5335039078629502 | 0 | 5.0
1.5710224016197036 | 0 | 5.0
1.6475322244582828 | 0 | 5.0
1.701031025883374 | 2 | -0.5
1.6427384358940798 | 0 | 5.0
1.667767499369096 | 0 | 5.0
1.6668318366000203 | 0 | 5.0
1.6704065765994462 | 0 | 5.0
1.6981403597942692 | 0 | 5.0
1.6765820106702274 | 0 | 5.0
1.7202805746879115 | 0 | 5.0
1.7158589067460273 | 0 | 5.0
1.717807975722204 | 0 | 5.0
1.7345971839481282 | 0 | 5.0
1.7412080877203877 | 0 | 5.0
1.7334485596968114 | 0 | 5.0
1.7684465620029455 | 0 | 5.0
1.747148633653548 | 0 | 5.0
1.8034585803851682 | 0 | 5.0
1.768919232992707 | 0 | 5.0
1.799212256553442 | 0 | 5.0
1.8141770314361845 | 0 | 5.0
1.8367680607910533 | 0 | 5.0
1.8315140588976462 | 0 | 5.0
1.8003456312838382 | 0 | 5.0
1.7999378857329096 | 0 | 5.0
1.767801021102052 | 0 | 5.0
1.8200095918217778 | 0 | 5.0
1.8046235073241992 | 0 | 5.0
1.7761246390478016 | 0 | 5.0
1.8129155046496863 | 0 | 5.0
1.7547633162584766 | 0 | 5.0
1.7516792430057597 | 0 | 5.0
1.7374549974647493 | 0 | 5.0
1.7568480972198013 | 0 | 5.0
1.731311702499225 | 0 | 5.0
1.7125588329758539 | 0 | 5.0
1.711609858913954 | 0 | 5.0
1.686246674674572 | 0 | 5.0
1.6921107295494446 | 0 | 5.0
1.7310298967939626 | 0 | 5.0
1.6839240733465104 | 2 | -0.5
1.73587193734375 | 2 | -0.5
1.8532230877682894 | 2 | -0.5
2.0168811806928466 | 2 | -0.5
2.313628050186377 | 2 | -0.5
2.9524241848091513 | 2 | -0.5
4.4670616230307285 | 2 | -0.5
8.052024471944776 | 2 | -0.5
14.831947893354355 | 2 | -0.5
7.731153352355706 | 2 | -0.5
4.296170653348066 | 2 | -0.5
2.787757625600302 | 2 | -0.5
2.2260402801783186 | 2 | -0.5
2.025815382697433 | 2 | -0.5
1.8555437368085919 | 2 | -0.5
1.7889858046868523 | 2 | -0.5
1.7616356390312644 | 0 | 5.0
1.6826954785869832 | 0 | 5.0
1.774077377300351 | 0 | 5.0
1.7349961525246578 | 0 | 5.0
1.7758849084607358 | 0 | 5.0
1.8389237223171857 | 0 | 5.0
1.837137760542469 | 0 | 5.0
1.8516853021510116 | 0 | 5.0
1.8694536768038357 | 0 | 5.0
1.9119060750679815 | 0 | 5.0
1.9080681255050105 | 0 | 5.0
1.9098138879976778 | 0 | 5.0
1.939164237750111 | 0 | 5.0
1.929561479883849 | 0 | 5.0
1.9723977032142164 | 0 | 5.0
1.9845089635404691 | 0 | 5.0
2.0318828305686547 | 0 | 5.0
2.035510698720673 | 0 | 5.0
2.07008922103237 | 0 | 5.0
2.0683817846808283 | 0 | 5.0
2.0258724383003126 | 0 | 5.0
2.0889059472553413 | 0 | 5.0
2.0478471236528963 | 0 | 5.0
2.003535478212169 | 0 | 5.0
2.0256379849407313 | 0 | 5.0
2.023842112352953 | 0 | 5.0
1.9997663294887396 | 0 | 5.0
2.010732480552129 | 0 | 5.0
2.0301218584897276 | 0 | 5.0
1.9609530209402721 | 0 | 5.0
2.0044054903379673 | 0 | 5.0
1.9685851385874311 | 0 | 5.0
1.9624181503454983 | 0 | 5.0
1.950478413894519 | 0 | 5.0
1.9374468321942868 | 0 | 5.0
1.9013045498098493 | 0 | 5.0
1.8787738611682705 | 0 | 5.0
1.91830761027958 | 0 | 5.0
1.9117149697492346 | 0 | 5.0
1.906543179355319 | 0 | 5.0
1.9310870479410747 | 0 | 5.0
1.9152915763610534 | 0 | 5.0
1.939361616141438 | 0 | 5.0
1.9909273881128031 | 0 | 5.0
1.9794235145901249 | 0 | 5.0
2.014803685663543 | 0 | 5.0
2.0039786592963758 | 0 | 5.0
2.0279095910547853 | 0 | 5.0
2.0333733338190876 | 2 | -0.5
2.059276918478837 | 0 | 5.0
2.0500565240715716 | 2 | -0.5
2.178613294488626 | 2 | -0.5
2.4463907269523277 | 2 | -0.5
2.8626327417232953 | 2 | -0.5
3.670546659824882 | 2 | -0.5
5.280525955128951 | 2 | -0.5
9.471019237830738 | 2 | -0.5
15.336330523963825 | 2 | -0.5
5.647252654943628 | 2 | -0.5
3.1555816474392975 | 2 | -0.5
2.2470554139230665 | 2 | -0.5
1.7207718644908458 | 2 | -0.5
1.5525441799499127 | 2 | -0.5
1.41744101777588 | 2 | -0.5
1.3914933144461594 | 0 | 5.0
1.4297184527429325 | 0 | 5.0
1.4685102398489018 | 0 | 5.0
1.5838469864087645 | 2 | -0.5
1.5005248873793475 | 0 | 5.0
1.4822592265049142 | 0 | 5.0
1.472858136171681 | 0 | 5.0
1.5306545536527947 | 0 | 5.0
1.5304879768880515 | 0 | 5.0
1.5522087698514924 | 0 | 5.0
1.520951131065246 | 0 | 5.0
1.4856534086651827 | 0 | 5.0
1.4828141478341939 | 0 | 5.0
1.5373057878836691 | 0 | 5.0
1.5647785741817564 | 0 | 5.0
1.5276592160038198 | 0 | 5.0
1.5408810933680313 | 0 | 5.0
1.5613599110450016 | 0 | 5.0
1.6326396749958973 | 0 | 5.0
1.6689307703039609 | 0 | 5.0
1.6461506818301996 | 0 | 5.0
1.6747804000036817 | 0 | 5.0
1.7465026404994735 | 0 | 5.0
1.7744689309855708 | 0 | 5.0
1.7931023228397116 | 0 | 5.0
1.8414262783394677 | 0 | 5.0
1.8556612613084302 | 0 | 5.0
1.917025129712171 | 0 | 5.0
1.9231612651397143 | 0 | 5.0
1.9650502763671738 | 0 | 5.0
2.034135340667714 | 2 | -0.5
1.9754423975369246 | 0 | 5.0
1.977904009193922 | 0 | 5.0
1.987913096778137 | 0 | 5.0
1.9633871932629814 | 0 | 5.0
1.9287707686009565 | 0 | 5.0
1.9525702751527305 | 0 | 5.0
1.9627591889242182 | 0 | 5.0
1.9653381106538335 | 0 | 5.0
1.9333532039122296 | 0 | 5.0
1.9534720780040717 | 0 | 5.0
1.9429129330900186 | 0 | 5.0
1.9460852760111116 | 0 | 5.0
1.8933253063520128 | 0 | 5.0
1.9098962089577096 | 0 | 5.0
1.894206757094674 | 0 | 5.0
1.8736630530988672 | 0 | 5.0
1.8853430732928835 | 0 | 5.0
1.8512176605231019 | 0 | 5.0
1.8496675835537348 | 0 | 5.0
1.7995120823263198 | 0 | 5.0
1.849385348566544 | 2 | -0.5
1.8674918103977696 | 2 | -0.5
1.9769756323355658 | 2 | -0.5
2.156057307563932 | 2 | -0.5
2.4412438856513003 | 2 | -0.5
3.061954394393754 | 2 | -0.5
4.458690698768499 | 2 | -0.5
8.337337898925718 | 2 | -0.5
15.08556693839027 | 2 | -0.5
6.250576601345637 | 2 | -0.5
3.456015821843604 | 2 | -0.5
2.65195499198438 | 2 | -0.5
2.1280233806273974 | 2 | -0.5
1.8361835021436472 | 2 | -0.5
1.766883258604609 | 2 | -0.5
1.7106471183334653 | 0 | 5.0
1.7207461031915166 | 2 | -0.5
1.6691500028576516 | 0 | 5.0
1.6612022435875975 | 0 | 5.0
1.6705996310961257 | 0 | 5.0
1.6596171428462492 | 0 | 5.0
1.6867107565611035 | 0 | 5.0
1.6862287935125324 | 0 | 5.0
1.653437133863837 | 0 | 5.0
1.6174240960312118 | 0 | 5.0
1.6476231792372424 | 0 | 5.0
1.5975566961308665 | 0 | 5.0
1.578237179781316 | 0 | 5.0
1.5800844461401888 | 0 | 5.0
1.5525075718572312 | 0 | 5.0
1.5869623828830834 | 0 | 5.0
1.5465509454022772 | 0 | 5.0
1.5323339344275662 | 0 | 5.0
1.488847915079217 | 0 | 5.0
1.4680191650425807 | 0 | 5.0
1.452509144017831 | 0 | 5.0
1.4542219051927117 | 0 | 5.0
1.4535594260412532 | 0 | 5.0
1.4273874612702568 | 0 | 5.0
1.4303335011354283 | 0 | 5.0
1.3829571929249633 | 0 | 5.0
1.4133393883212781 | 0 | 5.0
1.3632381827337592 | 0 | 5.0
