-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
1.6268783057236105 | 0 | 5.0
1.632258346440452 | 0 | 5.0
1.7236799016139288 | 0 | 5.0
1.8140995617079096 | 0 | 5.0
1.8351623648506792 | 0 | 5.0
1.9053878689126618 | 0 | 5.0
1.949534585666555 | 0 | 5.0
2.0002591035235655 | 0 | 5.0
2.075548690008711 | 0 | 5.0
2.1601953514294263 | 2 | -0.5
2.077681885021651 | 0 | 5.0
2.0994307745343317 | 0 | 5.0
2.131338200871498 | 2 | -0.5
2.08264242305535 | 2 | -0.5
2.2089637215618474 | 2 | -0.5
2.3976487017381136 | 2 | -0.5
2.8890057092413257 | 2 | -0.5
3.6100051174243792 | 2 | -0.5
8.356275673888247 | 2 | -0.5
7.870924703532748 | 2 | -0.5
7.725281753326018 | 2 | -0.5
5.856278455901295 | 2 | -0.5
2.6031073820918693 | 2 | -0.5
1.920602614764175 | 2 | -0.5
1.5645266722693134 | 2 | -0.5
1.3630371293730756 | 2 | -0.5
1.268038495046915 | 0 | 5.0
1.3337470679481023 | 0 | 5.0
1.4332399090758041 | 0 | 5.0
1.5058957981067544 | 0 | 5.0
1.5828232097218145 | 0 | 5.0
1.6767379577344195 | 0 | 5.0
1.6976080361663854 | 0 | 5.0
1.8316031447093257 | 0 | 5.0
1.8919425242322683 | 0 | 5.0
1.9669267423629453 | 0 | 5.0
2.0279754510949046 | 0 | 5.0
2.083541646008879 | 0 | 5.0
2.1458479996039257 | 0 | 5.0
2.2045019099252863 | 0 | 5.0
2.331741437455685 | 0 | 5.0
2.4257885681471962 | 2 | -0.5
2.330740789821326 | 0 | 5.0
2.385012659196053 | 0 | 5.0
2.380694931363731 | 0 | 5.0
2.4022686916081524 | 0 | 5.0
2.464473323589067 | 0 | 5.0
2.432829449546034 | 2 | -0.5
2.412466852694468 | 0 | 5.0
2.410606090060725 | 2 | -0.5
2.503633606127941 | 2 | -0.5
2.7177241528264346 | 2 | -0.5
2.9262811889117293 | 2 | -0.5
3.5908219282678133 | 2 | -0.5
4.809902861495737 | 2 | -0.5
8.569216284545286 | 2 | -0.5
8.194816288829195 | 2 | -0.5
8.188294051115305 | 2 | -0.5
2.847027478125116 | 2 | -0.5
1.8329745487669076 | 2 | -0.5
1.3831313182323675 | 2 | -0.5
1.1683196599103454 | 2 | -0.5
1.1349286306089932 | 2 | -0.5
1.0378187184255319 | 0 | 5.0
1.1317919605467044 | 0 | 5.0
Total reward: 2475.5
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.566101249806103 | 0 | 5.0
1.5941403975634465 | 0 | 5.0
1.6483294027297586 | 0 | 5.0
1.6614722382739457 | 0 | 5.0
1.7043826743473487 | 0 | 5.0
1.7917536656334523 | 0 | 5.0
1.8306248041735627 | 0 | 5.0
1.895167910687185 | 0 | 5.0
1.9215292868436367 | 0 | 5.0
1.9366610887100952 | 0 | 5.0
2.004499000354767 | 0 | 5.0
2.0039665215288145 | 0 | 5.0
2.0933254700874393 | 0 | 5.0
2.112332712468577 | 0 | 5.0
2.1811486376059386 | 0 | 5.0
2.2193353010770105 | 0 | 5.0
2.2446402650213044 | 0 | 5.0
2.3374085813686327 | 0 | 5.0
2.4119960901287287 | 2 | -0.5
2.327482563485352 | 0 | 5.0
2.370052810264356 | 0 | 5.0
2.383395171847046 | 2 | -0.5
2.373794266077839 | 0 | 5.0
2.3917168708340086 | 2 | -0.5
2.4445012798496273 | 2 | -0.5
2.707199737168169 | 2 | -0.5
3.1820513878269177 | 2 | -0.5
3.760871424978446 | 2 | -0.5
5.154298323951642 | 2 | -0.5
8.238780767469464 | 2 | -0.5
8.04199734270111 | 2 | -0.5
6.314317088256515 | 2 | -0.5
2.4738748742325125 | 2 | -0.5
1.7740295583150432 | 2 | -0.5
1.3777309995923315 | 2 | -0.5
1.2036445238663163 | 2 | -0.5
1.0967174270188298 | 2 | -0.5
1.0482806373323674 | 0 | 5.0
1.1241747164163316 | 0 | 5.0
1.2215771647621416 | 0 | 5.0
1.3345931623166787 | 0 | 5.0
1.4232424670277335 | 0 | 5.0
1.4435300850034902 | 0 | 5.0
1.5389405593798482 | 0 | 5.0
1.6079316819280245 | 0 | 5.0
1.674812317826557 | 0 | 5.0
1.7497397997027704 | 0 | 5.0
1.8021383847119636 | 0 | 5.0
1.8909580873866176 | 0 | 5.0
1.9313433392853647 | 0 | 5.0
2.030507321292489 | 0 | 5.0
2.1237248580787744 | 0 | 5.0
2.150983884079684 | 2 | -0.5
2.0898517825821368 | 0 | 5.0
2.113220699205822 | 0 | 5.0
2.1587239227097443 | 0 | 5.0
2.1812602369889134 | 0 | 5.0
2.231030957887884 | 2 | -0.5
2.1903946082231363 | 0 | 5.0
2.2045785055659795 | 0 | 5.0
2.162704931140474 | 2 | -0.5
2.2921563140147923 | 2 | -0.5
2.398172744093437 | 2 | -0.5
2.717530542665722 | 2 | -0.5
3.2562715229496324 | 2 | -0.5
4.1123093922531755 | 2 | -0.5
8.305095168634587 | 2 | -0.5
7.953336287900282 | 2 | -0.5
7.953484802599476 | 2 | -0.5
4.006522897738794 | 2 | -0.5
2.304676729590126 | 2 | -0.5
1.6496372298318782 | 2 | -0.5
1.4373304014736883 | 2 | -0.5
1.2509376912592416 | 2 | -0.5
1.2001567158888087 | 0 | 5.0
1.2714812504731026 | 0 | 5.0
1.321193346538974 | 0 | 5.0
1.3721971876580021 | 0 | 5.0
1.4545716064481597 | 0 | 5.0
1.4456758558053902 | 0 | 5.0
1.57801199019284 | 0 | 5.0
1.634722140475215 | 0 | 5.0
1.6710817926532513 | 0 | 5.0
1.7023925737663446 | 0 | 5.0
1.7986733890519346 | 0 | 5.0
1.8110726054679949 | 0 | 5.0
1.9026482431620833 | 0 | 5.0
1.9377510172283092 | 0 | 5.0
2.0113802119349686 | 0 | 5.0
2.094835260541713 | 0 | 5.0
2.1127468634457935 | 0 | 5.0
2.1982600837795903 | 2 | -0.5
2.107311622186362 | 0 | 5.0
2.1386145468185873 | 0 | 5.0
2.147475427812514 | 0 | 5.0
2.137134130933207 | 2 | -0.5
2.1778323996017432 | 2 | -0.5
2.2652171127885268 | 2 | -0.5
2.440451149033111 | 2 | -0.5
2.8449256562618648 | 2 | -0.5
3.709935728745608 | 2 | -0.5
5.137143193647309 | 2 | -0.5
7.90189853208058 | 2 | -0.5
7.778309753161665 | 2 | -0.5
4.455024666271546 | 2 | -0.5
2.807025253468547 | 2 | -0.5
1.9831954452703109 | 2 | -0.5
1.59423743400816 | 2 | -0.5
1.3880592704724348 | 2 | -0.5
1.2393017234629624 | 0 | 5.0
1.3216532363168103 | 0 | 5.0
1.3651674104899838 | 0 | 5.0
1.4145982056034774 | 0 | 5.0
1.5024297653831555 | 0 | 5.0
1.5262974698364034 | 0 | 5.0
1.5770052966451837 | 0 | 5.0
1.6080801409458891 | 0 | 5.0
1.653726729478943 | 0 | 5.0
1.6928785544769827 | 0 | 5.0
1.7132837072003888 | 0 | 5.0
1.8215990130497803 | 0 | 5.0
1.8159621003528104 | 0 | 5.0
1.8074994749711657 | 0 | 5.0
1.8747622369146424 | 0 | 5.0
1.9005266014349693 | 0 | 5.0
1.9328466672233262 | 0 | 5.0
1.982253587964683 | 0 | 5.0
2.047595402746136 | 2 | -0.5
1.9927164494925507 | 0 | 5.0
1.9727212152774571 | 2 | -0.5
1.9937824047637105 | 2 | -0.5
2.144570230279968 | 2 | -0.5
2.3520810717869165 | 2 | -0.5
2.7816303918377767 | 2 | -0.5
3.286971173394064 | 2 | -0.5
4.7646156902737316 | 2 | -0.5
7.856077852536252 | 2 | -0.5
7.740365019027971 | 2 | -0.5
7.149496866343391 | 2 | -0.5
3.2094939185305185 | 2 | -0.5
2.4333157235194114 | 2 | -0.5
1.8010991793626006 | 2 | -0.5
1.6223549174197263 | 2 | -0.5
1.4601067439809208 | 2 | -0.5
1.4235685028113936 | 0 | 5.0
1.429485974691607 | 0 | 5.0
1.4704583073178008 | 0 | 5.0
1.5201257419969794 | 0 | 5.0
1.5623507506682996 | 0 | 5.0
1.5948754058385028 | 0 | 5.0
1.6523964170365324 | 0 | 5.0
1.7549788595121492 | 0 | 5.0
1.7848813101682772 | 0 | 5.0
1.859795307763346 | 0 | 5.0
1.9034560914311398 | 0 | 5.0
1.968855372996108 | 0 | 5.0
2.0744483623493637 | 0 | 5.0
2.097190207594544 | 0 | 5.0
2.186313002947793 | 0 | 5.0
2.19710608532373 | 2 | -0.5
2.136322696224609 | 0 | 5.0
2.1520023037381666 | 0 | 5.0
2.176280213078644 | 0 | 5.0
2.190359640302436 | 2 | -0.5
2.164557283660357 | 2 | -0.5
2.2884811174706323 | 2 | -0.5
2.572818273093088 | 2 | -0.5
2.9472062376483508 | 2 | -0.5
3.726877931319828 | 2 | -0.5
8.413748561466775 | 2 | -0.5
7.923876455691873 | 2 | -0.5
7.8511026468894585 | 2 | -0.5
4.268463522440714 | 2 | -0.5
2.502646245976655 | 2 | -0.5
1.7890584002480205 | 2 | -0.5
1.4981268700521988 | 2 | -0.5
1.3288284542439899 | 2 | -0.5
1.2638495481537808 | 0 | 5.0
1.3513933749797367 | 0 | 5.0
1.3876730119516438 | 0 | 5.0
1.4814640467237405 | 0 | 5.0
1.4636698180158791 | 0 | 5.0
1.5761118183036997 | 0 | 5.0
1.6415212312027267 | 0 | 5.0
1.6697609102725304 | 0 | 5.0
1.7720699702977738 | 0 | 5.0
1.8599795832219157 | 0 | 5.0
1.8750952873786726 | 0 | 5.0
1.9369684553696773 | 0 | 5.0
1.9883733613922159 | 0 | 5.0
2.0128510133076154 | 0 | 5.0
2.061582610726054 | 0 | 5.0
2.123762756719264 | 0 | 5.0
2.1815003618025064 | 0 | 5.0
2.252022442690643 | 2 | -0.5
2.136316297892754 | 0 | 5.0
2.1957341778462056 | 0 | 5.0
2.176441595274045 | 0 | 5.0
2.1741428743481026 | 2 | -0.5
2.184396641905152 | 2 | -0.5
2.35038930383098 | 2 | -0.5
2.587886636383401 | 2 | -0.5
3.095636485104564 | 2 | -0.5
3.890064660888378 | 2 | -0.5
8.414812901207496 | 2 | -0.5
8.061304487365964 | 2 | -0.5
8.017027271061377 | 2 | -0.5
3.444629801636855 | 2 | -0.5
2.1100831260458914 | 2 | -0.5
1.6431901007797591 | 2 | -0.5
1.424325514321317 | 2 | -0.5
1.3037516554074435 | 2 | -0.5
1.223331971301433 | 0 | 5.0
1.2773092855522246 | 0 | 5.0
1.2883030822687669 | 0 | 5.0
1.4096615823356573 | 0 | 5.0
1.4552073375076104 | 0 | 5.0
1.4582468171135718 | 0 | 5.0
1.5611886042836258 | 0 | 5.0
1.6054168537508242 | 0 | 5.0
1.6590483947947834 | 0 | 5.0
1.7024142366004498 | 0 | 5.0
1.7590037523782742 | 0 | 5.0
1.7955586295107346 | 0 | 5.0
1.8413750408383034 | 0 | 5.0
1.8917287642833636 | 0 | 5.0
1.9367782519481573 | 0 | 5.0
1.954495292487643 | 0 | 5.0
2.0284699109527478 | 0 | 5.0
2.0341321407646826 | 0 | 5.0
2.0917418845028206 | 2 | -0.5
2.066792995367541 | 0 | 5.0
2.039839363680556 | 0 | 5.0
2.046236842720991 | 2 | -0.5
2.1368325037605946 | 2 | -0.5
2.265623233764421 | 2 | -0.5
2.5154786268686147 | 2 | -0.5
3.0679915999799254 | 2 | -0.5
3.932981869712421 | 2 | -0.5
8.19250024310232 | 2 | -0.5
7.825133346537381 | 2 | -0.5
7.828231520144466 | 2 | -0.5
3.7461954154186112 | 2 | -0.5
2.380226152072129 | 2 | -0.5
1.788890012813777 | 2 | -0.5
1.516639528099402 | 2 | -0.5
1.3867393186497687 | 2 | -0.5
1.3352253927860254 | 0 | 5.0
1.3648068329867094 | 0 | 5.0
1.4333609323097691 | 0 | 5.0
1.4622115976745467 | 0 | 5.0
1.504492836422635 | 0 | 5.0
1.5613728368121331 | 0 | 5.0
1.5890206038322225 | 0 | 5.0
1.61064237788938 | 0 | 5.0
1.640015780323173 | 0 | 5.0
1.690720890203457 | 0 | 5.0
1.7550490603392523 | 0 | 5.0
1.7946710367967613 | 0 | 5.0
1.8754511171199602 | 0 | 5.0
1.8332957361700093 | 0 | 5.0
1.9011059065513536 | 0 | 5.0
1.9712884292086552 | 0 | 5.0
1.982727799614256 | 0 | 5.0
2.001169756951916 | 2 | -0.5
1.9851151218581975 | 0 | 5.0
1.9491275118922813 | 2 | -0.5
1.9996586494184132 | 2 | -0.5
2.163273513243469 | 2 | -0.5
2.3923068102527725 | 2 | -0.5
2.827329585841512 | 2 | -0.5
3.9061827291422575 | 2 | -0.5
8.199739816427483 | 2 | -0.5
7.79291535355001 | 2 | -0.5
7.7523770964853655 | 2 | -0.5
4.65618374256931 | 2 | -0.5
2.7038222226584128 | 2 | -0.5
1.978061027937872 | 2 | -0.5
1.685012887822764 | 2 | -0.5
1.5512822031699298 | 2 | -0.5
1.4511338652736343 | 0 | 5.0
1.4321172537856073 | 0 | 5.0
1.5109309726733255 | 0 | 5.0
1.5267295316226766 | 0 | 5.0
1.5809427454268106 | 0 | 5.0
1.6242119729256193 | 0 | 5.0
1.6575903104415164 | 0 | 5.0
1.6813487722753913 | 0 | 5.0
1.727878863357707 | 0 | 5.0
1.762040774863113 | 0 | 5.0
1.7965181556220282 | 0 | 5.0
1.8815960128464804 | 0 | 5.0
1.9204735787795537 | 0 | 5.0
1.9430007610231341 | 0 | 5.0
1.9945894649918883 | 0 | 5.0
2.022459870407027 | 0 | 5.0
2.131786012056681 | 2 | -0.5
2.03811355640442 | 0 | 5.0
2.045347290345422 | 0 | 5.0
2.0548100435589802 | 2 | -0.5
2.0655287355775687 | 2 | -0.5
2.120105779363013 | 2 | -0.5
2.3940992852243497 | 2 | -0.5
2.70983904252848 | 2 | -0.5
3.2108529883230656 | 2 | -0.5
4.0821798055719745 | 2 | -0.5
7.97626332566477 | 2 | -0.5
7.6764317595039095 | 2 | -0.5
7.695220894637443 | 2 | -0.5
4.116865057578723 | 2 | -0.5
2.5914841391349177 | 2 | -0.5
1.9323880162038591 | 2 | -0.5
1.6073056811433244 | 2 | -0.5
1.4809856262301897 | 2 | -0.5
1.398270092998483 | 0 | 5.0
1.4067946132697233 | 0 | 5.0
1.4905171471954946 | 0 | 5.0
1.5128423749974627 | 0 | 5.0
1.550702193752927 | 0 | 5.0
1.6450117966422282 | 0 | 5.0
1.677229646340042 | 0 | 5.0
1.6847811234853938 | 0 | 5.0
1.7069019343791736 | 0 | 5.0
1.8190860265284075 | 0 | 5.0
1.8168785832534284 | 0 | 5.0
1.8276694788943486 | 0 | 5.0
1.8295814232277787 | 0 | 5.0
1.888017825552772 | 0 | 5.0
1.883278812623175 | 0 | 5.0
1.898795858608216 | 0 | 5.0
1.9311354125824745 | 0 | 5.0
1.9416021259676022 | 2 | -0.5
1.9564391070475207 | 2 | -0.5
2.01625180070351 | 2 | -0.5
2.213194733737181 | 2 | -0.5
2.5634043672790625 | 2 | -0.5
3.060360146901511 | 2 | -0.5
4.421939740228046 | 2 | -0.5
7.786454736379147 | 2 | -0.5
7.551257466354089 | 2 | -0.5
7.589792699925264 | 2 | -0.5
3.888628349197562 | 2 | -0.5
2.487548630542655 | 2 | -0.5
1.9610656541488392 | 2 | -0.5
1.6870349491239534 | 2 | -0.5
1.5819426924357656 | 2 | -0.5
1.4241616365851297 | 0 | 5.0
1.4843417808712998 | 0 | 5.0
1.5992826903864013 | 0 | 5.0
1.5825334257097263 | 0 | 5.0
1.6681885566270156 | 0 | 5.0
1.7115191204681635 | 0 | 5.0
1.7900189767057597 | 0 | 5.0
1.8362915466847607 | 0 | 5.0
1.8669744753998296 | 0 | 5.0
1.9572962690239815 | 0 | 5.0
2.045885082236578 | 0 | 5.0
2.118751203425166 | 0 | 5.0
2.1753857459203965 | 0 | 5.0
2.2548880063858125 | 2 | -0.5
2.1907060129107387 | 0 | 5.0
2.2049783385542345 | 0 | 5.0
2.253456961400755 | 0 | 5.0
2.2749504367036835 | 0 | 5.0
2.271344332415432 | 2 | -0.5
2.3288906584230817 | 0 | 5.0
2.295719059211606 | 2 | -0.5
2.3379362513371382 | 2 | -0.5
2.4210379869254006 | 2 | -0.5
2.6331400434130146 | 2 | -0.5
3.098852508735195 | 2 | -0.5
3.9110294861185855 | 2 | -0.5
8.521723757010202 | 2 | -0.5
8.085368990490792 | 2 | -0.5
7.980841627430907 | 2 | -0.5
5.88147089984267 | 2 | -0.5
2.8885800624009508 | 2 | -0.5
1.9484911584422135 | 2 | -0.5
1.4885521861722812 | 2 | -0.5
1.307198320143205 | 2 | -0.5
1.1713197023643414 | 2 | -0.5
1.1130642189526856 | 0 | 5.0
1.1597191388970818 | 0 | 5.0
1.2206315123035303 | 0 | 5.0
1.2782412174493532 | 0 | 5.0
1.2208933966883004 | 0 | 5.0
1.2554468738216473 | 0 | 5.0
1.29301519418123 | 0 | 5.0
1.27078347792098 | 0 | 5.0
1.32018677164852 | 0 | 5.0
1.2943020993646823 | 0 | 5.0
1.3245339545555768 | 0 | 5.0
1.3229701553898066 | 0 | 5.0
1.3127950685847567 | 0 | 5.0
1.3343148225121486 | 0 | 5.0
1.3100382863106284 | 0 | 5.0
1.3156167671068821 | 0 | 5.0
1.3267856229831507 | 2 | -0.5
1.369149735665248 | 2 | -0.5
1.4093981805556934 | 2 | -0.5
1.6308655595721926 | 2 | -0.5
1.8593615485409136 | 2 | -0.5
2.413385499277076 | 2 | -0.5
3.3461526361202387 | 2 | -0.5
7.113227343029578 | 2 | -0.5
7.086416708051543 | 2 | -0.5
6.583995089242816 | 2 | -0.5
4.0873079225807825 | 2 | -0.5
3.131606802280804 | 2 | -0.5
2.5970649583830245 | 2 | -0.5
2.29611965894444 | 2 | -0.5
2.091730819786748 | 2 | -0.5
2.058590351522797 | 0 | 5.0
2.0174808352661255 | 0 | 5.0
2.0484446126999605 | 0 | 5.0
2.053184086611979 | 0 | 5.0
2.053843791192805 | 0 | 5.0
2.0737162353437224 | 0 | 5.0
2.110391424547118 | 0 | 5.0
2.0892297614722883 | 0 | 5.0
2.1166075701374694 | 0 | 5.0
2.102096032420974 | 0 | 5.0
2.133297409746966 | 0 | 5.0
2.135507280918694 | 0 | 5.0
2.1190114882745292 | 0 | 5.0
2.1828904098657405 | 0 | 5.0
2.187818207616635 | 0 | 5.0
2.2142227381527526 | 2 | -0.5
2.2210848014208513 | 2 | -0.5
2.292863695200173 | 2 | -0.5
2.4506094631762543 | 2 | -0.5
2.8458711793006826 | 2 | -0.5
3.414763246661045 | 2 | -0.5
4.351345466722041 | 2 | -0.5
8.156934476465985 | 2 | -0.5
7.812945189843837 | 2 | -0.5
7.816653124187653 | 2 | -0.5
3.7479530567134742 | 2 | -0.5
2.335862990930388 | 2 | -0.5
1.6726667957569639 | 2 | -0.5
1.5188602823912811 | 2 | -0.5
1.3352203509528509 | 2 | -0.5
1.2549357766598246 | 0 | 5.0
1.2963242821696157 | 0 | 5.0
1.3375562032976585 | 0 | 5.0
1.3897745760818172 | 0 | 5.0
1.4187494533214142 | 0 | 5.0
1.4661460214620636 | 0 | 5.0
1.5510114179494328 | 0 | 5.0
1.571691155067095 | 0 | 5.0
1.601003019228822 | 0 | 5.0
1.6698719377193443 | 0 | 5.0
1.7259432644788228 | 0 | 5.0
1.7464621133727474 | 0 | 5.0
1.8363793086657694 | 0 | 5.0
1.842329877133485 | 0 | 5.0
1.9381219316704468 | 0 | 5.0
2.00087445322567 | 0 | 5.0
2.0536172017117877 | 2 | -0.5
2.018143339421575 | 0 | 5.0
2.01653350948505 | 0 | 5.0
2.0537685656077915 | 2 | -0.5
2.0653416365851682 | 2 | -0.5
2.150315686949657 | 2 | -0.5
2.2244991444373587 | 2 | -0.5
2.5807978126569773 | 2 | -0.5
3.193072046165527 | 2 | -0.5
4.2495897587524265 | 2 | -0.5
7.80511031379445 | 2 | -0.5
7.520882654011196 | 2 | -0.5
7.546233941308353 | 2 | -0.5
3.822252369337613 | 2 | -0.5
2.431028083648601 | 2 | -0.5
2.0353621520302148 | 2 | -0.5
1.7094516539754174 | 2 | -0.5
1.5509062454606792 | 2 | -0.5
1.444560513555188 | 0 | 5.0
1.5306484822692068 | 0 | 5.0
1.5752144962613694 | 0 | 5.0
1.5876125119738782 | 0 | 5.0
1.666643463515788 | 0 | 5.0
1.732499590552928 | 0 | 5.0
1.782097385384378 | 0 | 5.0
1.8319743534284867 | 0 | 5.0
1.917287409639097 | 0 | 5.0
1.9154150056613657 | 0 | 5.0
1.9810726126103233 | 0 | 5.0
2.0184462305902042 | 0 | 5.0
2.01904202391161 | 0 | 5.0
2.0802790249781262 | 0 | 5.0
2.06899330271283 | 0 | 5.0
2.1149763559882278 | 0 | 5.0
2.160041152626697 | 0 | 5.0
2.1474152640996578 | 2 | -0.5
2.1371449418289 | 2 | -0.5
2.2407923237775553 | 2 | -0.5
2.4430019770224267 | 2 | -0.5
2.7988128383742894 | 2 | -0.5
3.4119097802260367 | 2 | -0.5
4.65733464644349 | 2 | -0.5
7.983126012893289 | 2 | -0.5
7.700390560615958 | 2 | -0.5
7.687653309793278 | 2 | -0.5
3.3938491885557873 | 2 | -0.5
2.2883258810407257 | 2 | -0.5
1.8067325346848226 | 2 | -0.5
1.5544832484210045 | 2 | -0.5
1.3488529142176484 | 2 | -0.5
1.2735103906753935 | 0 | 5.0
1.3706136528276012 | 0 | 5.0
1.4082565680063945 | 0 | 5.0
1.467314400019882 | 0 | 5.0
1.5434783693918528 | 0 | 5.0
1.5859367590195124 | 0 | 5.0
1.6446216943365637 | 0 | 5.0
1.6821550314106877 | 0 | 5.0
1.7103597779987911 | 0 | 5.0
1.7932237685331598 | 0 | 5.0
1.8472054114032017 | 0 | 5.0
1.9144892351712801 | 0 | 5.0
1.8907065417192581 | 0 | 5.0
1.9646328612946202 | 0 | 5.0
2.0323908452768173 | 0 | 5.0
2.099373588525325 | 0 | 5.0
2.2074311724281492 | 2 | -0.5
2.1067471876654493 | 0 | 5.0
2.0966480067845525 | 0 | 5.0
2.1585407547310433 | 2 | -0.5
2.126557402913331 | 0 | 5.0
2.1041183475397403 | 2 | -0.5
2.193758560526034 | 2 | -0.5
2.3828069583371647 | 2 | -0.5
2.713491338275975 | 2 | -0.5
3.160375961093925 | 2 | -0.5
4.494102896768901 | 2 | -0.5
7.996210699378519 | 2 | -0.5
7.822892077632224 | 2 | -0.5
7.70530896491176 | 2 | -0.5
3.435035788740151 | 2 | -0.5
2.280059928873789 | 2 | -0.5
1.8082691676682356 | 2 | -0.5
1.5601432737931589 | 2 | -0.5
1.3835039914857965 | 2 | -0.5
1.318655605946586 | 0 | 5.0
1.3345133830933644 | 0 | 5.0
1.4437889452279875 | 0 | 5.0
1.4883183011491816 | 0 | 5.0
1.4928624022945816 | 0 | 5.0
1.6276839751534145 | 0 | 5.0
1.7003015949632614 | 0 | 5.0
1.7455754489361714 | 0 | 5.0
1.760971588435637 | 0 | 5.0
1.7892380982195988 | 0 | 5.0
1.8829425437857965 | 0 | 5.0
1.925218794939644 | 0 | 5.0
1.999916711462868 | 0 | 5.0
2.034955839424724 | 0 | 5.0
2.051474857244702 | 0 | 5.0
2.160471917378144 | 0 | 5.0
2.196265881608856 | 0 | 5.0
2.238920637354272 | 2 | -0.5
2.2222353006478843 | 0 | 5.0
2.163594587855567 | 0 | 5.0
2.2433741404141574 | 0 | 5.0
2.183715586142595 | 0 | 5.0
2.196591535560617 | 2 | -0.5
2.270415196934809 | 2 | -0.5
2.3889059461278848 | 2 | -0.5
2.6475159841813074 | 2 | -0.5
2.9827376771345104 | 2 | -0.5
3.883259961904693 | 2 | -0.5
8.506210603389327 | 2 | -0.5
8.001788540599312 | 2 | -0.5
7.9764171146150415 | 2 | -0.5
3.0765692417095867 | 2 | -0.5
1.958698727092833 | 2 | -0.5
1.4692442180132934 | 2 | -0.5
1.2621723878105537 | 2 | -0.5
1.1654701421968872 | 2 | -0.5
1.132225073763488 | 0 | 5.0
1.2202638842782392 | 0 | 5.0
1.215382777331831 | 0 | 5.0
1.2653770126814048 | 0 | 5.0
1.2929632153712243 | 0 | 5.0
1.3794431616230338 | 0 | 5.0
1.3951025551382443 | 0 | 5.0
1.4385418686941822 | 0 | 5.0
1.5005644236161735 | 0 | 5.0
1.5765414302817606 | 0 | 5.0
1.5692527505599356 | 0 | 5.0
1.6769668717274306 | 0 | 5.0
1.7562403275930198 | 0 | 5.0
1.8082691141100964 | 0 | 5.0
1.8372244659176105 | 0 | 5.0
1.8848120924286236 | 0 | 5.0
1.9902558427248433 | 2 | -0.5
1.962921074191896 | 0 | 5.0
1.976306211116214 | 0 | 5.0
1.9851133009248252 | 2 | -0.5
1.9734716800581038 | 2 | -0.5
2.028983534737906 | 2 | -0.5
2.1247969407392775 | 2 | -0.5
2.385417449501046 | 2 | -0.5
2.867427903090431 | 2 | -0.5
3.7127842835791083 | 2 | -0.5
8.009052159192283 | 2 | -0.5
7.710047260431709 | 2 | -0.5
7.652643754873436 | 2 | -0.5
4.9932738430245704 | 2 | -0.5
3.0334721639306115 | 2 | -0.5
2.3662482207852875 | 2 | -0.5
1.9401881744036296 | 2 | -0.5
1.7210735614642723 | 2 | -0.5
1.6187907649218147 | 0 | 5.0
1.6616513360934198 | 2 | -0.5
1.6180425050348004 | 0 | 5.0
1.6392275634490334 | 0 | 5.0
1.6937268861681234 | 0 | 5.0
1.6595032942052026 | 0 | 5.0
1.7096197323540059 | 0 | 5.0
1.753683159772517 | 0 | 5.0
1.7545047229497064 | 0 | 5.0
1.785883844578226 | 0 | 5.0
1.8119198810904706 | 0 | 5.0
1.8086680874976295 | 0 | 5.0
1.7950631674378066 | 0 | 5.0
1.8093721409486672 | 0 | 5.0
1.8655124081011862 | 0 | 5.0
1.861316493337522 | 0 | 5.0
1.878084346593008 | 0 | 5.0
1.902171937227732 | 2 | -0.5
1.9293674121456654 | 2 | -0.5
2.021922256506426 | 2 | -0.5
2.2030207335513743 | 2 | -0.5
2.5579557998189624 | 2 | -0.5
3.070727650318964 | 2 | -0.5
4.284678549945546 | 2 | -0.5
7.726219529659055 | 2 | -0.5
7.530654365729389 | 2 | -0.5
6.1553413658180425 | 2 | -0.5
3.5062982776709353 | 2 | -0.5
2.5248742483137256 | 2 | -0.5
2.0043996109611855 | 2 | -0.5
1.7853722165634365 | 2 | -0.5
1.6759335112868452 | 2 | -0.5
1.6251296831683513 | 0 | 5.0
1.6323403549304074 | 0 | 5.0
1.6464379125392068 | 0 | 5.0
1.7194602332152342 | 0 | 5.0
1.7969598093628492 | 0 | 5.0
1.81213952103635 | 0 | 5.0
1.8666838128953636 | 0 | 5.0
1.9504903280031443 | 0 | 5.0
1.9688375893487002 | 0 | 5.0
2.0438067325783975 | 0 | 5.0
2.091047904390588 | 0 | 5.0
2.1279858159495557 | 0 | 5.0
2.1749201739375237 | 0 | 5.0
2.2471835213310873 | 0 | 5.0
2.320063160739392 | 0 | 5.0
2.3369552559206745 | 2 | -0.5
2.2751362910055475 | 0 | 5.0
2.276829273505228 | 0 | 5.0
2.2901208042471395 | 2 | -0.5
2.2979010570809857 | 2 | -0.5
2.4316712563582374 | 2 | -0.5
2.6534338993613886 | 2 | -0.5
2.9821427325953294 | 2 | -0.5
3.758784587758568 | 2 | -0.5
5.0417192686549415 | 2 | -0.5
8.05252749357314 | 2 | -0.5
7.917400174549689 | 2 | -0.5
5.128069157831148 | 2 | -0.5
2.6485871411284387 | 2 | -0.5
