-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
1.5879062494646103 | 2 | -0.5
1.6874076348088198 | 2 | -0.5
1.8168072938636064 | 2 | -0.5
2.18261089358741 | 2 | -0.5
2.816536720612234 | 2 | -0.5
4.507330378686998 | 2 | -0.5
11.789775374706217 | 2 | -0.5
11.729182511320197 | 2 | -0.5
6.717613696154122 | 2 | -0.5
3.6615530769773708 | 2 | -0.5
2.758371998000694 | 2 | -0.5
2.3041941407566013 | 2 | -0.5
2.1223997710509526 | 2 | -0.5
1.9751456741827673 | 2 | -0.5
1.8637213628445992 | 2 | -0.5
1.8122230308906653 | 0 | 5.0
1.8032082305577408 | 0 | 5.0
1.829376765519276 | 0 | 5.0
1.8275698148667985 | 0 | 5.0
1.8324901757766898 | 0 | 5.0
1.7928212904524596 | 0 | 5.0
1.8070146580294513 | 0 | 5.0
1.7393739219286068 | 0 | 5.0
1.7513641881259434 | 0 | 5.0
1.753765199726838 | 0 | 5.0
1.7730764180428562 | 0 | 5.0
1.7516595838059064 | 0 | 5.0
1.7520680808286158 | 0 | 5.0
1.7823950828306845 | 0 | 5.0
1.7236176134203518 | 0 | 5.0
1.7531744704592773 | 0 | 5.0
1.7589992427719015 | 0 | 5.0
1.7529970645392399 | 0 | 5.0
1.7493775921528576 | 0 | 5.0
1.7405824875444798 | 2 | -0.5
1.788991588036565 | 2 | -0.5
1.9264462501247746 | 2 | -0.5
2.2312556566919217 | 2 | -0.5
2.6968537829180463 | 2 | -0.5
3.7466077285632537 | 2 | -0.5
6.324790778870657 | 2 | -0.5
12.624370695908087 | 2 | -0.5
12.7151874093664 | 2 | -0.5
4.3645153819968545 | 2 | -0.5
2.9293525620020255 | 2 | -0.5
2.327451295013963 | 2 | -0.5
1.9646159103082879 | 2 | -0.5
1.8107451054484887 | 2 | -0.5
1.7436379712843129 | 2 | -0.5
1.68498509751911 | 0 | 5.0
1.7250584782736456 | 0 | 5.0
1.7046419689702428 | 0 | 5.0
1.7364935791172604 | 0 | 5.0
1.6912311448046984 | 0 | 5.0
1.6827821631919424 | 0 | 5.0
1.7075472119589785 | 0 | 5.0
1.6985369112407218 | 0 | 5.0
1.6967922513877474 | 0 | 5.0
1.6620601527844254 | 0 | 5.0
1.6378096541321152 | 0 | 5.0
1.6300936244058655 | 0 | 5.0
1.5855938943912045 | 0 | 5.0
1.5925798899424584 | 0 | 5.0
1.5747600775664108 | 0 | 5.0
1.5474434217090354 | 0 | 5.0
1.5328328987403759 | 0 | 5.0
1.510646505922991 | 0 | 5.0
1.5081166933897574 | 0 | 5.0
1.5168632831043138 | 0 | 5.0
1.455420473572945 | 0 | 5.0
1.471665272576487 | 2 | -0.5
1.5176158117792709 | 2 | -0.5
1.6673961583218477 | 2 | -0.5
1.863856241848595 | 2 | -0.5
2.211694720833753 | 2 | -0.5
2.719358701361468 | 2 | -0.5
4.393186941308656 | 2 | -0.5
11.926895324636611 | 2 | -0.5
11.95587841147383 | 2 | -0.5
5.576079861298467 | 2 | -0.5
3.627916885334471 | 2 | -0.5
2.760170712877162 | 2 | -0.5
2.2969431115358283 | 2 | -0.5
2.152501903806473 | 2 | -0.5
1.9951596165229224 | 2 | -0.5
1.9660577891212163 | 0 | 5.0
1.9073079489755307 | 0 | 5.0
1.9883252488262944 | 0 | 5.0
1.9552703084345129 | 0 | 5.0
1.946108015419782 | 0 | 5.0
1.9721297342777537 | 0 | 5.0
1.9896026481526143 | 0 | 5.0
1.988236250746018 | 0 | 5.0
1.9676803922509771 | 0 | 5.0
2.0226815659697777 | 0 | 5.0
2.0380445767959943 | 0 | 5.0
2.0323768754745792 | 0 | 5.0
2.0342885811507054 | 0 | 5.0
2.0812657555543153 | 0 | 5.0
2.0873565306168684 | 0 | 5.0
2.1293975510378904 | 0 | 5.0
2.1487567609095586 | 0 | 5.0
2.1341026460404833 | 0 | 5.0
2.1522582310354625 | 0 | 5.0
2.165056514567412 | 0 | 5.0
2.165078910775133 | 0 | 5.0
2.1777349921867275 | 0 | 5.0
2.216500945529402 | 0 | 5.0
2.2411132479048024 | 0 | 5.0
2.291783982539238 | 0 | 5.0
2.2790836801074854 | 0 | 5.0
2.330113008271145 | 2 | -0.5
2.336392028957774 | 0 | 5.0
2.3152706190774315 | 0 | 5.0
2.3094499774492476 | 2 | -0.5
2.3286062167252255 | 2 | -0.5
2.5748759795923744 | 2 | -0.5
2.902376930118391 | 2 | -0.5
3.729567412314494 | 2 | -0.5
5.205439274635824 | 2 | -0.5
9.589714752873375 | 2 | -0.5
14.129775557173852 | 2 | -0.5
5.739232195101774 | 2 | -0.5
2.7642443652611037 | 2 | -0.5
1.939348375888908 | 2 | -0.5
1.5053281755799912 | 2 | -0.5
1.3074105613734772 | 2 | -0.5
1.1619146962000262 | 2 | -0.5
1.1089366867248502 | 2 | -0.5
1.090169910396856 | 0 | 5.0
1.1348462107079105 | 0 | 5.0
1.1384308912735142 | 0 | 5.0
1.068185946544761 | 0 | 5.0
1.159850485617232 | 0 | 5.0
1.1806965577059405 | 0 | 5.0
1.1770478993904328 | 0 | 5.0
1.2003985096001755 | 0 | 5.0
1.189299084622858 | 0 | 5.0
1.2219432817885962 | 0 | 5.0
1.3234144960375747 | 0 | 5.0
1.3197873922336745 | 0 | 5.0
1.3379899687686592 | 0 | 5.0
1.3365706533352855 | 0 | 5.0
1.3631738662416593 | 0 | 5.0
1.4506974095537657 | 0 | 5.0
1.4409147993543576 | 0 | 5.0
1.4910586014660863 | 0 | 5.0
1.5094513451727711 | 0 | 5.0
1.5659133140922115 | 0 | 5.0
1.6209723032191696 | 0 | 5.0
1.6461385849140286 | 0 | 5.0
1.7067541301945266 | 2 | -0.5
1.6560442048478676 | 0 | 5.0
1.6272325077214722 | 0 | 5.0
1.6491475975859289 | 0 | 5.0
1.6522438980579666 | 0 | 5.0
1.6248571343448839 | 0 | 5.0
1.5949796108175789 | 0 | 5.0
1.6158102818685345 | 0 | 5.0
1.576973902518983 | 2 | -0.5
1.6506108795960883 | 2 | -0.5
1.7584287057326289 | 2 | -0.5
1.899816701088092 | 2 | -0.5
2.2291751007989977 | 2 | -0.5
2.835848368509125 | 2 | -0.5
3.940887430682726 | 2 | -0.5
7.941832444477536 | 2 | -0.5
12.311636666365914 | 2 | -0.5
7.20537698159181 | 2 | -0.5
4.036637234284922 | 2 | -0.5
2.9722063439471955 | 2 | -0.5
2.37167613717591 | 2 | -0.5
2.1085415362770115 | 2 | -0.5
1.9741116625350426 | 2 | -0.5
1.9166248949456186 | 0 | 5.0
1.9572010009699552 | 0 | 5.0
1.95244691995816 | 0 | 5.0
1.9462875708652698 | 0 | 5.0
2.0014143967562803 | 0 | 5.0
1.9779222734344037 | 0 | 5.0
2.0376857593275837 | 0 | 5.0
2.011659846991852 | 0 | 5.0
2.0154727797092966 | 0 | 5.0
2.023532542465806 | 0 | 5.0
2.0011629985370756 | 0 | 5.0
2.0396654002572134 | 0 | 5.0
2.01491234368425 | 0 | 5.0
2.0603637275705804 | 0 | 5.0
2.0485777257713735 | 0 | 5.0
2.0352108040051697 | 0 | 5.0
2.0451126081327056 | 0 | 5.0
2.084968160559437 | 0 | 5.0
1.970300889690284 | 0 | 5.0
2.0178782728605498 | 0 | 5.0
2.023907999059545 | 0 | 5.0
1.9878350632812354 | 0 | 5.0
2.021683744084199 | 0 | 5.0
2.0385341995164565 | 0 | 5.0
2.0288481427897445 | 0 | 5.0
2.0404581840165505 | 0 | 5.0
2.0565294383141737 | 2 | -0.5
2.064391180343734 | 0 | 5.0
2.014659721001405 | 2 | -0.5
2.105063028179667 | 2 | -0.5
2.3002106471044406 | 2 | -0.5
2.6742760957064804 | 2 | -0.5
3.315285537958292 | 2 | -0.5
4.601600667225996 | 2 | -0.5
7.448097555528342 | 2 | -0.5
13.496571494287531 | 2 | -0.5
7.681623754977953 | 2 | -0.5
3.8410737134564843 | 2 | -0.5
2.7240491133198717 | 2 | -0.5
2.1200839217911787 | 2 | -0.5
1.761508883393491 | 2 | -0.5
1.5939723025189823 | 2 | -0.5
1.5180135615177515 | 2 | -0.5
1.453966801772715 | 0 | 5.0
1.432914931061283 | 0 | 5.0
1.4812568766234704 | 0 | 5.0
1.4681798301107438 | 0 | 5.0
1.4989562015964903 | 0 | 5.0
1.5254304245998516 | 0 | 5.0
1.5478818433893051 | 0 | 5.0
1.5823132630236205 | 0 | 5.0
1.6101788845445824 | 0 | 5.0
1.6242750206458456 | 0 | 5.0
1.6907240757996118 | 0 | 5.0
1.6924258532079854 | 0 | 5.0
1.6980739725682972 | 0 | 5.0
1.730391345637666 | 0 | 5.0
1.7500180484854286 | 2 | -0.5
1.7426425998047976 | 0 | 5.0
1.7408644072363377 | 0 | 5.0
Total reward: 2866.0
-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[2.48] | 2 | -0.5
2.471856002034505 | 2 | -0.5
1.9942839917322785 | 2 | -0.5
1.7888773222064 | 2 | -0.5
1.703392005730746 | 2 | -0.5
1.6375210185213143 | 2 | -0.5
1.6473999080878823 | 2 | -0.5
1.713077515430353 | 2 | -0.5
1.865237613487923 | 2 | -0.5
2.0494746822912395 | 2 | -0.5
2.4806990929265393 | 2 | -0.5
3.3599037365533944 | 2 | -0.5
6.296799151941537 | 2 | -0.5
9.663338786495322 | 2 | -0.5
9.74881450784835 | 2 | -0.5
5.081149343686228 | 2 | -0.5
3.2953952591603635 | 2 | -0.5
2.5949933014943274 | 2 | -0.5
2.1756527550263307 | 2 | -0.5
2.705733368696855 | 2 | -0.5
4.746077980291913 | 2 | -0.5
10.294066651835319 | 0 | 5.0
10.318531515626292 | 0 | 5.0
10.279660584247038 | 0 | 5.0
10.301731536603688 | 0 | 5.0
10.322793739237783 | 0 | 5.0
10.308930123167338 | 0 | 5.0
1.7757748279832066 | 0 | 5.0
1.7841066523640194 | 0 | 5.0
1.8221918813429525 | 0 | 5.0
1.8127425782870588 | 0 | 5.0
1.8248146825787712 | 2 | -0.5
1.87901301043394 | 2 | -0.5
1.9409694155797135 | 2 | -0.5
6.785927886098201 | 2 | -0.5
5.444008807883255 | 2 | -0.5
4.7700814399027 | 2 | -0.5
4.343729259607055 | 2 | -0.5
4.145234089305262 | 2 | -0.5
4.147023978596071 | 2 | -0.5
4.2329002330357115 | 2 | -0.5
3.17484981591578 | 2 | -0.5
2.435640684219939 | 2 | -0.5
2.0198405297358804 | 2 | -0.5
1.7987423395941133 | 2 | -0.5
1.6162901299272276 | 2 | -0.5
1.5604007670782305 | 2 | -0.5
1.5432663318636304 | 2 | -0.5
1.6347219605148746 | 2 | -0.5
1.7132253385126563 | 2 | -0.5
1.9247876384581868 | 2 | -0.5
2.22502184652967 | 2 | -0.5
2.9377005536063074 | 2 | -0.5
4.622836188286744 | 2 | -0.5
7.830135055074667 | 2 | -0.5
7.853358852872751 | 2 | -0.5
6.388734082270204 | 2 | -0.5
3.8504706397066593 | 2 | -0.5
2.7719385883429672 | 2 | -0.5
2.3272384430134476 | 2 | -0.5
2.0264488298669265 | 2 | -0.5
1.9314164267939946 | 2 | -0.5
1.8803549593757587 | 0 | 5.0
1.902053399754087 | 2 | -0.5
1.890123883436427 | 0 | 5.0
1.8978289550679903 | 2 | -0.5
1.9377481903917346 | 2 | -0.5
2.1021002470223182 | 2 | -0.5
6.717011152162455 | 2 | -0.5
5.51853914009349 | 2 | -0.5
5.000360501726069 | 2 | -0.5
4.6757747415091515 | 2 | -0.5
4.541095718079112 | 2 | -0.5
4.565391270967261 | 2 | -0.5
4.667887140364204 | 2 | -0.5
3.2531679252583214 | 2 | -0.5
2.2903330279585785 | 2 | -0.5
1.8955649001871873 | 2 | -0.5
1.6829683795399042 | 2 | -0.5
1.6508586235822813 | 2 | -0.5
1.5942150298452704 | 2 | -0.5
1.5318780687639697 | 2 | -0.5
1.5937043835616327 | 2 | -0.5
1.7400270008756062 | 2 | -0.5
2.0057170666143165 | 2 | -0.5
2.434766205891329 | 2 | -0.5
3.1853475041488313 | 2 | -0.5
7.767363698466075 | 2 | -0.5
7.445263524959649 | 2 | -0.5
7.458307657374553 | 2 | -0.5
5.437515414719873 | 2 | -0.5
3.402589290968838 | 2 | -0.5
2.5221168744917852 | 2 | -0.5
2.1825572815712775 | 2 | -0.5
1.9825653148213995 | 2 | -0.5
1.849702435647622 | 2 | -0.5
1.7790663487077438 | 2 | -0.5
1.822784439299932 | 2 | -0.5
1.851214773603969 | 2 | -0.5
2.1036265243838934 | 2 | -0.5
6.526915056807291 | 2 | -0.5
5.390079842192549 | 2 | -0.5
4.903608930586065 | 2 | -0.5
4.584628249391179 | 2 | -0.5
4.471286471300459 | 2 | -0.5
4.532210072719527 | 2 | -0.5
3.681395108660708 | 2 | -0.5
2.496523042317714 | 2 | -0.5
2.1058727328918616 | 2 | -0.5
1.8605502295922913 | 2 | -0.5
1.6881878302278521 | 2 | -0.5
1.5660116182064878 | 2 | -0.5
1.5760574226798347 | 2 | -0.5
1.5834155349764343 | 2 | -0.5
1.7531509942319545 | 2 | -0.5
1.9236362485709575 | 2 | -0.5
2.186201814373689 | 2 | -0.5
2.7231116232252583 | 2 | -0.5
4.222834926458956 | 2 | -0.5
7.581446017369896 | 2 | -0.5
7.502521928802752 | 2 | -0.5
7.493870777450364 | 2 | -0.5
3.7732299885815137 | 2 | -0.5
2.7084861241147986 | 2 | -0.5
2.288112035302736 | 2 | -0.5
1.9877524601870113 | 2 | -0.5
1.849612576745984 | 2 | -0.5
1.7761767610030417 | 2 | -0.5
1.7755689905462628 | 2 | -0.5
1.8446646072917827 | 2 | -0.5
1.9678065518541712 | 2 | -0.5
2.184049349339752 | 2 | -0.5
5.7564342614383515 | 2 | -0.5
5.019398758468322 | 2 | -0.5
4.647321872720553 | 2 | -0.5
4.437990914780775 | 2 | -0.5
4.37785695001077 | 2 | -0.5
4.544287590663487 | 2 | -0.5
3.4259978936693796 | 2 | -0.5
2.555193044755761 | 2 | -0.5
2.0669762683166355 | 2 | -0.5
1.845660707600983 | 2 | -0.5
1.7262986545103942 | 2 | -0.5
1.643089583695901 | 2 | -0.5
1.6303712666294388 | 2 | -0.5
1.6760676957961769 | 2 | -0.5
1.7696950644329184 | 2 | -0.5
2.0259817529051376 | 2 | -0.5
2.3091970414113367 | 2 | -0.5
3.047047131999288 | 2 | -0.5
7.812553108461849 | 2 | -0.5
7.573019128857251 | 2 | -0.5
7.585591090981134 | 2 | -0.5
5.726255124971709 | 2 | -0.5
3.708315350471979 | 2 | -0.5
2.7597885501935906 | 2 | -0.5
2.3933985228524097 | 2 | -0.5
2.1735476220141408 | 2 | -0.5
1.9776752411206258 | 2 | -0.5
1.895493410863452 | 2 | -0.5
1.86731929820651 | 2 | -0.5
1.9525544772085914 | 2 | -0.5
2.0618125695727447 | 2 | -0.5
7.201274241924824 | 2 | -0.5
6.03867788432191 | 2 | -0.5
5.153974386608928 | 2 | -0.5
4.646891311475029 | 2 | -0.5
4.439001533283755 | 2 | -0.5
4.45130660126971 | 2 | -0.5
4.5890414368228525 | 2 | -0.5
3.100565349869062 | 2 | -0.5
2.3236819272458136 | 2 | -0.5
1.8477575328778624 | 2 | -0.5
1.6504048686896453 | 2 | -0.5
1.5610348224806705 | 2 | -0.5
1.5259028044276206 | 2 | -0.5
1.5259118532957505 | 2 | -0.5
1.6682729981908562 | 2 | -0.5
1.837923092767384 | 2 | -0.5
2.1276888345976523 | 2 | -0.5
2.8093554190357715 | 2 | -0.5
4.353956207640315 | 2 | -0.5
7.58792417722091 | 2 | -0.5
7.457104202941416 | 2 | -0.5
7.55075623110508 | 2 | -0.5
4.7016085405786745 | 2 | -0.5
3.3016265159230187 | 2 | -0.5
2.7460255605437403 | 2 | -0.5
2.327674609704705 | 2 | -0.5
2.1040187774391677 | 2 | -0.5
1.9931147746759068 | 2 | -0.5
1.9171940511086536 | 0 | 5.0
1.9240346767948018 | 2 | -0.5
1.9729588655162622 | 2 | -0.5
2.0302273803300186 | 2 | -0.5
2.223490568647708 | 2 | -0.5
6.784349094754594 | 2 | -0.5
5.6119969410020545 | 2 | -0.5
5.110351703050331 | 2 | -0.5
4.819551866856962 | 2 | -0.5
4.692736150931578 | 2 | -0.5
4.728538232816091 | 2 | -0.5
3.40355695409312 | 2 | -0.5
2.4030286268059573 | 2 | -0.5
1.90860940658442 | 2 | -0.5
1.6621600279146762 | 2 | -0.5
1.5113101210690467 | 2 | -0.5
1.4383189327171206 | 2 | -0.5
1.4260151593606185 | 2 | -0.5
1.4975505140450762 | 2 | -0.5
1.5447669146975391 | 2 | -0.5
1.81526048482118 | 2 | -0.5
2.181735322377028 | 2 | -0.5
2.8758663365207506 | 2 | -0.5
7.405211758800827 | 2 | -0.5
7.134334356931389 | 2 | -0.5
7.128956053156212 | 2 | -0.5
5.948921865699128 | 2 | -0.5
3.961028901240104 | 2 | -0.5
2.9641311027469013 | 2 | -0.5
2.4708406645993435 | 2 | -0.5
2.1773081046190548 | 2 | -0.5
1.9848942540832981 | 2 | -0.5
1.9539010162918982 | 2 | -0.5
1.9645116123051654 | 2 | -0.5
2.1333498776553865 | 2 | -0.5
2.3028914128334774 | 2 | -0.5
6.651972958197143 | 2 | -0.5
5.739995936344481 | 2 | -0.5
5.151834535260992 | 2 | -0.5
4.870190339490949 | 2 | -0.5
4.753877344580383 | 2 | -0.5
4.851257496696105 | 2 | -0.5
3.737410253766363 | 2 | -0.5
2.452952734020261 | 2 | -0.5
1.9659470789997753 | 2 | -0.5
1.661641249989819 | 2 | -0.5
1.5498006926554764 | 2 | -0.5
1.4807725936612255 | 2 | -0.5
1.4925159818194285 | 2 | -0.5
1.483054714685396 | 2 | -0.5
1.5918378049895325 | 2 | -0.5
1.8287178668389137 | 2 | -0.5
2.1714557273731323 | 2 | -0.5
2.8304539002638007 | 2 | -0.5
4.288048733538933 | 2 | -0.5
7.220514910788488 | 2 | -0.5
7.188230764603553 | 2 | -0.5
7.367004093872424 | 2 | -0.5
4.226578332499399 | 2 | -0.5
3.041268570141697 | 2 | -0.5
2.454462885260199 | 2 | -0.5
2.157173942415381 | 2 | -0.5
1.9955172313258303 | 2 | -0.5
1.9537980137038313 | 2 | -0.5
1.9428512339631843 | 2 | -0.5
2.0171396993881543 | 2 | -0.5
2.2118894706045795 | 2 | -0.5
2.4199165385479176 | 2 | -0.5
6.168098695259417 | 2 | -0.5
5.379077390009396 | 2 | -0.5
4.929234488790663 | 2 | -0.5
4.771906509738281 | 2 | -0.5
4.766318230089944 | 2 | -0.5
4.435468839391787 | 2 | -0.5
2.7214550236448525 | 2 | -0.5
2.0090202952100706 | 2 | -0.5
1.7448431602387653 | 2 | -0.5
1.5448802432269098 | 2 | -0.5
1.4585112224257393 | 2 | -0.5
1.4212912182353223 | 2 | -0.5
1.4327770216957871 | 2 | -0.5
1.5318649097561576 | 2 | -0.5
1.6345690974201916 | 2 | -0.5
1.9351923823174542 | 2 | -0.5
2.4009392538462615 | 2 | -0.5
3.6506383397074282 | 2 | -0.5
7.164104489580079 | 2 | -0.5
7.106463383259975 | 2 | -0.5
7.303777505386397 | 2 | -0.5
4.275029823774182 | 2 | -0.5
3.00760491492649 | 2 | -0.5
2.5871716147068073 | 2 | -0.5
2.304184671200291 | 2 | -0.5
2.0579824473513804 | 2 | -0.5
1.9406716377164128 | 2 | -0.5
1.9565490194294668 | 2 | -0.5
1.9816316459029166 | 2 | -0.5
2.107159073790349 | 2 | -0.5
2.316241281937293 | 2 | -0.5
6.5089776825569645 | 2 | -0.5
5.588202492313338 | 2 | -0.5
5.158303063134078 | 2 | -0.5
4.9637788139663925 | 2 | -0.5
4.962140618990406 | 2 | -0.5
4.787234108591599 | 2 | -0.5
3.0308971085276597 | 2 | -0.5
2.2515491434981247 | 2 | -0.5
1.8715604149269076 | 2 | -0.5
1.6822644006185739 | 2 | -0.5
1.5465826997573977 | 2 | -0.5
1.500001399621749 | 2 | -0.5
1.4976489769450592 | 2 | -0.5
1.5582642788092087 | 2 | -0.5
1.7083485036319508 | 2 | -0.5
1.9615545294739114 | 2 | -0.5
2.454745947228305 | 2 | -0.5
3.459568623294723 | 2 | -0.5
7.084424711071512 | 2 | -0.5
6.942630481782919 | 2 | -0.5
7.120426215867967 | 2 | -0.5
4.803175831867816 | 2 | -0.5
3.2529021458245437 | 2 | -0.5
2.5358972608091146 | 2 | -0.5
2.29597710480214 | 2 | -0.5
2.084132172275819 | 2 | -0.5
1.945988109337014 | 2 | -0.5
1.8877439063325543 | 2 | -0.5
1.9832253919708809 | 2 | -0.5
2.075935239947327 | 2 | -0.5
2.2171261887379057 | 2 | -0.5
2.5085199286680604 | 2 | -0.5
5.905062249056306 | 2 | -0.5
5.317213246556301 | 2 | -0.5
5.077244428039361 | 2 | -0.5
5.0432274282533704 | 2 | -0.5
5.18772705668073 | 2 | -0.5
3.191287262847272 | 2 | -0.5
2.47696750313025 | 2 | -0.5
1.960175538472323 | 2 | -0.5
1.7088776302520052 | 2 | -0.5
1.6018305275852667 | 2 | -0.5
1.5452900406776227 | 2 | -0.5
1.5067797068441808 | 2 | -0.5
1.5569394265330057 | 2 | -0.5
1.6192942921874065 | 2 | -0.5
1.8579319291864211 | 2 | -0.5
2.243347454482972 | 2 | -0.5
2.9110329172472422 | 2 | -0.5
7.205990584936833 | 2 | -0.5
6.99602867248809 | 2 | -0.5
6.97353397977402 | 2 | -0.5
6.133264743430522 | 2 | -0.5
3.5903455247042495 | 2 | -0.5
2.712945089715616 | 2 | -0.5
2.2003335980757353 | 2 | -0.5
1.988395800398441 | 2 | -0.5
1.9093464966210538 | 2 | -0.5
1.8541689142824653 | 2 | -0.5
1.8701402575650732 | 2 | -0.5
1.978562751845902 | 2 | -0.5
2.167145460193257 | 2 | -0.5
2.5937490692309275 | 2 | -0.5
6.0029405579156245 | 2 | -0.5
5.306185016779674 | 2 | -0.5
5.046207929271622 | 2 | -0.5
4.930068169219013 | 2 | -0.5
4.976176604353359 | 2 | -0.5
4.311579715143017 | 2 | -0.5
2.8612047086769783 | 2 | -0.5
2.219440883197223 | 2 | -0.5
1.8427196684608191 | 2 | -0.5
1.6579926741813722 | 2 | -0.5
1.547102905260767 | 2 | -0.5
1.5383298180320093 | 2 | -0.5
1.5915271639521553 | 2 | -0.5
1.604658949116235 | 2 | -0.5
1.7344064385653741 | 2 | -0.5
1.9440154421586016 | 2 | -0.5
2.318832106854895 | 2 | -0.5
3.005038009555471 | 2 | -0.5
7.442836024493746 | 2 | -0.5
7.132755341828125 | 2 | -0.5
7.109486272106684 | 2 | -0.5
7.318586215506041 | 2 | -0.5
4.514979461084576 | 2 | -0.5
3.114359972632401 | 2 | -0.5
2.5627323396242847 | 2 | -0.5
2.2447064112641835 | 2 | -0.5
2.1126239145656283 | 2 | -0.5
2.067612997368867 | 2 | -0.5
2.0475215777195777 | 0 | 5.0
2.0278114154082734 | 2 | -0.5
2.1089709204479936 | 2 | -0.5
2.308772450951041 | 2 | -0.5
2.6614063595879167 | 2 | -0.5
6.290547266517961 | 2 | -0.5
5.548271056137018 | 2 | -0.5
5.180836663580051 | 2 | -0.5
5.064612176851195 | 2 | -0.5
5.098981532108258 | 2 | -0.5
3.1761196157956317 | 2 | -0.5
2.1496116314053326 | 2 | -0.5
1.6516992147150547 | 2 | -0.5
1.4631738692498775 | 2 | -0.5
1.3820514690038679 | 2 | -0.5
1.3423675344456263 | 2 | -0.5
1.3109132146298725 | 2 | -0.5
1.3738070289159041 | 2 | -0.5
1.426266555962538 | 2 | -0.5
1.5594256038124865 | 2 | -0.5
1.7468550101658427 | 2 | -0.5
2.2949102401210704 | 2 | -0.5
3.145501364326932 | 2 | -0.5
7.0083008271428415 | 2 | -0.5
6.876935350834995 | 2 | -0.5
6.957428524290897 | 2 | -0.5
5.238300671289549 | 2 | -0.5
3.5625638198137235 | 2 | -0.5
2.849723139369886 | 2 | -0.5
2.422076248874625 | 2 | -0.5
2.204374298912034 | 2 | -0.5
2.0784859744874367 | 2 | -0.5
2.1006810823416604 | 2 | -0.5
2.120468630850707 | 2 | -0.5
2.343781849480234 | 2 | -0.5
2.694174729562375 | 2 | -0.5
6.266197304154861 | 2 | -0.5
5.677231119313666 | 2 | -0.5
5.21866902541697 | 2 | -0.5
5.004713195381406 | 2 | -0.5
5.062502814602655 | 2 | -0.5
3.699854157489881 | 2 | -0.5
2.3740226600477343 | 2 | -0.5
1.7823387723141617 | 2 | -0.5
1.5089987715456596 | 2 | -0.5
1.3102128721490114 | 2 | -0.5
1.3383806138169128 | 2 | -0.5
1.3016452269357075 | 2 | -0.5
1.2796694828709256 | 2 | -0.5
1.3828590659013462 | 2 | -0.5
1.52790778999732 | 2 | -0.5
1.7641054062259844 | 2 | -0.5
2.1103028167188684 | 2 | -0.5
3.1261381959972243 | 2 | -0.5
6.967257252559269 | 2 | -0.5
6.918277041694332 | 2 | -0.5
7.024549076138044 | 2 | -0.5
4.634120531308112 | 2 | -0.5
3.535246623645343 | 2 | -0.5
2.9138261012372424 | 2 | -0.5
2.615460104545102 | 2 | -0.5
2.403679461765538 | 2 | -0.5
2.2967498253670615 | 2 | -0.5
2.1991503263026857 | 0 | 5.0
2.2056997689332274 | 2 | -0.5
2.2550432211481843 | 2 | -0.5
2.445988453311341 | 2 | -0.5
2.8348491825777815 | 2 | -0.5
6.763061095821116 | 2 | -0.5
6.007461386945621 | 2 | -0.5
5.565880496923355 | 2 | -0.5
5.360621090475038 | 2 | -0.5
5.338742719007695 | 2 | -0.5
4.228900167847514 | 2 | -0.5
2.54695965691965 | 2 | -0.5
1.9595267061951713 | 2 | -0.5
1.6629474154341604 | 2 | -0.5
1.4210232092684605 | 2 | -0.5
1.2809035237288298 | 2 | -0.5
1.26113003893079 | 2 | -0.5
1.2731492432486573 | 2 | -0.5
1.288521796653268 | 2 | -0.5
1.3761036295299924 | 2 | -0.5
1.5130014613112814 | 2 | -0.5
1.752288785338112 | 2 | -0.5
2.3103075158710973 | 2 | -0.5
3.194327461700085 | 2 | -0.5
6.697119442628859 | 2 | -0.5
6.599733350732957 | 2 | -0.5
6.656653783470131 | 2 | -0.5
5.444820896477227 | 2 | -0.5
4.042769057380117 | 2 | -0.5
2.9588001303158604 | 2 | -0.5
2.6152896763823548 | 2 | -0.5
2.278349193138699 | 2 | -0.5
2.128015369590837 | 2 | -0.5
2.124530534298424 | 2 | -0.5
2.1355693625500503 | 2 | -0.5
2.2647868279854357 | 2 | -0.5
2.4313425599086953 | 2 | -0.5
2.7955080370680276 | 2 | -0.5
6.672807207837295 | 2 | -0.5
5.795409985250028 | 2 | -0.5
5.502344225306863 | 2 | -0.5
5.345483630388833 | 2 | -0.5
5.332265740165605 | 2 | -0.5
3.3678171725504997 | 2 | -0.5
2.1646744591357154 | 2 | -0.5
1.6785448657887039 | 2 | -0.5
1.4576743032337551 | 2 | -0.5
1.3032843894462005 | 2 | -0.5
1.1992145332121003 | 2 | -0.5
1.2377793293002584 | 2 | -0.5
1.1943620317600725 | 2 | -0.5
1.3163321522521727 | 2 | -0.5
1.4266874390073314 | 2 | -0.5
1.6518739778574505 | 2 | -0.5
2.0852822235367903 | 2 | -0.5
2.9944403673411903 | 2 | -0.5
6.691035540123061 | 2 | -0.5
6.620850925599804 | 2 | -0.5
6.7314289041696656 | 2 | -0.5
6.318921011778264 | 2 | -0.5
4.530133674143932 | 2 | -0.5
3.4021287462096557 | 2 | -0.5
2.9169314607199017 | 2 | -0.5
2.5742670675758923 | 2 | -0.5
