-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
7.137823121504637 | 2 | -0.5
6.901952477821282 | 2 | -0.5
6.941334423350519 | 2 | -0.5
3.409554166510251 | 2 | -0.5
2.5144147035283995 | 2 | -0.5
1.9647021091875785 | 2 | -0.5
1.701861993737314 | 2 | -0.5
1.513043256967055 | 2 | -0.5
1.418903893479729 | 2 | -0.5
1.3902073828167099 | 0 | 5.0
1.419174237668713 | 2 | -0.5
1.4670555123482525 | 2 | -0.5
1.531647837777098 | 2 | -0.5
1.7266519233456081 | 2 | -0.5
1.9245466925595238 | 2 | -0.5
2.394006408722001 | 2 | -0.5
5.626415035829037 | 2 | -0.5
5.290846564758831 | 2 | -0.5
5.133468442503279 | 2 | -0.5
5.257087895625526 | 2 | -0.5
4.227549947440489 | 2 | -0.5
3.0709770745868528 | 2 | -0.5
2.3882591390697065 | 2 | -0.5
2.145067692806313 | 2 | -0.5
2.0026757142163856 | 2 | -0.5
Total reward: -445.0
-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
[2.51] | 2 | -0.5
2.4237332875398656 | 2 | -0.5
2.2754195384158407 | 2 | -0.5
2.226323391195839 | 2 | -0.5
2.178301866286741 | 2 | -0.5
2.285455774121053 | 2 | -0.5
2.4816310436356326 | 2 | -0.5
2.8495175357242544 | 2 | -0.5
3.524414348891433 | 2 | -0.5
4.750614436626595 | 2 | -0.5
8.430934189152481 | 2 | -0.5
18.84348219419889 | 1 | -0.5
7.049212486569007 | 2 | -0.5
18.52461245513252 | 1 | -0.5
6.336220224959444 | 2 | -0.5
12.524412479097283 | 1 | -0.5
5.6327943145506945 | 2 | -0.5
12.81500210427013 | 1 | -0.5
5.422592463602852 | 2 | -0.5
11.040523291822094 | 1 | -0.5
4.774953149383623 | 2 | -0.5
9.429269114539936 | 1 | -0.5
4.341406863799335 | 2 | -0.5
9.10351628301173 | 1 | -0.5
4.040010497017504 | 2 | -0.5
8.469081688845531 | 1 | -0.5
3.695666591829603 | 2 | -0.5
7.38889079685244 | 1 | -0.5
3.7060125664658736 | 2 | -0.5
7.387849774423675 | 1 | -0.5
3.814782429696111 | 2 | -0.5
9.926868180845883 | 1 | -0.5
3.880474584058631 | 2 | -0.5
9.491618878872254 | 1 | -0.5
3.824511517860884 | 2 | -0.5
7.458753792627453 | 1 | -0.5
3.259906013585522 | 2 | -0.5
7.665930461433874 | 1 | -0.5
2.962394491745563 | 2 | -0.5
6.307429680380978 | 1 | -0.5
2.5660784033056414 | 2 | -0.5
4.653771337869716 | 2 | -0.5
19.101992475532334 | 1 | -0.5
3.6476213865583857 | 2 | -0.5
19.11673541991263 | 1 | -0.5
2.7793522469447516 | 2 | -0.5
17.897702019157595 | 1 | -0.5
2.612017500419538 | 2 | -0.5
12.395705446116082 | 1 | -0.5
1.9618441197947012 | 2 | -0.5
7.989143984001661 | 1 | -0.5
1.7083492418735728 | 2 | -200.0
Total reward: -225.5
-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.7186899545566503 | 2 | -0.5
1.8434448644708141 | 2 | -0.5
2.062341624564125 | 2 | -0.5
2.145429392779447 | 2 | -0.5
1.866954226317235 | 2 | -0.5
1.7634761422185685 | 2 | -0.5
1.6999726202675312 | 2 | -0.5
1.726953084919727 | 2 | -0.5
1.751693858749321 | 2 | -0.5
1.9193763556570298 | 2 | -0.5
2.205644614453741 | 2 | -0.5
2.805763148524589 | 2 | -0.5
3.7799063025610495 | 2 | -0.5
7.905418884330814 | 1 | -0.5
3.87332579666844 | 2 | -0.5
8.543552482297443 | 1 | -0.5
3.6273669740765606 | 2 | -0.5
6.468703133060855 | 2 | -0.5
10.25242292747209 | 1 | -0.5
5.265831287994709 | 2 | -0.5
10.315287593109588 | 1 | -0.5
4.58696181275872 | 2 | -0.5
10.285018495327614 | 1 | -0.5
5.186851582302467 | 2 | -0.5
10.279945804942395 | 1 | -0.5
5.753059114863358 | 2 | -0.5
10.31063947364081 | 1 | -0.5
4.787529158323405 | 2 | -0.5
10.36294181870464 | 1 | -0.5
2.8545457059710015 | 2 | -0.5
9.081317086656101 | 1 | -0.5
2.6335732427870364 | 2 | -0.5
10.406707722523002 | 1 | -0.5
2.7394800581899057 | 2 | -0.5
10.379588708306128 | 1 | -0.5
2.7768239134165174 | 2 | -0.5
10.361419800946154 | 1 | -0.5
2.502900439928122 | 2 | -0.5
10.347457905153778 | 1 | -0.5
2.0968486753324065 | 2 | -0.5
6.281023612402585 | 1 | -200.0
Total reward: -220.5
-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
[2.77] | 2 | -0.5
2.555091885554181 | 2 | -0.5
2.4314514047532714 | 2 | -0.5
2.438178855609374 | 2 | -0.5
2.56155444333607 | 2 | -0.5
2.7368391609749927 | 2 | -0.5
2.8625327800458233 | 2 | -0.5
2.3746241007995086 | 2 | -0.5
2.083468883337509 | 2 | -0.5
1.895129715758181 | 2 | -0.5
1.8279466580866983 | 2 | -0.5
1.8165176341206615 | 2 | -0.5
1.8795972273478665 | 2 | -0.5
2.0591287642470664 | 2 | -0.5
2.335948373579072 | 2 | -0.5
2.8027625015828215 | 2 | -0.5
3.6181938444966626 | 2 | -0.5
4.898774282254631 | 2 | -0.5
9.57603936959302 | 2 | -0.5
9.509287907280774 | 2 | -0.5
4.951659267650854 | 2 | -0.5
3.258568962902256 | 2 | -0.5
2.5143542181480605 | 2 | -0.5
2.0446059612016545 | 2 | -0.5
1.8910276733316569 | 2 | -0.5
2.9242972347555454 | 2 | -0.5
9.851018664823123 | 0 | 5.0
10.105322450088263 | 0 | 5.0
6.4407281984787375 | 0 | 5.0
4.2168871039856795 | 0 | 5.0
1.637936949433219 | 0 | 5.0
1.6621493848772522 | 0 | 5.0
1.621047759449965 | 0 | 5.0
1.6679547100958565 | 0 | 5.0
1.7368451883291618 | 0 | 5.0
1.6866070105517017 | 0 | 5.0
1.759541880187399 | 0 | 5.0
1.7680019749598197 | 0 | 5.0
1.797147557218351 | 0 | 5.0
1.8140254359849977 | 0 | 5.0
1.79751310727938 | 0 | 5.0
1.7924816406698143 | 0 | 5.0
1.8213616928510712 | 0 | 5.0
1.8180026392422923 | 0 | 5.0
1.8647247596345335 | 2 | -0.5
1.823390577299731 | 2 | -0.5
1.93520496091421 | 2 | -0.5
2.027873835999262 | 2 | -0.5
2.3295684297375168 | 2 | -0.5
2.903880841824196 | 2 | -0.5
6.633606543828351 | 2 | -0.5
6.125389565311411 | 2 | -0.5
5.953248027421317 | 2 | -0.5
5.982702976708296 | 2 | -0.5
4.007642550455747 | 2 | -0.5
2.820665130120337 | 2 | -0.5
2.18661193233532 | 2 | -0.5
1.8424863537323606 | 2 | -0.5
1.7014154101506456 | 2 | -0.5
1.621807529795085 | 2 | -0.5
1.539358675840042 | 2 | -0.5
1.6286176477661591 | 2 | -0.5
1.6493712802593414 | 2 | -0.5
1.8700982623386238 | 2 | -0.5
2.1082518355765014 | 2 | -0.5
2.661723284954844 | 2 | -0.5
6.424595628946607 | 2 | -0.5
6.14248467407198 | 2 | -0.5
5.994935904319271 | 2 | -0.5
6.127195143767454 | 2 | -0.5
4.2919805248057665 | 2 | -0.5
2.942021114386239 | 2 | -0.5
2.4098657393618663 | 2 | -0.5
2.045169972652024 | 2 | -0.5
1.8926417530458401 | 2 | -0.5
1.7840780984941524 | 2 | -0.5
1.7964344564541304 | 2 | -0.5
1.9027039675829325 | 2 | -0.5
2.0726742079137863 | 2 | -0.5
2.311602444478825 | 2 | -0.5
2.7809281405306048 | 2 | -0.5
6.689582103287311 | 2 | -0.5
6.138875170590286 | 2 | -0.5
5.861381832467853 | 2 | -0.5
5.87718872687583 | 2 | -0.5
4.567264629915954 | 2 | -0.5
2.872624825248036 | 2 | -0.5
2.308433378608911 | 2 | -0.5
1.8965054659830312 | 2 | -0.5
1.7056442089694437 | 2 | -0.5
1.636198595193615 | 2 | -0.5
1.5975593650016626 | 2 | -0.5
1.6146600338686572 | 2 | -0.5
1.6593540449522455 | 2 | -0.5
1.7795384330249975 | 2 | -0.5
1.9682378225935655 | 2 | -0.5
2.260121671195986 | 2 | -0.5
2.9116005225855335 | 2 | -0.5
6.526362934393152 | 2 | -0.5
6.181088951632584 | 2 | -0.5
6.16793495829665 | 2 | -0.5
6.111415275415482 | 2 | -0.5
3.9879841399115343 | 2 | -0.5
2.953071704194007 | 2 | -0.5
2.4212835779325728 | 2 | -0.5
2.139111710646551 | 2 | -0.5
1.9828182647928076 | 2 | -0.5
1.8705061967737233 | 2 | -0.5
1.7968048442385045 | 0 | 5.0
1.8138406894456678 | 2 | -0.5
1.8252455507286856 | 2 | -0.5
1.9742301228382206 | 2 | -0.5
2.237891756006365 | 2 | -0.5
2.6751504043425305 | 2 | -0.5
3.373636599236729 | 2 | -0.5
6.316237627793171 | 2 | -0.5
6.065197763662047 | 2 | -0.5
6.015125132157194 | 2 | -0.5
6.114611454538201 | 2 | -0.5
3.5190552494285248 | 2 | -0.5
2.6165560489839854 | 2 | -0.5
2.037055377890094 | 2 | -0.5
1.8288302064580695 | 2 | -0.5
1.6400176853059 | 2 | -0.5
1.6122370141165536 | 2 | -0.5
1.6188078242797617 | 2 | -0.5
1.646502595395506 | 2 | -0.5
1.7389577222317387 | 2 | -0.5
1.987967377466798 | 2 | -0.5
2.336934963044697 | 2 | -0.5
2.9736517333867036 | 2 | -0.5
6.240583782967985 | 2 | -0.5
5.910125735219828 | 2 | -0.5
5.866870396912583 | 2 | -0.5
5.979675212471702 | 2 | -0.5
4.397308853025427 | 2 | -0.5
3.125559983607684 | 2 | -0.5
2.498625263935764 | 2 | -0.5
2.151808114947642 | 2 | -0.5
1.9513432409535527 | 2 | -0.5
1.8593535748504804 | 2 | -0.5
1.8412622963226735 | 2 | -0.5
1.8802755681196583 | 2 | -0.5
1.9671806773275025 | 2 | -0.5
2.176310608139259 | 2 | -0.5
2.5890650516513594 | 2 | -0.5
3.3433444475991707 | 2 | -0.5
6.426580340345574 | 2 | -0.5
6.188927063393613 | 2 | -0.5
6.054926818022261 | 2 | -0.5
6.191026235370167 | 2 | -0.5
3.584121981275568 | 2 | -0.5
2.632293560217554 | 2 | -0.5
2.1151015751952813 | 2 | -0.5
1.8630274968433373 | 2 | -0.5
1.7010969042333084 | 2 | -0.5
1.6101158997021985 | 2 | -0.5
1.635471949636559 | 2 | -0.5
1.6007328057632266 | 2 | -0.5
1.7267768624399096 | 2 | -0.5
1.9012787833199785 | 2 | -0.5
2.2805401900940567 | 2 | -0.5
2.8992772690061237 | 2 | -0.5
6.184863660711301 | 2 | -0.5
5.882220579293066 | 2 | -0.5
5.882108800855882 | 2 | -0.5
6.08029723894369 | 2 | -0.5
3.711553798993561 | 2 | -0.5
2.7955204801162834 | 2 | -0.5
2.377950618219676 | 2 | -0.5
2.0708657210350525 | 2 | -0.5
1.9838415232851832 | 2 | -0.5
1.867124196722685 | 2 | -0.5
1.9167459666484812 | 2 | -0.5
1.9755317930204623 | 2 | -0.5
2.091587168641953 | 2 | -0.5
2.4203763508363307 | 2 | -0.5
2.775279394144807 | 2 | -0.5
6.985356058351158 | 2 | -0.5
6.323432617590662 | 2 | -0.5
6.1203783967694125 | 2 | -0.5
6.15077595315872 | 2 | -0.5
4.659880119628353 | 2 | -0.5
3.0189872131847846 | 2 | -0.5
2.2183911463863852 | 2 | -0.5
1.9790744320021518 | 2 | -0.5
1.7281415778618359 | 2 | -0.5
1.6215500922765849 | 2 | -0.5
1.5728347396121334 | 2 | -0.5
1.631920101780208 | 2 | -0.5
1.7113681176398567 | 2 | -0.5
1.8321277605937496 | 2 | -0.5
2.1432970754693508 | 2 | -0.5
2.456160758150642 | 2 | -0.5
6.498668566535245 | 2 | -0.5
6.107505737337216 | 2 | -0.5
5.85115172800677 | 2 | -0.5
5.910961666897337 | 2 | -0.5
5.003970232298536 | 2 | -0.5
3.1971273295977305 | 2 | -0.5
2.5167755421039093 | 2 | -0.5
2.257700147725886 | 2 | -0.5
2.0634072984184986 | 2 | -0.5
1.9202164796740806 | 2 | -0.5
1.9221531991141543 | 2 | -0.5
1.9086006707124705 | 2 | -0.5
2.0485123227609803 | 2 | -0.5
2.229365422395571 | 2 | -0.5
2.464989794110519 | 2 | -0.5
3.168352537747376 | 2 | -0.5
6.688845460657372 | 2 | -0.5
6.248993686286246 | 2 | -0.5
6.0348558594920885 | 2 | -0.5
6.1012290310265 | 2 | -0.5
4.367638737328004 | 2 | -0.5
2.5960417615315063 | 2 | -0.5
1.9332965488140474 | 2 | -0.5
1.7163655935823863 | 2 | -0.5
1.5486083980584433 | 2 | -0.5
1.50310011868706 | 2 | -0.5
1.478737733821803 | 2 | -0.5
1.5501766306482376 | 2 | -0.5
1.6610009134659212 | 2 | -0.5
1.798938756648522 | 2 | -0.5
2.054105623181148 | 2 | -0.5
2.6119539657727615 | 2 | -0.5
6.16576221498258 | 2 | -0.5
5.913439073640209 | 2 | -0.5
5.7935324373545125 | 2 | -0.5
5.922717696199867 | 2 | -0.5
4.658592011240722 | 2 | -0.5
3.006765836460397 | 2 | -0.5
2.4714473338287815 | 2 | -0.5
2.152468915001656 | 2 | -0.5
1.9472836038488286 | 2 | -0.5
1.8684566620051684 | 2 | -0.5
1.8862174751722407 | 2 | -0.5
1.918409296874568 | 2 | -0.5
2.0812605791590815 | 2 | -0.5
2.428362854989846 | 2 | -0.5
2.948207627176136 | 2 | -0.5
6.783449539280179 | 2 | -0.5
6.310683897089382 | 2 | -0.5
6.170523252375896 | 2 | -0.5
6.189620860455947 | 2 | -0.5
4.957777729986522 | 2 | -0.5
3.177900258660414 | 2 | -0.5
2.4387780709860825 | 2 | -0.5
1.9720599852284346 | 2 | -0.5
1.7894265119280808 | 2 | -0.5
1.6819911035750266 | 2 | -0.5
1.6320214003088978 | 2 | -0.5
1.6502697195198086 | 2 | -0.5
1.7039670696848164 | 2 | -0.5
1.9407577491886119 | 2 | -0.5
2.265793288369778 | 2 | -0.5
2.857099222843847 | 2 | -0.5
6.192211117016 | 2 | -0.5
5.8836893195439615 | 2 | -0.5
5.767497257564651 | 2 | -0.5
5.980037395431393 | 2 | -0.5
3.906231137256847 | 2 | -0.5
2.925691801104037 | 2 | -0.5
2.3576567523932637 | 2 | -0.5
2.0624400939767837 | 2 | -0.5
1.8820036557224935 | 2 | -0.5
1.8226390213653334 | 2 | -0.5
1.7713120932372486 | 2 | -0.5
1.8118508764437422 | 2 | -0.5
1.9478407981276578 | 2 | -0.5
2.2507260549622248 | 2 | -0.5
2.6556207451405283 | 2 | -0.5
3.4411507002594393 | 2 | -0.5
6.374481624791085 | 2 | -0.5
6.154124120801331 | 2 | -0.5
6.126358745863987 | 2 | -0.5
5.22821945003786 | 2 | -0.5
3.2873471131659104 | 2 | -0.5
2.5265622784332114 | 2 | -0.5
2.125570645500677 | 2 | -0.5
1.8926462162563145 | 2 | -0.5
1.7536333779732372 | 2 | -0.5
1.7093922971236175 | 2 | -0.5
1.6884354382448918 | 2 | -0.5
1.7651679398594022 | 2 | -0.5
1.8841353841901667 | 2 | -0.5
2.1425987303669345 | 2 | -0.5
2.5807373268338694 | 2 | -0.5
6.493376122632806 | 2 | -0.5
6.019098536722439 | 2 | -0.5
5.832011621665465 | 2 | -0.5
5.945758070919006 | 2 | -0.5
4.31920501625188 | 2 | -0.5
2.8826009653774975 | 2 | -0.5
2.3924855432988736 | 2 | -0.5
2.033413673156576 | 2 | -0.5
1.8042100370007794 | 2 | -0.5
1.7407469113085765 | 2 | -0.5
1.6845174897285435 | 2 | -0.5
1.7225055867304018 | 2 | -0.5
1.7883181798712395 | 2 | -0.5
1.9521539982201475 | 2 | -0.5
2.287030757036553 | 2 | -0.5
2.8746736553170624 | 2 | -0.5
6.758561393660344 | 2 | -0.5
6.307737283568392 | 2 | -0.5
6.113650929686596 | 2 | -0.5
6.179136989590226 | 2 | -0.5
4.225078237050786 | 2 | -0.5
2.8750627933389947 | 2 | -0.5
2.2189455209461264 | 2 | -0.5
1.9128535852101627 | 2 | -0.5
1.717072237739782 | 2 | -0.5
1.643044374385532 | 2 | -0.5
1.613045875906894 | 2 | -0.5
1.6455580070291678 | 2 | -0.5
1.7025568627976093 | 2 | -0.5
1.8801202666886108 | 2 | -0.5
2.1482298704686364 | 2 | -0.5
2.7014726790672268 | 2 | -0.5
6.322070696424936 | 2 | -0.5
5.9537836874075785 | 2 | -0.5
5.817167901983291 | 2 | -0.5
5.914026318953421 | 2 | -0.5
4.31651240459239 | 2 | -0.5
3.0832041269541266 | 2 | -0.5
2.5622897305774908 | 2 | -0.5
2.1531134869938606 | 2 | -0.5
1.8369431834074785 | 2 | -0.5
1.7553771186948495 | 2 | -0.5
1.7411420085796316 | 2 | -0.5
1.7730722826681558 | 2 | -0.5
1.8891772985480189 | 2 | -0.5
2.1252966527407584 | 2 | -0.5
2.63683836804543 | 2 | -0.5
6.719455467605541 | 2 | -0.5
6.2327597338157865 | 2 | -0.5
6.023850123793018 | 2 | -0.5
6.0820705650586895 | 2 | -0.5
4.524881767670079 | 2 | -0.5
3.0151902208660393 | 2 | -0.5
2.306753962544757 | 2 | -0.5
1.9315795787176526 | 2 | -0.5
1.7702528448972172 | 2 | -0.5
1.6486888324018298 | 2 | -0.5
1.6248068655434362 | 2 | -0.5
1.6622918824838286 | 2 | -0.5
1.6819171094156868 | 2 | -0.5
1.9269609556915284 | 2 | -0.5
2.262985337862171 | 2 | -0.5
2.8231653454218253 | 2 | -0.5
6.273455998651826 | 2 | -0.5
5.901353161875106 | 2 | -0.5
5.79268675474377 | 2 | -0.5
5.918347538592191 | 2 | -0.5
4.224142119475029 | 2 | -0.5
3.0434279197936824 | 2 | -0.5
2.3860419599849587 | 2 | -0.5
2.0365808537144616 | 2 | -0.5
1.853591541346515 | 2 | -0.5
1.7535594025621024 | 2 | -0.5
1.7757945247594937 | 2 | -0.5
1.836828832952168 | 2 | -0.5
1.924437067029535 | 2 | -0.5
2.204183235196474 | 2 | -0.5
2.5380387018805526 | 2 | -0.5
3.311432510768279 | 2 | -0.5
6.340905246845542 | 2 | -0.5
6.1216614111863255 | 2 | -0.5
6.146387311538594 | 2 | -0.5
5.215281464309058 | 2 | -0.5
3.22124600937827 | 2 | -0.5
2.5081069639689018 | 2 | -0.5
2.170816666265676 | 2 | -0.5
1.8910385517875399 | 2 | -0.5
1.7421522537918779 | 2 | -0.5
1.6854598624857913 | 2 | -0.5
1.6773584029493755 | 2 | -0.5
1.7397360751292799 | 2 | -0.5
1.9411220917868626 | 2 | -0.5
2.1707648398320973 | 2 | -0.5
2.795964697930842 | 2 | -0.5
6.1934763957514525 | 2 | -0.5
5.7667426169645895 | 2 | -0.5
5.7085355895839225 | 2 | -0.5
5.851166351456631 | 2 | -0.5
3.6407218715158356 | 2 | -0.5
2.5224890414841354 | 2 | -0.5
2.193881935924463 | 2 | -0.5
1.9170738387893345 | 2 | -0.5
1.791037964639879 | 2 | -0.5
1.7177231388346268 | 2 | -0.5
1.691002440861508 | 2 | -0.5
1.755868416102841 | 2 | -0.5
1.9224900938847498 | 2 | -0.5
2.10607723083766 | 2 | -0.5
2.481171262504507 | 2 | -0.5
3.092226273003512 | 2 | -0.5
6.542112647893233 | 2 | -0.5
6.276580490361786 | 2 | -0.5
6.1476207396854985 | 2 | -0.5
6.29513760189085 | 2 | -0.5
3.6465735346498516 | 2 | -0.5
2.684302137671092 | 2 | -0.5
2.244542275427175 | 2 | -0.5
1.9877242250987763 | 2 | -0.5
1.7892604611109426 | 2 | -0.5
1.719157367997334 | 2 | -0.5
1.6698619906039043 | 2 | -0.5
1.761086704317896 | 2 | -0.5
1.811175709521153 | 2 | -0.5
2.029228879003576 | 2 | -0.5
2.359859378146987 | 2 | -0.5
3.042293917598694 | 2 | -0.5
6.16276311650514 | 2 | -0.5
5.894882243888391 | 2 | -0.5
5.83308332796371 | 2 | -0.5
5.545946899892099 | 2 | -0.5
3.7861012413617363 | 2 | -0.5
2.7150729624915324 | 2 | -0.5
2.1892255521803574 | 2 | -0.5
1.9669159152877491 | 2 | -0.5
1.835891452268943 | 2 | -0.5
1.798526536063276 | 2 | -0.5
1.77964418379186 | 2 | -0.5
1.9001228357297812 | 2 | -0.5
1.9542614253165216 | 2 | -0.5
2.313619867863904 | 2 | -0.5
2.8147602155034672 | 2 | -0.5
6.857401943944873 | 2 | -0.5
6.305220561876196 | 2 | -0.5
6.109721531363042 | 2 | -0.5
6.113645689154932 | 2 | -0.5
4.837244201414928 | 2 | -0.5
2.9473441677911234 | 2 | -0.5
2.371114850162035 | 2 | -0.5
2.005661992585777 | 2 | -0.5
1.7936703888406915 | 2 | -0.5
1.6967200713613302 | 2 | -0.5
1.6861099630148686 | 2 | -0.5
1.7053654624678896 | 2 | -0.5
1.7374129018694005 | 2 | -0.5
2.0076438703590274 | 2 | -0.5
2.3170547711784413 | 2 | -0.5
2.8874524436206914 | 2 | -0.5
6.257883624599855 | 2 | -0.5
5.882982874794711 | 2 | -0.5
5.812685110110797 | 2 | -0.5
5.900990981950202 | 2 | -0.5
3.861310520837622 | 2 | -0.5
2.8426302977351687 | 2 | -0.5
2.2554830113450963 | 2 | -0.5
1.9354630298382378 | 2 | -0.5
1.7312557841052048 | 2 | -0.5
1.6481407732229676 | 2 | -0.5
1.6885295807786012 | 2 | -0.5
1.7397177592368727 | 2 | -0.5
1.829136641250401 | 2 | -0.5
2.059413466976871 | 2 | -0.5
2.485758711886355 | 2 | -0.5
3.345679037808545 | 2 | -0.5
6.353875295235286 | 2 | -0.5
6.082007444474928 | 2 | -0.5
6.079540894111254 | 2 | -0.5
6.236199659427395 | 2 | -0.5
3.4888417698702496 | 2 | -0.5
2.593466015592034 | 2 | -0.5
2.14572027477811 | 2 | -0.5
1.870961310299587 | 2 | -0.5
1.76515310762723 | 2 | -0.5
1.7409755184896416 | 2 | -0.5
1.7380476077986147 | 2 | -0.5
1.8167584517015856 | 2 | -0.5
2.073228651328544 | 2 | -0.5
2.3868350686056377 | 2 | -0.5
2.8938220412634297 | 2 | -0.5
6.269762595662216 | 2 | -0.5
5.963287634382114 | 2 | -0.5
5.899241026242542 | 2 | -0.5
6.016809264987657 | 2 | -0.5
3.6194893089835825 | 2 | -0.5
2.64701202019511 | 2 | -0.5
2.1987315147157784 | 2 | -0.5
1.9646449195526843 | 2 | -0.5
1.7775015372060847 | 2 | -0.5
1.7247555703088797 | 2 | -0.5
1.7017335950545005 | 2 | -0.5
1.7850678064857723 | 2 | -0.5
1.909765570283727 | 2 | -0.5
2.159543721694126 | 2 | -0.5
2.546421385784566 | 2 | -0.5
3.188341376539459 | 2 | -0.5
6.457195163144946 | 2 | -0.5
6.11001999317373 | 2 | -0.5
6.0811310766385285 | 2 | -0.5
6.0916214919026554 | 2 | -0.5
3.2951804905228714 | 2 | -0.5
2.4479579527331143 | 2 | -0.5
2.05961710123818 | 2 | -0.5
1.9490524966312197 | 2 | -0.5
1.7643345982080212 | 2 | -0.5
1.738709614154544 | 2 | -0.5
1.7400726361495955 | 2 | -0.5
1.786219561469724 | 2 | -0.5
1.9473279447406195 | 2 | -0.5
2.2768857611538564 | 2 | -0.5
2.842785297999739 | 2 | -0.5
6.389913094357631 | 2 | -0.5
5.991024072270768 | 2 | -0.5
5.836052700403277 | 2 | -0.5
6.021623720290435 | 2 | -0.5
4.0425608451089925 | 2 | -0.5
2.914431729871447 | 2 | -0.5
2.342008407905386 | 2 | -0.5
2.004401811564316 | 2 | -0.5
1.812011220359381 | 2 | -0.5
1.707157512595159 | 2 | -0.5
1.7267627847311775 | 2 | -0.5
1.7279494639824173 | 2 | -0.5
1.8625641056234463 | 2 | -0.5
2.1019445879925907 | 2 | -0.5
2.567888625723665 | 2 | -0.5
3.194470988417656 | 2 | -0.5
6.273165083119752 | 2 | -0.5
5.952304437378513 | 2 | -0.5
6.008472994926678 | 2 | -0.5
4.648545467994074 | 2 | -0.5
2.9853999903209623 | 2 | -0.5
2.3112088196502016 | 2 | -0.5
2.022581322382776 | 2 | -0.5
1.7417056201743406 | 2 | -0.5
1.6582517008246775 | 2 | -0.5
1.6513796292080243 | 2 | -0.5
1.6404941593543036 | 2 | -0.5
1.7778487016926126 | 2 | -0.5
1.9635523309845095 | 2 | -0.5
2.3473096814797825 | 2 | -0.5
2.8275294537821507 | 2 | -0.5
6.390721585881498 | 2 | -0.5
6.060573604042822 | 2 | -0.5
5.93845638793858 | 2 | -0.5
6.0297664740313 | 2 | -0.5
4.019684156653549 | 2 | -0.5
2.909640464012092 | 2 | -0.5
2.4414481372662413 | 2 | -0.5
2.0588934577847082 | 2 | -0.5
1.9222859212680392 | 2 | -0.5
1.8369203888731978 | 2 | -0.5
1.7732830374898538 | 2 | -0.5
1.8262173969266686 | 2 | -0.5
1.8846059499910974 | 2 | -0.5
2.005157532379354 | 2 | -0.5
2.389911772664378 | 2 | -0.5
3.0368286403545097 | 2 | -0.5
6.445275018708568 | 2 | -0.5
6.147562850663887 | 2 | -0.5
5.974298141597158 | 2 | -0.5
6.020656585901705 | 2 | -0.5
4.110541191552128 | 2 | -0.5
2.65265702615758 | 2 | -0.5
2.059734724608358 | 2 | -0.5
1.810723181589366 | 2 | -0.5
1.6685248203899727 | 2 | -0.5
1.5381347326647241 | 2 | -0.5
1.5263761200997015 | 2 | -0.5
1.5893108814929113 | 2 | -0.5
1.6789032657401077 | 2 | -0.5
1.9033968573785776 | 2 | -0.5
2.2987711301082125 | 2 | -0.5
3.099527312806453 | 2 | -0.5
6.063672139812472 | 2 | -0.5
5.91031825410537 | 2 | -0.5
5.942046860302928 | 2 | -0.5
5.472123232244256 | 2 | -0.5
3.487475014134058 | 2 | -0.5
2.52788730635938 | 2 | -0.5
2.2164383348571586 | 2 | -0.5
2.00899435679183 | 2 | -0.5
1.9364994755432217 | 2 | -0.5
1.874781398602891 | 2 | -0.5
1.942168170970566 | 2 | -0.5
2.0402945019792753 | 2 | -0.5
2.2413992834094465 | 2 | -0.5
2.5831002540341537 | 2 | -0.5
3.14013824378915 | 2 | -0.5
6.501452700026116 | 2 | -0.5
6.175442667067371 | 2 | -0.5
6.029678599733974 | 2 | -0.5
6.112122369201989 | 2 | -0.5
3.3288555416795345 | 2 | -0.5
2.3920569308190744 | 2 | -0.5
2.0178043093783455 | 2 | -0.5
1.765532023390816 | 2 | -0.5
1.62577255533019 | 2 | -0.5
1.5549603862501185 | 2 | -0.5
1.5771633287637759 | 2 | -0.5
1.5834950806708765 | 2 | -0.5
1.634891230985096 | 2 | -0.5
1.8271016151564157 | 2 | -0.5
2.0896408883864717 | 2 | -0.5
2.681063494882032 | 2 | -0.5
6.290137612654903 | 2 | -0.5
5.966817757679252 | 2 | -0.5
5.878663825166546 | 2 | -0.5
6.086554927515357 | 2 | -0.5
3.9135884137186614 | 2 | -0.5
2.824092720620385 | 2 | -0.5
2.3760127728437843 | 2 | -0.5
2.1763668697336063 | 2 | -0.5
1.9567088705348024 | 2 | -0.5
1.8665246849958108 | 2 | -0.5
1.8663546230208745 | 2 | -0.5
1.9203804662610748 | 2 | -0.5
2.101430486712702 | 2 | -0.5
2.333976125960962 | 2 | -0.5
