-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.0682031983836935 | 2 | -0.5
2.147370618540649 | 0 | 5.0
2.0932863958741033 | 0 | 5.0
2.0735247299400505 | 0 | 5.0
2.0211229865025087 | 0 | 5.0
1.960289979781147 | 2 | -0.5
2.0928362195849584 | 0 | 5.0
2.041911532201775 | 0 | 5.0
1.9492343484095769 | 0 | 5.0
1.8338118466705178 | 2 | -0.5
2.0163917237391757 | 0 | 5.0
1.8273562572517628 | 2 | -0.5
2.1305251658870796 | 0 | 5.0
1.9265639536744719 | 0 | 5.0
1.708899130466582 | 2 | -0.5
2.078824901757836 | 0 | 5.0
1.79254019478584 | 0 | 5.0
1.365088533206664 | 0 | 5.0
1.1083231249987855 | 0 | 5.0
0.8104044262160174 | 2 | -0.5
0.9831133161385374 | 0 | 5.0
0.7930333379756721 | 0 | 5.0
0.8607558460313796 | 0 | 5.0
0.9411414980486301 | 0 | 5.0
0.983116550215609 | 0 | 5.0
1.0888957859712256 | 0 | 5.0
1.1645677452404184 | 0 | 5.0
1.2302317472169106 | 0 | 5.0
1.2864492819107733 | 0 | 5.0
1.3668481103001404 | 0 | 5.0
1.4652137265283358 | 2 | -0.5
1.409314088878686 | 0 | 5.0
1.468186976457982 | 0 | 5.0
1.5003491923384409 | 0 | 5.0
1.5494862788088573 | 0 | 5.0
1.576137896968531 | 0 | 5.0
1.5905100228168167 | 0 | 5.0
1.6404252572570392 | 0 | 5.0
1.7095197159271454 | 0 | 5.0
1.7410650471378923 | 2 | -0.5
1.7252479485998247 | 0 | 5.0
1.713463919157089 | 0 | 5.0
1.7275159667893563 | 0 | 5.0
1.7444844237280432 | 0 | 5.0
1.7065722318476788 | 0 | 5.0
1.7334909087698056 | 2 | -0.5
1.7577416296703208 | 0 | 5.0
1.7180201727807896 | 0 | 5.0
1.7018564903527706 | 0 | 5.0
1.6217051120914583 | 2 | -0.5
1.6753997126419184 | 0 | 5.0
1.632783434734899 | 0 | 5.0
1.5536482592475327 | 2 | -0.5
1.7020591608393858 | 0 | 5.0
1.5608647191050664 | 0 | 5.0
1.387082744532994 | 2 | -0.5
1.6455805568272885 | 0 | 5.0
1.425008565767244 | 2 | -0.5
1.8582713469989924 | 0 | 5.0
1.5478549608479895 | 0 | 5.0
1.3340818669738017 | 0 | 5.0
0.9709731781239785 | 0 | 5.0
0.6396011259370958 | 0 | 5.0
0.7077070048219692 | 0 | 5.0
0.8104607878128827 | 0 | 5.0
0.9389005819608339 | 0 | 5.0
1.0412990843815504 | 0 | 5.0
1.1356514894385044 | 2 | -0.5
1.068356684631953 | 0 | 5.0
1.1557982055768816 | 0 | 5.0
1.2202884684274706 | 0 | 5.0
1.2823339603689035 | 0 | 5.0
1.406655147132765 | 2 | -0.5
1.2964914061538277 | 0 | 5.0
1.3130249037682185 | 0 | 5.0
1.4142668944523717 | 0 | 5.0
1.4599661304248925 | 0 | 5.0
1.4702323276360445 | 0 | 5.0
1.5028855215961145 | 0 | 5.0
1.5699066530762942 | 0 | 5.0
1.6151513277071965 | 0 | 5.0
1.6570158344592125 | 0 | 5.0
1.6735067101765715 | 0 | 5.0
1.688848863278521 | 0 | 5.0
1.7639769981763285 | 0 | 5.0
1.789253865183348 | 0 | 5.0
1.797184418487991 | 2 | -0.5
1.813803739938929 | 0 | 5.0
1.8102866365500427 | 0 | 5.0
1.791056526990032 | 1 | -0.5
1.829486591132289 | 2 | -0.5
1.8002559243210179 | 1 | -0.5
1.8358812263604638 | 2 | -0.5
1.7984914987238008 | 1 | -0.5
1.8893331795846946 | 2 | -0.5
1.8006104173639093 | 1 | -0.5
1.845948545736647 | 2 | -0.5
1.831372413133751 | 1 | -0.5
1.8688252605224993 | 2 | -0.5
1.8524245523012144 | 1 | -0.5
1.883803481405053 | 1 | -0.5
1.9809035147932097 | 2 | -0.5
1.9376039063161894 | 1 | -0.5
2.003560923834168 | 2 | -0.5
1.9106933029268423 | 1 | -0.5
2.075731101054118 | 2 | -0.5
1.936685614563175 | 1 | -0.5
2.022924428736044 | 1 | -0.5
2.2674259899957905 | 2 | -0.5
2.026768314439179 | 1 | -0.5
2.246082016323025 | 2 | -0.5
2.124009940249993 | 1 | -0.5
2.2878959720791494 | 2 | -0.5
2.063679617297219 | 1 | -0.5
2.3216946711050417 | 2 | -0.5
2.1593032184989442 | 1 | -0.5
2.373443388714634 | 1 | -0.5
2.7579613120256092 | 2 | -0.5
2.494321006410436 | 1 | -0.5
2.9282342811109037 | 2 | -0.5
2.4984933620979652 | 1 | -0.5
3.0090508032981798 | 2 | -0.5
2.5379652352265767 | 1 | -0.5
2.997168367013305 | 1 | -0.5
3.558115894492019 | 2 | -0.5
3.2067139186505917 | 1 | -0.5
3.515789545035792 | 2 | -0.5
3.240892062189795 | 1 | -0.5
3.4474002024713006 | 2 | -0.5
3.25559097854554 | 1 | -0.5
3.4179663763361394 | 2 | -0.5
3.472587400690728 | 1 | -0.5
3.2447831180508877 | 2 | -0.5
3.586875741985147 | 2 | -0.5
3.255758584685655 | 1 | -0.5
3.3941477597632685 | 2 | -0.5
3.3938112396202835 | 1 | -0.5
3.3269192858394443 | 0 | 5.0
3.2574939524716284 | 1 | -0.5
2.7626728690067703 | 0 | 5.0
2.5781364284348327 | 0 | 5.0
2.48391596006701 | 0 | 5.0
2.3740219517304864 | 0 | 5.0
2.287046251089986 | 0 | 5.0
2.2775995987787097 | 0 | 5.0
2.1424862568088923 | 0 | 5.0
2.0260573476054033 | 0 | 5.0
1.899999194962494 | 1 | -0.5
1.7623421049550498 | 0 | 5.0
1.698857372213546 | 0 | 5.0
1.6258679892962593 | 0 | 5.0
1.5285372145890974 | 0 | 5.0
1.4453664278056273 | 0 | 5.0
1.411094860084222 | 0 | 5.0
1.3437951787041296 | 0 | 5.0
1.3279014980836836 | 0 | 5.0
1.24486749413795 | 0 | 5.0
1.1566616461097319 | 0 | 5.0
1.1225629629489218 | 0 | 5.0
1.0659147807324598 | 0 | 5.0
1.018229606089975 | 0 | 5.0
0.9660039869579913 | 0 | 5.0
0.8752295200902438 | 0 | 5.0
0.8407799154040657 | 0 | 5.0
0.7584075067513344 | 0 | 5.0
0.7404752764962274 | 0 | 5.0
0.6546253232818692 | 0 | 5.0
0.6023855846846126 | 0 | 5.0
0.5393715935306228 | 2 | -0.5
0.5627343693583793 | 0 | 5.0
0.4702507557330973 | 2 | -0.5
0.4525303227734338 | 2 | -0.5
0.5737503299880496 | 0 | -200.0
Total reward: 2627.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5552442754745615 | 0 | 5.0
1.57081266766798 | 0 | 5.0
1.5994749080453985 | 0 | 5.0
1.6660827220190164 | 0 | 5.0
1.6579441426420147 | 0 | 5.0
1.6838175285077968 | 0 | 5.0
1.6966560690208796 | 0 | 5.0
1.7554490187692182 | 0 | 5.0
1.785969868393056 | 0 | 5.0
1.7993068633326652 | 0 | 5.0
1.888797115534798 | 0 | 5.0
1.869810423139115 | 0 | 5.0
1.9046169245144657 | 0 | 5.0
1.9679308032623208 | 0 | 5.0
1.9851132441677897 | 2 | -0.5
2.0012312231711795 | 0 | 5.0
1.9724036739015434 | 0 | 5.0
1.9716639993732852 | 0 | 5.0
1.9758308480505302 | 0 | 5.0
1.972499247245513 | 2 | -0.5
1.9523492064654824 | 0 | 5.0
1.9470442301498327 | 0 | 5.0
1.9374583292367313 | 2 | -0.5
2.003378609515654 | 0 | 5.0
1.9255598049086289 | 0 | 5.0
1.925667731278769 | 2 | -0.5
2.0810217747559205 | 0 | 5.0
1.9320922181412286 | 0 | 5.0
1.8129017416083775 | 0 | 5.0
1.7073703594065723 | 2 | -0.5
1.9112795950343222 | 0 | 5.0
1.6696822685465023 | 2 | -0.5
2.0014132299059524 | 0 | 5.0
1.8827360353935483 | 0 | 5.0
1.607382511635404 | 0 | 5.0
1.3618003781271983 | 0 | 5.0
1.1526332562988983 | 2 | -0.5
1.4513217456381051 | 0 | 5.0
1.1533809622663158 | 0 | 5.0
0.8315169217531657 | 0 | 5.0
0.708848151426322 | 0 | 5.0
0.8171296805494402 | 0 | 5.0
0.9040468401944107 | 0 | 5.0
1.0283783979303196 | 0 | 5.0
1.15813242940258 | 2 | -0.5
1.041992000464875 | 0 | 5.0
1.1333531833825745 | 0 | 5.0
1.1926576466503032 | 0 | 5.0
1.2580324969171879 | 0 | 5.0
1.3437260096648909 | 0 | 5.0
1.3858366198183112 | 0 | 5.0
1.4662969907600913 | 0 | 5.0
1.4905531655586337 | 0 | 5.0
1.6030397282906335 | 0 | 5.0
1.685066151689088 | 0 | 5.0
1.7001506529740502 | 0 | 5.0
1.7224973266555499 | 0 | 5.0
1.8631354495489345 | 2 | -0.5
1.8375110704114894 | 0 | 5.0
1.8047411910032451 | 0 | 5.0
1.8538445040508336 | 0 | 5.0
1.8577258235576548 | 0 | 5.0
1.8982603972046626 | 0 | 5.0
1.9144222114134881 | 2 | -0.5
1.9131070462941817 | 0 | 5.0
1.9349753690550628 | 0 | 5.0
1.9316817608269352 | 0 | 5.0
1.8640444456835803 | 1 | -0.5
1.9163029618316094 | 2 | -0.5
1.8823899203351833 | 1 | -0.5
1.8719127390117787 | 2 | -0.5
1.8910527904157777 | 1 | -0.5
1.879296624517735 | 2 | -0.5
1.8762594299964843 | 1 | -0.5
1.8831817913060707 | 2 | -0.5
1.9135217893091931 | 1 | -0.5
1.8817995298591006 | 2 | -0.5
1.887846439001554 | 1 | -0.5
1.9330740256047814 | 1 | -0.5
2.0395717488061273 | 2 | -0.5
1.8975966734724297 | 1 | -0.5
2.0254656574030263 | 2 | -0.5
1.9851366747571106 | 1 | -0.5
2.017029445808391 | 2 | -0.5
1.9929773713617196 | 1 | -0.5
2.110864582688504 | 2 | -0.5
1.9839691498453444 | 1 | -0.5
2.090224675255959 | 1 | -0.5
2.315042579268307 | 2 | -0.5
2.1571524310563652 | 1 | -0.5
2.3531465525157156 | 2 | -0.5
2.188873285964475 | 1 | -0.5
2.35549979492819 | 2 | -0.5
2.174892947497596 | 1 | -0.5
2.4372079822995043 | 1 | -0.5
2.9425645181488407 | 2 | -0.5
2.5494635087812005 | 1 | -0.5
3.031303268202992 | 2 | -0.5
2.6217836084436232 | 1 | -0.5
3.183651300742757 | 2 | -0.5
2.7003992210197936 | 1 | -0.5
3.2556405506575916 | 1 | -0.5
3.43127949598311 | 2 | -0.5
3.355759969246687 | 1 | -0.5
3.3619435307210614 | 2 | -0.5
3.497783029520547 | 1 | -0.5
3.264778936520277 | 2 | -0.5
3.7296717594605995 | 1 | -0.5
3.1360856911142903 | 2 | -0.5
3.6497909793200276 | 1 | -0.5
3.1444329272958838 | 2 | -0.5
3.5275332153638765 | 1 | -0.5
3.069376395000648 | 2 | -0.5
3.6219069690005807 | 1 | -0.5
2.9434559493285 | 0 | 5.0
2.8282080744890576 | 0 | 5.0
2.6948677800877587 | 0 | 5.0
2.604037676474704 | 0 | 5.0
2.5217616376647594 | 0 | 5.0
2.4787035775707476 | 1 | -0.5
2.2256609488651335 | 0 | 5.0
2.1238682460161473 | 0 | 5.0
2.047914902995781 | 0 | 5.0
1.9890744888414131 | 0 | 5.0
1.864957471920735 | 0 | 5.0
1.7691270081851105 | 0 | 5.0
1.6865478144564672 | 0 | 5.0
1.599678808482693 | 1 | -0.5
1.5187100123241202 | 0 | 5.0
1.4932738734453526 | 0 | 5.0
1.4133129503519979 | 0 | 5.0
1.3723181762436334 | 0 | 5.0
1.3646942033425238 | 0 | 5.0
1.3217587944219849 | 1 | -0.5
1.2991479585912005 | 0 | 5.0
1.26294674526832 | 0 | 5.0
1.267499445811615 | 0 | 5.0
1.2654122330332567 | 0 | 5.0
1.234855185947615 | 1 | -0.5
1.2483755511561914 | 0 | 5.0
1.3355395679009852 | 0 | 5.0
1.3331592359426612 | 0 | 5.0
1.3987050515842645 | 0 | 5.0
1.4775633867468805 | 0 | 5.0
1.5096091891715209 | 1 | -0.5
1.6092586334888934 | 2 | -0.5
1.5324143348521893 | 1 | -0.5
1.69707508835227 | 2 | -0.5
1.5865914804383945 | 1 | -0.5
1.687158796450389 | 2 | -0.5
1.5788479041813657 | 1 | -0.5
1.7106964852442563 | 2 | -0.5
1.6672112616695038 | 1 | -0.5
1.7586245259272026 | 1 | -0.5
2.0217887975782425 | 2 | -0.5
1.7854331160265695 | 1 | -0.5
2.102774189389806 | 2 | -0.5
1.8407707586365898 | 1 | -0.5
2.111493097271239 | 2 | -0.5
1.9272395964219047 | 1 | -0.5
2.136915153557767 | 1 | -0.5
2.512750018117352 | 2 | -0.5
2.2325555312804766 | 1 | -0.5
2.75428203145231 | 2 | -0.5
2.3232713326004 | 1 | -0.5
2.9516290492011734 | 2 | -0.5
2.500166611705492 | 1 | -0.5
3.26873781447662 | 2 | -0.5
2.6494861813887316 | 1 | -0.5
3.247936088344694 | 2 | -0.5
2.6028991229219 | 1 | -0.5
2.9553529480092653 | 1 | -0.5
3.3406008205938726 | 2 | -0.5
3.0752195446772537 | 1 | -0.5
3.2558827532048196 | 2 | -0.5
3.1063185745500355 | 1 | -0.5
3.2379356522015956 | 2 | -0.5
3.3016814558219765 | 1 | -0.5
3.107568037381944 | 2 | -0.5
3.3726186741827155 | 1 | -0.5
3.1157638294181487 | 2 | -0.5
3.3200488127915873 | 1 | -0.5
3.143342985081543 | 2 | -0.5
3.4225329349202536 | 1 | -0.5
3.0114396954665996 | 0 | 5.0
2.807051700472831 | 0 | 5.0
2.6158917619714823 | 0 | 5.0
2.4499342572280933 | 0 | 5.0
2.379100385152954 | 0 | 5.0
2.3222796608692464 | 0 | 5.0
2.1473436596031 | 0 | 5.0
1.997103824307728 | 0 | 5.0
1.950436299221737 | 1 | -0.5
1.7025829800691348 | 0 | 5.0
1.6665550082815515 | 0 | 5.0
1.5895814058823892 | 0 | 5.0
1.545524840978193 | 0 | 5.0
1.47520024550888 | 0 | 5.0
1.368119444211852 | 0 | 5.0
1.320047346949737 | 0 | 5.0
1.2160787934138637 | 1 | -0.5
1.149971688420313 | 0 | 5.0
1.1139450019539126 | 0 | 5.0
1.093495954965469 | 0 | 5.0
1.039371080656467 | 0 | 5.0
0.9986852686195856 | 0 | 5.0
0.932794440009526 | 0 | 5.0
0.9261510187163629 | 0 | 5.0
0.9145092296467714 | 0 | 5.0
0.9055030361122995 | 0 | 5.0
0.8739730155009 | 0 | 5.0
0.8367002948229569 | 0 | 5.0
0.863001800750051 | 0 | 5.0
0.7929816828235428 | 0 | 5.0
0.781539653216038 | 0 | 5.0
0.7477738218253168 | 0 | 5.0
0.7359957231204444 | 0 | 5.0
0.6838763250145764 | 0 | 5.0
0.6631080816392744 | 0 | 5.0
0.6296921035479878 | 0 | 5.0
0.6052655767777444 | 0 | 5.0
0.6356329601298142 | 0 | 5.0
0.5618421255345679 | 0 | 5.0
0.5559098312410728 | 0 | 5.0
0.5455970884798093 | 0 | 5.0
0.4929642929143958 | 0 | 5.0
0.5245929152362145 | 0 | 5.0
0.4901010016114306 | 0 | 5.0
0.43792034801240115 | 0 | 5.0
0.4030046315517328 | 0 | -200.0
Total reward: 383.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.72] | 1 | -0.5
2.0815867268754578 | 1 | -0.5
2.6536386572836537 | 2 | -0.5
2.1526110975326866 | 1 | -0.5
2.6963248474811525 | 2 | -0.5
2.133124447020955 | 1 | -0.5
2.731791964131862 | 2 | -0.5
2.1047984900649994 | 1 | -0.5
2.5613465134115647 | 1 | -0.5
3.0157641199983125 | 2 | -0.5
2.742116945258784 | 1 | -0.5
2.8688487605022486 | 2 | -0.5
2.838601298639003 | 1 | -0.5
2.823106380354843 | 0 | 5.0
2.680243107348397 | 0 | 5.0
2.59573406612118 | 0 | 5.0
2.4746471490204573 | 0 | 5.0
2.397948142247928 | 0 | 5.0
2.253509688301697 | 0 | 5.0
2.1053960165107526 | 0 | 5.0
2.0504699159680713 | 0 | 5.0
1.9229259018545029 | 0 | 5.0
1.8204185375136281 | 0 | 5.0
1.7227380239832086 | 0 | 5.0
1.613989989931853 | 0 | 5.0
1.5152167128752232 | 1 | -0.5
1.3795441523862795 | 0 | 5.0
1.3328985530588173 | 0 | 5.0
1.302156066655812 | 0 | 5.0
1.263971899944913 | 0 | 5.0
1.1684666538390314 | 0 | 5.0
1.1740500731627517 | 1 | -0.5
1.134998838750299 | 0 | 5.0
1.1002481809343359 | 0 | 5.0
1.0760124789490806 | 0 | 5.0
1.0649095439577194 | 0 | 5.0
1.0486870667658457 | 0 | 5.0
1.034538482083752 | 0 | 5.0
0.9867906707039031 | 1 | -0.5
0.9860980484479134 | 0 | 5.0
1.0745985856158344 | 0 | 5.0
1.1045775001561435 | 0 | 5.0
1.1620741199169882 | 0 | 5.0
1.140084993005497 | 0 | 5.0
1.1720832725419257 | 1 | -0.5
1.2608986207587025 | 0 | 5.0
1.2861360948999883 | 0 | 5.0
1.3689097165913922 | 1 | -0.5
1.491739320952884 | 2 | -0.5
1.4103487187191766 | 1 | -0.5
1.5319594732734967 | 2 | -0.5
1.3917976231642055 | 1 | -0.5
1.5068420244832987 | 2 | -0.5
1.4181415894649108 | 1 | -0.5
1.5494291010408399 | 1 | -0.5
1.7668811921641616 | 2 | -0.5
1.6001762420094279 | 1 | -0.5
1.8711120437503512 | 2 | -0.5
1.655358299713976 | 1 | -0.5
1.8366711766197532 | 2 | -0.5
1.6898363713479305 | 1 | -0.5
1.8766679063999776 | 2 | -0.5
1.6883772236692878 | 1 | -0.5
1.9591955518560866 | 1 | -0.5
2.3902025930441693 | 2 | -0.5
1.9889528931365557 | 1 | -0.5
2.473502814840988 | 2 | -0.5
2.0397211354266083 | 1 | -0.5
2.5607568719319453 | 2 | -0.5
2.228060441834227 | 1 | -0.5
2.7308437472133726 | 2 | -0.5
2.233890404447306 | 1 | -0.5
2.69818003703351 | 2 | -0.5
2.302091582802483 | 1 | -0.5
2.739372706940055 | 0 | 5.0
2.96560764078735 | 1 | -0.5
3.2382670534142033 | 2 | -0.5
2.8688233166879646 | 1 | -0.5
3.237363887405649 | 2 | -0.5
3.045593042351861 | 1 | -0.5
3.139103116557133 | 2 | -0.5
3.158160235510159 | 1 | -0.5
3.1564973189933396 | 2 | -0.5
3.15608963005251 | 1 | -0.5
2.9793001767677065 | 2 | -0.5
3.437533437801925 | 1 | -0.5
3.005229174464199 | 2 | -0.5
3.4106428643574107 | 1 | -0.5
2.8825199093330283 | 0 | 5.0
2.7785001028724374 | 0 | 5.0
2.624536486060643 | 0 | 5.0
2.4943144037693235 | 0 | 5.0
2.402176112706905 | 0 | 5.0
2.2863473458092836 | 0 | 5.0
2.1852496163194943 | 0 | 5.0
2.07404625456317 | 0 | 5.0
1.9887761435026725 | 0 | 5.0
1.872996255411409 | 0 | 5.0
1.7794504346850852 | 0 | 5.0
1.6569315239754283 | 0 | 5.0
1.6331104428854497 | 0 | 5.0
1.4854437079200804 | 0 | 5.0
1.3871160875651172 | 1 | -0.5
1.2970179855696138 | 0 | 5.0
1.237688324443468 | 0 | 5.0
1.2553723441438251 | 0 | 5.0
1.2287859740926368 | 0 | 5.0
1.1672345417571635 | 0 | 5.0
1.133321853779895 | 0 | 5.0
1.0900511613649047 | 0 | 5.0
1.0388191546259393 | 0 | 5.0
1.0213188847009889 | 0 | 5.0
0.9863365332517742 | 0 | 5.0
0.9327773115898645 | 0 | 5.0
0.9154469136554939 | 0 | 5.0
0.8866308931906433 | 0 | 5.0
0.8554278547820349 | 0 | 5.0
0.8406564203952612 | 0 | 5.0
0.799308410232225 | 0 | 5.0
0.7903995739504831 | 2 | -0.5
0.8308548801730752 | 0 | 5.0
0.7419764664342001 | 2 | -0.5
0.7626909213420459 | 2 | -0.5
0.8259858168607505 | 0 | 5.0
0.6830552541280319 | 2 | -0.5
0.802387214901515 | 2 | -0.5
1.0829297097478416 | 0 | 5.0
0.6412302662173776 | 0 | -200.0
Total reward: 88.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.32] | 2 | -0.5
3.1915581372842468 | 2 | -0.5
3.1855389324123005 | 2 | -0.5
3.329345591754957 | 0 | 5.0
3.267466450763405 | 0 | 5.0
3.2495526781849082 | 0 | 5.0
3.134361600181371 | 0 | 5.0
3.058823172862632 | 0 | 5.0
3.0597053333649926 | 0 | 5.0
2.9817586441280204 | 0 | -200.0
Total reward: -171.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.6333570919820453 | 2 | -0.5
1.541702675853674 | 2 | -0.5
1.5208814479161445 | 0 | 5.0
1.5424755908767271 | 0 | 5.0
1.547857901682283 | 0 | 5.0
1.4966132675779962 | 0 | 5.0
1.517460400329627 | 2 | -0.5
1.5208984784252382 | 0 | 5.0
1.519340777229852 | 0 | 5.0
1.4006140341235227 | 2 | -0.5
1.5523891856066778 | 0 | 5.0
1.3960577004765204 | 0 | 5.0
1.3194073409514293 | 2 | -0.5
1.3971617927183937 | 0 | 5.0
1.3096655932945471 | 2 | -0.5
1.4549994153866126 | 0 | 5.0
1.2885137187762974 | 2 | -0.5
1.6058026724924346 | 0 | 5.0
1.2676311183098337 | 0 | 5.0
0.9833999919645011 | 0 | 5.0
0.7477174313264993 | 0 | 5.0
0.6362776482006144 | 0 | 5.0
0.7820447944157328 | 0 | 5.0
0.9528284308779773 | 2 | -0.5
0.8396976391978681 | 0 | 5.0
0.9536152025027924 | 0 | 5.0
0.9805649714706718 | 0 | 5.0
1.0982399185979819 | 0 | 5.0
1.1870645998643166 | 0 | 5.0
1.2399930869614788 | 0 | 5.0
1.3650266102156077 | 2 | -0.5
1.3277342432585062 | 0 | 5.0
1.3945298029652724 | 0 | 5.0
1.4000173956795656 | 0 | 5.0
1.4182949992623695 | 0 | 5.0
1.4719690490136477 | 0 | 5.0
1.535075722794713 | 0 | 5.0
1.5587207778779257 | 0 | 5.0
1.5659855081197218 | 0 | 5.0
1.5894896132148608 | 0 | 5.0
1.6852487563327179 | 0 | 5.0
1.6785971142929048 | 0 | 5.0
1.6961864368719775 | 0 | 5.0
1.7800526562921781 | 0 | 5.0
1.797586477247873 | 2 | -0.5
1.7596087500137703 | 0 | 5.0
1.7077137070118893 | 0 | 5.0
1.7919969860035883 | 1 | -0.5
1.777185503157241 | 2 | -0.5
1.7597214376373942 | 1 | -0.5
1.857161935506564 | 2 | -0.5
1.7689788655769874 | 1 | -0.5
1.8304025936433175 | 2 | -0.5
1.7990126849673709 | 1 | -0.5
1.8532987775782084 | 2 | -0.5
1.849097579307888 | 1 | -0.5
1.907460556392843 | 2 | -0.5
1.871086424763271 | 1 | -0.5
1.9545430105208632 | 2 | -0.5
1.8388180584941225 | 1 | -0.5
1.9531358289112335 | 2 | -0.5
1.9420488566463954 | 1 | -0.5
1.9655764404730471 | 1 | -0.5
2.198357931090949 | 2 | -0.5
1.9849913243204627 | 1 | -0.5
2.2451870980064896 | 2 | -0.5
2.059569201351612 | 1 | -0.5
2.2863463120956937 | 1 | -0.5
2.6278045413912023 | 2 | -0.5
2.3020506827041416 | 1 | -0.5
2.686013797036341 | 2 | -0.5
2.388544128173383 | 1 | -0.5
2.783901483546889 | 2 | -0.5
2.424777541570268 | 1 | -0.5
2.8793846318421377 | 1 | -0.5
3.5872768159954638 | 2 | -0.5
2.973241433415175 | 1 | -0.5
3.5263750868328407 | 2 | -0.5
3.0767368016840426 | 1 | -0.5
3.4725373179421326 | 2 | -0.5
3.3137485508737465 | 1 | -0.5
3.2760713977927933 | 2 | -0.5
3.4346476404789845 | 1 | -0.5
3.214884907347681 | 2 | -0.5
3.418093107431378 | 1 | -0.5
3.258876488566421 | 0 | 5.0
3.1201252080017454 | 0 | 5.0
2.9776151848487964 | 1 | -0.5
2.597375999807964 | 0 | 5.0
2.4647087931533944 | 0 | 5.0
2.367903000176534 | 0 | 5.0
2.265675284278687 | 0 | 5.0
2.15674572102563 | 0 | 5.0
2.036551625929056 | 0 | 5.0
2.0353593191255017 | 0 | 5.0
1.816950599708732 | 0 | 5.0
1.7598236542298171 | 0 | 5.0
1.644041691744926 | 0 | 5.0
1.6125425040273584 | 0 | 5.0
1.5514722720398781 | 0 | 5.0
1.4078363955995292 | 0 | 5.0
1.3118506427502747 | 0 | 5.0
1.268585917040678 | 0 | 5.0
1.2076288754238782 | 1 | -0.5
1.1023172504289662 | 0 | 5.0
1.07475204236402 | 0 | 5.0
1.0495358447192993 | 0 | 5.0
0.9629266614905437 | 0 | 5.0
0.962179159996936 | 0 | 5.0
0.9193736289757908 | 0 | 5.0
0.886675391133732 | 0 | 5.0
0.8687422233889845 | 0 | 5.0
0.8759499939313522 | 0 | 5.0
0.8347589828733153 | 0 | 5.0
0.8516175698572621 | 0 | 5.0
0.8322408456341076 | 2 | -0.5
0.8696335858572041 | 0 | 5.0
0.8153827180865135 | 0 | 5.0
0.7491952759631912 | 2 | -0.5
0.8483257425607142 | 0 | 5.0
0.7038608048127135 | 2 | -0.5
0.7403082019598664 | 2 | -0.5
0.8323436588120778 | 0 | 5.0
0.5820772546458951 | 0 | -200.0
Total reward: 117.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.35] | 2 | -0.5
2.5259394843405696 | 2 | -0.5
2.9741951828800146 | 2 | -0.5
3.5936026228962827 | 2 | -0.5
4.92914752345722 | 2 | -0.5
8.891387222464525 | 2 | -0.5
10.13598891719659 | 2 | -0.5
5.513373713376278 | 2 | -0.5
2.7563005540305316 | 2 | -0.5
2.0268477193985714 | 2 | -0.5
2.1766626296734546 | 2 | -0.5
2.8039872701100363 | 2 | -0.5
3.627045005329514 | 2 | -0.5
5.855758438698087 | 2 | -0.5
9.654193235360653 | 2 | -0.5
9.723384381891528 | 2 | -0.5
5.3215010485014425 | 2 | -0.5
3.430555798105889 | 1 | -0.5
5.3486974412851245 | 2 | -0.5
3.581070651057059 | 1 | -0.5
5.223264163736135 | 2 | -0.5
3.4129946923358574 | 1 | -0.5
5.628598520289588 | 2 | -0.5
3.766833184152928 | 1 | -0.5
5.884974093533579 | 2 | -0.5
3.966812506889677 | 1 | -0.5
6.413194255753449 | 2 | -0.5
4.244169621905196 | 1 | -0.5
6.537204569887492 | 2 | -0.5
4.170934286150317 | 1 | -0.5
6.293291473696294 | 2 | -0.5
4.000595216772077 | 1 | -0.5
5.941283061907608 | 2 | -0.5
3.9895241280984486 | 1 | -0.5
5.861006822944946 | 1 | -0.5
9.556786152017388 | 2 | -0.5
5.5314307777673175 | 1 | -0.5
9.582521234682423 | 2 | -0.5
5.264311498380152 | 1 | -0.5
9.578238902793688 | 2 | -0.5
5.519275750969596 | 1 | -0.5
9.609697732954782 | 2 | -0.5
5.320731963717853 | 1 | -0.5
9.624863019297347 | 2 | -0.5
5.416916722221407 | 1 | -0.5
9.566848111467493 | 2 | -0.5
5.853756862097909 | 1 | -0.5
