-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
1.9442388218989 | 0 | 5.0
1.9192713166580158 | 0 | 5.0
1.8709259571624262 | 0 | 5.0
1.9112606999987134 | 0 | 5.0
1.856813368711032 | 0 | 5.0
1.9115516387744942 | 0 | 5.0
1.8665678888497224 | 0 | 5.0
1.8800999893773307 | 0 | 5.0
1.8397237647567874 | 0 | 5.0
1.808885951468831 | 0 | 5.0
1.7456568800138588 | 2 | -0.5
1.889963096619562 | 2 | -0.5
2.0053016059700273 | 2 | -0.5
2.2630802666693772 | 2 | -0.5
2.816133179262635 | 2 | -0.5
3.967979810702613 | 2 | -0.5
7.47383885934507 | 2 | -0.5
13.684922297377941 | 2 | -0.5
9.67856051631953 | 2 | -0.5
3.7741539968888427 | 2 | -0.5
2.5817482740630036 | 2 | -0.5
2.044539818253058 | 2 | -0.5
1.8531799570793888 | 2 | -0.5
1.7325536505521342 | 2 | -0.5
1.5953336712044963 | 0 | 5.0
1.6201133365149978 | 0 | 5.0
1.684516491730173 | 0 | 5.0
1.7031358314585854 | 0 | 5.0
1.7482661813243154 | 0 | 5.0
1.8140470504539232 | 2 | -0.5
1.7656449760784758 | 0 | 5.0
1.7423041499329308 | 0 | 5.0
1.7961209216763006 | 0 | 5.0
1.7548862928808004 | 0 | 5.0
1.707537610167066 | 0 | 5.0
1.7502016602718569 | 0 | 5.0
1.7870961261293912 | 0 | 5.0
1.7984689017090867 | 0 | 5.0
1.7872118368143206 | 0 | 5.0
1.7995076528403713 | 0 | 5.0
1.7635420526256673 | 0 | 5.0
1.791759149191048 | 0 | 5.0
1.795964417692054 | 0 | 5.0
1.7740564465645057 | 0 | 5.0
1.7837590022814065 | 0 | 5.0
1.7784644533316876 | 0 | 5.0
1.803377178265873 | 0 | 5.0
1.820609184209919 | 0 | 5.0
1.7871439373005094 | 0 | 5.0
1.8744778237940782 | 0 | 5.0
1.8891213520334882 | 0 | 5.0
1.8729027964264333 | 0 | 5.0
1.910716329999718 | 0 | 5.0
1.8769921524899835 | 0 | 5.0
1.8733969344635915 | 0 | 5.0
1.8709823858159393 | 0 | 5.0
1.860236245862114 | 0 | 5.0
1.8853997955108732 | 0 | 5.0
1.8924619339686923 | 0 | 5.0
1.9020327041935563 | 0 | 5.0
1.9097986575611705 | 2 | -0.5
1.88246432314515 | 2 | -0.5
2.012186250230495 | 2 | -0.5
2.1582215610923985 | 2 | -0.5
2.4329645531556916 | 2 | -0.5
3.1172901332874585 | 2 | -0.5
4.313690440156128 | 2 | -0.5
8.024708074615774 | 2 | -0.5
13.822078437965581 | 2 | -0.5
9.099010176063226 | 2 | -0.5
3.62464127526519 | 2 | -0.5
2.4856555068569888 | 2 | -0.5
1.9810828274893428 | 2 | -0.5
1.685610625517002 | 2 | -0.5
1.5517906587849213 | 2 | -0.5
1.4346656659387853 | 0 | 5.0
1.4748137473266385 | 0 | 5.0
1.5329387704503845 | 0 | 5.0
1.5753054089409277 | 0 | 5.0
1.5767317965075283 | 0 | 5.0
1.6438774545482295 | 0 | 5.0
1.6643174462988057 | 0 | 5.0
1.6688337008658 | 0 | 5.0
1.7056001472405777 | 0 | 5.0
1.773296382550142 | 0 | 5.0
1.798207326811097 | 0 | 5.0
1.8200718706358707 | 0 | 5.0
1.855134763252802 | 2 | -0.5
1.8127460460414384 | 0 | 5.0
1.808712440729453 | 0 | 5.0
1.7933024082045625 | 0 | 5.0
1.7903179493952388 | 0 | 5.0
1.7848438905240829 | 0 | 5.0
1.7689756015590425 | 0 | 5.0
1.731682589974549 | 0 | 5.0
1.759679919209334 | 0 | 5.0
1.6953457400416883 | 0 | 5.0
1.7131828590251734 | 0 | 5.0
1.6841983422990665 | 0 | 5.0
1.657122191404662 | 0 | 5.0
1.670348963938856 | 0 | 5.0
1.6818981232148484 | 0 | 5.0
1.678190811762831 | 0 | 5.0
1.6742652150015633 | 0 | 5.0
1.6274920170865086 | 0 | 5.0
1.6092358113733534 | 0 | 5.0
1.5775164661750405 | 0 | 5.0
1.6296255428953657 | 0 | 5.0
1.5848923082782993 | 0 | 5.0
1.588065836845486 | 0 | 5.0
1.5692593251980593 | 2 | -0.5
1.6402166226293973 | 2 | -0.5
1.7569168434742073 | 2 | -0.5
1.9203309994594528 | 2 | -0.5
2.278630730147149 | 2 | -0.5
3.0585685560561915 | 2 | -0.5
5.278696982419326 | 2 | -0.5
13.313207713071634 | 2 | -0.5
12.937949637014134 | 2 | -0.5
5.90268991659709 | 2 | -0.5
3.819633272322183 | 2 | -0.5
2.887142726154938 | 2 | -0.5
2.3650990326673407 | 2 | -0.5
2.0514161356688088 | 2 | -0.5
1.9813946488901795 | 2 | -0.5
1.9141268961286024 | 0 | 5.0
1.9512374789463418 | 0 | 5.0
1.9310778105230033 | 0 | 5.0
1.9343015277844993 | 0 | 5.0
2.0067788601773136 | 0 | 5.0
2.0407706236920333 | 0 | 5.0
1.9888597787080693 | 0 | 5.0
2.0087038404046234 | 0 | 5.0
2.022787832911298 | 0 | 5.0
2.038178329176061 | 0 | 5.0
2.0822146363483736 | 0 | 5.0
2.063470117204544 | 0 | 5.0
2.136329716792349 | 0 | 5.0
2.0934881566384904 | 0 | 5.0
2.154678362333046 | 0 | 5.0
2.1554564852383793 | 0 | 5.0
2.144068881495163 | 0 | 5.0
2.138301489090815 | 0 | 5.0
2.164760539499195 | 0 | 5.0
2.2226310231591455 | 0 | 5.0
2.178010976875952 | 0 | 5.0
2.214501171745545 | 0 | 5.0
2.2421032357534796 | 0 | 5.0
2.2279238047419345 | 0 | 5.0
2.258338560146917 | 0 | 5.0
2.277856394818055 | 0 | 5.0
2.2726523990435945 | 0 | 5.0
2.30104404123672 | 0 | 5.0
2.313689157964497 | 0 | 5.0
2.3501920993001293 | 0 | 5.0
2.3410633476549987 | 0 | 5.0
2.3822132065187738 | 0 | 5.0
2.415506142314366 | 0 | 5.0
2.4475587580439253 | 0 | 5.0
2.4451711999905568 | 0 | 5.0
2.414162302760559 | 0 | 5.0
2.4533874454310434 | 0 | 5.0
2.4549906595473456 | 2 | -0.5
2.4704789285084194 | 0 | 5.0
2.451517468552926 | 2 | -0.5
2.5180032773863856 | 2 | -0.5
2.6486098654181296 | 2 | -0.5
2.9839757510835727 | 2 | -0.5
3.470670887698758 | 2 | -0.5
4.566364231751779 | 2 | -0.5
6.734328868766091 | 2 | -0.5
12.570737945303081 | 2 | -0.5
14.799376566089665 | 2 | -0.5
3.655991464553358 | 2 | -0.5
2.081736999804547 | 2 | -0.5
1.4702681739302563 | 2 | -0.5
1.1665372917126362 | 2 | -0.5
1.0319045830403386 | 2 | -0.5
0.953638301964836 | 2 | -0.5
0.918903570367907 | 0 | 5.0
0.9113532900239582 | 0 | 5.0
0.9331360047177126 | 0 | 5.0
0.9273980974210917 | 0 | 5.0
0.9764682553792347 | 0 | 5.0
0.9516011791002963 | 0 | 5.0
1.004703533587507 | 0 | 5.0
1.02025366331472 | 0 | 5.0
0.9921913327652853 | 0 | 5.0
1.016535375051869 | 0 | 5.0
1.0197024917910342 | 0 | 5.0
1.068184450842574 | 0 | 5.0
1.055710106130421 | 0 | 5.0
1.0991305958994064 | 0 | 5.0
1.0791646339131422 | 0 | 5.0
1.1490743001877133 | 0 | 5.0
1.1543405029870462 | 0 | 5.0
1.2200402650104019 | 0 | 5.0
1.236065696854135 | 0 | 5.0
1.3135900373175828 | 0 | 5.0
1.28606630803456 | 0 | 5.0
1.2744417381534843 | 0 | 5.0
1.3263735503961427 | 0 | 5.0
1.346747379434935 | 0 | 5.0
1.3554770092164814 | 0 | 5.0
1.3706533079281684 | 0 | 5.0
1.368546405339053 | 0 | 5.0
1.312107606935416 | 0 | 5.0
1.349819047555773 | 0 | 5.0
1.3326057059535514 | 0 | 5.0
1.2736354159694334 | 0 | 5.0
1.2421638987722572 | 0 | 5.0
1.207729853713119 | 0 | 5.0
1.1660223055403416 | 2 | -0.5
1.2305606377487353 | 2 | -0.5
1.396082407810243 | 2 | -0.5
1.5717716540297648 | 2 | -0.5
1.9603133581383718 | 2 | -0.5
2.935629142516494 | 2 | -0.5
5.2576331697990355 | 2 | -0.5
12.0624322552736 | 2 | -0.5
9.613932120017218 | 2 | -0.5
5.098478293166418 | 2 | -0.5
3.6281189709789836 | 2 | -0.5
2.9609248560716077 | 2 | -0.5
2.515451025181076 | 2 | -0.5
2.2930907548038784 | 2 | -0.5
2.2058192797345413 | 0 | 5.0
2.206418265437075 | 0 | 5.0
2.2641700765920847 | 0 | 5.0
2.2726230046243843 | 0 | 5.0
2.2951362506981368 | 0 | 5.0
2.321102546019059 | 0 | 5.0
2.3079527435416662 | 0 | 5.0
2.3120777140063047 | 0 | 5.0
2.311456689789644 | 0 | 5.0
2.3666965921418868 | 0 | 5.0
2.3989685578140776 | 0 | 5.0
2.4032700864800187 | 0 | 5.0
2.4011963705432313 | 0 | 5.0
2.430370082483005 | 0 | 5.0
2.4237179928564667 | 0 | 5.0
2.41863455423724 | 0 | 5.0
2.3937784107261857 | 0 | 5.0
2.380562039396479 | 0 | 5.0
2.3565173544371296 | 0 | 5.0
2.3667775522879304 | 0 | 5.0
2.320913198046267 | 0 | 5.0
2.3352011691519063 | 0 | 5.0
2.3240367362183565 | 0 | 5.0
2.2596515124581846 | 0 | 5.0
2.303204861174236 | 0 | 5.0
2.242843257205362 | 0 | 5.0
2.310023328462204 | 0 | 5.0
2.2458840850723605 | 0 | 5.0
2.3019047062723588 | 0 | 5.0
2.2570675183029913 | 0 | 5.0
2.289333476030895 | 2 | -0.5
2.3265952031582033 | 0 | 5.0
2.332318051583586 | 2 | -0.5
2.4854953483448976 | 2 | -0.5
2.750761105256196 | 2 | -0.5
3.3359915958159836 | 2 | -0.5
4.421105289630088 | 2 | -0.5
6.500111106826127 | 2 | -0.5
13.000019304494808 | 2 | -0.5
14.647079499444661 | 2 | -0.5
4.649117319317019 | 2 | -0.5
2.6043121148237516 | 2 | -0.5
1.758924027570522 | 2 | -0.5
1.415563041129398 | 2 | -0.5
1.260195718186724 | 2 | -0.5
1.147617111347895 | 2 | -0.5
1.1097577158775527 | 0 | 5.0
1.1383352259364492 | 0 | 5.0
1.1339477048056912 | 0 | 5.0
1.1833701788295603 | 0 | 5.0
1.2126405059579377 | 0 | 5.0
1.2597108561049273 | 0 | 5.0
1.2415597890425916 | 0 | 5.0
1.3182418534337472 | 0 | 5.0
1.281549588498423 | 0 | 5.0
1.3681363682230876 | 0 | 5.0
1.4056069389465986 | 0 | 5.0
1.4635036912226758 | 0 | 5.0
1.4776142798232224 | 0 | 5.0
1.5059759161071657 | 0 | 5.0
1.5410994602524435 | 0 | 5.0
1.5806871069285813 | 0 | 5.0
1.617568526522536 | 0 | 5.0
1.6462585392789815 | 0 | 5.0
1.6656607458164432 | 2 | -0.5
1.6574418187798163 | 0 | 5.0
1.6896611654334857 | 0 | 5.0
1.639058606215983 | 0 | 5.0
1.6470727362080622 | 0 | 5.0
1.679874262243084 | 0 | 5.0
1.6901902773555946 | 0 | 5.0
1.6212999505271057 | 0 | 5.0
1.672453495675102 | 0 | 5.0
1.68448840520954 | 0 | 5.0
1.672717645346401 | 0 | 5.0
1.6842327352452562 | 0 | 5.0
1.6744192115074816 | 0 | 5.0
1.6933676137580576 | 0 | 5.0
1.7725524885431407 | 0 | 5.0
1.787282525466925 | 0 | 5.0
1.7545743858420273 | 0 | 5.0
1.79410177486082 | 0 | 5.0
1.7848545264053635 | 0 | 5.0
1.8102626890636107 | 0 | 5.0
1.8053689116047245 | 0 | 5.0
1.8352909390176761 | 0 | 5.0
1.8362922775144137 | 0 | 5.0
1.9118940484320088 | 2 | -0.5
1.8809260872794344 | 2 | -0.5
1.9506957180788032 | 2 | -0.5
2.1444664155139823 | 2 | -0.5
2.447351447986521 | 2 | -0.5
2.975700428251182 | 2 | -0.5
4.140903482232995 | 2 | -0.5
7.320999800441195 | 2 | -0.5
13.601497790394625 | 2 | -0.5
10.179890927251236 | 2 | -0.5
4.091657142630158 | 2 | -0.5
2.7276193488665403 | 2 | -0.5
2.130093451680529 | 2 | -0.5
1.7672460376556054 | 2 | -0.5
1.6017447375968403 | 2 | -0.5
1.4701528215348516 | 2 | -0.5
1.4648886321511143 | 0 | 5.0
1.4570982474221532 | 0 | 5.0
1.4669848381607433 | 0 | 5.0
1.4358380719838488 | 0 | 5.0
1.4448848008307467 | 0 | 5.0
1.4551514733103799 | 0 | 5.0
1.4737153376547887 | 0 | 5.0
1.461513893620733 | 0 | 5.0
1.4572259056122057 | 0 | 5.0
1.4340815730077074 | 0 | 5.0
1.3794187886033846 | 0 | 5.0
1.3979166865693031 | 0 | 5.0
1.380163443891088 | 0 | 5.0
1.3965836452805718 | 0 | 5.0
1.3622615455864089 | 0 | 5.0
1.339773494891068 | 0 | 5.0
1.285874150811457 | 0 | 5.0
1.284765378393903 | 0 | 5.0
1.330462662090343 | 0 | 5.0
1.2739443311929088 | 0 | 5.0
1.2670962030205208 | 0 | 5.0
1.2553150190380327 | 0 | 5.0
1.270985420213862 | 0 | 5.0
1.2552815808135815 | 0 | 5.0
1.277405248520923 | 0 | 5.0
1.272501605147907 | 0 | 5.0
1.2310177917448961 | 0 | 5.0
1.259312340613494 | 0 | 5.0
1.2413342080496204 | 0 | 5.0
1.260863727714457 | 0 | 5.0
1.251584946718819 | 0 | 5.0
1.302442425496939 | 2 | -0.5
1.3029293255329268 | 2 | -0.5
1.3202943504976974 | 2 | -0.5
1.4668198475642016 | 2 | -0.5
1.7200159028388298 | 2 | -0.5
2.126810078608504 | 2 | -0.5
2.942620114638148 | 2 | -0.5
5.056894170789727 | 2 | -0.5
12.954140611271805 | 2 | -0.5
13.152784213336474 | 2 | -0.5
5.3370164346711855 | 2 | -0.5
3.7866366467203894 | 2 | -0.5
2.9867962162726207 | 2 | -0.5
2.529072368374855 | 2 | -0.5
2.249278058671686 | 2 | -0.5
2.13197627869741 | 2 | -0.5
2.0924676979923604 | 0 | 5.0
2.076080244803034 | 0 | 5.0
2.081582083673286 | 0 | 5.0
2.069587978875705 | 0 | 5.0
2.0860173134625057 | 0 | 5.0
2.1297095394741308 | 0 | 5.0
2.1322890040641296 | 0 | 5.0
2.1985605256013385 | 0 | 5.0
2.1999883670386415 | 0 | 5.0
2.2154750826384175 | 2 | -0.5
2.2263495071866055 | 0 | 5.0
2.162162282280177 | 0 | 5.0
2.1925506372509225 | 0 | 5.0
2.198104116854396 | 0 | 5.0
2.163299695374955 | 0 | 5.0
2.1581721530482376 | 0 | 5.0
2.1504310122442596 | 0 | 5.0
2.1465869799719393 | 0 | 5.0
2.0896358646400977 | 0 | 5.0
2.0884645455382724 | 0 | 5.0
2.059916326014674 | 0 | 5.0
2.055588193411856 | 0 | 5.0
2.0413067930144875 | 0 | 5.0
2.0758146443670262 | 0 | 5.0
2.0338400676546398 | 0 | 5.0
2.024785336862242 | 0 | 5.0
2.007665403630208 | 0 | 5.0
1.9940779745706947 | 0 | 5.0
2.0139623421989032 | 0 | 5.0
1.997304948944816 | 0 | 5.0
1.9393804201033873 | 0 | 5.0
2.0073025352450196 | 0 | 5.0
1.946217814048433 | 0 | 5.0
1.952331764609431 | 2 | -0.5
2.045044808719143 | 2 | -0.5
2.203700735427011 | 2 | -0.5
2.6091755815037936 | 2 | -0.5
3.152250741713308 | 2 | -0.5
4.249549306893795 | 2 | -0.5
8.182016753985145 | 2 | -0.5
13.780822702788267 | 2 | -0.5
8.218435765138192 | 2 | -0.5
4.30752675608767 | 2 | -0.5
2.7841006732072127 | 2 | -0.5
2.138038141919658 | 2 | -0.5
1.7593775721258893 | 2 | -0.5
1.5940087864574135 | 2 | -0.5
1.4580848637644224 | 2 | -0.5
1.4632669593079835 | 0 | 5.0
1.432437777115225 | 0 | 5.0
1.456736600663678 | 0 | 5.0
1.495705694838106 | 0 | 5.0
1.5312976944864805 | 0 | 5.0
1.5282708783881263 | 0 | 5.0
1.504932687068354 | 0 | 5.0
1.5393020140280962 | 0 | 5.0
1.5674594800434543 | 0 | 5.0
1.4963306170041568 | 0 | 5.0
1.558056764335197 | 0 | 5.0
1.5837399014765532 | 0 | 5.0
1.5672616590125326 | 0 | 5.0
1.5662440584567574 | 0 | 5.0
1.600756138770641 | 0 | 5.0
1.6000692468722504 | 0 | 5.0
1.5983056845474977 | 0 | 5.0
1.6144676161975555 | 0 | 5.0
Total reward: 3251.0
-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[6.18] | 2 | -0.5
2.250996237498339 | 2 | -0.5
1.903355517927354 | 2 | -0.5
1.733572085308017 | 2 | -0.5
1.6690774745296768 | 2 | -0.5
1.6415657055024093 | 2 | -0.5
1.6301023936893062 | 2 | -0.5
1.713237051028817 | 2 | -0.5
1.8416545970416727 | 2 | -0.5
2.1420583466236196 | 2 | -0.5
2.670101475801661 | 2 | -0.5
3.4908988201678346 | 2 | -0.5
6.79702259761026 | 2 | -0.5
6.629897451642561 | 2 | -0.5
6.731137418457252 | 2 | -0.5
3.9959689743664897 | 2 | -0.5
2.9878924711302344 | 2 | -0.5
2.328767733325954 | 2 | -0.5
1.9951816977757433 | 2 | -0.5
1.8541743570611604 | 2 | -0.5
1.7729043189483455 | 2 | -0.5
1.7529692949111004 | 2 | -0.5
1.840855850237126 | 2 | -0.5
1.984948042339406 | 2 | -0.5
2.177029732407814 | 2 | -0.5
2.569995295300541 | 2 | -0.5
3.3971603577996228 | 2 | -0.5
5.416683409978606 | 2 | -0.5
5.246087762031596 | 2 | -0.5
5.284523529104316 | 2 | -0.5
5.542022510021423 | 2 | -0.5
5.972395178769993 | 2 | -0.5
2.4341961929440354 | 2 | -0.5
2.052884913911122 | 2 | -0.5
1.873996391262775 | 2 | -0.5
1.784360653739086 | 2 | -0.5
1.7260504648285249 | 2 | -0.5
1.7253095644744123 | 2 | -0.5
1.7990345119901419 | 2 | -0.5
1.926806862932433 | 2 | -0.5
2.1740954970357196 | 2 | -0.5
2.60953311863544 | 2 | -0.5
3.533917312447521 | 2 | -0.5
6.951935526164872 | 2 | -0.5
6.7643545577846105 | 2 | -0.5
6.893334928957927 | 2 | -0.5
4.819737714134924 | 2 | -0.5
3.0924386423575214 | 2 | -0.5
2.389747106098003 | 2 | -0.5
2.051140058446837 | 2 | -0.5
1.8739317497826318 | 2 | -0.5
1.74949987683046 | 2 | -0.5
1.7365019006274065 | 2 | -0.5
1.7583359257224425 | 2 | -0.5
1.8228041123321153 | 2 | -0.5
2.0083047100150164 | 2 | -0.5
2.2524356745421903 | 2 | -0.5
2.8472253980543862 | 2 | -0.5
4.572205628516004 | 2 | -0.5
5.230104453278801 | 2 | -0.5
5.13965593998998 | 2 | -0.5
5.3096593796234055 | 2 | -0.5
5.6770106011488135 | 2 | -0.5
2.4618054684402835 | 2 | -0.5
1.9423482923493793 | 2 | -0.5
1.6484357517157096 | 2 | -0.5
1.5838683055667424 | 2 | -0.5
1.5320568620976662 | 2 | -0.5
1.5539692448484679 | 2 | -0.5
1.6491610290159613 | 2 | -0.5
1.843888112020778 | 2 | -0.5
2.1427366534749144 | 2 | -0.5
2.74889590277459 | 2 | -0.5
7.033578071560229 | 2 | -0.5
6.7009548352092745 | 2 | -0.5
6.706610188481197 | 2 | -0.5
5.902966697743382 | 2 | -0.5
3.861195164044754 | 2 | -0.5
2.860523731733954 | 2 | -0.5
2.3146286063573256 | 2 | -0.5
2.0905313837373463 | 2 | -0.5
1.9666786258112705 | 2 | -0.5
1.9088016472770348 | 2 | -0.5
1.9755266918316985 | 2 | -0.5
1.9980424884469268 | 2 | -0.5
2.213749103622852 | 2 | -0.5
2.506977207719301 | 2 | -0.5
2.995079193607545 | 2 | -0.5
4.155538699204723 | 2 | -0.5
5.425178463520702 | 2 | -0.5
5.22810214212232 | 2 | -0.5
5.334974731164906 | 2 | -0.5
5.588408588855665 | 2 | -0.5
6.099913484129116 | 2 | -0.5
2.139834994966114 | 2 | -0.5
1.8114924476717003 | 2 | -0.5
1.6315618006667891 | 2 | -0.5
1.5308597388101102 | 2 | -0.5
1.5018434868744497 | 2 | -0.5
1.5425677398246678 | 2 | -0.5
1.5964381934163234 | 2 | -0.5
1.7412121388456379 | 2 | -0.5
2.016193261063616 | 2 | -0.5
2.51109925824108 | 2 | -0.5
7.053669352999771 | 2 | -0.5
6.659461609754389 | 2 | -0.5
6.500124376247416 | 2 | -0.5
6.734671790835503 | 2 | -0.5
4.461047574992699 | 2 | -0.5
3.1700307326545722 | 2 | -0.5
2.518694215908109 | 2 | -0.5
2.185672095686521 | 2 | -0.5
1.9458227573393305 | 2 | -0.5
1.862319146842202 | 2 | -0.5
1.8443336009278253 | 2 | -0.5
1.9387064151850324 | 2 | -0.5
2.053251743124377 | 2 | -0.5
2.287118994082552 | 2 | -0.5
2.7911965962217145 | 2 | -0.5
3.743232211410383 | 2 | -0.5
5.391430583152617 | 2 | -0.5
5.191852351520187 | 2 | -0.5
5.250311740775476 | 2 | -0.5
5.426937750426603 | 2 | -0.5
5.9746233403596944 | 2 | -0.5
2.1542026123652125 | 2 | -0.5
1.7882625560278809 | 2 | -0.5
1.6002353863574494 | 2 | -0.5
1.4957952662250666 | 2 | -0.5
1.4512327186539131 | 2 | -0.5
1.4743054165211655 | 2 | -0.5
1.514693109268986 | 2 | -0.5
1.6516942448018799 | 2 | -0.5
1.8235272221967398 | 2 | -0.5
2.2756224546879964 | 2 | -0.5
3.0294775650053762 | 2 | -0.5
6.808297121989469 | 2 | -0.5
6.651415793810098 | 2 | -0.5
6.730620964607247 | 2 | -0.5
4.940806495484038 | 2 | -0.5
3.329636106115363 | 2 | -0.5
2.755803533387591 | 2 | -0.5
2.3461464492897313 | 2 | -0.5
2.1378816697747216 | 2 | -0.5
1.9590886457164134 | 2 | -0.5
1.904369813355979 | 2 | -0.5
1.986876448371447 | 2 | -0.5
2.094594017348449 | 2 | -0.5
2.261153547322307 | 2 | -0.5
2.633627712830295 | 2 | -0.5
3.4738102764530745 | 2 | -0.5
4.999779843814396 | 2 | -0.5
5.278784678191517 | 2 | -0.5
5.163921502849872 | 2 | -0.5
5.368420511889507 | 2 | -0.5
5.782851027635743 | 2 | -0.5
2.3967405948926532 | 2 | -0.5
1.9481078017168751 | 2 | -0.5
1.7382240914043914 | 2 | -0.5
1.5911776983735406 | 2 | -0.5
1.5294793535580624 | 2 | -0.5
1.5360722942253555 | 2 | -0.5
1.5635413912451563 | 2 | -0.5
1.6920422883914026 | 2 | -0.5
1.9703075182590422 | 2 | -0.5
2.2282082962724052 | 2 | -0.5
2.9867987471018007 | 2 | -0.5
6.925467022039173 | 2 | -0.5
6.693137163440638 | 2 | -0.5
6.727572311880371 | 2 | -0.5
6.5183670419175685 | 2 | -0.5
3.7420852334344317 | 2 | -0.5
2.7499515781557657 | 2 | -0.5
2.2749156084272233 | 2 | -0.5
1.9955557468437717 | 2 | -0.5
1.8537441824951977 | 2 | -0.5
1.8402959701314088 | 2 | -0.5
1.8392732462993595 | 2 | -0.5
1.9310263656362359 | 2 | -0.5
2.113436006834493 | 2 | -0.5
2.554243550395381 | 2 | -0.5
3.2771059792391526 | 2 | -0.5
5.182161779139335 | 2 | -0.5
5.279109932605855 | 2 | -0.5
5.25628623321138 | 2 | -0.5
5.444350747204522 | 2 | -0.5
5.814872954165122 | 2 | -0.5
2.4421067680053707 | 2 | -0.5
2.0186445997085416 | 2 | -0.5
1.8031544774193535 | 2 | -0.5
1.6677070910240805 | 2 | -0.5
1.59111845252488 | 2 | -0.5
1.5763502739717872 | 2 | -0.5
1.6436729519046298 | 2 | -0.5
1.7499195151050864 | 2 | -0.5
2.0232383054161724 | 2 | -0.5
2.5208901926449685 | 2 | -0.5
3.4788133850863057 | 2 | -0.5
6.823886270286371 | 2 | -0.5
6.639633276241647 | 2 | -0.5
6.744362229759426 | 2 | -0.5
4.76582629326772 | 2 | -0.5
3.248408922408129 | 2 | -0.5
2.5204469328028494 | 2 | -0.5
2.2131427846085296 | 2 | -0.5
1.9622992756545063 | 2 | -0.5
1.8783423393344116 | 2 | -0.5
1.8940656511628757 | 2 | -0.5
1.8591590900355444 | 2 | -0.5
2.0318965734205854 | 2 | -0.5
2.3000132141590677 | 2 | -0.5
2.677517676741427 | 2 | -0.5
3.492659686899086 | 2 | -0.5
5.19216989178864 | 2 | -0.5
5.193493974607353 | 2 | -0.5
5.165182056121726 | 2 | -0.5
5.402364801130642 | 2 | -0.5
5.920615402383798 | 2 | -0.5
2.2246046901992895 | 2 | -0.5
1.8431625275700632 | 2 | -0.5
1.630823648214636 | 2 | -0.5
1.5248459300963317 | 2 | -0.5
1.4749003474406484 | 2 | -0.5
1.4883097081030732 | 2 | -0.5
1.5842734524949527 | 2 | -0.5
1.7335347629230116 | 2 | -0.5
1.9701102092888738 | 2 | -0.5
2.4703612111349176 | 2 | -0.5
3.6199693628084293 | 2 | -0.5
6.790593123613879 | 2 | -0.5
6.679542267864531 | 2 | -0.5
6.808315100624932 | 2 | -0.5
4.581606388097167 | 2 | -0.5
3.064952398348774 | 2 | -0.5
2.5611106255808314 | 2 | -0.5
2.2729494478637817 | 2 | -0.5
2.1281076215081876 | 2 | -0.5
1.9432126828897802 | 2 | -0.5
1.9534829359754016 | 2 | -0.5
1.9654697801379153 | 2 | -0.5
2.1307213409022645 | 2 | -0.5
2.4223632771613963 | 2 | -0.5
2.7197299928354957 | 2 | -0.5
3.513924928560975 | 2 | -0.5
4.767666444514848 | 2 | -0.5
5.40103361284351 | 2 | -0.5
5.3044129128406095 | 2 | -0.5
5.464154535977917 | 2 | -0.5
5.770474300587723 | 2 | -0.5
2.4016302911041767 | 2 | -0.5
1.941981277999326 | 2 | -0.5
1.6391303209576458 | 2 | -0.5
1.5261447206364256 | 2 | -0.5
1.3960039774592723 | 2 | -0.5
1.4269212989522377 | 2 | -0.5
1.4363928785742666 | 2 | -0.5
1.55867835009864 | 2 | -0.5
1.6933059858317085 | 2 | -0.5
2.06246938199578 | 2 | -0.5
2.6161350227317364 | 2 | -0.5
3.529650735831713 | 2 | -0.5
6.60943463252234 | 2 | -0.5
6.469432714106022 | 2 | -0.5
6.5958806760001565 | 2 | -0.5
5.213106907466351 | 2 | -0.5
3.346441760976319 | 2 | -0.5
2.6998412624643944 | 2 | -0.5
2.260042009951291 | 2 | -0.5
2.0734697447645227 | 2 | -0.5
2.0074873596922664 | 2 | -0.5
2.044243141777831 | 2 | -0.5
2.10150314136635 | 2 | -0.5
2.23621345949364 | 2 | -0.5
2.6082738443739606 | 2 | -0.5
3.2371067283759425 | 2 | -0.5
4.340001449915776 | 2 | -0.5
5.6285076131489244 | 2 | -0.5
5.460308099137751 | 2 | -0.5
5.520421661867554 | 2 | -0.5
5.783032880229918 | 2 | -0.5
2.665731147693 | 2 | -0.5
2.0721917473903257 | 2 | -0.5
1.766257300780724 | 2 | -0.5
1.598852507422017 | 2 | -0.5
1.4457108938101502 | 2 | -0.5
1.3670269353543967 | 2 | -0.5
1.3884925631938159 | 2 | -0.5
1.4299683725700012 | 2 | -0.5
1.5891056034080777 | 2 | -0.5
1.7644204056499717 | 2 | -0.5
2.3064732071286698 | 2 | -0.5
3.4864891233937603 | 2 | -0.5
6.461402912265897 | 2 | -0.5
6.3434629801398525 | 2 | -0.5
6.465103556146856 | 2 | -0.5
4.500438840850128 | 2 | -0.5
3.300243530777437 | 2 | -0.5
2.772015098572241 | 2 | -0.5
2.3840900751532375 | 2 | -0.5
2.175395120018162 | 2 | -0.5
