3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.2896946035945693 | 1 | -0.5
1.3824288127160196 | 1 | -0.5
1.6108622171272353 | 1 | -0.5
1.9753814718691687 | 1 | -0.5
2.7549620711694507 | 1 | -0.5
4.507552463974104 | 1 | -0.5
4.727420970590323 | 1 | -0.5
4.7322745473909364 | 1 | -0.5
4.8897374540159895 | 1 | -0.5
5.198867794831833 | 1 | -0.5
6.0246088479741635 | 1 | -0.5
1.7876182920261532 | 1 | -0.5
1.5614724639223279 | 1 | -0.5
1.3935712308942367 | 1 | -0.5
1.3502627619513226 | 0 | 5.0
1.3382603325463747 | 0 | 5.0
1.2797195434895128 | 0 | 5.0
1.3391457565128593 | 0 | 5.0
1.304434490552815 | 0 | 5.0
1.3024110930105046 | 0 | 5.0
1.3176149780432302 | 0 | 5.0
1.328118823298121 | 0 | 5.0
1.2990593393600491 | 1 | -0.5
1.316304593573355 | 1 | -0.5
1.394507044308298 | 1 | -0.5
1.5594405349933032 | 1 | -0.5
1.804490532361236 | 1 | -0.5
2.348955354793921 | 1 | -0.5
3.451272237219585 | 1 | -0.5
4.7811896980189115 | 1 | -0.5
4.626708825564894 | 1 | -0.5
4.599280114671731 | 1 | -0.5
4.835970268626312 | 1 | -0.5
5.267826030016795 | 1 | -0.5
5.974733194176216 | 1 | -0.5
1.8190576737341333 | 1 | -0.5
1.5541868404830408 | 1 | -0.5
1.373704899333224 | 1 | -0.5
1.289982375893233 | 0 | 5.0
1.268402478671854 | 0 | 5.0
1.22343228145341 | 0 | 5.0
1.19467478938565 | 0 | 5.0
1.139565377513559 | 0 | 5.0
1.1291310585839158 | 1 | -0.5
1.0704394717092551 | 0 | 5.0
1.0836515098661483 | 0 | 5.0
1.1200100410151723 | 1 | -0.5
1.1094112479236742 | 1 | -0.5
1.2285575742669879 | 1 | -0.5
1.4641175141561342 | 1 | -0.5
1.7744623288919896 | 1 | -0.5
2.354361811474819 | 1 | -0.5
4.017603583911348 | 1 | -0.5
4.937565186460524 | 1 | -0.5
4.937594820149825 | 1 | -0.5
5.155411311942108 | 1 | -0.5
5.587855569545852 | 1 | -0.5
2.463044960774845 | 1 | -0.5
2.0309589227057763 | 1 | -0.5
1.6594856068020636 | 1 | -0.5
1.5190935637361618 | 1 | -0.5
1.4140587458312688 | 0 | 5.0
1.4135660598787665 | 0 | 5.0
1.4095542988340448 | 0 | 5.0
1.360228146872212 | 0 | 5.0
1.3643254883843197 | 0 | 5.0
1.3438153839030962 | 0 | 5.0
1.2914084792174454 | 1 | -0.5
1.3159167171670632 | 0 | 5.0
1.2865767962214654 | 1 | -0.5
1.3339437461458161 | 1 | -0.5
1.5395668257135617 | 1 | -0.5
1.8053653896090414 | 1 | -0.5
2.2751651191456363 | 1 | -0.5
3.516972117598812 | 1 | -0.5
4.911979719547653 | 1 | -0.5
4.783113428362238 | 1 | -0.5
4.7827989343452595 | 1 | -0.5
5.072206335922319 | 1 | -0.5
5.654015195084799 | 1 | -0.5
1.913919649011975 | 1 | -0.5
1.617343591213168 | 1 | -0.5
1.4539017622653174 | 1 | -0.5
1.3362664835455933 | 1 | -0.5
1.2445907321422573 | 0 | 5.0
1.2812242386018708 | 0 | 5.0
1.221827988594188 | 0 | 5.0
1.216050004985556 | 0 | 5.0
1.2022734570091487 | 0 | 5.0
1.1882741414910178 | 0 | 5.0
1.192379879413949 | 1 | -0.5
1.12560184404098 | 0 | 5.0
1.1539331947301066 | 1 | -0.5
1.1836667108566903 | 1 | -0.5
1.2781373813179069 | 1 | -0.5
1.4374447419274148 | 1 | -0.5
1.8590504582789475 | 1 | -0.5
2.459558197312377 | 1 | -0.5
4.314416696962442 | 1 | -0.5
4.924418353658069 | 1 | -0.5
4.920005276101443 | 1 | -0.5
5.181410276399658 | 1 | -0.5
5.707667151946589 | 1 | -0.5
2.3977126556582484 | 1 | -0.5
1.9383518543092797 | 1 | -0.5
1.6904559473202254 | 1 | -0.5
1.5773875506568202 | 0 | 5.0
1.5710435471495525 | 0 | 5.0
1.46736975005629 | 0 | 5.0
1.4348737328457055 | 0 | 5.0
1.4109271286826979 | 1 | -0.5
1.3519227119912773 | 0 | 5.0
1.302210247600987 | 0 | 5.0
1.3366415778258773 | 0 | 5.0
1.347323916103248 | 1 | -0.5
1.2933858702386767 | 1 | -0.5
1.3638279340891661 | 1 | -0.5
1.5038613918914938 | 1 | -0.5
1.7363033741521146 | 1 | -0.5
2.188283896070568 | 1 | -0.5
2.78572728280091 | 1 | -0.5
4.558187770900715 | 1 | -0.5
4.775372689347673 | 1 | -0.5
4.753975115735742 | 1 | -0.5
4.916834274570642 | 1 | -0.5
5.3329614052031475 | 1 | -0.5
2.022389948056312 | 1 | -0.5
1.5453119712512036 | 1 | -0.5
1.3554376759516895 | 1 | -0.5
1.217110687150788 | 1 | -0.5
1.1522074996644422 | 0 | 5.0
1.1289049141787362 | 0 | 5.0
1.1211061543491212 | 0 | 5.0
1.103418601806815 | 0 | 5.0
1.077790681548011 | 0 | 5.0
1.0646005437463388 | 0 | 5.0
1.051310394193529 | 0 | 5.0
1.0473349220981014 | 1 | -0.5
1.0557522102543029 | 1 | -0.5
1.1604379375958476 | 1 | -0.5
1.311091116373383 | 1 | -0.5
1.5452741275635138 | 1 | -0.5
1.9736400951828024 | 1 | -0.5
2.943554217405587 | 1 | -0.5
4.976112495289019 | 1 | -0.5
4.886102560169062 | 1 | -0.5
5.036533839650917 | 1 | -0.5
5.447019683640393 | 1 | -0.5
6.31790990614532 | 1 | -0.5
2.1537268832973693 | 1 | -0.5
1.8643102497485602 | 1 | -0.5
1.6318131930494277 | 0 | 5.0
1.6313978863663698 | 0 | 5.0
1.5546272880364855 | 0 | 5.0
1.4731344138453244 | 0 | 5.0
1.4040732238366398 | 0 | 5.0
1.3886631340258104 | 1 | -0.5
1.3438583922874854 | 0 | 5.0
1.3285342745506488 | 0 | 5.0
1.3275296040530387 | 1 | -0.5
1.3946953876541008 | 1 | -0.5
1.473420086278417 | 1 | -0.5
1.6733426984385575 | 1 | -0.5
2.0049060468381605 | 1 | -0.5
2.7225411758137303 | 1 | -0.5
4.271056308767053 | 1 | -0.5
4.808615909462058 | 1 | -0.5
4.849021297921318 | 1 | -0.5
4.944422373560739 | 1 | -0.5
5.429196114633903 | 1 | -0.5
2.00417261922929 | 1 | -0.5
1.5497240748402417 | 1 | -0.5
1.3127813855940351 | 1 | -0.5
1.197491048847043 | 1 | -0.5
1.1663804199868635 | 0 | 5.0
1.1428862018943102 | 0 | 5.0
1.1062836119757047 | 0 | 5.0
1.1163611805232359 | 0 | 5.0
1.106385226664386 | 0 | 5.0
1.0624665959088682 | 0 | 5.0
1.0797761024866352 | 1 | -0.5
1.0422187536306449 | 0 | 5.0
1.0627769550371662 | 1 | -0.5
1.178169986326319 | 1 | -0.5
1.1883081636169788 | 1 | -0.5
1.4772678435943407 | 1 | -0.5
1.8663898996018695 | 1 | -0.5
2.6383068726986045 | 1 | -0.5
4.316883332385362 | 1 | -0.5
4.861082610803871 | 1 | -0.5
4.86870972233579 | 1 | -0.5
5.034380004342076 | 1 | -0.5
5.3042505819083114 | 1 | -0.5
5.998975999874327 | 1 | -0.5
2.188865646676659 | 1 | -0.5
1.822802272467829 | 1 | -0.5
1.6340779889918047 | 1 | -0.5
1.537617817671509 | 0 | 5.0
1.564937000820048 | 0 | 5.0
1.531222237893839 | 0 | 5.0
1.488995433432546 | 0 | 5.0
1.482769001698238 | 0 | 5.0
1.406788186077418 | 0 | 5.0
1.4404233226906429 | 0 | 5.0
1.387058732269229 | 1 | -0.5
1.3664320987920295 | 1 | -0.5
1.4383740434201444 | 1 | -0.5
1.594419889666922 | 1 | -0.5
1.8239469986326289 | 1 | -0.5
2.223663566139613 | 1 | -0.5
2.9604817143667805 | 1 | -0.5
5.091683032036401 | 1 | -0.5
4.867151610362557 | 1 | -0.5
4.890038411052162 | 1 | -0.5
5.120070069374302 | 1 | -0.5
5.59435183107645 | 1 | -0.5
1.8103686960064336 | 1 | -0.5
1.4484173000336127 | 1 | -0.5
1.2936815093008271 | 1 | -0.5
1.21334209100995 | 1 | -0.5
1.1502620609203418 | 0 | 5.0
1.1506235055795688 | 0 | 5.0
1.1367359072946177 | 0 | 5.0
1.142023608868612 | 0 | 5.0
1.1574186307289176 | 0 | 5.0
1.1621989924753822 | 0 | 5.0
1.210345940863267 | 0 | 5.0
1.2042637153542137 | 1 | -0.5
1.2185504014804311 | 1 | -0.5
1.338517909238427 | 1 | -0.5
1.6589149248684514 | 1 | -0.5
2.140831844142111 | 1 | -0.5
3.223430344014005 | 1 | -0.5
4.822547464954411 | 1 | -0.5
4.767391986104199 | 1 | -0.5
4.913676466544348 | 1 | -0.5
5.353868108821021 | 1 | -0.5
5.9649624986024135 | 1 | -0.5
1.9206014979392971 | 1 | -0.5
1.672154253585545 | 1 | -0.5
1.475578365202264 | 1 | -0.5
1.3454288190693464 | 0 | 5.0
1.3199701501788574 | 0 | 5.0
1.279949952951807 | 0 | 5.0
1.2373409149878385 | 0 | 5.0
1.2195190383386902 | 1 | -0.5
1.1848576996569478 | 0 | 5.0
1.1400043380617766 | 0 | 5.0
1.1360912348443815 | 0 | 5.0
1.1599472892740021 | 1 | -0.5
1.1570616899803878 | 1 | -0.5
1.231103671431832 | 1 | -0.5
1.3388548601193904 | 1 | -0.5
1.4625914415752768 | 1 | -0.5
1.933656507590848 | 1 | -0.5
2.5379544590996357 | 1 | -0.5
4.075732036247513 | 1 | -0.5
4.813208405522042 | 1 | -0.5
4.792715852934724 | 1 | -0.5
4.961800096389403 | 1 | -0.5
5.372799231723771 | 1 | -0.5
6.1005119066065285 | 1 | -0.5
1.9555401362642704 | 1 | -0.5
1.6653284125880614 | 1 | -0.5
1.5045916893046298 | 1 | -0.5
1.414845536224822 | 0 | 5.0
1.4458005994399061 | 0 | 5.0
Total reward: 1249.0
3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[9.98] | 0 | 5.0
10.009932211275006 | 0 | 5.0
9.99018164835378 | 0 | 5.0
10.00508200639953 | 0 | 5.0
10.002304173320375 | 0 | 5.0
1.486202099148094 | 0 | 5.0
1.4598625590892997 | 0 | 5.0
1.4996091935673517 | 0 | 5.0
1.4607424134878533 | 0 | 5.0
1.4185496777837487 | 0 | 5.0
1.3888651902971592 | 0 | 5.0
1.3733017863878296 | 0 | 5.0
1.3495241339592747 | 0 | 5.0
1.3385583354590123 | 0 | 5.0
1.3114636851591002 | 0 | 5.0
1.3013869575330512 | 0 | 5.0
1.2765115664176143 | 0 | 5.0
1.2649784372133315 | 0 | 5.0
1.2145494273739865 | 0 | 5.0
1.2134926099310506 | 0 | 5.0
1.2333601968278958 | 0 | 5.0
1.183757002182946 | 1 | -0.5
1.1588122888090846 | 0 | 5.0
1.1918423120821247 | 1 | -0.5
1.259184628566097 | 1 | -0.5
1.40879366516702 | 1 | -0.5
1.670904259940498 | 1 | -0.5
2.004845013870449 | 1 | -0.5
5.296956934496202 | 1 | -0.5
4.873863462227851 | 1 | -0.5
4.684210596320355 | 1 | -0.5
4.668675910405501 | 1 | -0.5
4.1070189725713915 | 1 | -0.5
2.632620256270633 | 1 | -0.5
1.95775573015889 | 1 | -0.5
1.575730135405537 | 1 | -0.5
1.4222192991966425 | 1 | -0.5
1.3080776799361966 | 0 | 5.0
1.2204240476911474 | 0 | 5.0
1.2092728193010018 | 0 | 5.0
1.1600418597384583 | 0 | 5.0
1.1385784479651357 | 0 | 5.0
1.073384943177253 | 0 | 5.0
1.1207235857857991 | 1 | -0.5
1.0331344589455094 | 0 | 5.0
1.047341441823879 | 0 | 5.0
1.055250049583918 | 1 | -0.5
1.07828981214336 | 1 | -0.5
1.1842251740232022 | 1 | -0.5
1.3676359453804738 | 1 | -0.5
1.7831378312976465 | 1 | -0.5
2.3981798031594384 | 1 | -0.5
3.896380236947945 | 1 | -0.5
4.8897854853863 | 1 | -0.5
4.850491185307772 | 1 | -0.5
5.065474002541831 | 1 | -0.5
5.5397725024388365 | 1 | -0.5
6.322570650863835 | 1 | -0.5
2.0512070960033477 | 1 | -0.5
1.75424008350231 | 1 | -0.5
1.6144601879640885 | 0 | 5.0
1.5466546302787783 | 0 | 5.0
1.5303009138230013 | 0 | 5.0
1.4373969430721325 | 0 | 5.0
1.395837952722792 | 0 | 5.0
1.298449802871322 | 1 | -0.5
1.2578431085455866 | 0 | 5.0
1.2203952301592227 | 0 | 5.0
1.2360607030197972 | 1 | -0.5
1.2210844097967444 | 1 | -0.5
1.313286016315743 | 1 | -0.5
1.4958882336200583 | 1 | -0.5
1.800133122918581 | 1 | -0.5
2.272920353221075 | 1 | -0.5
5.36143178254521 | 1 | -0.5
5.0218988848529795 | 1 | -0.5
4.864468386178276 | 1 | -0.5
4.9441605670333 | 1 | -0.5
4.161515406160955 | 1 | -0.5
2.6101730102094245 | 1 | -0.5
1.937382862907879 | 1 | -0.5
1.592742595061878 | 1 | -0.5
1.4111021799500665 | 1 | -0.5
1.350266077985025 | 0 | 5.0
1.262728654122799 | 0 | 5.0
1.2444458817148376 | 0 | 5.0
1.1946380427751595 | 0 | 5.0
1.1788371798353967 | 1 | -0.5
1.1474871426415272 | 0 | 5.0
1.1422298715177772 | 0 | 5.0
1.1599423400165187 | 0 | 5.0
1.1420145974663456 | 1 | -0.5
1.184088835294522 | 1 | -0.5
1.2555408809919633 | 1 | -0.5
1.4109519836459283 | 1 | -0.5
1.6830350760956128 | 1 | -0.5
2.2093503447714546 | 1 | -0.5
3.1157462764723145 | 1 | -0.5
4.889012511930752 | 1 | -0.5
4.798387557108835 | 1 | -0.5
4.881159282963162 | 1 | -0.5
5.214877025584403 | 1 | -0.5
5.704055071964179 | 1 | -0.5
2.1180312152924894 | 1 | -0.5
1.7917386063163894 | 1 | -0.5
1.6124665101373192 | 1 | -0.5
1.5259459338758998 | 0 | 5.0
1.4124400113510724 | 0 | 5.0
1.432293840812312 | 0 | 5.0
1.3469872622216272 | 0 | 5.0
1.3657232006660676 | 0 | 5.0
1.3095011903142637 | 0 | 5.0
1.305138770343512 | 0 | 5.0
1.2347559703064748 | 1 | -0.5
1.216762828869148 | 0 | 5.0
1.2647121298638735 | 1 | -0.5
1.3081841425323213 | 1 | -0.5
1.3983007327773094 | 1 | -0.5
1.6149033661104433 | 1 | -0.5
2.038141971916209 | 1 | -0.5
5.398873980075741 | 1 | -0.5
4.995013477411932 | 1 | -0.5
4.837845944957803 | 1 | -0.5
4.957764911739258 | 1 | -0.5
4.0519931821459805 | 1 | -0.5
2.7999799642899483 | 1 | -0.5
2.0631875167498026 | 1 | -0.5
1.735850114104874 | 1 | -0.5
1.5528246033006317 | 1 | -0.5
1.4530178722522726 | 0 | 5.0
1.4597246020700703 | 0 | 5.0
1.378951273889799 | 0 | 5.0
1.4060018474365246 | 0 | 5.0
1.3142055693411239 | 0 | 5.0
1.3166935966943383 | 0 | 5.0
1.2790495644632247 | 1 | -0.5
1.2501080664757969 | 0 | 5.0
1.2721117541885527 | 0 | 5.0
1.2495377520321906 | 1 | -0.5
1.2875827411596408 | 1 | -0.5
1.3333718463155653 | 1 | -0.5
1.508293345650895 | 1 | -0.5
1.7337242010202139 | 1 | -0.5
2.203030681778006 | 1 | -0.5
2.940478251677053 | 1 | -0.5
4.897487447492275 | 1 | -0.5
4.804639181611578 | 1 | -0.5
4.7772531000748995 | 1 | -0.5
5.008560537687863 | 1 | -0.5
5.3520545283727285 | 1 | -0.5
6.113446211012145 | 1 | -0.5
1.9090911162484085 | 1 | -0.5
1.6220879526278063 | 1 | -0.5
1.4925020033901297 | 0 | 5.0
1.3565523860630457 | 0 | 5.0
1.3112778413495358 | 0 | 5.0
1.2615315751847807 | 0 | 5.0
1.2227478607203746 | 0 | 5.0
1.1405439631716245 | 1 | -0.5
1.107736681964952 | 0 | 5.0
1.101466421500064 | 0 | 5.0
1.021575734622746 | 1 | -0.5
1.1029621258628401 | 1 | -0.5
1.1383015305910826 | 1 | -0.5
1.3310696013306127 | 1 | -0.5
1.6813379801481516 | 1 | -0.5
5.7392690493815435 | 1 | -0.5
5.250347564812033 | 1 | -0.5
5.01451375593085 | 1 | -0.5
4.9676817054005795 | 1 | -0.5
5.181571580970821 | 1 | -0.5
3.690859102248502 | 1 | -0.5
2.7173080336915265 | 1 | -0.5
2.1234850000419807 | 1 | -0.5
1.9115383362393243 | 1 | -0.5
1.6832301396603355 | 1 | -0.5
1.6008828925109415 | 0 | 5.0
1.5600525495689366 | 0 | 5.0
1.5827355783692192 | 0 | 5.0
1.5370006747812708 | 0 | 5.0
1.5264510841701429 | 0 | 5.0
1.5001984642544501 | 0 | 5.0
1.4038792853928614 | 1 | -0.5
1.396187123108027 | 0 | 5.0
1.3811650192372769 | 1 | -0.5
1.4343816117696793 | 1 | -0.5
1.4406649130054965 | 1 | -0.5
1.6014432602004451 | 1 | -0.5
1.8119818193252228 | 1 | -0.5
2.2275796521918254 | 1 | -0.5
3.0442263094148787 | 1 | -0.5
5.053548489892473 | 1 | -0.5
4.877072763619336 | 1 | -0.5
4.91446591129197 | 1 | -0.5
5.2694253264558135 | 1 | -0.5
5.837538498871213 | 1 | -0.5
1.977259065479198 | 1 | -0.5
1.5994095239068151 | 1 | -0.5
1.381153759706147 | 1 | -0.5
1.2912512968970802 | 0 | 5.0
1.2415388340045952 | 0 | 5.0
1.2321656912809407 | 0 | 5.0
1.1565426839765514 | 0 | 5.0
1.0994645417657267 | 0 | 5.0
1.1035714194642186 | 1 | -0.5
1.0499090903614536 | 0 | 5.0
1.075988462713769 | 1 | -0.5
1.0470776957646333 | 0 | 5.0
1.0825181310022345 | 1 | -0.5
1.210011514342551 | 1 | -0.5
1.4104433626436188 | 1 | -0.5
1.7122367166576453 | 1 | -0.5
5.701971095181665 | 1 | -0.5
5.1977771670963175 | 1 | -0.5
4.916128815432902 | 1 | -0.5
4.829546257839152 | 1 | -0.5
4.922668429698461 | 1 | -0.5
3.905353228071928 | 1 | -0.5
2.6108854994475474 | 1 | -0.5
1.9886447656045767 | 1 | -0.5
1.6731524825432897 | 1 | -0.5
1.5296806341110551 | 0 | 5.0
1.4479168132555582 | 1 | -0.5
1.3812700493649666 | 0 | 5.0
1.4152768652215573 | 0 | 5.0
1.387316413856041 | 0 | 5.0
1.3365643877547617 | 0 | 5.0
1.3118510147913947 | 0 | 5.0
1.2872730226871012 | 0 | 5.0
1.2395181346667636 | 1 | -0.5
1.3038617842905256 | 1 | -0.5
1.3109041546008515 | 1 | -0.5
1.4615561781026338 | 1 | -0.5
1.6856334220054057 | 1 | -0.5
2.3034428740096464 | 1 | -0.5
3.4940292560858577 | 1 | -0.5
5.001012630708686 | 1 | -0.5
4.910488417689939 | 1 | -0.5
4.9720105565050385 | 1 | -0.5
5.328213563380808 | 1 | -0.5
5.953462895854473 | 1 | -0.5
1.9610249437751188 | 1 | -0.5
1.6545233174584901 | 1 | -0.5
1.4765678972591965 | 0 | 5.0
1.4065447762658867 | 0 | 5.0
1.3305688072704915 | 1 | -0.5
1.2396599689626382 | 0 | 5.0
1.2121776698100426 | 0 | 5.0
1.205207275798664 | 0 | 5.0
1.1713609008568993 | 0 | 5.0
1.0760194996894037 | 1 | -0.5
1.1747752957890136 | 0 | 5.0
1.1439177309127682 | 1 | -0.5
1.2022254426908625 | 1 | -0.5
1.33338150143013 | 1 | -0.5
1.5964304895613082 | 1 | -0.5
2.0925508816608995 | 1 | -0.5
5.41580698796597 | 1 | -0.5
5.046781164516205 | 1 | -0.5
4.853295032623508 | 1 | -0.5
4.847263221990812 | 1 | -0.5
5.000292030054924 | 1 | -0.5
3.8532389566655287 | 1 | -0.5
2.5071123300886144 | 1 | -0.5
1.9105142928685994 | 1 | -0.5
1.6194035015417236 | 1 | -0.5
1.4428344736585816 | 1 | -0.5
1.4278373914507212 | 0 | 5.0
1.3913229466690362 | 0 | 5.0
1.3290831095401614 | 0 | 5.0
1.3520809679321404 | 0 | 5.0
1.319270609419243 | 0 | 5.0
1.2974315100992087 | 0 | 5.0
1.3029093113629298 | 0 | 5.0
1.245183768283329 | 1 | -0.5
1.2650853993616422 | 1 | -0.5
1.342813910238158 | 1 | -0.5
1.478273147962872 | 1 | -0.5
1.7240196819209181 | 1 | -0.5
2.1822362142111342 | 1 | -0.5
3.0008104213652174 | 1 | -0.5
4.998327519596006 | 1 | -0.5
4.808825462877177 | 1 | -0.5
4.84893785053077 | 1 | -0.5
5.030985736540824 | 1 | -0.5
5.330708972203162 | 1 | -0.5
6.042803415340022 | 1 | -0.5
1.8675396813768403 | 1 | -0.5
1.5460301521148296 | 1 | -0.5
1.3683464073988554 | 0 | 5.0
1.3143025637053392 | 0 | 5.0
1.2319230165473882 | 0 | 5.0
1.1956266575508023 | 1 | -0.5
1.0960726975349702 | 0 | 5.0
1.0776202977524765 | 0 | 5.0
1.0802370394182896 | 0 | 5.0
1.0703178578334902 | 1 | -0.5
0.9905980683949249 | 0 | 5.0
1.0713383530269867 | 1 | -0.5
1.11953397846142 | 1 | -0.5
1.222059292479221 | 1 | -0.5
1.5399396167507688 | 1 | -0.5
1.9219831015797983 | 1 | -0.5
5.268393983990411 | 1 | -0.5
4.979825089151571 | 1 | -0.5
4.8432617699489 | 1 | -0.5
4.9991011853759835 | 1 | -0.5
4.3307254902038546 | 1 | -0.5
2.941356556076799 | 1 | -0.5
2.2333955444364118 | 1 | -0.5
1.8638364575701305 | 1 | -0.5
1.711891251620724 | 1 | -0.5
1.5153287843304912 | 0 | 5.0
1.4996194946579942 | 0 | 5.0
1.444102305273593 | 0 | 5.0
1.4093599404592803 | 0 | 5.0
1.360344833354207 | 0 | 5.0
1.3001176663536211 | 0 | 5.0
1.3331469291019131 | 1 | -0.5
1.2965916964750603 | 0 | 5.0
1.326274277068073 | 0 | 5.0
1.2881444713285646 | 1 | -0.5
1.3450730349337128 | 1 | -0.5
1.4433476263761718 | 1 | -0.5
1.6882630529416638 | 1 | -0.5
2.120291147597518 | 1 | -0.5
2.758768038962461 | 1 | -0.5
3.8474599805003127 | 1 | -0.5
4.803047141193858 | 1 | -0.5
4.7109040937288045 | 1 | -0.5
4.848911677024706 | 1 | -0.5
5.181090886288384 | 1 | -0.5
5.692303529929827 | 1 | -0.5
1.8821387137336827 | 1 | -0.5
1.5507473113756864 | 1 | -0.5
1.4555660896897877 | 0 | 5.0
1.3530152882522386 | 0 | 5.0
1.2871114799063526 | 1 | -0.5
1.1575301989194786 | 0 | 5.0
1.2103197469131342 | 0 | 5.0
1.1556758837059102 | 0 | 5.0
1.0999723743569925 | 0 | 5.0
1.089365932221164 | 0 | 5.0
1.1109862627420224 | 1 | -0.5
1.1270213961168734 | 0 | 5.0
1.1164885185427311 | 1 | -0.5
1.19273083960773 | 1 | -0.5
1.3444753999042114 | 1 | -0.5
1.6554769427354021 | 1 | -0.5
2.1181038452665266 | 1 | -0.5
5.1813595140366155 | 1 | -0.5
4.904003765999375 | 1 | -0.5
4.883341965477395 | 1 | -0.5
5.017627622509044 | 1 | -0.5
3.500770859373823 | 1 | -0.5
2.5044885676106525 | 1 | -0.5
1.8682124541699072 | 1 | -0.5
1.6331366161501062 | 1 | -0.5
1.4798546460735627 | 1 | -0.5
1.36636369242426 | 0 | 5.0
1.3211493819493956 | 0 | 5.0
1.3430783556887358 | 0 | 5.0
1.3050302567208634 | 0 | 5.0
1.2975455243698293 | 0 | 5.0
1.2619819015538856 | 0 | 5.0
1.2543409116114732 | 1 | -0.5
1.2605805238963679 | 0 | 5.0
1.2830067325284733 | 1 | -0.5
1.3656728819297985 | 1 | -0.5
1.5016777274445994 | 1 | -0.5
1.7282461303310037 | 1 | -0.5
2.1456133529805825 | 1 | -0.5
3.090397834355982 | 1 | -0.5
4.9528890330320765 | 1 | -0.5
4.771787090152024 | 1 | -0.5
4.801263784216558 | 1 | -0.5
5.158195864915824 | 1 | -0.5
5.692792865690936 | 1 | -0.5
1.9082227180222302 | 1 | -0.5
1.5655663101216177 | 1 | -0.5
1.4022745372145349 | 0 | 5.0
1.3289539946081999 | 0 | 5.0
1.2659258816496237 | 0 | 5.0
1.203828271396384 | 0 | 5.0
1.1600828625088375 | 1 | -0.5
1.1115719806753417 | 0 | 5.0
1.066194886680538 | 0 | 5.0
1.04734711873473 | 1 | -0.5
1.0738686881976722 | 0 | 5.0
1.0606207966158006 | 1 | -0.5
1.1370186049034041 | 1 | -0.5
1.2011220865798033 | 1 | -0.5
1.3225553425386665 | 1 | -0.5
1.7360375747316257 | 1 | -0.5
5.730212123532481 | 1 | -0.5
5.321101794203148 | 1 | -0.5
5.077463253681779 | 1 | -0.5
5.03037616694206 | 1 | -0.5
5.22203396630857 | 1 | -0.5
3.598157178954607 | 1 | -0.5
2.6428125411011756 | 1 | -0.5
2.157104190679578 | 1 | -0.5
1.8336118909250607 | 1 | -0.5
1.6771764607394566 | 0 | 5.0
1.6354823811943338 | 1 | -0.5
1.537220776437543 | 0 | 5.0
1.5187249885499696 | 0 | 5.0
1.4862005686165798 | 0 | 5.0
1.5090449002693198 | 0 | 5.0
1.4331016464625583 | 0 | 5.0
1.453322911567581 | 1 | -0.5
1.4347020301501385 | 0 | 5.0
1.4082731949576228 | 1 | -0.5
1.4688995017459074 | 1 | -0.5
1.6451824028580015 | 1 | -0.5
1.9210015913353138 | 1 | -0.5
2.345149594241849 | 1 | -0.5
3.397245660942873 | 1 | -0.5
4.778616414443396 | 1 | -0.5
4.641749162712353 | 1 | -0.5
4.710069748825025 | 1 | -0.5
4.96486810823915 | 1 | -0.5
5.407684491283471 | 1 | -0.5
1.8847366465830282 | 1 | -0.5
1.506388153333183 | 1 | -0.5
1.344691572093796 | 1 | -0.5
1.272886844960576 | 0 | 5.0
1.2127717801000732 | 0 | 5.0
1.1638244208322377 | 0 | 5.0
1.1066529255297544 | 0 | 5.0
1.0684538103301469 | 1 | -0.5
1.0334437059642572 | 0 | 5.0
1.0076843560875899 | 0 | 5.0
0.9986275453732879 | 1 | -0.5
0.9554799628050914 | 0 | 5.0
0.997692538266216 | 0 | 5.0
1.0629940398031605 | 1 | -0.5
1.1173164018064938 | 1 | -0.5
1.2222717005206527 | 1 | -0.5
1.4991194713503782 | 1 | -0.5
1.9502322760284128 | 1 | -0.5
5.233840306571826 | 1 | -0.5
4.907305462280561 | 1 | -0.5
4.7893866107611425 | 1 | -0.5
4.841395169530737 | 1 | -0.5
4.880227249106466 | 1 | -0.5
3.21337130414978 | 1 | -0.5
2.3541036390998515 | 1 | -0.5
1.8881193049156018 | 1 | -0.5
1.6776293719034885 | 1 | -0.5
1.568315788289436 | 0 | 5.0
1.5420552409227608 | 0 | 5.0
1.4843942169868614 | 0 | 5.0
1.43446069268605 | 0 | 5.0
1.4211145910164138 | 0 | 5.0
1.3356197228299367 | 1 | -0.5
1.3334668883940213 | 0 | 5.0
1.3540743230051189 | 0 | 5.0
1.3229802001713893 | 1 | -0.5
1.3464596948546736 | 1 | -0.5
1.5326624130131232 | 1 | -0.5
1.7854081980212855 | 1 | -0.5
2.1587908875556776 | 1 | -0.5
3.0185476042867885 | 1 | -0.5
4.9228189652063605 | 1 | -0.5
4.919118314023018 | 1 | -0.5
4.942485001384632 | 1 | -0.5
5.1725383361724235 | 1 | -0.5
5.736275051608915 | 1 | -0.5
2.073114913831735 | 1 | -0.5
1.6979834586862133 | 1 | -0.5
1.465263989030005 | 1 | -0.5
1.3831078571418258 | 0 | 5.0
