-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
5.561011618970216 | 2 | -0.5
5.648400566883766 | 2 | -0.5
5.507953161459408 | 2 | -0.5
3.80908475345345 | 2 | -0.5
2.943966908878599 | 2 | -0.5
2.4671608838892665 | 2 | -0.5
2.2340979437980666 | 2 | -0.5
2.0750393394516715 | 2 | -0.5
2.0964900492113143 | 2 | -0.5
2.0994825697266566 | 2 | -0.5
2.266545923442499 | 2 | -0.5
2.513096151657456 | 2 | -0.5
2.9735990750468853 | 2 | -0.5
3.8068035323335843 | 2 | -0.5
6.759793190770828 | 2 | -0.5
6.480522672374205 | 2 | -0.5
6.413764486220754 | 2 | -0.5
4.3118208525611195 | 2 | -0.5
2.5220792523744295 | 2 | -0.5
1.8696801221721662 | 2 | -0.5
1.6218917523841896 | 2 | -0.5
1.420915130099777 | 2 | -0.5
1.3284271454006171 | 2 | -0.5
1.289095897401692 | 2 | -0.5
1.286859540594016 | 2 | -0.5
1.355807368277469 | 2 | -0.5
1.4641104315433349 | 2 | -0.5
1.660996863695262 | 2 | -0.5
2.1303677025085985 | 2 | -0.5
6.023205064561697 | 2 | -0.5
5.654325243092369 | 2 | -0.5
5.478907962971355 | 2 | -0.5
5.58480642286337 | 2 | -0.5
5.804612980975038 | 2 | -0.5
3.934142173016014 | 2 | -0.5
3.028005118488765 | 2 | -0.5
2.5313191701877487 | 2 | -0.5
2.316092510996141 | 2 | -0.5
2.182651807088022 | 2 | -0.5
2.1023352513735802 | 2 | -0.5
2.0721891712718645 | 2 | -0.5
2.1708975979086116 | 2 | -0.5
2.388754049834205 | 2 | -0.5
2.6767209920956025 | 2 | -0.5
3.2278964785471853 | 2 | -0.5
7.102185568501546 | 2 | -0.5
6.6324579988817725 | 2 | -0.5
6.484558900245359 | 2 | -0.5
6.5072840236971405 | 2 | -0.5
3.607816289269635 | 2 | -0.5
2.3684537977723052 | 2 | -0.5
1.8974641031118085 | 2 | -0.5
1.6161675144258891 | 2 | -0.5
1.5159926063919005 | 2 | -0.5
1.4479381276026329 | 2 | -0.5
1.4341920692563839 | 2 | -0.5
1.4387329138258496 | 2 | -0.5
1.6241070543177116 | 2 | -0.5
1.8074570059292938 | 2 | -0.5
2.139303702495876 | 2 | -0.5
6.148027346247336 | 2 | -0.5
5.646921445586041 | 2 | -0.5
5.419888968726468 | 2 | -0.5
5.4164480642849 | 2 | -0.5
5.700716385998904 | 2 | -0.5
3.7084533874570362 | 2 | -0.5
2.844772896488118 | 2 | -0.5
2.5036920132585885 | 2 | -0.5
2.1975204687230123 | 2 | -0.5
2.071410650424266 | 2 | -0.5
1.9913350326911838 | 2 | -0.5
2.0053311640169516 | 2 | -0.5
2.0866940831246414 | 2 | -0.5
2.3866003029695064 | 2 | -0.5
2.658126619959574 | 2 | -0.5
3.251668710857982 | 2 | -0.5
7.198364520017645 | 2 | -0.5
6.672872901619414 | 2 | -0.5
6.509813105105891 | 2 | -0.5
6.582110077575437 | 2 | -0.5
4.1581564560650195 | 2 | -0.5
2.755450772255142 | 2 | -0.5
2.0493630275650956 | 2 | -0.5
1.705817258058677 | 2 | -0.5
1.5304994136629138 | 2 | -0.5
1.4847694280233954 | 2 | -0.5
1.4362808881471685 | 2 | -0.5
1.480057523387748 | 2 | -0.5
1.546333277675449 | 2 | -0.5
1.7423138744199715 | 2 | -0.5
2.0579924895141644 | 2 | -0.5
2.5793309099982493 | 2 | -0.5
5.734533773019042 | 2 | -0.5
5.466594777231351 | 2 | -0.5
5.535295719305581 | 2 | -0.5
5.490528794331429 | 2 | -0.5
3.3596052046318516 | 2 | -0.5
2.6096542224858648 | 2 | -0.5
2.2879999522683816 | 2 | -0.5
2.088093404621101 | 2 | -0.5
1.9036377548450092 | 2 | -0.5
1.9416552464273475 | 2 | -0.5
1.9786184719538582 | 2 | -0.5
2.0653310830285014 | 2 | -0.5
2.3162994783129927 | 2 | -0.5
2.5909628425046676 | 2 | -0.5
3.2225977797450933 | 2 | -0.5
7.030621028675302 | 2 | -0.5
6.651794566278963 | 2 | -0.5
6.494677679898318 | 2 | -0.5
6.617722702936169 | 2 | -0.5
3.7165719634867336 | 2 | -0.5
2.438442067081135 | 2 | -0.5
1.987488869680844 | 2 | -0.5
1.7368927149578517 | 2 | -0.5
1.5947801548134333 | 2 | -0.5
1.567199753714052 | 2 | -0.5
1.5839633819096532 | 2 | -0.5
1.556554703998499 | 2 | -0.5
1.705305472562569 | 2 | -0.5
1.8527916812859286 | 2 | -0.5
2.2787067735169524 | 2 | -0.5
6.185899655882447 | 2 | -0.5
5.721750316286365 | 2 | -0.5
5.484501081256068 | 2 | -0.5
5.4904203115958605 | 2 | -0.5
5.330691836057617 | 2 | -0.5
3.353044795933007 | 2 | -0.5
2.641342335429183 | 2 | -0.5
2.2369736699176093 | 2 | -0.5
2.024991920127416 | 2 | -0.5
1.8474258430934969 | 2 | -0.5
1.8125682849374751 | 2 | -0.5
1.7770285739345915 | 2 | -0.5
1.8616037455864216 | 2 | -0.5
1.9602695183849326 | 2 | -0.5
Total reward: -461.5
-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
[3.09] | 2 | -0.5
4.444021952831546 | 2 | -0.5
9.940211594334526 | 2 | -0.5
10.068365410211044 | 2 | -0.5
6.207850236352612 | 2 | -0.5
3.5049278366588275 | 2 | -0.5
2.64859942789613 | 2 | -0.5
2.634801028985275 | 2 | -0.5
3.9110681347554017 | 2 | -0.5
6.695090123795663 | 2 | -0.5
10.340280341731527 | 0 | 5.0
10.367165052232346 | 0 | 5.0
10.37471820029305 | 0 | 5.0
10.380747859660334 | 0 | 5.0
10.41126218642784 | 0 | 5.0
5.731405463919125 | 0 | 5.0
3.4818186277555188 | 0 | 5.0
1.9358435119317638 | 0 | 5.0
1.9834634090363876 | 0 | 5.0
1.9936250097842727 | 0 | 5.0
2.018758171833154 | 2 | -0.5
2.009956113445118 | 0 | 5.0
1.9853034974054389 | 0 | 5.0
2.019481854714947 | 0 | 5.0
2.0108216034008146 | 0 | 5.0
2.0314330481320697 | 0 | 5.0
1.9995960313640084 | 0 | 5.0
1.9624863418551055 | 0 | 5.0
1.9789900631445334 | 0 | 5.0
1.9966778629852275 | 0 | 5.0
1.9848774780307115 | 2 | -0.5
2.0524185985944063 | 0 | 5.0
1.9572890409948571 | 2 | -0.5
2.081795753477939 | 2 | -0.5
2.257488049467467 | 2 | -0.5
2.717414636170149 | 2 | -0.5
3.270961710739328 | 2 | -0.5
6.414182163056778 | 2 | -0.5
6.003341275165427 | 2 | -0.5
5.916356720190871 | 2 | -0.5
6.096138178212209 | 2 | -0.5
3.7757872401820647 | 2 | -0.5
2.601657213246631 | 2 | -0.5
2.0801505406686234 | 2 | -0.5
1.7502489194894306 | 2 | -0.5
1.6106749498173594 | 2 | -0.5
1.5712066757912098 | 2 | -0.5
1.5265283096471618 | 2 | -0.5
1.5452649672913554 | 2 | -0.5
1.6086603616630382 | 2 | -0.5
1.7698932203919089 | 2 | -0.5
2.041910773024732 | 2 | -0.5
2.4542355741919684 | 2 | -0.5
3.3100946583890205 | 2 | -0.5
5.961116170473068 | 2 | -0.5
5.946601806656211 | 2 | -0.5
6.0676015252549105 | 2 | -0.5
6.375903640864531 | 2 | -0.5
3.1570893740149892 | 2 | -0.5
2.5345181294148365 | 2 | -0.5
2.226151107321166 | 2 | -0.5
2.0274910248411984 | 2 | -0.5
1.8923267972982316 | 2 | -0.5
1.8615078247720986 | 2 | -0.5
1.9159701287532447 | 2 | -0.5
2.0029335827228243 | 2 | -0.5
2.202574171374916 | 2 | -0.5
2.544031226425971 | 2 | -0.5
3.167264375846101 | 2 | -0.5
6.412443744600775 | 2 | -0.5
6.033331858465103 | 2 | -0.5
5.9805464208262435 | 2 | -0.5
6.023446931491935 | 2 | -0.5
3.8851228946590406 | 2 | -0.5
2.7357942326063935 | 2 | -0.5
2.1015472088302403 | 2 | -0.5
1.8342489523361918 | 2 | -0.5
1.6878961892012383 | 2 | -0.5
1.5759552284358858 | 2 | -0.5
1.5587481823132054 | 2 | -0.5
1.5560056526117076 | 2 | -0.5
1.647572214509686 | 2 | -0.5
1.7572147236762226 | 2 | -0.5
2.1277288997237256 | 2 | -0.5
2.8158431740489283 | 2 | -0.5
3.955557394053287 | 2 | -0.5
6.149844545483212 | 2 | -0.5
5.9883074540464145 | 2 | -0.5
6.096882674850865 | 2 | -0.5
6.472407771649801 | 2 | -0.5
3.014921134206904 | 2 | -0.5
2.3825069645020447 | 2 | -0.5
2.0720116601186223 | 2 | -0.5
1.9229650869854416 | 2 | -0.5
1.8361865726677649 | 2 | -0.5
1.828622452798771 | 2 | -0.5
1.935326348221411 | 2 | -0.5
2.02176826853889 | 2 | -0.5
2.2743849851728695 | 2 | -0.5
2.7459227043547036 | 2 | -0.5
6.6919528631113305 | 2 | -0.5
6.108550379131453 | 2 | -0.5
5.854580819933416 | 2 | -0.5
5.859434456343284 | 2 | -0.5
5.51062432254635 | 2 | -0.5
3.3824707252578845 | 2 | -0.5
2.4298683560533543 | 2 | -0.5
1.9512997862655006 | 2 | -0.5
1.790802994037541 | 2 | -0.5
1.6449176216326278 | 2 | -0.5
1.545603148206759 | 2 | -0.5
1.5519470335591459 | 2 | -0.5
1.631115660009231 | 2 | -0.5
1.7377480856545053 | 2 | -0.5
1.9882174431178627 | 2 | -0.5
2.2314797449643327 | 2 | -0.5
2.963663888743449 | 2 | -0.5
4.393727615648031 | 2 | -0.5
6.025970338206928 | 2 | -0.5
6.007766810681708 | 2 | -0.5
6.255344952265714 | 2 | -0.5
6.858459847536214 | 2 | -0.5
2.6840445954669345 | 2 | -0.5
2.3285792476459934 | 2 | -0.5
2.074709669223411 | 2 | -0.5
1.955064791756935 | 2 | -0.5
1.8741791730962685 | 2 | -0.5
1.9184066229144696 | 2 | -0.5
1.9940400200666173 | 2 | -0.5
2.132247780013036 | 2 | -0.5
2.3716088593347395 | 2 | -0.5
2.8356439585758344 | 2 | -0.5
6.897569135070451 | 2 | -0.5
6.27545797225904 | 2 | -0.5
6.058735014235344 | 2 | -0.5
6.0515972337302335 | 2 | -0.5
4.3275151465694055 | 2 | -0.5
2.875341451695738 | 2 | -0.5
2.159506757199751 | 2 | -0.5
1.8437498172604667 | 2 | -0.5
1.565312067723553 | 2 | -0.5
1.4432990324408097 | 2 | -0.5
1.444215064974809 | 2 | -0.5
1.4724623003178812 | 2 | -0.5
1.5271065658812335 | 2 | -0.5
1.7056442739523605 | 2 | -0.5
1.8961833252510318 | 2 | -0.5
2.4201278969355133 | 2 | -0.5
3.253860490932149 | 2 | -0.5
5.7139407361627255 | 2 | -0.5
5.856505580559569 | 2 | -0.5
5.9256886853732755 | 2 | -0.5
6.234292427608382 | 2 | -0.5
6.954746961628447 | 2 | -0.5
2.6557694610230733 | 2 | -0.5
2.2643849175826443 | 2 | -0.5
2.1089826313621494 | 2 | -0.5
1.9524476743640968 | 2 | -0.5
1.938585983411076 | 2 | -0.5
1.996232799645137 | 2 | -0.5
2.1814603680393625 | 2 | -0.5
2.4173063381697095 | 2 | -0.5
2.823546015806988 | 2 | -0.5
6.963522347844105 | 2 | -0.5
6.351455353943488 | 2 | -0.5
6.054772599219335 | 2 | -0.5
6.034986537483215 | 2 | -0.5
4.9877704881956095 | 2 | -0.5
3.2072204957654513 | 2 | -0.5
2.3260279512309423 | 2 | -0.5
1.8951451075044814 | 2 | -0.5
1.6624628821513197 | 2 | -0.5
1.582010087456193 | 2 | -0.5
1.4958364371156225 | 2 | -0.5
1.4945253435978505 | 2 | -0.5
1.5384184311464224 | 2 | -0.5
1.7162959568927856 | 2 | -0.5
1.941126027137839 | 2 | -0.5
2.290119994985389 | 2 | -0.5
3.0068070787549717 | 2 | -0.5
4.468473599688129 | 2 | -0.5
5.814097860168957 | 2 | -0.5
5.802007745153285 | 2 | -0.5
6.070933458911583 | 2 | -0.5
6.651253245704036 | 2 | -0.5
2.8312720700916088 | 2 | -0.5
2.307502845595009 | 2 | -0.5
2.0325713652731223 | 2 | -0.5
1.8916675260558726 | 2 | -0.5
1.8460929500444974 | 2 | -0.5
1.8763272217521305 | 2 | -0.5
1.969849303686852 | 2 | -0.5
2.1438417011170845 | 2 | -0.5
2.414915110568008 | 2 | -0.5
2.977678046723274 | 2 | -0.5
6.757268784483268 | 2 | -0.5
6.309084317162786 | 2 | -0.5
6.1203756167093974 | 2 | -0.5
6.138874635586245 | 2 | -0.5
4.495958244357819 | 2 | -0.5
2.7550272404480123 | 2 | -0.5
2.109105939477184 | 2 | -0.5
1.8321420908018087 | 2 | -0.5
1.5809345918164173 | 2 | -0.5
1.4967617385880065 | 2 | -0.5
1.4976788471917866 | 2 | -0.5
1.4465985710979974 | 2 | -0.5
1.5089041525771314 | 2 | -0.5
1.6756982569081484 | 2 | -0.5
1.8998704854688848 | 2 | -0.5
2.1771024788981133 | 2 | -0.5
3.199881121808355 | 2 | -0.5
5.473381019587471 | 2 | -0.5
5.798472802077175 | 2 | -0.5
5.9043198673238395 | 2 | -0.5
6.137623914699789 | 2 | -0.5
6.716433686072561 | 2 | -0.5
2.771197658626487 | 2 | -0.5
2.3095637615603364 | 2 | -0.5
2.1002072702427523 | 2 | -0.5
1.9874815524554859 | 2 | -0.5
1.9720955985090374 | 2 | -0.5
1.9752780106535603 | 2 | -0.5
2.1268606711866993 | 2 | -0.5
2.3019683259634234 | 2 | -0.5
2.6490317899624873 | 2 | -0.5
3.3366260457462094 | 2 | -0.5
6.642049080580113 | 2 | -0.5
6.314886808868814 | 2 | -0.5
6.144302674464599 | 2 | -0.5
6.220316681311228 | 2 | -0.5
3.5881090880264703 | 2 | -0.5
2.6640481719647866 | 2 | -0.5
2.106185583551417 | 2 | -0.5
1.8807817819648298 | 2 | -0.5
1.618381600407368 | 2 | -0.5
1.5324297865076726 | 2 | -0.5
1.4810782979421813 | 2 | -0.5
1.5385459236120869 | 2 | -0.5
1.5667118935426703 | 2 | -0.5
1.639525517634101 | 2 | -0.5
1.9588357916270043 | 2 | -0.5
2.4217437510825826 | 2 | -0.5
3.381780016359098 | 2 | -0.5
5.960735592394949 | 2 | -0.5
5.869768663493958 | 2 | -0.5
5.921035811708212 | 2 | -0.5
6.210918418197315 | 2 | -0.5
6.822449305732223 | 2 | -0.5
2.8166288236436285 | 2 | -0.5
2.364923391216044 | 2 | -0.5
2.122862712608097 | 2 | -0.5
1.9571868778261 | 2 | -0.5
1.963438280032924 | 2 | -0.5
1.9733959699244534 | 2 | -0.5
2.089397724363848 | 2 | -0.5
2.3586701218073287 | 2 | -0.5
2.7945500895045527 | 2 | -0.5
3.500117166992606 | 2 | -0.5
6.599954322061652 | 2 | -0.5
6.207450833709327 | 2 | -0.5
6.160643473625478 | 2 | -0.5
4.669140068188764 | 2 | -0.5
2.789086213390839 | 2 | -0.5
2.1032408851116187 | 2 | -0.5
1.7784844956457588 | 2 | -0.5
1.5606177424862344 | 2 | -0.5
1.480888428610951 | 2 | -0.5
1.4406918874785768 | 2 | -0.5
1.4549191278215539 | 2 | -0.5
1.5352025059648233 | 2 | -0.5
1.6034903235134716 | 2 | -0.5
1.7541426047189403 | 2 | -0.5
2.114970818585853 | 2 | -0.5
2.5661500081223148 | 2 | -0.5
3.8066320447991284 | 2 | -0.5
5.903103882948062 | 2 | -0.5
5.806505400290992 | 2 | -0.5
5.944427795354133 | 2 | -0.5
6.312883777521736 | 2 | -0.5
6.879686629819354 | 2 | -0.5
2.7236918898504214 | 2 | -0.5
2.2998769135762305 | 2 | -0.5
2.064380569548688 | 2 | -0.5
1.9323010310133397 | 2 | -0.5
1.8972737639180919 | 2 | -0.5
1.9025925344561638 | 2 | -0.5
1.9861633966649672 | 2 | -0.5
2.233580752392975 | 2 | -0.5
2.5837689561940644 | 2 | -0.5
3.2714454646919973 | 2 | -0.5
6.39650348873953 | 2 | -0.5
6.042482044217205 | 2 | -0.5
5.975141584714908 | 2 | -0.5
5.36474908410033 | 2 | -0.5
3.0242693681061787 | 2 | -0.5
2.219041059521277 | 2 | -0.5
1.8790628608645012 | 2 | -0.5
1.6186140774122482 | 2 | -0.5
1.448818354419612 | 2 | -0.5
1.4897419624648305 | 2 | -0.5
1.4968728307695078 | 2 | -0.5
1.5324952868197403 | 2 | -0.5
1.673776092526377 | 2 | -0.5
1.9007514732371595 | 2 | -0.5
2.422548679755547 | 2 | -0.5
3.5184034362696655 | 2 | -0.5
6.023494461042314 | 2 | -0.5
5.888113818456967 | 2 | -0.5
5.949546100814178 | 2 | -0.5
6.29472326902518 | 2 | -0.5
6.811334032424679 | 2 | -0.5
2.6269456505666144 | 2 | -0.5
2.276733784367645 | 2 | -0.5
2.0395754364523664 | 2 | -0.5
1.9097072620793483 | 2 | -0.5
1.864465797464007 | 2 | -0.5
1.8851233558431808 | 2 | -0.5
1.973208487759423 | 2 | -0.5
2.0737291630547654 | 2 | -0.5
2.4371961039382892 | 2 | -0.5
2.9427183713756158 | 2 | -0.5
6.771827694056948 | 2 | -0.5
6.291956298184933 | 2 | -0.5
6.125964770946098 | 2 | -0.5
6.124875364425423 | 2 | -0.5
4.752802692309785 | 2 | -0.5
3.021795400925974 | 2 | -0.5
2.2320486541878806 | 2 | -0.5
1.8751504175278022 | 2 | -0.5
1.6748065101286969 | 2 | -0.5
1.5306071837161481 | 2 | -0.5
1.540407557960734 | 2 | -0.5
1.499984358445721 | 2 | -0.5
1.551124612722834 | 2 | -0.5
1.7214880394053342 | 2 | -0.5
1.8461284594995022 | 2 | -0.5
2.3681131017312675 | 2 | -0.5
3.0760381258814835 | 2 | -0.5
5.607133661971334 | 2 | -0.5
5.824882474605379 | 2 | -0.5
5.946691223578548 | 2 | -0.5
6.375630507261873 | 2 | -0.5
3.0483011410931513 | 2 | -0.5
2.439462202836584 | 2 | -0.5
2.148575230519322 | 2 | -0.5
1.9795053806093648 | 2 | -0.5
1.897342341407434 | 2 | -0.5
1.9014837304844097 | 2 | -0.5
1.9381789457105862 | 2 | -0.5
2.041392974666783 | 2 | -0.5
2.2820421865521854 | 2 | -0.5
2.700421410967385 | 2 | -0.5
3.608180941864931 | 2 | -0.5
6.60319955774675 | 2 | -0.5
6.248362784930417 | 2 | -0.5
6.174073444569678 | 2 | -0.5
6.3159885726425555 | 2 | -0.5
3.463913381115127 | 2 | -0.5
2.496994335601386 | 2 | -0.5
2.0739595435855294 | 2 | -0.5
1.7791211031635912 | 2 | -0.5
1.6192889144354863 | 2 | -0.5
1.517264935522978 | 2 | -0.5
1.521239279009266 | 2 | -0.5
1.6189964820973213 | 2 | -0.5
1.704031416254561 | 2 | -0.5
1.971338223425628 | 2 | -0.5
2.372972306807871 | 2 | -0.5
3.287915637097101 | 2 | -0.5
4.9492302325985875 | 2 | -0.5
5.74257956201705 | 2 | -0.5
5.792704165948463 | 2 | -0.5
6.011654851733819 | 2 | -0.5
6.578095682000116 | 2 | -0.5
2.7281488970305627 | 2 | -0.5
2.3161272815105707 | 2 | -0.5
2.125656754817809 | 2 | -0.5
1.999563601087156 | 2 | -0.5
1.869055988857346 | 2 | -0.5
1.9061804691674011 | 2 | -0.5
1.997167396528898 | 2 | -0.5
2.156778346993688 | 2 | -0.5
2.46587147859936 | 2 | -0.5
2.9453880493607523 | 2 | -0.5
6.8954125904881804 | 2 | -0.5
6.330936632828942 | 2 | -0.5
6.1582085408836535 | 2 | -0.5
6.205149977692831 | 2 | -0.5
3.3887068966469074 | 2 | -0.5
2.3156653254188546 | 2 | -0.5
1.8166313381871602 | 2 | -0.5
1.5578564066240201 | 2 | -0.5
1.4274854349668462 | 2 | -0.5
1.409415503581457 | 2 | -0.5
1.3827819480727166 | 2 | -0.5
1.3746925459632957 | 2 | -0.5
1.5005826860678428 | 2 | -0.5
1.7096707326635385 | 2 | -0.5
2.092529608946992 | 2 | -0.5
2.876095139331425 | 2 | -0.5
4.980768750518916 | 2 | -0.5
5.886593866953158 | 2 | -0.5
5.910487730270338 | 2 | -0.5
6.167141826476508 | 2 | -0.5
6.647735241359402 | 2 | -0.5
3.194143889953044 | 2 | -0.5
2.5565652943943467 | 2 | -0.5
2.319036935266205 | 2 | -0.5
2.1281547363366307 | 2 | -0.5
2.06678107886345 | 2 | -0.5
2.079013230203922 | 2 | -0.5
2.1502356300346768 | 2 | -0.5
2.323292262346343 | 2 | -0.5
2.7070027818598765 | 2 | -0.5
3.2376409883439923 | 2 | -0.5
6.841633441540484 | 2 | -0.5
6.304034775698339 | 2 | -0.5
6.179166470557074 | 2 | -0.5
6.24621475069295 | 2 | -0.5
3.16288928175197 | 2 | -0.5
2.16195912434579 | 2 | -0.5
1.708837681222046 | 2 | -0.5
1.458520001888982 | 2 | -0.5
1.3245779236759752 | 2 | -0.5
1.2516627814598218 | 2 | -0.5
1.2742674862727807 | 2 | -0.5
1.3222965237106439 | 2 | -0.5
1.372487575529684 | 2 | -0.5
1.5517457741929166 | 2 | -0.5
1.8310892501168268 | 2 | -0.5
2.268577448311826 | 2 | -0.5
3.4677822548838235 | 2 | -0.5
5.78250860085918 | 2 | -0.5
5.710474702896354 | 2 | -0.5
5.863495739040567 | 2 | -0.5
6.339612306850829 | 2 | -0.5
3.369464022961717 | 2 | -0.5
2.774204363545424 | 2 | -0.5
2.424656173073113 | 2 | -0.5
2.2154119382182462 | 2 | -0.5
2.1700874285406724 | 2 | -0.5
2.1714236336066954 | 2 | -0.5
2.337878456566612 | 2 | -0.5
2.4953202376186927 | 2 | -0.5
2.9320559889398403 | 2 | -0.5
7.206657294682439 | 2 | -0.5
6.566546253391081 | 2 | -0.5
6.172456318931945 | 2 | -0.5
6.113062930539608 | 2 | -0.5
4.3944396921867535 | 2 | -0.5
2.5807399354843157 | 2 | -0.5
1.9063916572897088 | 2 | -0.5
1.58131153283495 | 2 | -0.5
1.3850177775065875 | 2 | -0.5
1.2677757408586232 | 2 | -0.5
1.202070368564035 | 2 | -0.5
1.2175842662476073 | 2 | -0.5
1.2353564953346607 | 2 | -0.5
1.3139205460881378 | 2 | -0.5
1.4696691778224031 | 2 | -0.5
1.7351071514800378 | 2 | -0.5
2.3243332628571305 | 2 | -0.5
3.930454769282699 | 2 | -0.5
5.802141773927666 | 2 | -0.5
5.8021955806488625 | 2 | -0.5
6.011026835493768 | 2 | -0.5
6.508676567365149 | 2 | -0.5
3.5000987363854623 | 2 | -0.5
2.8648864923431834 | 2 | -0.5
2.4466035474133814 | 2 | -0.5
2.3126006189609254 | 2 | -0.5
2.2322382259259888 | 2 | -0.5
2.2420603547343014 | 2 | -0.5
2.342474525904892 | 0 | 5.0
2.2412120546101613 | 2 | -0.5
2.4076714876486234 | 2 | -0.5
2.6315119187808533 | 2 | -0.5
2.990960490933885 | 2 | -0.5
3.6013842761102333 | 2 | -0.5
6.767434110680483 | 2 | -0.5
6.406680842864878 | 2 | -0.5
6.351354070079786 | 2 | -0.5
3.7597473917318416 | 2 | -0.5
2.244987207431627 | 2 | -0.5
1.681229564615566 | 2 | -0.5
1.4764059767132132 | 2 | -0.5
1.3753221267547748 | 2 | -0.5
1.248522236915329 | 2 | -0.5
1.2328713602748358 | 2 | -0.5
1.210798940497981 | 2 | -0.5
1.2429387292503105 | 2 | -0.5
1.3644643397834424 | 2 | -0.5
1.5533701951900947 | 2 | -0.5
1.8687503406757 | 2 | -0.5
2.4225078447168764 | 2 | -0.5
4.0764714416842445 | 2 | -0.5
5.589212279164922 | 2 | -0.5
5.619781033963886 | 2 | -0.5
5.887366088969057 | 2 | -0.5
6.344039289820546 | 2 | -0.5
3.1104387690655675 | 2 | -0.5
2.5065130207683253 | 2 | -0.5
2.2625749581725625 | 2 | -0.5
2.138242135102412 | 2 | -0.5
2.113418465599747 | 2 | -0.5
2.089035671635477 | 2 | -0.5
2.2405292778345043 | 2 | -0.5
2.4869935685408175 | 2 | -0.5
2.9454323167380005 | 2 | -0.5
3.737895951946546 | 2 | -0.5
6.674226472461671 | 2 | -0.5
6.322847247904867 | 2 | -0.5
6.29449298448057 | 2 | -0.5
4.114300293925167 | 2 | -0.5
2.4965283619637075 | 2 | -0.5
1.8934849662056112 | 2 | -0.5
1.5743216137352278 | 2 | -0.5
1.3929060638758433 | 2 | -0.5
1.3071479522831855 | 2 | -0.5
1.2348723360137577 | 2 | -0.5
1.2590479632694072 | 2 | -0.5
1.3411810842217824 | 2 | -0.5
1.4110414974866403 | 2 | -0.5
1.5623013804710015 | 2 | -0.5
1.8388202614838858 | 2 | -0.5
2.4691233664612184 | 2 | -0.5
4.251430929527563 | 2 | -0.5
5.739562055194266 | 2 | -0.5
5.747975020580451 | 2 | -0.5
5.987392656768188 | 2 | -0.5
6.607744485473901 | 2 | -0.5
3.150835031287302 | 2 | -0.5
2.6081310836998792 | 2 | -0.5
2.320203791115833 | 2 | -0.5
2.1948613292925483 | 2 | -0.5
2.181551633897321 | 2 | -0.5
2.2204467558993177 | 2 | -0.5
2.3727229485001775 | 2 | -0.5
2.6291676392275787 | 2 | -0.5
3.2094440251781644 | 2 | -0.5
7.091496602907385 | 2 | -0.5
6.502311107959792 | 2 | -0.5
6.217418322976131 | 2 | -0.5
6.232653970311879 | 2 | -0.5
4.010464012033941 | 2 | -0.5
2.544565078558392 | 2 | -0.5
1.9088479562513219 | 2 | -0.5
1.5951325504679992 | 2 | -0.5
1.400224550238232 | 2 | -0.5
1.3172601103016266 | 2 | -0.5
1.2694656836668194 | 2 | -0.5
1.2834459223526262 | 2 | -0.5
1.3614086487785126 | 2 | -0.5
1.5109652948166732 | 2 | -0.5
1.5727612179412787 | 2 | -0.5
2.0122383409018108 | 2 | -0.5
2.6445580668923974 | 2 | -0.5
4.1005591343007195 | 2 | -0.5
5.756111938290599 | 2 | -0.5
5.804270599350691 | 2 | -0.5
6.088544894297254 | 2 | -0.5
6.6900790945877695 | 2 | -0.5
3.1086653872041277 | 2 | -0.5
2.6140393756547513 | 2 | -0.5
2.3045238802027526 | 2 | -0.5
2.2146941580676964 | 2 | -0.5
2.1801918581986666 | 2 | -0.5
2.1581845647441837 | 2 | -0.5
2.2558117966800957 | 2 | -0.5
2.4225895312831867 | 2 | -0.5
2.6434921541127676 | 2 | -0.5
3.1328782176586207 | 2 | -0.5
7.092403820229474 | 2 | -0.5
6.473057198103831 | 2 | -0.5
6.238277649346839 | 2 | -0.5
6.252719800318785 | 2 | -0.5
3.667077996692436 | 2 | -0.5
2.6107791501999666 | 2 | -0.5
1.8895768556813988 | 2 | -0.5
1.6355004797658645 | 2 | -0.5
1.502913418233577 | 2 | -0.5
1.3743763902085062 | 2 | -0.5
1.3344834988053573 | 2 | -0.5
1.3711204640048194 | 2 | -0.5
1.3761756216166023 | 2 | -0.5
1.446998079279785 | 2 | -0.5
1.6536508954971008 | 2 | -0.5
1.9725776178424193 | 2 | -0.5
2.515174472310577 | 2 | -0.5
4.341581737524925 | 2 | -0.5
5.647036163717015 | 2 | -0.5
5.736817462058208 | 2 | -0.5
6.131137767388023 | 2 | -0.5
6.885933390526898 | 2 | -0.5
2.6820552231514974 | 2 | -0.5
2.297569545032468 | 2 | -0.5
2.1218794620868824 | 2 | -0.5
1.972310692964307 | 2 | -0.5
1.991710438986 | 2 | -0.5
2.0920634574138064 | 2 | -0.5
2.157365895414104 | 2 | -0.5
2.4218216627688167 | 2 | -0.5
2.9537234985726273 | 2 | -0.5
7.186930893156878 | 2 | -0.5
6.549173316487944 | 2 | -0.5
6.268905016607212 | 2 | -0.5
6.202488744870084 | 2 | -0.5
