-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
7.815022213420324 | 2 | -0.5
3.3135241292046635 | 2 | -0.5
2.249352412935155 | 2 | -0.5
1.8121769117965059 | 2 | -0.5
1.5078384719798925 | 2 | -0.5
1.3838887288076671 | 2 | -0.5
1.3110128233717828 | 2 | -0.5
1.2939856089087276 | 2 | -0.5
1.370418776351439 | 2 | -0.5
1.4611896679462124 | 2 | -0.5
1.6046499662718756 | 2 | -0.5
1.8858090415458462 | 2 | -0.5
2.358198757510738 | 2 | -0.5
3.46348546542907 | 2 | -0.5
4.300032880964694 | 2 | -0.5
4.298024945838283 | 2 | -0.5
4.430280634778983 | 2 | -0.5
4.848987938035569 | 2 | -0.5
5.551285772481027 | 2 | -0.5
6.462115218935298 | 2 | -0.5
8.219201389230587 | 2 | -0.5
2.260038485387631 | 2 | -0.5
2.12085717465809 | 2 | -0.5
2.1219427576214427 | 2 | -0.5
2.1814579309810016 | 2 | -0.5
2.364629253567315 | 2 | -0.5
2.647997768252086 | 2 | -0.5
3.048696724773714 | 2 | -0.5
3.8252053689693146 | 2 | -0.5
5.556063703994839 | 2 | -0.5
7.72231572763283 | 2 | -0.5
7.6072619810133695 | 2 | -0.5
7.730940998479177 | 2 | -0.5
2.96718277400065 | 2 | -0.5
2.011677411360567 | 2 | -0.5
1.6771219731881801 | 2 | -0.5
1.386226079726441 | 2 | -0.5
1.3009133036772198 | 2 | -0.5
1.2552553791043461 | 2 | -0.5
1.2455869611584585 | 2 | -0.5
1.2777497526716306 | 2 | -0.5
1.4190727575646496 | 2 | -0.5
1.6464007123877398 | 2 | -0.5
2.1244464640699956 | 2 | -0.5
3.1685546655497414 | 2 | -0.5
4.273009914962654 | 2 | -0.5
4.198278634141754 | 2 | -0.5
4.32616260091876 | 2 | -0.5
4.6243821790807065 | 2 | -0.5
5.160553153865875 | 2 | -0.5
6.089689943286005 | 2 | -0.5
7.869617457850908 | 2 | -0.5
2.2046192385651144 | 2 | -0.5
2.0818423870232867 | 2 | -0.5
2.0778401909717608 | 2 | -0.5
2.1142438804557395 | 2 | -0.5
2.2947377182144 | 2 | -0.5
2.672415063889865 | 2 | -0.5
3.3965356316444817 | 2 | -0.5
4.401971536697251 | 2 | -0.5
7.625471723901764 | 2 | -0.5
7.607972484200016 | 2 | -0.5
7.7227662022851415 | 2 | -0.5
3.4728809659702633 | 2 | -0.5
2.3192217437104747 | 2 | -0.5
1.8283721900316479 | 2 | -0.5
1.592708634390362 | 2 | -0.5
1.4380137284083514 | 2 | -0.5
1.3955930237499328 | 2 | -0.5
1.3236413132207925 | 2 | -0.5
1.3791661576900314 | 2 | -0.5
1.466125337081257 | 2 | -0.5
1.7094511399133745 | 2 | -0.5
2.0111946246576764 | 2 | -0.5
2.8059133243913457 | 2 | -0.5
4.344107435456923 | 2 | -0.5
4.383257359319387 | 2 | -0.5
4.344045443420312 | 2 | -0.5
4.563023028861004 | 2 | -0.5
4.967380253229212 | 2 | -0.5
5.8264839177988454 | 2 | -0.5
7.396465720299978 | 2 | -0.5
2.1756938495547584 | 2 | -0.5
2.0561205262121907 | 2 | -0.5
2.08417690052519 | 2 | -0.5
2.1014795412662077 | 2 | -0.5
2.208870468144386 | 2 | -0.5
2.4822236033650213 | 2 | -0.5
3.1423945832799527 | 2 | -0.5
4.176316175498216 | 2 | -0.5
6.777821838017757 | 2 | -0.5
7.751094758973057 | 2 | -0.5
7.708846096261255 | 2 | -0.5
7.957970384202729 | 2 | -0.5
3.098323305422018 | 2 | -0.5
2.1970641011188863 | 2 | -0.5
1.8630567560050901 | 2 | -0.5
1.5855631391052516 | 2 | -0.5
1.4660373963595241 | 2 | -0.5
1.3891437559047917 | 2 | -0.5
1.342520871086923 | 2 | -0.5
1.4099789751566212 | 2 | -0.5
1.5165390195335107 | 2 | -0.5
1.635780757585405 | 2 | -0.5
1.966364816865567 | 2 | -0.5
2.4145719145028095 | 2 | -0.5
3.521443711792939 | 2 | -0.5
4.271032669004832 | 2 | -0.5
4.200110959225746 | 2 | -0.5
4.285972532495172 | 2 | -0.5
4.585539314213008 | 2 | -0.5
5.215349911054723 | 2 | -0.5
6.159768745267983 | 2 | -0.5
7.829605413546485 | 2 | -0.5
2.133770145986059 | 2 | -0.5
2.0761994744497065 | 2 | -0.5
2.0335580370291435 | 2 | -0.5
2.0594870958822487 | 2 | -0.5
2.1756912958325065 | 2 | -0.5
2.407680287709803 | 2 | -0.5
2.8635915729073322 | 2 | -0.5
3.5903650346594924 | 2 | -0.5
5.249289104644805 | 2 | -0.5
7.773155748751867 | 2 | -0.5
7.67664971989411 | 2 | -0.5
4.580049779589742 | 2 | -0.5
2.799647109775087 | 2 | -0.5
2.066876182708856 | 2 | -0.5
1.671792412812816 | 2 | -0.5
1.44287319845165 | 2 | -0.5
1.353083694865579 | 2 | -0.5
1.3233224709216111 | 2 | -0.5
1.326844344831442 | 2 | -0.5
1.3835452456042114 | 2 | -0.5
1.53005979642153 | 2 | -0.5
1.7157095396637927 | 2 | -0.5
2.138012496401691 | 2 | -0.5
2.9512622406488003 | 2 | -0.5
4.366185298804606 | 2 | -0.5
4.232861582782617 | 2 | -0.5
4.3018568493716955 | 2 | -0.5
4.522632900588914 | 2 | -0.5
4.911736811902678 | 2 | -0.5
5.685588027102118 | 2 | -0.5
7.036321990099323 | 2 | -0.5
2.1932446664681247 | 2 | -0.5
2.060094852010118 | 2 | -0.5
1.9846116604599184 | 2 | -0.5
2.0090990924872076 | 2 | -0.5
2.069629134979164 | 2 | -0.5
2.295886370105836 | 2 | -0.5
2.542616842789284 | 2 | -0.5
2.93875708274539 | 2 | -0.5
3.9528075128484215 | 2 | -0.5
6.560701128672361 | 2 | -0.5
7.697993875790587 | 2 | -0.5
7.751176962181939 | 2 | -0.5
3.83336513356084 | 2 | -0.5
2.619597936209807 | 2 | -0.5
2.0302943559267788 | 2 | -0.5
1.7294062077976464 | 2 | -0.5
1.5832421579041296 | 2 | -0.5
1.461144315985991 | 2 | -0.5
1.4124683050557054 | 2 | -0.5
1.4154089456726926 | 2 | -0.5
1.493366875989986 | 2 | -0.5
1.6103318972069387 | 2 | -0.5
1.7128912104765297 | 2 | -0.5
2.105402658922116 | 2 | -0.5
2.741834932407855 | 2 | -0.5
4.050791337338228 | 2 | -0.5
4.243479088941263 | 2 | -0.5
4.3104508026723 | 2 | -0.5
4.457743709765099 | 2 | -0.5
4.931104096548891 | 2 | -0.5
5.666048569922512 | 2 | -0.5
7.250247767656162 | 2 | -0.5
2.1249337106414248 | 2 | -0.5
2.0220519246929416 | 2 | -0.5
1.989337039941989 | 2 | -0.5
2.0769378145985202 | 2 | -0.5
2.164984381484855 | 2 | -0.5
2.4808949653278503 | 2 | -0.5
2.980001242926758 | 2 | -0.5
4.054748438091047 | 2 | -0.5
6.221706413124576 | 2 | -0.5
7.656028577596826 | 2 | -0.5
7.60723867716157 | 2 | -0.5
4.6610745641370634 | 2 | -0.5
2.8002002185373156 | 2 | -0.5
2.106648295004931 | 2 | -0.5
1.8000094244738725 | 2 | -0.5
1.5688605337130592 | 2 | -0.5
1.4333237790757225 | 2 | -0.5
1.4098916270296236 | 2 | -0.5
1.4105765671191008 | 2 | -0.5
1.4534439130087946 | 2 | -0.5
1.5102664820605716 | 2 | -0.5
1.6539074030824026 | 2 | -0.5
1.9336493795085141 | 2 | -0.5
2.416578079569692 | 2 | -0.5
3.384681072747127 | 2 | -0.5
4.368419241116285 | 2 | -0.5
4.301069784925289 | 2 | -0.5
4.3718772957553655 | 2 | -0.5
4.670837042253237 | 2 | -0.5
5.267400686215214 | 2 | -0.5
6.193988147940661 | 2 | -0.5
7.78344597787307 | 2 | -0.5
2.1183986689871555 | 2 | -0.5
2.0472939326749837 | 2 | -0.5
1.9763537332973111 | 2 | -0.5
2.034857697706359 | 2 | -0.5
2.1710316289169014 | 2 | -0.5
2.3684252976582605 | 2 | -0.5
2.7843634651652467 | 2 | -0.5
3.649460893156628 | 2 | -0.5
5.391280937079871 | 2 | -0.5
7.764335395750519 | 2 | -0.5
7.667162633367417 | 2 | -0.5
7.918956283930252 | 2 | -0.5
2.8102006644475446 | 2 | -0.5
2.2798780479400866 | 2 | -0.5
1.8629737680597935 | 2 | -0.5
1.6580929783731462 | 2 | -0.5
1.5057102696158 | 2 | -0.5
1.4474820811073381 | 2 | -0.5
1.462022981529542 | 2 | -0.5
1.543734859085626 | 2 | -0.5
1.7151186755211763 | 2 | -0.5
2.0324430523779307 | 2 | -0.5
2.5875832599519235 | 2 | -0.5
3.4202342435799244 | 2 | -0.5
4.321253118000294 | 2 | -0.5
4.175581914421886 | 2 | -0.5
4.218383937460949 | 2 | -0.5
4.517100658515695 | 2 | -0.5
4.9243232033353195 | 2 | -0.5
5.931016042244963 | 2 | -0.5
2.134175273911115 | 2 | -0.5
1.9721466086191484 | 2 | -0.5
1.8810713119655396 | 2 | -0.5
1.8896088441753311 | 2 | -0.5
1.981452148596592 | 2 | -0.5
2.0818813269838894 | 2 | -0.5
2.405186568712058 | 2 | -0.5
2.876601568463854 | 2 | -0.5
3.703832144604443 | 2 | -0.5
6.13484832800649 | 2 | -0.5
7.709684528348705 | 2 | -0.5
7.736037282328087 | 2 | -0.5
4.081436017707518 | 2 | -0.5
2.7918943048162967 | 2 | -0.5
2.1949456153779083 | 2 | -0.5
1.8781694468951802 | 2 | -0.5
1.6883398238947398 | 2 | -0.5
1.5587760927198586 | 2 | -0.5
1.533805767555956 | 2 | -0.5
1.5366182447015848 | 2 | -0.5
1.619617353502356 | 2 | -0.5
1.694026715147266 | 2 | -0.5
1.906836429093259 | 2 | -0.5
2.3345505952074412 | 2 | -0.5
3.036358732946032 | 2 | -0.5
4.444611062878374 | 2 | -0.5
4.280758098412814 | 2 | -0.5
4.267433803869482 | 2 | -0.5
4.518352464542134 | 2 | -0.5
4.779855695351747 | 2 | -0.5
5.490669285944571 | 2 | -0.5
6.798048520847362 | 2 | -0.5
2.05262490708432 | 2 | -0.5
1.913897105036316 | 2 | -0.5
1.8403316658273352 | 2 | -0.5
1.824012716474353 | 2 | -0.5
1.8885724345088162 | 2 | -0.5
2.083699096043587 | 2 | -0.5
2.3227792404631376 | 2 | -0.5
2.8304721249605977 | 2 | -0.5
3.8145146043656486 | 2 | -0.5
5.824080030298598 | 2 | -0.5
7.651339906556235 | 2 | -0.5
7.682761315805122 | 2 | -0.5
4.743935797448765 | 2 | -0.5
3.077702521283301 | 2 | -0.5
2.474768166241587 | 2 | -0.5
2.05456743225539 | 2 | -0.5
1.917015291211154 | 2 | -0.5
1.7200339218049467 | 2 | -0.5
1.661844825057952 | 2 | -0.5
1.6272721693197867 | 2 | -0.5
1.747367266285842 | 2 | -0.5
1.8279268412934135 | 2 | -0.5
2.060936072925651 | 2 | -0.5
2.3429017681143858 | 2 | -0.5
3.1043291323872517 | 2 | -0.5
4.479136363060723 | 2 | -0.5
4.320852627671922 | 2 | -0.5
4.364242418806252 | 2 | -0.5
4.527376223399197 | 2 | -0.5
4.844954110749061 | 2 | -0.5
5.586215087269539 | 2 | -0.5
6.613826976736764 | 2 | -0.5
1.9054821826882216 | 2 | -0.5
1.7404358165460807 | 2 | -0.5
1.6934471668619917 | 2 | -0.5
1.6966097676058938 | 2 | -0.5
1.7314575925172047 | 2 | -0.5
1.8965843552198385 | 2 | -0.5
2.1328644719369385 | 2 | -0.5
2.5110297095230125 | 2 | -0.5
3.260774530451726 | 2 | -0.5
5.273740799944243 | 2 | -0.5
7.589651872847291 | 2 | -0.5
7.64716797874653 | 2 | -0.5
4.779958520640287 | 2 | -0.5
3.2836590165897523 | 2 | -0.5
2.454146123837634 | 2 | -0.5
2.1095670787752034 | 2 | -0.5
1.8838144641684054 | 2 | -0.5
1.777035546287376 | 2 | -0.5
1.7055587514821953 | 2 | -0.5
1.7377306409795241 | 2 | -0.5
1.8004347496650845 | 2 | -0.5
1.8929221099452471 | 2 | -0.5
2.263429703252782 | 2 | -0.5
2.5791744674083823 | 2 | -0.5
3.3177585476447717 | 2 | -0.5
4.5439713169153215 | 2 | -0.5
4.3929658201487225 | 2 | -0.5
4.345666639744196 | 2 | -0.5
4.473427274979618 | 2 | -0.5
4.805980821184933 | 2 | -0.5
5.353568508936603 | 2 | -0.5
6.652495755025991 | 2 | -0.5
1.9695495500953442 | 2 | -0.5
1.815808115785488 | 2 | -0.5
1.7446918411564003 | 2 | -0.5
1.7502268019351381 | 2 | -0.5
1.8610799162314262 | 2 | -0.5
2.050435262582135 | 2 | -0.5
2.2986612395368264 | 2 | -0.5
3.005486043406579 | 2 | -0.5
4.50076336384229 | 2 | -0.5
7.627004778120758 | 2 | -0.5
7.5197054985682295 | 2 | -0.5
7.6622239834119705 | 2 | -0.5
3.5242231813608655 | 2 | -0.5
2.5846852200308756 | 2 | -0.5
2.0112267420726377 | 2 | -0.5
1.7562363739910143 | 2 | -0.5
1.6678437882497097 | 2 | -0.5
1.5568676956335499 | 2 | -0.5
1.6140335889038315 | 2 | -0.5
1.6589175879144769 | 2 | -0.5
1.753476203934605 | 2 | -0.5
1.9955671606353649 | 2 | -0.5
2.3402625315296017 | 2 | -0.5
3.343762054178284 | 2 | -0.5
4.679136707195281 | 2 | -0.5
4.535432951623914 | 2 | -0.5
4.504662783969943 | 2 | -0.5
4.74153504496735 | 2 | -0.5
5.178197311665186 | 2 | -0.5
5.849887882066141 | 2 | -0.5
6.799902988429295 | 2 | -0.5
1.9917671505827172 | 2 | -0.5
1.8535362985993085 | 2 | -0.5
1.7781442171276742 | 2 | -0.5
1.8194415730499482 | 2 | -0.5
1.8327528957011074 | 2 | -0.5
1.968749868035896 | 2 | -0.5
2.1374877873127183 | 2 | -0.5
2.483573452610157 | 2 | -0.5
3.209938927029837 | 2 | -0.5
5.119584313705708 | 2 | -0.5
7.5532233087798755 | 2 | -0.5
7.500597656536047 | 2 | -0.5
7.805471935239889 | 2 | -0.5
3.361491455427554 | 2 | -0.5
2.636211525949574 | 2 | -0.5
2.0965260400278645 | 2 | -0.5
1.79527783147772 | 2 | -0.5
1.6405004771902951 | 2 | -0.5
1.6122316022952468 | 2 | -0.5
1.655202980904411 | 2 | -0.5
1.6468275124853722 | 2 | -0.5
1.7545898719045716 | 2 | -0.5
1.922318189302084 | 2 | -0.5
2.287975908607227 | 2 | -0.5
2.7431719163141857 | 2 | -0.5
3.9763621091669976 | 2 | -0.5
4.501905161511355 | 2 | -0.5
4.394558650189289 | 2 | -0.5
4.549195377146989 | 2 | -0.5
4.8068415542149685 | 2 | -0.5
5.44109709841146 | 2 | -0.5
6.428704958871106 | 2 | -0.5
1.9951604387115809 | 2 | -0.5
1.819129093028105 | 2 | -0.5
1.7447830488329623 | 2 | -0.5
1.7399217257129909 | 2 | -0.5
1.7539013423128607 | 2 | -0.5
1.8788692592296645 | 2 | -0.5
2.071598262978426 | 2 | -0.5
2.5152835568664167 | 2 | -0.5
3.19576550866718 | 2 | -0.5
4.55798528950303 | 2 | -0.5
7.673848922055408 | 2 | -0.5
7.613650198671023 | 2 | -0.5
7.911352812824253 | 2 | -0.5
3.2338835114283366 | 2 | -0.5
2.418624647114419 | 2 | -0.5
2.0412140055093975 | 2 | -0.5
1.8084698951486136 | 2 | -0.5
1.6850386532579995 | 2 | -0.5
1.6518779473500993 | 2 | -0.5
1.6522373041001794 | 2 | -0.5
1.733042424150581 | 2 | -0.5
1.9317294709792026 | 2 | -0.5
2.2129375957814874 | 2 | -0.5
2.723854455003431 | 2 | -0.5
4.026602071468103 | 2 | -0.5
4.274749268513132 | 2 | -0.5
4.261847483546602 | 2 | -0.5
4.38656001331444 | 2 | -0.5
4.625780841915403 | 2 | -0.5
5.142989638298396 | 2 | -0.5
6.285514832648844 | 2 | -0.5
1.9746385296021074 | 2 | -0.5
1.8145637882646573 | 2 | -0.5
1.778449179083003 | 2 | -0.5
1.7233082754636122 | 2 | -0.5
1.7884695786564992 | 2 | -0.5
1.9418715175478618 | 2 | -0.5
2.1315745840901 | 2 | -0.5
2.5007375382423995 | 2 | -0.5
3.2889124250907846 | 2 | -0.5
4.812020117582614 | 2 | -0.5
7.662772617023204 | 2 | -0.5
7.732478764211889 | 2 | -0.5
7.969202956150493 | 2 | -0.5
3.1316636053767035 | 2 | -0.5
2.2995185831214195 | 2 | -0.5
1.9248014163479168 | 2 | -0.5
1.8133787968696762 | 2 | -0.5
1.675522697867045 | 2 | -0.5
1.6673205467660337 | 2 | -0.5
1.6595586659666266 | 2 | -0.5
1.7084860160778028 | 2 | -0.5
1.8276293021982697 | 2 | -0.5
2.044610087216031 | 2 | -0.5
2.5690785036645267 | 2 | -0.5
3.629653682109306 | 2 | -0.5
4.426499105376755 | 2 | -0.5
4.330324060981783 | 2 | -0.5
4.3226023049505935 | 2 | -0.5
4.451317299666573 | 2 | -0.5
4.907014921999358 | 2 | -0.5
5.746337133108225 | 2 | -0.5
7.005577619669461 | 2 | -0.5
1.8430694209934546 | 2 | -0.5
1.7596761127505465 | 2 | -0.5
1.7432926494448049 | 2 | -0.5
1.7090016536243342 | 2 | -0.5
1.7869819335716401 | 2 | -0.5
1.910016893194734 | 2 | -0.5
2.212108036311667 | 2 | -0.5
2.770154070932157 | 2 | -0.5
3.892175652176605 | 2 | -0.5
6.8736096783986556 | 2 | -0.5
7.66063050239548 | 2 | -0.5
7.724677709385883 | 2 | -0.5
4.223351525077033 | 2 | -0.5
2.9042255639311727 | 2 | -0.5
2.217913780250446 | 2 | -0.5
1.9389653741395045 | 2 | -0.5
1.7451307903048767 | 2 | -0.5
1.7022041717095147 | 2 | -0.5
1.7091002528075458 | 2 | -0.5
1.7225321723509093 | 2 | -0.5
1.8371402191658759 | 2 | -0.5
2.046948681110782 | 2 | -0.5
2.303597235219541 | 2 | -0.5
3.0528282343732642 | 2 | -0.5
4.552387553015161 | 2 | -0.5
4.4072378882676375 | 2 | -0.5
4.3609790374270165 | 2 | -0.5
4.43145520967359 | 2 | -0.5
4.665649008792923 | 2 | -0.5
5.141130176029382 | 2 | -0.5
6.08934374388245 | 2 | -0.5
1.9837674476856053 | 2 | -0.5
1.798814391754029 | 2 | -0.5
1.7442199092001076 | 2 | -0.5
1.7539262158655333 | 2 | -0.5
1.790198689515207 | 2 | -0.5
1.9788058708682954 | 2 | -0.5
2.321698959484522 | 2 | -0.5
2.6346425609429764 | 2 | -0.5
3.4459912185182198 | 2 | -0.5
5.7397695637319845 | 2 | -0.5
7.487597645843281 | 2 | -0.5
7.545039450194639 | 2 | -0.5
4.230737884846434 | 2 | -0.5
2.8340731986495094 | 2 | -0.5
2.2186132258088564 | 2 | -0.5
1.9428666984349152 | 2 | -0.5
1.7686443883043732 | 2 | -0.5
1.6859666307038381 | 2 | -0.5
1.597989296652629 | 2 | -0.5
1.6377245719015103 | 2 | -0.5
1.714608637299118 | 2 | -0.5
1.862660388819456 | 2 | -0.5
2.1358636458605225 | 2 | -0.5
2.6100135759884124 | 2 | -0.5
3.7389095584455254 | 2 | -0.5
4.5542385290246195 | 2 | -0.5
4.472965253430468 | 2 | -0.5
4.610412284854831 | 2 | -0.5
4.834505221145774 | 2 | -0.5
5.435590725565172 | 2 | -0.5
6.39310415600765 | 2 | -0.5
2.0871273095922604 | 2 | -0.5
1.966019393844327 | 2 | -0.5
1.7911362303688614 | 2 | -0.5
1.8098945710486725 | 2 | -0.5
1.8783690886994129 | 2 | -0.5
1.9211426804479117 | 2 | -0.5
2.1372657746243524 | 2 | -0.5
2.5368260435538987 | 2 | -0.5
3.4068863374975615 | 2 | -0.5
5.101809925073023 | 2 | -0.5
7.5643104032569735 | 2 | -0.5
7.534168657714793 | 2 | -0.5
7.901294347142367 | 2 | -0.5
3.004699505675906 | 2 | -0.5
2.1869405436327494 | 2 | -0.5
1.9248115237822268 | 2 | -0.5
1.7120190053160893 | 2 | -0.5
1.5971573572810123 | 2 | -0.5
1.5759107086088775 | 2 | -0.5
1.611251277933336 | 2 | -0.5
1.6275535865311423 | 2 | -0.5
1.757252753700297 | 2 | -0.5
1.9975661388406325 | 2 | -0.5
2.4945864377058102 | 2 | -0.5
3.5149126336535037 | 2 | -0.5
4.588048751356105 | 2 | -0.5
4.471591439435121 | 2 | -0.5
4.543479181791273 | 2 | -0.5
4.823627833802617 | 2 | -0.5
5.335807591918954 | 2 | -0.5
6.186669700930837 | 2 | -0.5
2.030038075592937 | 2 | -0.5
1.8256791844769298 | 2 | -0.5
1.7814064246103827 | 2 | -0.5
1.7778409615446165 | 2 | -0.5
1.751759202807779 | 2 | -0.5
1.8881185561510698 | 2 | -0.5
2.0509318984440075 | 2 | -0.5
2.451031664082348 | 2 | -0.5
2.987765504522318 | 2 | -0.5
4.282098781650168 | 2 | -0.5
7.112411880416853 | 2 | -0.5
7.414844996180204 | 2 | -0.5
7.619520522092043 | 2 | -0.5
3.9573457791690525 | 2 | -0.5
2.6794269889090288 | 2 | -0.5
2.242157709911409 | 2 | -0.5
1.9909247189790253 | 2 | -0.5
1.8538827899639152 | 2 | -0.5
1.8084263574001056 | 2 | -0.5
1.7407011886855748 | 2 | -0.5
1.8605632144592157 | 2 | -0.5
2.0415769420590797 | 2 | -0.5
2.3407732878691854 | 2 | -0.5
2.7094928202215547 | 2 | -0.5
3.750212888661895 | 2 | -0.5
4.836517258248112 | 2 | -0.5
4.6526999882917455 | 2 | -0.5
4.66786378739896 | 2 | -0.5
4.992391150582842 | 2 | -0.5
5.503070575325538 | 2 | -0.5
6.378757364544919 | 2 | -0.5
2.030366804553768 | 2 | -0.5
1.765341608616971 | 2 | -0.5
1.6555811526108535 | 2 | -0.5
1.6732483021322482 | 2 | -0.5
1.69119799173697 | 2 | -0.5
1.7999450227191147 | 2 | -0.5
2.024564397473406 | 2 | -0.5
2.451668853984808 | 2 | -0.5
3.029804405016286 | 2 | -0.5
4.599520746102658 | 2 | -0.5
7.326799319520731 | 2 | -0.5
7.275957019287907 | 2 | -0.5
7.540027702545395 | 2 | -0.5
3.6706898037451046 | 2 | -0.5
2.6757928686878687 | 2 | -0.5
2.155239490475789 | 2 | -0.5
1.9137596230267584 | 2 | -0.5
1.773500610041846 | 2 | -0.5
1.681302189916658 | 2 | -0.5
1.685026755320649 | 2 | -0.5
1.7773601349040025 | 2 | -0.5
1.9115949081314 | 2 | -0.5
2.2055073807233545 | 2 | -0.5
2.734763080844625 | 2 | -0.5
3.797582858886844 | 2 | -0.5
4.7732691996901915 | 2 | -0.5
4.612500128112663 | 2 | -0.5
4.744538729406566 | 2 | -0.5
4.933930099615983 | 2 | -0.5
5.42347573671878 | 2 | -0.5
6.348184963467052 | 2 | -0.5
2.08644199533701 | 2 | -0.5
1.8700357489279449 | 2 | -0.5
1.7703419610541016 | 2 | -0.5
1.7395743582554617 | 2 | -0.5
1.80057608099024 | 2 | -0.5
1.927346002837234 | 2 | -0.5
2.192585154718863 | 2 | -0.5
2.624589135747017 | 2 | -0.5
3.336314094189257 | 2 | -0.5
4.634542882943868 | 2 | -0.5
7.31930107382483 | 2 | -0.5
7.224763758515851 | 2 | -0.5
7.3165126826105835 | 2 | -0.5
3.9386263240792982 | 2 | -0.5
2.8317114993855794 | 2 | -0.5
2.0924059003507116 | 2 | -0.5
1.8956609405073577 | 2 | -0.5
1.6731178210627193 | 2 | -0.5
1.6022237039011862 | 2 | -0.5
1.6107417968295132 | 2 | -0.5
1.633186124656226 | 2 | -0.5
1.705061297436225 | 2 | -0.5
1.856215343281262 | 2 | -0.5
2.2112968441008602 | 2 | -0.5
2.6918281873030097 | 2 | -0.5
3.554947975196259 | 2 | -0.5
4.781173026027473 | 2 | -0.5
4.683304590395603 | 2 | -0.5
4.735406563991581 | 2 | -0.5
4.974368606400662 | 2 | -0.5
5.3974714256444365 | 2 | -0.5
6.200725884803036 | 2 | -0.5
2.3214911898668915 | 2 | -0.5
1.985010986503107 | 2 | -0.5
1.8689112432422936 | 2 | -0.5
1.8001170149389467 | 2 | -0.5
1.7860183554994886 | 2 | -0.5
1.8811636214567005 | 2 | -0.5
2.0367559045578827 | 2 | -0.5
2.4024044151787565 | 2 | -0.5
2.873038277724293 | 2 | -0.5
3.8969297232554405 | 2 | -0.5
6.308345499153982 | 2 | -0.5
7.145936412280012 | 2 | -0.5
7.228034218493233 | 2 | -0.5
3.809425207710584 | 2 | -0.5
2.621914226003932 | 2 | -0.5
2.0665419429193186 | 2 | -0.5
1.7995071770193993 | 2 | -0.5
1.654827085492396 | 2 | -0.5
1.5612827997005345 | 2 | -0.5
1.5408983582486824 | 2 | -0.5
1.5688259540105294 | 2 | -0.5
1.6467220513027652 | 2 | -0.5
1.854103456923458 | 2 | -0.5
2.114609062809583 | 2 | -0.5
2.730115428350418 | 2 | -0.5
4.121254945497523 | 2 | -0.5
4.744523809516649 | 2 | -0.5
4.697965143755931 | 2 | -0.5
4.849934622971367 | 2 | -0.5
5.1895878445657555 | 2 | -0.5
5.9124837653182 | 2 | -0.5
2.312354505357775 | 2 | -0.5
2.0254515905923904 | 2 | -0.5
1.8889243062830052 | 2 | -0.5
1.8092774083349596 | 2 | -0.5
1.7819010184637758 | 2 | -0.5
1.8325833715574853 | 2 | -0.5
1.9217906911327491 | 2 | -0.5
2.0981272981680017 | 2 | -0.5
2.4310370598105773 | 2 | -0.5
3.076333525841061 | 2 | -0.5
4.801870314295621 | 2 | -0.5
7.328535742561654 | 2 | -0.5
7.238040807122718 | 2 | -0.5
7.427304773152964 | 2 | -0.5
3.546406913539303 | 2 | -0.5
2.551033109277341 | 2 | -0.5
2.0678743701919067 | 2 | -0.5
1.856416516207132 | 2 | -0.5
1.7333817074002245 | 2 | -0.5
1.6003105760134984 | 2 | -0.5
1.5804815094261295 | 2 | -0.5
1.5744287291529373 | 2 | -0.5
1.7096583980814026 | 2 | -0.5
1.9465073045684032 | 2 | -0.5
2.222489385526008 | 2 | -0.5
2.7487598780095563 | 2 | -0.5
4.1577813991320625 | 2 | -0.5
4.745640661519553 | 2 | -0.5
4.659101394408614 | 2 | -0.5
4.7920958809497085 | 2 | -0.5
5.1007674739512865 | 2 | -0.5
5.578316791768553 | 2 | -0.5
6.688159066982927 | 2 | -0.5
2.111587195393263 | 2 | -0.5
1.8850265320777466 | 2 | -0.5
1.7741226303228066 | 2 | -0.5
1.7537923653080971 | 2 | -0.5
1.8844636453541292 | 2 | -0.5
1.9169596560771793 | 2 | -0.5
2.1543906282555385 | 2 | -0.5
2.406247387314096 | 2 | -0.5
3.0912087981606806 | 2 | -0.5
4.2484535415554285 | 2 | -0.5
7.43087272661588 | 2 | -0.5
7.278935832965839 | 2 | -0.5
7.487193724931035 | 2 | -0.5
3.8007142719155724 | 2 | -0.5
2.6649379979016894 | 2 | -0.5
2.1412436002546897 | 2 | -0.5
1.8710152381641423 | 2 | -0.5
1.7445368428707517 | 2 | -0.5
1.68871373009869 | 2 | -0.5
1.7279845423765077 | 2 | -0.5
1.7934173264428208 | 2 | -0.5
1.9097230991495573 | 2 | -0.5
2.1985374409953535 | 2 | -0.5
2.6730961857412705 | 2 | -0.5
3.63717413882502 | 2 | -0.5
4.6756880310675974 | 2 | -0.5
4.521981348931955 | 2 | -0.5
4.588180349144149 | 2 | -0.5
4.811380136201145 | 2 | -0.5
5.2962721089803 | 2 | -0.5
5.838870277666097 | 2 | -0.5
2.1946972377826057 | 2 | -0.5
1.9261650148952942 | 2 | -0.5
1.8025363078968057 | 2 | -0.5
1.7263838434402008 | 2 | -0.5
1.71897342038501 | 2 | -0.5
1.8265799513776162 | 2 | -0.5
1.9724369924032843 | 2 | -0.5
2.225317245016936 | 2 | -0.5
2.737020219650015 | 2 | -0.5
