-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
2.220987742690013 | 2 | -0.5
2.7707605809212557 | 2 | -0.5
3.606682154299033 | 2 | -0.5
6.5868728792715565 | 2 | -0.5
6.622596983976365 | 2 | -0.5
6.649273037977288 | 2 | -0.5
6.897186625516554 | 2 | -0.5
3.0692981172658707 | 2 | -0.5
2.4143709884223292 | 2 | -0.5
2.005083774155824 | 2 | -0.5
1.8243740808387754 | 2 | -0.5
1.7534074026410595 | 0 | 5.0
1.837346896377147 | 0 | 5.0
1.907791517838628 | 2 | -0.5
1.8243419766234694 | 0 | 5.0
1.849925586402102 | 0 | 5.0
1.8592372349909942 | 0 | 5.0
1.874148162781169 | 0 | 5.0
1.8804670884532397 | 2 | -0.5
1.8789324722902716 | 0 | 5.0
1.8888362270072823 | 0 | 5.0
1.877254165505522 | 2 | -0.5
1.9748266954410028 | 2 | -0.5
2.2113483495712765 | 2 | -0.5
2.6678274502149906 | 2 | -0.5
3.531385688957132 | 2 | -0.5
5.789329164029701 | 2 | -0.5
6.898577711541548 | 2 | -0.5
6.905276697997455 | 2 | -0.5
3.7699870867866183 | 2 | -0.5
2.4686960727175475 | 2 | -0.5
1.9799682818514281 | 2 | -0.5
1.7723340331273476 | 2 | -0.5
1.627589791123611 | 2 | -0.5
1.4500481526193736 | 0 | 5.0
1.5624158153001229 | 0 | 5.0
1.5939122725332446 | 0 | 5.0
1.630845817150401 | 0 | 5.0
1.645345390966698 | 0 | 5.0
1.734610301664325 | 0 | 5.0
1.7695275230452303 | 2 | -0.5
1.7283766831566512 | 0 | 5.0
1.7330340160402629 | 0 | 5.0
1.7387195110576534 | 0 | 5.0
1.739169431811566 | 2 | -0.5
1.764937645968305 | 2 | -0.5
1.8442622700772877 | 2 | -0.5
1.965319826749137 | 2 | -0.5
2.198064917013588 | 2 | -0.5
2.5592278097200816 | 2 | -0.5
3.5045481199523785 | 2 | -0.5
5.177886921990114 | 2 | -0.5
6.927544934480538 | 2 | -0.5
6.923962815963009 | 2 | -0.5
7.112264569144973 | 2 | -0.5
3.5731729272007566 | 2 | -0.5
2.62884571863113 | 2 | -0.5
2.1439636442916585 | 2 | -0.5
1.9312305230527163 | 2 | -0.5
1.7207852464231759 | 2 | -0.5
1.703987573673247 | 0 | 5.0
1.7690607633800264 | 0 | 5.0
1.7156777240687617 | 0 | 5.0
1.8129822295941853 | 0 | 5.0
1.8053957522180955 | 0 | 5.0
1.8654281082124256 | 0 | 5.0
1.8981769083639555 | 2 | -0.5
1.8350665877182162 | 0 | 5.0
1.8332697503676991 | 0 | 5.0
1.829464500955994 | 0 | 5.0
1.8268961005584163 | 0 | 5.0
1.8389526370402254 | 2 | -0.5
1.825507592659476 | 2 | -0.5
2.0035432201080985 | 2 | -0.5
2.3140030064661006 | 2 | -0.5
2.7515696168449506 | 2 | -0.5
3.4709965871372415 | 2 | -0.5
5.354231322552235 | 2 | -0.5
7.018117312805202 | 2 | -0.5
7.02956775137201 | 2 | -0.5
7.260870134541925 | 2 | -0.5
3.3005746975091403 | 2 | -0.5
2.3973067010298283 | 2 | -0.5
1.9865874881041818 | 2 | -0.5
1.759608419473926 | 2 | -0.5
1.6804643400414052 | 2 | -0.5
1.5483366455876886 | 0 | 5.0
1.5738270056185555 | 0 | 5.0
1.608807130208523 | 0 | 5.0
1.6841301645506077 | 0 | 5.0
1.7350426388085873 | 0 | 5.0
1.7368070188936071 | 0 | 5.0
1.707792963245248 | 0 | 5.0
1.7899266671240321 | 0 | 5.0
1.763845373200272 | 2 | -0.5
1.8106286953122077 | 0 | 5.0
1.7849244811036329 | 0 | 5.0
1.7865048795943652 | 2 | -0.5
1.850339654253013 | 2 | -0.5
1.9208489725038183 | 2 | -0.5
2.168324455067288 | 2 | -0.5
2.5377802329905177 | 2 | -0.5
3.2290753146230156 | 2 | -0.5
4.807986487816369 | 2 | -0.5
7.04707413662722 | 2 | -0.5
6.966420115509727 | 2 | -0.5
7.107326448763449 | 2 | -0.5
3.578131283910739 | 2 | -0.5
2.6425043865515234 | 2 | -0.5
2.066299107913503 | 2 | -0.5
1.814837541766837 | 2 | -0.5
1.6753096983962792 | 2 | -0.5
1.6152246318558678 | 0 | 5.0
1.6693300373244668 | 0 | 5.0
1.6944887127309662 | 0 | 5.0
1.7249506553134537 | 0 | 5.0
1.7519627127621837 | 0 | 5.0
1.7673392620991901 | 0 | 5.0
1.7701823428278045 | 0 | 5.0
1.8098081423023604 | 0 | 5.0
1.808515570687569 | 2 | -0.5
1.844994105119024 | 0 | 5.0
1.8469226604315812 | 0 | 5.0
1.8212359463350378 | 2 | -0.5
1.8645008626751258 | 2 | -0.5
1.9543409348364307 | 2 | -0.5
2.190148912778696 | 2 | -0.5
2.5889238618249344 | 2 | -0.5
3.5448122917091314 | 2 | -0.5
5.6273529680984 | 2 | -0.5
7.02388961682603 | 2 | -0.5
7.004542503074168 | 2 | -0.5
7.243364150047011 | 2 | -0.5
3.305030365095004 | 2 | -0.5
2.3951113357649687 | 2 | -0.5
2.063331084914175 | 2 | -0.5
1.7513151542516112 | 2 | -0.5
1.635354595158378 | 2 | -0.5
1.5496341787442065 | 0 | 5.0
1.596681676387953 | 0 | 5.0
1.6652002366822194 | 0 | 5.0
1.7100817972940023 | 0 | 5.0
1.7283941717092257 | 0 | 5.0
1.7928588908826153 | 0 | 5.0
1.8402490348839708 | 0 | 5.0
1.8631263735989363 | 2 | -0.5
1.8236528169969264 | 0 | 5.0
1.7941612592938982 | 0 | 5.0
1.8566869645716515 | 0 | 5.0
1.8026575104927063 | 2 | -0.5
1.8862956938067201 | 2 | -0.5
2.0145137118760714 | 2 | -0.5
2.175624088186766 | 2 | -0.5
2.4913535354346554 | 2 | -0.5
3.270381955591388 | 2 | -0.5
4.890014610008268 | 2 | -0.5
7.011978906964847 | 2 | -0.5
6.91539234237291 | 2 | -0.5
7.230853991925117 | 2 | -0.5
3.1067168835368615 | 2 | -0.5
2.414242599406532 | 2 | -0.5
1.9060159589394137 | 2 | -0.5
1.7212621558415546 | 2 | -0.5
1.5968773214433105 | 2 | -0.5
1.537440441746509 | 0 | 5.0
1.5692975001855367 | 0 | 5.0
1.5945307362667132 | 0 | 5.0
1.5985376562665166 | 0 | 5.0
1.621873355393027 | 0 | 5.0
1.6316606743841335 | 0 | 5.0
1.6676463231035312 | 0 | 5.0
1.681923251149801 | 0 | 5.0
1.683105352885041 | 0 | 5.0
1.6809683253722414 | 2 | -0.5
1.7055034735081895 | 2 | -0.5
1.8349352372808334 | 2 | -0.5
1.977478476203701 | 2 | -0.5
2.2990486173369056 | 2 | -0.5
2.776418444782326 | 2 | -0.5
3.722870640699011 | 2 | -0.5
6.133404679239246 | 2 | -0.5
6.70627253374185 | 2 | -0.5
6.839835062319009 | 2 | -0.5
7.155117023084615 | 2 | -0.5
2.866193475997545 | 2 | -0.5
2.429089062332249 | 2 | -0.5
2.069629287458367 | 2 | -0.5
1.8791416840374475 | 2 | -0.5
1.7706347150592001 | 0 | 5.0
1.81020807198276 | 2 | -0.5
1.7793647332650517 | 0 | 5.0
1.7682831685938711 | 0 | 5.0
1.7878843121494707 | 0 | 5.0
1.7993947731973383 | 0 | 5.0
1.7469362416269145 | 0 | 5.0
1.7764883428334883 | 0 | 5.0
1.8006359705085218 | 0 | 5.0
1.7882901154966897 | 2 | -0.5
1.8381800900133074 | 2 | -0.5
1.8846436747220718 | 2 | -0.5
2.1039281023199616 | 2 | -0.5
2.3838021595060903 | 2 | -0.5
2.9997215644545236 | 2 | -0.5
4.351210553349287 | 2 | -0.5
6.9877588297922415 | 2 | -0.5
6.891172843659592 | 2 | -0.5
7.085256385946163 | 2 | -0.5
3.5821787110533454 | 2 | -0.5
2.537254148415863 | 2 | -0.5
2.102119126539774 | 2 | -0.5
1.9125907445773642 | 2 | -0.5
1.7157202000192013 | 2 | -0.5
1.6514858306316542 | 0 | 5.0
1.654905425746551 | 0 | 5.0
1.6644766747033872 | 0 | 5.0
1.683994661445717 | 0 | 5.0
1.709356092744872 | 0 | 5.0
1.7366315007372122 | 0 | 5.0
1.7585799274075287 | 0 | 5.0
1.7817470831454838 | 0 | 5.0
1.776263175891281 | 0 | 5.0
1.7921058605268505 | 2 | -0.5
Total reward: 1579.0
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[2.76] | 2 | -0.5
2.6453015156219517 | 2 | -0.5
2.6196981579945424 | 2 | -0.5
2.7034803887796337 | 2 | -0.5
2.897330855142786 | 2 | -0.5
2.841144798463947 | 2 | -0.5
2.2809029146275703 | 2 | -0.5
1.9403119484253046 | 2 | -0.5
1.8258469844018466 | 2 | -0.5
1.760466950752596 | 2 | -0.5
1.7471595038709373 | 2 | -0.5
1.8021547381242462 | 2 | -0.5
1.8767961733944638 | 2 | -0.5
2.070061856802274 | 2 | -0.5
2.4995726668983145 | 2 | -0.5
3.0814560234765365 | 2 | -0.5
4.293676268242292 | 2 | -0.5
9.35989927824998 | 2 | -0.5
9.220646195885209 | 2 | -0.5
6.589041779424144 | 2 | -0.5
3.577563727314194 | 2 | -0.5
2.604371203394199 | 2 | -0.5
2.1519012823332475 | 2 | -0.5
1.857614525572312 | 2 | -0.5
1.871868197094748 | 2 | -0.5
3.7585542753767904 | 0 | 5.0
2.750449400332957 | 0 | 5.0
1.700976356745294 | 0 | 5.0
1.780198306501926 | 0 | 5.0
1.7859813739653891 | 0 | 5.0
1.8387430782344412 | 0 | 5.0
1.8614053882388693 | 0 | 5.0
1.9036392678532885 | 0 | 5.0
1.9661497043163843 | 0 | 5.0
1.969207564713071 | 0 | 5.0
2.0298073066712865 | 0 | 5.0
2.038151982304434 | 0 | 5.0
2.106823228038444 | 0 | 5.0
2.1437886205588996 | 0 | 5.0
2.212627412532321 | 0 | 5.0
2.2557027352012784 | 0 | 5.0
2.269717597276803 | 0 | 5.0
2.3162323879649342 | 0 | 5.0
2.3772159773990675 | 0 | 5.0
2.3957117597485342 | 0 | 5.0
2.419839446626214 | 0 | 5.0
2.4905606707005674 | 0 | 5.0
2.5199039570118127 | 0 | 5.0
2.5420825231879194 | 0 | 5.0
2.5956914197124914 | 0 | 5.0
2.6632257709541554 | 0 | 5.0
2.6701256767758315 | 0 | -200.0
Total reward: -82.5
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[2.75] | 2 | -0.5
4.220625433895693 | 2 | -0.5
7.6415400527968265 | 2 | -0.5
7.561541032161145 | 2 | -0.5
7.75181880843365 | 2 | -0.5
4.346310509703314 | 2 | -0.5
3.0945754988461114 | 2 | -0.5
2.4922185421057725 | 2 | -0.5
2.204602067629713 | 2 | -0.5
2.022915086130269 | 2 | -0.5
1.9927874199391835 | 0 | 5.0
1.9491638501137296 | 0 | 5.0
2.0158585771200843 | 0 | 5.0
2.0494515520074374 | 0 | 5.0
2.035756689385724 | 0 | 5.0
2.046983946978041 | 0 | 5.0
2.0833786700577064 | 0 | 5.0
2.1130357478855726 | 0 | 5.0
2.1065690903723726 | 0 | 5.0
2.1446624446820475 | 2 | -0.5
2.1409444095681383 | 0 | 5.0
2.123515854880685 | 0 | 5.0
2.1313949724377372 | 0 | 5.0
2.1255023940411615 | 2 | -0.5
2.142683425595586 | 0 | 5.0
2.089238184385208 | 0 | 5.0
2.0710195960992026 | 2 | -0.5
2.1453635430081017 | 2 | -0.5
2.3927825222474035 | 2 | -0.5
2.7303695591119665 | 2 | -0.5
3.409950429614513 | 0 | 5.0
3.1552367750060735 | 2 | -0.5
4.4386398673152865 | 2 | -0.5
7.526632657546696 | 2 | -0.5
7.364989595894579 | 2 | -0.5
7.514683262353247 | 2 | -0.5
3.142031332309443 | 2 | -0.5
2.2286627826414738 | 2 | -0.5
1.784472342330216 | 2 | -0.5
1.6386535021777195 | 2 | -0.5
1.5324780622855168 | 2 | -0.5
1.4231279949996478 | 0 | 5.0
1.4525898488523727 | 0 | 5.0
1.4962400136598515 | 0 | 5.0
1.5607456847751633 | 0 | 5.0
1.5225314622231119 | 0 | 5.0
1.5732714887667565 | 0 | 5.0
1.625851320388656 | 0 | 5.0
1.6567417314736774 | 0 | 5.0
1.726100460962243 | 0 | 5.0
1.7424052022035057 | 0 | 5.0
1.7257300138234695 | 2 | -0.5
1.766158927197655 | 0 | 5.0
1.744889560722634 | 2 | -0.5
1.8197318531349564 | 2 | -0.5
1.9085296348106486 | 2 | -0.5
2.1252010696090182 | 2 | -0.5
2.4829801467743726 | 2 | -0.5
3.1275836394243934 | 2 | -0.5
4.650486418881723 | 2 | -0.5
6.738166087251054 | 2 | -0.5
6.689700837752703 | 2 | -0.5
6.87752959511291 | 2 | -0.5
3.424773792908064 | 2 | -0.5
2.5175821216082563 | 2 | -0.5
2.026409545628538 | 2 | -0.5
1.813345860852242 | 2 | -0.5
1.7125225431180202 | 0 | 5.0
1.733959812656366 | 0 | 5.0
1.813934175905831 | 0 | 5.0
1.8392931164618591 | 0 | 5.0
1.852879715359334 | 0 | 5.0
1.8890702569361015 | 2 | -0.5
1.9016290802239462 | 0 | 5.0
1.8611019106878404 | 0 | 5.0
1.8413720947269978 | 0 | 5.0
1.8722373744307121 | 0 | 5.0
1.8642338787126664 | 0 | 5.0
1.8649012097812496 | 2 | -0.5
1.9409944059892013 | 2 | -0.5
2.0603210979474325 | 2 | -0.5
2.2663517162989195 | 2 | -0.5
2.7519474340985868 | 2 | -0.5
3.6148185472336696 | 2 | -0.5
6.2098065759976295 | 2 | -0.5
7.012344389232925 | 2 | -0.5
7.035653274516176 | 2 | -0.5
7.338463660318863 | 2 | -0.5
2.911686455462194 | 2 | -0.5
2.190909611350487 | 2 | -0.5
1.8233972457156755 | 2 | -0.5
1.619787835761358 | 2 | -0.5
1.537956588272943 | 0 | 5.0
1.5726826266194809 | 0 | 5.0
1.6511186011696084 | 2 | -0.5
1.6377121868864923 | 0 | 5.0
1.5917638663845128 | 0 | 5.0
1.6025585096205495 | 0 | 5.0
1.6445628034817765 | 0 | 5.0
1.630829736090102 | 0 | 5.0
1.6407239333866075 | 0 | 5.0
1.6320855186498118 | 0 | 5.0
1.6436744435270287 | 2 | -0.5
1.665775159259256 | 2 | -0.5
1.7523336106978977 | 2 | -0.5
1.8540876671853928 | 2 | -0.5
2.0798770894350262 | 2 | -0.5
2.538903123518959 | 2 | -0.5
3.3544852894981614 | 2 | -0.5
5.156497885763489 | 2 | -0.5
6.61420496853208 | 2 | -0.5
6.683479115359018 | 2 | -0.5
6.956075752336574 | 2 | -0.5
3.27792535063642 | 2 | -0.5
2.50124471537721 | 2 | -0.5
2.1620106870459925 | 2 | -0.5
1.9107838088079951 | 2 | -0.5
1.8237586560889136 | 2 | -0.5
1.7012523298805213 | 0 | 5.0
1.7658926136742141 | 0 | 5.0
1.730223882719209 | 0 | 5.0
1.7614553006417608 | 0 | 5.0
1.8019206449931586 | 0 | 5.0
1.7552988343291505 | 0 | 5.0
1.7621914995040404 | 0 | 5.0
1.728133150943433 | 0 | 5.0
1.7288429140951111 | 2 | -0.5
1.777339906232639 | 2 | -0.5
1.8448275305103723 | 2 | -0.5
2.1443368884183545 | 2 | -0.5
2.4715979411966877 | 2 | -0.5
3.2841488797259997 | 2 | -0.5
4.8695170326368435 | 2 | -0.5
6.921639590171334 | 2 | -0.5
6.835716444344441 | 2 | -0.5
7.053965439655389 | 2 | -0.5
3.655795017526797 | 2 | -0.5
2.56870485223442 | 2 | -0.5
2.173343225112775 | 2 | -0.5
1.8590533289589364 | 2 | -0.5
1.6936504530267524 | 2 | -0.5
1.6948532617268857 | 0 | 5.0
1.7213329307850767 | 0 | 5.0
1.7438261099616674 | 0 | 5.0
1.750996653911216 | 0 | 5.0
1.7725856391339292 | 0 | 5.0
1.7791985763012934 | 0 | 5.0
1.836740576170003 | 0 | 5.0
1.8428591381307058 | 0 | 5.0
1.9037565702892039 | 2 | -0.5
1.8301712773837364 | 0 | 5.0
1.8666351483747534 | 2 | -0.5
1.931511924615261 | 2 | -0.5
2.0883085308866844 | 2 | -0.5
2.2947643419755175 | 2 | -0.5
2.796256049454107 | 2 | -0.5
4.103252150137899 | 2 | -0.5
7.1065825469158685 | 2 | -0.5
6.97424689750646 | 2 | -0.5
7.058860447951519 | 2 | -0.5
4.013938416223206 | 2 | -0.5
2.732921235507025 | 2 | -0.5
2.3587258786236855 | 2 | -0.5
2.01487909437003 | 2 | -0.5
1.7549230141482237 | 2 | -0.5
1.7021316264143778 | 2 | -0.5
1.5898722019137668 | 0 | 5.0
1.6313948076756652 | 0 | 5.0
1.5831536790798377 | 0 | 5.0
1.6617394381187445 | 0 | 5.0
1.6929189105000868 | 0 | 5.0
1.6985371053622564 | 0 | 5.0
1.7208892427448925 | 0 | 5.0
1.754129730656602 | 0 | 5.0
1.7329976805399072 | 0 | 5.0
1.7484460605808914 | 0 | 5.0
1.7478710267979736 | 2 | -0.5
1.8076540107054073 | 2 | -0.5
1.8710584148515526 | 2 | -0.5
2.04286772268269 | 2 | -0.5
2.2665415073319006 | 2 | -0.5
2.596731337121128 | 2 | -0.5
3.310779630576532 | 2 | -0.5
4.356968149861331 | 2 | -0.5
6.993592070052507 | 2 | -0.5
6.92557336321718 | 2 | -0.5
7.215011419835762 | 2 | -0.5
3.2076901598903365 | 2 | -0.5
2.4878644286199054 | 2 | -0.5
2.076060439719214 | 2 | -0.5
1.8594071475114209 | 2 | -0.5
1.7037384165134264 | 2 | -0.5
1.6681635069694036 | 0 | 5.0
1.68513931009141 | 0 | 5.0
1.7120396348523093 | 0 | 5.0
1.7336540163475727 | 0 | 5.0
1.7467464491013382 | 0 | 5.0
1.7590850165843117 | 0 | 5.0
1.7747084407484919 | 0 | 5.0
1.8390804038913597 | 0 | 5.0
1.8557330971609103 | 2 | -0.5
1.8213099656458829 | 0 | 5.0
1.839612442383466 | 0 | 5.0
1.8182581551315689 | 2 | -0.5
1.8789779423678736 | 2 | -0.5
2.034049447742909 | 2 | -0.5
2.3950192683648597 | 2 | -0.5
2.919989710635689 | 2 | -0.5
4.132443348435981 | 2 | -0.5
6.485036385589244 | 2 | -0.5
6.856264079375226 | 2 | -0.5
6.917231639391006 | 2 | -0.5
3.948766519290116 | 2 | -0.5
2.872958416746564 | 2 | -0.5
2.24038959218433 | 2 | -0.5
1.9259114168885803 | 2 | -0.5
1.7259185161982786 | 2 | -0.5
1.6276700790263834 | 0 | 5.0
1.6264522602205813 | 0 | 5.0
1.729061678072499 | 0 | 5.0
1.7576599645371072 | 0 | 5.0
1.8052184341268476 | 0 | 5.0
1.8437229449366634 | 0 | 5.0
1.8682524450409026 | 2 | -0.5
1.830304571012979 | 0 | 5.0
1.840617228975669 | 0 | 5.0
1.8195579248309643 | 0 | 5.0
1.8239988095446844 | 2 | -0.5
1.890933351305345 | 2 | -0.5
2.023312383903763 | 2 | -0.5
2.3497413033665877 | 2 | -0.5
2.90239585848986 | 2 | -0.5
3.860726771914959 | 2 | -0.5
5.9382336189197655 | 2 | -0.5
6.786365195473783 | 2 | -0.5
6.802171611710869 | 2 | -0.5
7.016197479696833 | 2 | -0.5
3.432431489068373 | 2 | -0.5
2.3334352983926143 | 2 | -0.5
1.9221718114704243 | 2 | -0.5
1.7691441637087153 | 2 | -0.5
1.6676500619361896 | 2 | -0.5
1.5899272849897534 | 0 | 5.0
1.6023175377276127 | 0 | 5.0
1.6265734995349612 | 0 | 5.0
1.6016313831109283 | 0 | 5.0
1.6824309128816528 | 0 | 5.0
1.700468843797332 | 0 | 5.0
1.683322026730402 | 0 | 5.0
1.6970430998665949 | 0 | 5.0
1.7146652219125231 | 0 | 5.0
1.7026851591518029 | 2 | -0.5
1.7714241394210803 | 2 | -0.5
1.8306926488079263 | 2 | -0.5
2.038772826494978 | 2 | -0.5
2.391908655200182 | 2 | -0.5
2.935786600973069 | 2 | -0.5
3.835887627681706 | 2 | -0.5
6.991878473520932 | 2 | -0.5
6.848817501907977 | 2 | -0.5
6.965418796381824 | 2 | -0.5
3.803029502293687 | 2 | -0.5
2.6508448581827664 | 2 | -0.5
2.157481261095217 | 2 | -0.5
1.8732703617459725 | 2 | -0.5
1.6948223260160176 | 2 | -0.5
1.660269274601528 | 0 | 5.0
1.6647572858157886 | 0 | 5.0
1.6973605212049656 | 0 | 5.0
1.6447971208841918 | 0 | 5.0
1.7177494122528625 | 0 | 5.0
1.7235814608208253 | 0 | 5.0
1.7551816602932329 | 0 | 5.0
1.75602084444024 | 0 | 5.0
1.8297823231074568 | 0 | 5.0
1.7829481801890037 | 2 | -0.5
1.8173893647913266 | 2 | -0.5
1.89385544235461 | 2 | -0.5
2.0712338216491255 | 2 | -0.5
2.4014973331253726 | 2 | -0.5
3.2108332722351745 | 2 | -0.5
4.51102774354511 | 2 | -0.5
6.796591761126381 | 2 | -0.5
6.713631413596658 | 2 | -0.5
6.884488765037987 | 2 | -0.5
3.5324939078749296 | 2 | -0.5
2.627407061071371 | 2 | -0.5
2.1190607386833444 | 2 | -0.5
1.8197258332279693 | 2 | -0.5
1.6424592108294247 | 2 | -0.5
1.585162978897546 | 2 | -0.5
1.533144754939502 | 0 | 5.0
1.5247348382904975 | 0 | 5.0
1.580579813578961 | 0 | 5.0
1.5319238025143884 | 0 | 5.0
1.5425694185116385 | 0 | 5.0
1.5232819449684798 | 0 | 5.0
1.568460150495868 | 2 | -0.5
1.6050606234993174 | 2 | -0.5
1.6692507924836841 | 2 | -0.5
1.8518694004606806 | 2 | -0.5
2.127618121344019 | 2 | -0.5
2.8736812053003793 | 2 | -0.5
3.8744779128680986 | 2 | -0.5
6.5344636578864135 | 2 | -0.5
6.488611648681933 | 2 | -0.5
6.724715067883751 | 2 | -0.5
3.6810569175157943 | 2 | -0.5
2.6406625652763798 | 2 | -0.5
2.2515123138689757 | 2 | -0.5
2.0267206664058315 | 2 | -0.5
1.84526405895218 | 0 | 5.0
1.9000126583861385 | 0 | 5.0
1.9594254370271007 | 2 | -0.5
1.9534570735734065 | 0 | 5.0
1.8884689028543196 | 0 | 5.0
1.8934717458905266 | 0 | 5.0
1.920373712884566 | 0 | 5.0
1.9108954439989072 | 0 | 5.0
1.9426391979327209 | 2 | -0.5
1.9802439362363975 | 0 | 5.0
1.9114384834401226 | 0 | 5.0
1.874691706260692 | 2 | -0.5
1.987384816045553 | 2 | -0.5
2.1557249646881744 | 2 | -0.5
2.4267334698819942 | 2 | -0.5
2.928097101406675 | 2 | -0.5
3.8116864651450575 | 2 | -0.5
6.220521962416715 | 2 | -0.5
7.1834980236535975 | 2 | -0.5
7.182328146682161 | 2 | -0.5
7.452191392332232 | 2 | -0.5
3.187898375371607 | 2 | -0.5
2.4449479041584667 | 2 | -0.5
2.058114472247543 | 2 | -0.5
1.8225191194065733 | 2 | -0.5
1.7073770473319299 | 2 | -0.5
1.6572159717602704 | 0 | 5.0
1.6589279782909563 | 0 | 5.0
1.6556483063546041 | 0 | 5.0
1.6919525549751078 | 0 | 5.0
1.7031770280502951 | 0 | 5.0
1.64450635536506 | 0 | 5.0
1.7223483156068844 | 0 | 5.0
1.6984873775984834 | 0 | 5.0
1.7205947910275883 | 0 | 5.0
1.7359409853785457 | 0 | 5.0
1.7480314710772826 | 0 | 5.0
1.8139615018830746 | 2 | -0.5
1.7658291955326055 | 2 | -0.5
1.8519354617930066 | 2 | -0.5
2.043712663934233 | 2 | -0.5
2.2908801499614375 | 2 | -0.5
2.773112636048456 | 2 | -0.5
3.751371126033107 | 2 | -0.5
6.272065677397323 | 2 | -0.5
6.9718785043845655 | 2 | -0.5
6.9847349691003044 | 2 | -0.5
7.315646237561638 | 2 | -0.5
3.0003693355544026 | 2 | -0.5
2.313536527701975 | 2 | -0.5
1.9968747777557931 | 2 | -0.5
1.7559460333872539 | 2 | -0.5
1.6615312399381617 | 0 | 5.0
1.7086976827022744 | 0 | 5.0
1.764277709263491 | 0 | 5.0
1.7817979332773028 | 0 | 5.0
1.8282229490571869 | 2 | -0.5
1.80220169034857 | 0 | 5.0
1.79766103943072 | 0 | 5.0
1.8052211393889592 | 0 | 5.0
1.8379649564032994 | 0 | 5.0
1.844396973828115 | 0 | 5.0
1.8574025750136722 | 2 | -0.5
1.868616733107474 | 0 | 5.0
1.8469263057847536 | 2 | -0.5
1.9334972422480348 | 2 | -0.5
2.1747884635359105 | 2 | -0.5
2.5246095027431683 | 2 | -0.5
3.0133046624573896 | 2 | -0.5
4.261538309844225 | 2 | -0.5
6.883456068464456 | 2 | -0.5
6.864515821951586 | 2 | -0.5
6.9365820458418455 | 2 | -0.5
4.08875642893997 | 2 | -0.5
2.86479393597468 | 2 | -0.5
2.4068340341327015 | 2 | -0.5
2.099926592403929 | 2 | -0.5
1.7990373216815863 | 2 | -0.5
1.6864997284216887 | 2 | -0.5
1.664125814450462 | 0 | 5.0
1.6345293974680861 | 0 | 5.0
1.6350655870603488 | 0 | 5.0
1.6735254824170134 | 0 | 5.0
1.7197417566519941 | 0 | 5.0
1.7056686797992604 | 0 | 5.0
1.754601886782189 | 0 | 5.0
1.7502364336602714 | 0 | 5.0
1.7975794592995036 | 2 | -0.5
1.8121616817630333 | 0 | 5.0
1.7821588296741935 | 2 | -0.5
1.9096529606878165 | 2 | -0.5
2.069810693173931 | 2 | -0.5
2.4012990870344093 | 2 | -0.5
2.9054193823547934 | 2 | -0.5
3.97966866485916 | 2 | -0.5
6.429609833587331 | 2 | -0.5
6.909609282918341 | 2 | -0.5
6.997004858676479 | 2 | -0.5
4.142706180415963 | 2 | -0.5
2.8391099391789973 | 2 | -0.5
2.2551180837272873 | 2 | -0.5
1.9136665811396634 | 2 | -0.5
1.7896730715614824 | 2 | -0.5
1.679797580699791 | 0 | 5.0
1.7053741526435873 | 2 | -0.5
1.668273710065093 | 0 | 5.0
1.7370130121721357 | 0 | 5.0
1.7092835506318282 | 0 | 5.0
1.7345000088311955 | 0 | 5.0
1.7553676615730938 | 0 | 5.0
1.7229603170737737 | 0 | 5.0
1.7473120008639549 | 0 | 5.0
1.7852488052257403 | 0 | 5.0
1.8078487368335017 | 2 | -0.5
1.8164105408706082 | 0 | 5.0
1.7695172119222509 | 2 | -0.5
1.8130104108090368 | 2 | -0.5
1.9435378654194642 | 2 | -0.5
2.220124060931242 | 2 | -0.5
2.592381265505046 | 2 | -0.5
3.37826423798977 | 2 | -0.5
5.2021864026314315 | 2 | -0.5
6.983665875248128 | 2 | -0.5
6.967294921545055 | 2 | -0.5
7.256486422300249 | 2 | -0.5
3.394908302010954 | 2 | -0.5
2.478867633088192 | 2 | -0.5
2.0638174384742958 | 2 | -0.5
1.8227946002105846 | 2 | -0.5
1.7133944634143579 | 0 | 5.0
1.7640898305367447 | 0 | 5.0
1.809088673702418 | 0 | 5.0
1.8513161482374871 | 2 | -0.5
1.8311730178643666 | 0 | 5.0
1.8285824825235213 | 0 | 5.0
1.8478154042924868 | 0 | 5.0
1.8474619692268697 | 0 | 5.0
1.8610719703001708 | 0 | 5.0
1.8601276739050083 | 0 | 5.0
1.8321531135577218 | 2 | -0.5
1.9097728611791243 | 0 | 5.0
1.846918259335022 | 2 | -0.5
1.9301168383968081 | 2 | -0.5
2.143787285154852 | 2 | -0.5
2.385229724846568 | 2 | -0.5
3.1935321785660777 | 2 | -0.5
4.671835799492345 | 2 | -0.5
7.129651179105528 | 2 | -0.5
7.050666097496537 | 2 | -0.5
