0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.2931517605059626 | 0 | 5.0
1.2048534795041397 | 1 | -0.5
1.1117607630502109 | 0 | 5.0
1.1163193338867807 | 0 | 5.0
1.102071155000623 | 0 | 5.0
1.089341661909214 | 0 | 5.0
1.075321977023653 | 0 | 5.0
1.0574311109036523 | 0 | 5.0
1.0473047033093335 | 1 | -0.5
0.9701750618362619 | 0 | 5.0
1.0639165931374446 | 0 | 5.0
1.0539590717474638 | 0 | 5.0
1.0956846374350195 | 0 | 5.0
1.0596028130419137 | 0 | 5.0
1.0974084677009275 | 1 | -0.5
1.1591784564160132 | 0 | 5.0
1.2378668347566826 | 0 | 5.0
1.3080891276350057 | 0 | 5.0
1.336697261919152 | 0 | 5.0
1.4329624040643185 | 1 | -0.5
1.5903447813424547 | 2 | -0.5
1.4209019532025293 | 1 | -0.5
1.6323228078175112 | 2 | -0.5
1.531169897438732 | 1 | -0.5
1.6817641919881265 | 2 | -0.5
1.5447150687148496 | 1 | -0.5
1.652322663700896 | 1 | -0.5
1.8709267563579135 | 2 | -0.5
1.674118286396195 | 1 | -0.5
1.8511640104151401 | 2 | -0.5
1.6530812434498974 | 1 | -0.5
1.8402036098250871 | 2 | -0.5
1.671650723957228 | 1 | -0.5
1.9271636579167613 | 2 | -0.5
1.7498216235760062 | 1 | -0.5
2.0412721025586626 | 2 | -0.5
1.8128051567145917 | 1 | -0.5
1.9789324463202411 | 1 | -0.5
2.3838465411692975 | 2 | -0.5
2.0913082304085506 | 1 | -0.5
2.4693687700669242 | 2 | -0.5
2.0658540233067977 | 1 | -0.5
2.389185163852126 | 1 | -0.5
3.1885807049872623 | 2 | -0.5
2.563772527068561 | 1 | -0.5
3.1521756771056233 | 2 | -0.5
2.5866414300793 | 1 | -0.5
3.240003432897578 | 2 | -0.5
2.6365725332363206 | 1 | -0.5
3.453277195370576 | 2 | -0.5
2.7829986492560854 | 1 | -0.5
3.4342655670964364 | 2 | -0.5
2.727530779639539 | 1 | -0.5
3.3886470641508057 | 0 | 5.0
3.332482530575171 | 0 | 5.0
3.262105358363417 | 1 | -0.5
2.862208147229704 | 0 | 5.0
2.7459783649684817 | 0 | 5.0
2.6507777560299965 | 0 | 5.0
2.4302814572695 | 0 | 5.0
2.349010455911773 | 0 | 5.0
2.2010249374891946 | 0 | 5.0
2.0911130781634357 | 1 | -0.5
1.8877681134219662 | 0 | 5.0
1.8261134570455455 | 0 | 5.0
1.7313402390504977 | 0 | 5.0
1.6636968872408315 | 0 | 5.0
1.5952341935622942 | 0 | 5.0
1.5527128432825175 | 0 | 5.0
1.4712027977020652 | 0 | 5.0
1.382590043698993 | 0 | 5.0
1.3669511476557494 | 0 | 5.0
1.2592534917050078 | 0 | 5.0
1.2063450416650385 | 0 | 5.0
1.1218810739517817 | 0 | 5.0
1.0938174653403487 | 0 | 5.0
1.048324225946689 | 0 | 5.0
0.9916841822276893 | 0 | 5.0
0.9268003763899161 | 0 | 5.0
0.9107695816170345 | 0 | 5.0
0.8762501793620008 | 0 | 5.0
0.8190514083433259 | 0 | 5.0
0.7467425823553892 | 0 | 5.0
0.6827398103020818 | 1 | -0.5
0.6886960627624393 | 0 | 5.0
0.7025554278860853 | 0 | 5.0
0.7064575064311247 | 2 | -0.5
0.707925494543055 | 1 | -0.5
0.7093077641941391 | 2 | -0.5
0.7006577370912609 | 1 | -0.5
0.7057769998604347 | 2 | -0.5
0.6864537706319072 | 1 | -0.5
0.6604631167482817 | 2 | -0.5
0.6831494852093906 | 2 | -0.5
0.7327797274266269 | 0 | 5.0
0.6198216709397083 | 0 | 5.0
0.5593615068039837 | 2 | -0.5
0.5593635346403495 | 2 | -0.5
0.6854828198125685 | 0 | 5.0
0.41066260164349605 | 0 | 5.0
0.4459880459018502 | 2 | -0.5
0.4130872604031883 | 0 | 5.0
0.48761327647178265 | 0 | 5.0
0.6046779137524296 | 0 | 5.0
0.7460609752456475 | 0 | 5.0
0.8497160145758204 | 0 | 5.0
0.9693633503216253 | 0 | 5.0
1.0636358509230064 | 0 | 5.0
1.1863521309968936 | 2 | -0.5
1.1093814166439528 | 0 | 5.0
1.154880880687265 | 0 | 5.0
1.2523656464708905 | 0 | 5.0
1.349843513016315 | 0 | 5.0
1.368532373776957 | 0 | 5.0
1.3852803079762595 | 0 | 5.0
1.4727455037357255 | 0 | 5.0
1.5409690645080274 | 0 | 5.0
1.5613033953160895 | 0 | 5.0
1.6352583866842147 | 0 | 5.0
1.6783085761752723 | 0 | 5.0
1.7071384782432086 | 0 | 5.0
1.7706269711410625 | 0 | 5.0
1.7782747823341791 | 0 | 5.0
1.8444933475546121 | 0 | 5.0
1.891765582656724 | 2 | -0.5
1.8497024573368424 | 0 | 5.0
1.847562024879255 | 1 | -0.5
1.867996336937871 | 2 | -0.5
1.8907206610773568 | 1 | -0.5
1.8502753673504992 | 2 | -0.5
1.8857946240017274 | 1 | -0.5
1.8704990698304085 | 1 | -0.5
2.000933400842369 | 2 | -0.5
1.8744630444530248 | 1 | -0.5
1.9838051309285738 | 2 | -0.5
1.9185324866964109 | 1 | -0.5
2.0378023328812076 | 2 | -0.5
1.9112792592670282 | 1 | -0.5
2.027697984193086 | 2 | -0.5
1.9605010481883416 | 1 | -0.5
2.034142764206862 | 1 | -0.5
2.243936066491885 | 2 | -0.5
2.0487259979643775 | 1 | -0.5
2.271197522335831 | 2 | -0.5
2.0824321914880843 | 1 | -0.5
2.2715655320369947 | 2 | -0.5
2.0590237472923243 | 1 | -0.5
2.356435820004999 | 2 | -0.5
2.1788671992194706 | 1 | -0.5
2.362049368129869 | 1 | -0.5
2.876579305694407 | 2 | -0.5
2.4738667626139943 | 1 | -0.5
2.876298486320248 | 2 | -0.5
2.571831849658994 | 1 | -0.5
2.9553509216622076 | 2 | -0.5
2.6061321122745986 | 1 | -0.5
3.1598274584434662 | 2 | -0.5
2.795731647060544 | 1 | -0.5
3.622469453687622 | 2 | -0.5
2.9575804957683554 | 1 | -0.5
3.6526282435129063 | 2 | -0.5
3.031272526384312 | 1 | -0.5
3.6375127255968653 | 2 | -0.5
3.1686020028101227 | 1 | -0.5
3.462106657318301 | 2 | -0.5
3.329302176481176 | 1 | -0.5
3.4705273726316683 | 2 | -0.5
3.4465967765804786 | 1 | -0.5
3.2757244630499156 | 0 | 5.0
3.0981300502992455 | 0 | 5.0
3.001393925084747 | 0 | 5.0
2.878238581395545 | 0 | 5.0
2.7176694037962057 | 0 | 5.0
2.6061348257008587 | 1 | -0.5
2.277856717038477 | 0 | 5.0
2.224263174071005 | 0 | 5.0
2.160835262486915 | 0 | 5.0
2.0780758907714563 | 0 | 5.0
1.958758311207106 | 0 | 5.0
1.863221845520191 | 0 | 5.0
1.8107856704463445 | 0 | 5.0
1.7335465092983458 | 0 | 5.0
1.6245304481136653 | 0 | 5.0
1.5282494873148305 | 1 | -0.5
1.436884954178116 | 0 | 5.0
1.4047880855367463 | 0 | 5.0
1.3647201177280004 | 0 | 5.0
1.3501183065448563 | 0 | 5.0
1.2796524314786353 | 1 | -0.5
1.2707536869749017 | 0 | 5.0
1.2704484869801975 | 0 | 5.0
1.2602570157625255 | 0 | 5.0
1.2371633647651077 | 0 | 5.0
1.2329755844522778 | 0 | 5.0
1.2164517332716918 | 1 | -0.5
1.2894666269589163 | 0 | 5.0
1.319558422918303 | 0 | 5.0
1.3401317835354836 | 0 | 5.0
1.3996266751852697 | 1 | -0.5
1.4609504532969644 | 0 | 5.0
1.5591495141425362 | 1 | -0.5
1.7449946829296583 | 2 | -0.5
1.5679803842532092 | 1 | -0.5
1.7756232543509298 | 2 | -0.5
1.6326643432481287 | 1 | -0.5
1.810529038149448 | 2 | -0.5
1.6852428696630377 | 1 | -0.5
1.9195873378482882 | 2 | -0.5
1.724990832486389 | 1 | -0.5
1.9239363700708427 | 2 | -0.5
1.7495788885224388 | 1 | -0.5
2.0587269977830402 | 2 | -0.5
1.779343754480206 | 1 | -0.5
2.073069566982007 | 2 | -0.5
1.8599062565494398 | 1 | -0.5
2.100458930267854 | 2 | -0.5
1.9050982522145563 | 1 | -0.5
2.1321835971864864 | 1 | -0.5
2.6969850982775756 | 2 | -0.5
2.3073353694968683 | 1 | -0.5
2.7803461524910063 | 2 | -0.5
2.4118281376003314 | 1 | -0.5
2.8674264244427916 | 2 | -0.5
2.4384355657744696 | 1 | -0.5
2.9803816768219935 | 2 | -0.5
2.5875612247698037 | 1 | -0.5
3.246873832297341 | 2 | -0.5
2.6512746244743854 | 1 | -0.5
3.4755999088370335 | 2 | -0.5
2.80627435573379 | 1 | -0.5
3.363958728672215 | 2 | -0.5
2.9550642906565985 | 1 | -0.5
3.308183966851858 | 2 | -0.5
3.1076246334050657 | 1 | -0.5
3.1310475754449993 | 0 | 5.0
3.0424616790153722 | 0 | 5.0
2.8461038745836946 | 0 | 5.0
2.728334973079089 | 0 | 5.0
2.6743888459105993 | 0 | 5.0
2.556539831828677 | 0 | 5.0
2.412347090641936 | 1 | -0.5
2.123306349712064 | 0 | 5.0
2.03949058117769 | 0 | 5.0
1.9765828846556859 | 0 | 5.0
1.9269162373966275 | 0 | 5.0
1.8218632094214562 | 0 | 5.0
1.706343042499647 | 0 | 5.0
1.6527145579608733 | 0 | 5.0
1.5697746363094014 | 1 | -0.5
1.4539636567898642 | 0 | 5.0
1.4031402376997482 | 0 | 5.0
1.359651804443879 | 0 | 5.0
1.3510877641251462 | 0 | 5.0
1.3073870608999822 | 0 | 5.0
1.2496836535615587 | 0 | 5.0
1.257756232244314 | 0 | 5.0
1.2181406417856273 | 0 | 5.0
1.209604573575868 | 0 | 5.0
1.1826143868682297 | 0 | 5.0
1.1676629029313979 | 0 | 5.0
1.1315425664562575 | 0 | 5.0
1.093859497264932 | 0 | 5.0
1.0855155868012993 | 0 | 5.0
1.0553022099672953 | 0 | 5.0
1.0255577431368974 | 0 | 5.0
1.0026187594128557 | 0 | 5.0
0.9568363779893073 | 0 | 5.0
0.9131304958384451 | 0 | 5.0
0.9046161020305238 | 0 | 5.0
0.8157579947117631 | 0 | 5.0
0.8058566571602896 | 0 | 5.0
0.7733789141890872 | 0 | 5.0
0.7632089777483682 | 0 | 5.0
0.7614390195395635 | 0 | 5.0
0.7045882947169226 | 0 | 5.0
0.6905641088995389 | 0 | 5.0
0.7056995086851182 | 0 | 5.0
0.6360972893004605 | 0 | 5.0
0.6276281729932632 | 0 | 5.0
0.5784885124524047 | 0 | 5.0
0.5979802311766458 | 0 | 5.0
0.5717172715426503 | 0 | 5.0
0.5710016699598548 | 0 | 5.0
0.5256566131454188 | 0 | 5.0
0.5136428894980132 | 0 | 5.0
0.5215432038490626 | 0 | 5.0
0.494860444539875 | 0 | 5.0
0.49266323559052494 | 0 | 5.0
0.4799991513683939 | 0 | 5.0
0.47095939757599825 | 0 | 5.0
0.4651217142621069 | 0 | 5.0
0.4537152773267825 | 0 | 5.0
0.4213222599459047 | 0 | 5.0
0.4051104369428746 | 0 | -200.0
Total reward: 535.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.11] | 2 | -0.5
5.249982693199117 | 1 | -0.5
8.129325216105533 | 2 | -0.5
8.463469299392239 | 1 | -0.5
8.099174968447684 | 2 | -0.5
8.379016949696599 | 1 | -0.5
8.06380429976245 | 2 | -0.5
8.47051969840355 | 1 | -0.5
8.070553138118985 | 1 | -0.5
8.053628086144148 | 2 | -0.5
8.11324521738477 | 1 | -0.5
8.042825172295538 | 2 | -0.5
8.08338202309405 | 1 | -0.5
8.073422159096397 | 2 | -0.5
8.086264185168 | 1 | -0.5
8.037295377414296 | 2 | -0.5
8.009463892980337 | 1 | -0.5
8.084300671041122 | 2 | -0.5
8.058394123493906 | 1 | -0.5
8.034277729046302 | 2 | -0.5
8.019369634585304 | 1 | -0.5
6.05889966746683 | 1 | -0.5
2.2269298839162928 | 1 | -0.5
1.3845618103288035 | 1 | -0.5
0.9940026274585895 | 0 | 5.0
0.806834152592689 | 0 | -200.0
Total reward: -207.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[10.34] | 2 | -0.5
7.331313330803653 | 2 | -0.5
5.430196372235792 | 1 | -0.5
8.042468616775677 | 2 | -0.5
6.029708547806419 | 1 | -0.5
8.97734950220589 | 2 | -0.5
6.514086387072854 | 1 | -0.5
1.451839793184015 | 0 | 5.0
1.347599589721624 | 0 | 5.0
1.3406802009974939 | 0 | 5.0
1.2301184588256662 | 0 | 5.0
1.2023788902467223 | 1 | -0.5
1.132479756941835 | 0 | 5.0
1.1203031769293406 | 0 | 5.0
1.0339895840799698 | 0 | 5.0
1.0234487117801865 | 0 | 5.0
0.9459667968628296 | 0 | 5.0
0.9072527341844279 | 1 | -0.5
0.9077049356787316 | 0 | 5.0
0.9435697141529195 | 0 | 5.0
0.9140698200435559 | 0 | 5.0
0.8913293268523028 | 0 | 5.0
0.9090065437228164 | 0 | 5.0
0.9073768960132462 | 0 | 5.0
0.9164794769373077 | 1 | -0.5
0.9435970016834915 | 0 | 5.0
0.9457238476813111 | 0 | 5.0
0.9778795211101854 | 0 | 5.0
1.0443973309118904 | 1 | -0.5
1.119109838305632 | 0 | 5.0
1.175547333465639 | 0 | 5.0
1.258808818762884 | 0 | 5.0
1.3271853515260066 | 1 | -0.5
1.5380188566317885 | 2 | -0.5
1.3621706648332355 | 1 | -0.5
1.528120479795864 | 2 | -0.5
1.4399014097997764 | 1 | -0.5
1.601086514774801 | 2 | -0.5
1.4685073099520698 | 1 | -0.5
1.6672380712774133 | 2 | -0.5
1.4937316922885293 | 1 | -0.5
1.7545180318537035 | 1 | -0.5
2.089529426961252 | 2 | -0.5
1.7987278431192246 | 1 | -0.5
2.1149657010480314 | 2 | -0.5
1.7814382978876206 | 1 | -0.5
2.149051558090124 | 2 | -0.5
1.8579258604061082 | 1 | -0.5
2.216903034289263 | 1 | -0.5
2.5398422407808843 | 2 | -0.5
2.150033166143954 | 1 | -0.5
2.6104652367744294 | 2 | -0.5
2.1996151165068563 | 1 | -0.5
2.6167524751390534 | 0 | 5.0
2.9886203358771692 | 0 | 5.0
3.3293421110690833 | 0 | 5.0
3.119636290844259 | 0 | 5.0
2.967181346851553 | 1 | -0.5
2.590420305570186 | 0 | 5.0
2.4564521906800962 | 0 | 5.0
2.417129623039055 | 0 | 5.0
2.2876781062476677 | 0 | 5.0
2.1752918392219436 | 0 | 5.0
2.0957186423097727 | 0 | 5.0
2.0028690892159013 | 0 | 5.0
1.8601815785936588 | 0 | 5.0
1.7855375810378358 | 0 | 5.0
1.7051367978524248 | 0 | 5.0
1.5847067802496 | 1 | -0.5
1.4858639879627766 | 0 | 5.0
1.4419131990071885 | 0 | 5.0
1.3743760376195675 | 0 | 5.0
1.3182101562245305 | 0 | 5.0
1.2727765906462079 | 0 | 5.0
1.2163892984040288 | 0 | 5.0
1.1344338698973733 | 0 | 5.0
1.083569417267268 | 0 | 5.0
1.030916270443056 | 0 | 5.0
0.9645621742626187 | 0 | 5.0
0.924137490769512 | 0 | 5.0
0.8692294806955918 | 0 | 5.0
0.7959710392960898 | 0 | 5.0
0.768395800782884 | 0 | 5.0
0.7014232277450473 | 0 | 5.0
0.6515723288832675 | 1 | -0.5
0.6493844794505792 | 0 | 5.0
0.645203333040831 | 0 | 5.0
0.6225160228130721 | 0 | 5.0
0.6023742390986475 | 0 | 5.0
0.5636151193617948 | 2 | -0.5
0.5947072822680981 | 1 | -0.5
0.5692704276709043 | 2 | -0.5
0.5749085418077956 | 0 | 5.0
0.47203428029760847 | 2 | -0.5
0.4975085004510109 | 2 | -0.5
0.5417119861700462 | 2 | -0.5
0.6627144550749777 | 0 | 5.0
0.404864800571181 | 0 | -200.0
Total reward: 59.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.7] | 0 | 5.0
1.5882529279841069 | 0 | 5.0
1.5116138874861975 | 0 | 5.0
1.3950118867087091 | 0 | 5.0
1.278591538084673 | 0 | 5.0
1.1533201560783137 | 0 | 5.0
1.0435812397092497 | 0 | 5.0
0.9526662896597358 | 0 | 5.0
0.8711730646682164 | 0 | 5.0
0.767420176147971 | 0 | -200.0
Total reward: -155.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.84] | 1 | -0.5
1.599908402900147 | 1 | -0.5
1.5023608133268653 | 1 | -0.5
1.4488684794515139 | 1 | -0.5
1.441491627168368 | 1 | -0.5
1.5980125402731404 | 1 | -0.5
1.736860245272915 | 1 | -0.5
2.113053937709275 | 0 | 5.0
2.4063023973670714 | 1 | -0.5
3.2232517076963076 | 2 | -0.5
2.4859440539937108 | 1 | -0.5
3.133975220413937 | 2 | -0.5
2.63198965919037 | 0 | 5.0
2.9531871636548357 | 1 | -0.5
2.8649216068091037 | 0 | 5.0
2.7135302334770643 | 0 | 5.0
2.5987137191763883 | 0 | 5.0
2.5182008914700313 | 0 | 5.0
2.4542754952998225 | 0 | 5.0
2.321597622647549 | 0 | 5.0
2.2194227623239087 | 0 | 5.0
2.070521482560153 | 0 | 5.0
1.9411596399565023 | 1 | -0.5
1.7800264301262105 | 0 | 5.0
1.7462945349647288 | 0 | 5.0
1.6476332906671762 | 0 | 5.0
1.6158192422720592 | 0 | 5.0
1.5351410719097909 | 0 | 5.0
1.4682348887032637 | 0 | 5.0
1.3742026860337055 | 0 | 5.0
1.3509041667928237 | 0 | 5.0
1.218569549503912 | 0 | 5.0
1.1663427670614432 | 0 | 5.0
1.1385351045034386 | 1 | -0.5
1.0241061606943964 | 0 | 5.0
1.0511962437512885 | 0 | 5.0
1.0194199096491592 | 0 | 5.0
1.008529565119193 | 0 | 5.0
0.9819908786362158 | 0 | 5.0
0.9386989015923127 | 0 | 5.0
0.9589385717871128 | 0 | 5.0
0.9232849585145416 | 0 | 5.0
0.9199765734738733 | 0 | 5.0
0.9339482653398122 | 0 | 5.0
0.9013059991704065 | 0 | 5.0
0.8444626316474059 | 0 | 5.0
0.8775702357669802 | 0 | 5.0
0.8655084111437716 | 0 | 5.0
0.9028873582277331 | 0 | 5.0
0.8616680700503367 | 0 | 5.0
0.9004920185162549 | 0 | 5.0
0.8661207747921562 | 0 | 5.0
0.855894145416099 | 0 | 5.0
0.8352283167516473 | 0 | 5.0
0.8466059574902973 | 0 | 5.0
0.8423922740300512 | 0 | 5.0
0.8428518028052422 | 0 | 5.0
0.8566410063595206 | 0 | 5.0
0.8504779366174096 | 0 | 5.0
0.8723096519686696 | 0 | 5.0
0.8885250091267375 | 0 | 5.0
0.8934715535559187 | 0 | 5.0
0.904559193714511 | 0 | 5.0
0.9378203361067802 | 0 | 5.0
0.9477883811337068 | 0 | 5.0
0.9096413087953543 | 0 | 5.0
0.8791149286986956 | 0 | 5.0
0.8972207218461947 | 0 | 5.0
0.9425286738574273 | 0 | 5.0
0.9698385017814161 | 0 | 5.0
0.950410086907742 | 0 | 5.0
0.9437318166339977 | 0 | 5.0
0.9743206344819472 | 0 | 5.0
1.0052162343661852 | 0 | 5.0
1.003510534497895 | 0 | 5.0
1.0665209073113449 | 0 | 5.0
1.1284422937229164 | 0 | 5.0
1.143250969838401 | 0 | 5.0
1.145003271243383 | 0 | 5.0
1.155532835795709 | 0 | 5.0
1.2225451005165437 | 0 | 5.0
1.215779370880876 | 0 | 5.0
1.3093798449783243 | 0 | 5.0
1.2759135592812603 | 0 | 5.0
1.334607612053017 | 0 | 5.0
1.3624267012617506 | 0 | 5.0
1.3628797897197074 | 0 | 5.0
1.4496094031733833 | 1 | -0.5
1.5557905131852405 | 2 | -0.5
1.4592083912816376 | 1 | -0.5
1.5499512914679496 | 2 | -0.5
1.4763377908723565 | 1 | -0.5
1.6411435221587214 | 2 | -0.5
1.5073420924571794 | 1 | -0.5
1.697934239493722 | 2 | -0.5
1.583860998740148 | 1 | -0.5
1.7020656009839465 | 2 | -0.5
1.5963622319372808 | 1 | -0.5
1.6838614846632616 | 2 | -0.5
1.5518842355011437 | 1 | -0.5
1.7227847293449499 | 2 | -0.5
1.6375264786448565 | 1 | -0.5
1.752513015396747 | 1 | -0.5
2.0046451987018687 | 2 | -0.5
1.7601963826451448 | 1 | -0.5
2.0727423322105487 | 2 | -0.5
1.8615607195624642 | 1 | -0.5
2.0869912801869903 | 2 | -0.5
1.9130725815844187 | 1 | -0.5
2.1480647320226427 | 2 | -0.5
1.9327483323649908 | 1 | -0.5
2.1440506916964783 | 1 | -0.5
2.645037535571925 | 2 | -0.5
2.1917708881178677 | 1 | -0.5
2.7025899881735014 | 2 | -0.5
2.3161069043629414 | 1 | -0.5
2.698242156186433 | 2 | -0.5
2.3462033678001237 | 1 | -0.5
2.8949672845555607 | 2 | -0.5
2.4680041016101093 | 1 | -0.5
3.065174253186594 | 2 | -0.5
2.532488380703677 | 1 | -0.5
3.114527756224241 | 2 | -0.5
2.6094317935229947 | 1 | -0.5
3.297882218934548 | 2 | -0.5
2.7789794931851737 | 1 | -0.5
3.4004696969683956 | 2 | -0.5
2.974377595726656 | 1 | -0.5
3.2764681546615697 | 0 | 5.0
3.120853914083799 | 0 | 5.0
2.9535656876411696 | 0 | 5.0
2.7994816696326614 | 0 | 5.0
2.677208275201162 | 1 | -0.5
2.372317849475118 | 0 | 5.0
2.253486395386326 | 0 | 5.0
2.2084419754426956 | 0 | 5.0
2.1236922467456685 | 0 | 5.0
2.0133418851839653 | 0 | 5.0
1.9653989053300458 | 0 | 5.0
1.8412615918637165 | 0 | 5.0
1.7686550747507535 | 0 | 5.0
1.6802646356474422 | 0 | 5.0
1.585997176951116 | 0 | 5.0
1.545344416617805 | 0 | 5.0
1.4315453809031808 | 0 | 5.0
1.4348328442735785 | 1 | -0.5
1.3371485409817847 | 0 | 5.0
1.3132119547448267 | 0 | 5.0
1.2424467346050263 | 0 | 5.0
1.1831288562962534 | 0 | 5.0
1.2215430989837177 | 1 | -0.5
1.1539199974218215 | 0 | 5.0
1.1457222339791302 | 0 | 5.0
1.0984738888580559 | 0 | 5.0
1.0988571774875995 | 1 | -0.5
1.1032838779954033 | 0 | 5.0
1.1199299950246404 | 0 | 5.0
1.1810030961873899 | 0 | 5.0
1.1331715846509025 | 1 | -0.5
1.2487496904677737 | 0 | 5.0
1.281729133192577 | 0 | 5.0
1.3202921068932039 | 1 | -0.5
1.4574726811463983 | 2 | -0.5
1.4018954900582237 | 1 | -0.5
1.504294978860306 | 2 | -0.5
1.3901771331667503 | 1 | -0.5
1.539897554446872 | 2 | -0.5
1.430765314256558 | 1 | -0.5
1.5216377773856513 | 2 | -0.5
1.4434757016675472 | 1 | -0.5
1.5468683582768783 | 2 | -0.5
1.459270447875586 | 1 | -0.5
1.5611216216623465 | 2 | -0.5
1.460060503018556 | 1 | -0.5
1.6324870735621722 | 1 | -0.5
1.7814802876478828 | 2 | -0.5
1.6515499807373424 | 1 | -0.5
1.8299181675496528 | 2 | -0.5
1.6579452023214662 | 1 | -0.5
1.896404748669867 | 2 | -0.5
1.7448568852661923 | 1 | -0.5
2.0373984100310074 | 2 | -0.5
1.8214831834989846 | 1 | -0.5
2.0307475471780356 | 2 | -0.5
1.817304968086315 | 1 | -0.5
2.0639883189056696 | 1 | -0.5
2.5376590066079894 | 2 | -0.5
2.147354768295368 | 1 | -0.5
2.5515582778975543 | 2 | -0.5
2.142229682973415 | 1 | -0.5
2.6186840452910043 | 2 | -0.5
2.230246584947175 | 1 | -0.5
2.661980247472532 | 1 | -0.5
3.3957216054665738 | 2 | -0.5
2.7637614398407564 | 0 | 5.0
3.0434600232946045 | 1 | -0.5
3.183318955757371 | 0 | 5.0
3.0364925875149913 | 0 | 5.0
2.8952132121844008 | 0 | 5.0
2.794216633813973 | 0 | 5.0
2.673170316804826 | 0 | 5.0
2.5856965763489566 | 0 | 5.0
2.445035627786538 | 0 | 5.0
2.357410409824971 | 1 | -0.5
2.1022062133065775 | 0 | 5.0
2.008331212846782 | 0 | 5.0
1.9275521698859919 | 0 | 5.0
1.8745150110461946 | 0 | 5.0
1.7706310865191652 | 0 | 5.0
1.6965916264148215 | 0 | 5.0
1.5959341213733835 | 0 | 5.0
1.5557579434281794 | 0 | 5.0
1.4792193690269029 | 0 | 5.0
1.3980500301232897 | 0 | 5.0
1.360570990979338 | 0 | 5.0
1.2835237060915898 | 1 | -0.5
1.210698244789519 | 0 | 5.0
1.1523901162520473 | 0 | 5.0
1.1188658234151274 | 0 | 5.0
1.1022687683343064 | 0 | 5.0
1.0492255925354317 | 0 | 5.0
1.0163082752167982 | 0 | 5.0
0.9855943090738807 | 0 | 5.0
0.9858129500763169 | 0 | 5.0
0.9147376530980481 | 0 | 5.0
0.9188457260857149 | 0 | 5.0
0.8997798018518072 | 0 | 5.0
0.8778187210931051 | 0 | 5.0
0.889721971955501 | 2 | -0.5
0.8926946026695982 | 1 | -0.5
0.8476372183855694 | 2 | -0.5
0.8737171287884359 | 0 | 5.0
0.8324505205104115 | 2 | -0.5
0.9334570771810073 | 0 | 5.0
0.816596077492956 | 2 | -0.5
0.8744142931978515 | 0 | 5.0
0.7991530991003526 | 2 | -0.5
0.8610336624138913 | 0 | 5.0
0.6902849247920946 | 0 | 5.0
0.43805983449054336 | 0 | 5.0
0.5668392385065801 | 2 | -0.5
0.45705284526184686 | 0 | 5.0
0.5977837015253572 | 0 | 5.0
0.7309696728921806 | 0 | 5.0
0.8780307490817277 | 0 | 5.0
1.006668574175001 | 2 | -0.5
0.8811960952634534 | 0 | 5.0
0.9947621921433423 | 0 | 5.0
1.0590012108823041 | 0 | 5.0
1.2022909030781084 | 0 | 5.0
1.3040623136810938 | 0 | 5.0
1.307634714773363 | 0 | 5.0
1.4454398214909743 | 0 | 5.0
1.5142947600838312 | 0 | 5.0
1.5664981735520487 | 0 | 5.0
1.655204883897704 | 0 | 5.0
1.703176625872959 | 0 | 5.0
1.8366537117291082 | 2 | -0.5
1.7421595250483237 | 0 | 5.0
1.7458836933502024 | 0 | 5.0
1.7760614717855205 | 0 | 5.0
1.8222118137281473 | 0 | 5.0
1.8719717414008366 | 0 | 5.0
1.8664029735587897 | 0 | 5.0
1.9297551571810985 | 0 | 5.0
1.9041146185088949 | 0 | 5.0
1.9472353493003653 | 2 | -0.5
1.9308806605646236 | 1 | -0.5
1.959782125709681 | 2 | -0.5
1.926838711828476 | 1 | -0.5
2.0008010580729474 | 2 | -0.5
1.9802987688770488 | 1 | -0.5
1.9698387452345005 | 2 | -0.5
1.981997320815124 | 1 | -0.5
2.0228670845973857 | 2 | -0.5
1.9666874102958902 | 1 | -0.5
1.9792616312289348 | 2 | -0.5
1.9988552342385435 | 1 | -0.5
2.043882616351922 | 2 | -0.5
1.9931592535221598 | 1 | -0.5
1.9981440510737012 | 2 | -0.5
1.9704937050480211 | 1 | -0.5
1.994963474334553 | 1 | -0.5
2.075415567117674 | 2 | -0.5
1.9677568212438352 | 1 | -0.5
2.0802132825581485 | 2 | -0.5
1.9704656862255032 | 1 | -0.5
2.153109151663188 | 2 | -0.5
2.0395455737657175 | 1 | -0.5
2.174231450186386 | 2 | -0.5
