-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
2.2035184251711835 | 2 | -0.5
2.117365483006352 | 2 | -0.5
2.0719389272314537 | 2 | -0.5
2.2061587264714513 | 2 | -0.5
2.359222767164043 | 2 | -0.5
2.6266562852662867 | 2 | -0.5
3.2132930770959884 | 2 | -0.5
4.384646630698879 | 2 | -0.5
5.930618938176694 | 2 | -0.5
5.722360323490136 | 2 | -0.5
5.793321419683125 | 2 | -0.5
6.111075556076544 | 2 | -0.5
2.4229047862800646 | 2 | -0.5
1.8506664216897553 | 2 | -0.5
1.6144503206178857 | 2 | -0.5
1.4392055694300045 | 2 | -0.5
1.3712772250923748 | 2 | -0.5
1.3393655870546006 | 2 | -0.5
1.3557385446058796 | 2 | -0.5
1.4098470654463002 | 2 | -0.5
1.5619272314209633 | 2 | -0.5
1.7964825196141478 | 2 | -0.5
2.0876576822616966 | 2 | -0.5
2.916699872429223 | 2 | -0.5
6.276398802785381 | 2 | -0.5
6.207696524113057 | 2 | -0.5
6.283744087518943 | 2 | -0.5
6.56441398402867 | 2 | -0.5
7.070783127894958 | 2 | -0.5
3.049698687335419 | 2 | -0.5
2.520597858240086 | 2 | -0.5
2.2398920399884923 | 2 | -0.5
2.1009024681677904 | 2 | -0.5
2.0854938381722157 | 2 | -0.5
2.074117565806343 | 2 | -0.5
2.145226756873639 | 2 | -0.5
2.321398004259341 | 2 | -0.5
2.685733162782309 | 2 | -0.5
3.2520609028048852 | 2 | -0.5
4.237833615087988 | 2 | -0.5
5.9540594170956584 | 2 | -0.5
5.738003779773243 | 2 | -0.5
5.752710740233305 | 2 | -0.5
5.99680927001431 | 2 | -0.5
2.351216069948225 | 2 | -0.5
1.8533104863027539 | 2 | -0.5
1.5202922709985673 | 2 | -0.5
1.4242051159901201 | 2 | -0.5
1.3263424635543566 | 2 | -0.5
1.3094792276381122 | 2 | -0.5
1.362885934980627 | 2 | -0.5
1.4086663307325744 | 2 | -0.5
1.6367960425517942 | 2 | -0.5
1.9489804731673919 | 2 | -0.5
2.6053781392879065 | 2 | -0.5
4.828049485847696 | 2 | -0.5
6.115608575979067 | 2 | -0.5
6.099534834245253 | 2 | -0.5
6.467010923138896 | 2 | -0.5
7.057762281681573 | 2 | -0.5
2.9023885438489008 | 2 | -0.5
2.53933600053174 | 2 | -0.5
2.2757458639934365 | 2 | -0.5
2.1389791140510095 | 2 | -0.5
2.0374519353210334 | 2 | -0.5
2.0659732426302364 | 2 | -0.5
Total reward: -417.5
-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.8695459485269805 | 2 | -0.5
1.7008151239423324 | 2 | -0.5
1.568532781355919 | 2 | -0.5
1.5787394610060521 | 2 | -0.5
1.5648727907344242 | 2 | -0.5
1.680514873972622 | 2 | -0.5
1.855121663757427 | 2 | -0.5
2.2188692797352076 | 2 | -0.5
2.9983723890132077 | 2 | -0.5
3.0495391238769867 | 2 | -0.5
2.8939840633323652 | 2 | -0.5
2.9026168076692453 | 2 | -0.5
2.9996131081134885 | 2 | -0.5
3.273413370718614 | 2 | -0.5
3.710105725218215 | 2 | -0.5
4.550128006419767 | 2 | -0.5
5.917375084668492 | 2 | -0.5
10.814686650210668 | 2 | -0.5
10.379947558974491 | 2 | -0.5
1.88615410180169 | 2 | -0.5
1.9749781866030462 | 2 | -0.5
2.113975004918165 | 2 | -0.5
2.4739727110887557 | 2 | -0.5
3.1156502130088146 | 2 | -0.5
4.367131483028055 | 2 | -0.5
9.153258018481564 | 0 | 5.0
9.183647273481924 | 0 | 5.0
9.211824243280775 | 0 | 5.0
5.754640068528611 | 0 | 5.0
4.895606462455995 | 0 | 5.0
3.8971639350193605 | 0 | 5.0
3.055228703626114 | 0 | 5.0
2.876017203288216 | 0 | 5.0
1.9661789841544612 | 0 | 5.0
0.7375833220985838 | 2 | -0.5
9.27907593598618 | 2 | -0.5
9.563579648279934 | 2 | -0.5
7.605552648086921 | 2 | -0.5
5.216017865297932 | 2 | -0.5
4.264325463797529 | 2 | -0.5
3.682330677529797 | 2 | -0.5
3.412304005193777 | 2 | -0.5
3.3241507677974695 | 2 | -0.5
3.268350491197696 | 2 | -0.5
3.363480723520202 | 2 | -0.5
3.538288736129507 | 2 | -0.5
3.977367715031299 | 0 | -200.0
Total reward: -174.0
-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[2.96] | 2 | -0.5
4.09673304899056 | 2 | -0.5
10.029207885096378 | 2 | -0.5
14.68742423953838 | 2 | -0.5
6.853895772351503 | 2 | -0.5
3.960980660875192 | 2 | -0.5
2.8967646271278884 | 2 | -0.5
2.3448517620195006 | 2 | -0.5
2.0408621342994517 | 2 | -0.5
1.9090859744973574 | 2 | -0.5
1.8702430465559243 | 0 | 5.0
1.8938690344484799 | 0 | 5.0
1.929312375651877 | 0 | 5.0
1.9810335550052978 | 0 | 5.0
1.9789385003517634 | 0 | 5.0
2.016203874304621 | 2 | -0.5
2.0052795775650702 | 0 | 5.0
1.9741784780934366 | 0 | 5.0
1.9499700515135416 | 0 | 5.0
1.992626870803528 | 0 | 5.0
1.9855752836205824 | 0 | 5.0
1.9773658477311478 | 0 | 5.0
1.9424604823149811 | 0 | 5.0
1.9510979740657375 | 0 | 5.0
1.954320518736441 | 0 | 5.0
1.9270638954763888 | 0 | 5.0
1.9246204534470803 | 0 | 5.0
1.9581992144100275 | 0 | 5.0
1.9440889900263 | 0 | 5.0
1.9501265463657793 | 0 | 5.0
1.9324733445250506 | 0 | 5.0
1.906778823154381 | 0 | 5.0
1.9385918973391187 | 0 | 5.0
1.8953812309656062 | 0 | 5.0
1.8963770238166076 | 0 | 5.0
1.8998304846493714 | 0 | 5.0
1.8680703974226878 | 0 | 5.0
1.8970434400512055 | 0 | 5.0
1.889143096728615 | 0 | 5.0
1.907018106451549 | 0 | 5.0
1.8567499552087094 | 0 | 5.0
1.879811289310137 | 0 | 5.0
1.8601759976060697 | 0 | 5.0
1.833658748127436 | 0 | 5.0
1.787200636525767 | 0 | 5.0
1.7853514133881159 | 0 | 5.0
1.7803902709026755 | 0 | 5.0
1.7900580009942073 | 0 | 5.0
1.7450036670332785 | 0 | 5.0
1.7521889987968842 | 2 | -0.5
1.784747579898449 | 2 | -0.5
1.9239954231391094 | 2 | -0.5
2.2095501217272617 | 2 | -0.5
2.5670985908174697 | 2 | -0.5
3.4975293622493164 | 2 | -0.5
5.247722310323398 | 2 | -0.5
11.878285371594652 | 2 | -0.5
13.621935838603308 | 2 | -0.5
5.822688829111605 | 2 | -0.5
3.47769617272481 | 2 | -0.5
2.5760044622647627 | 2 | -0.5
2.1601557892690875 | 2 | -0.5
1.862245498799875 | 2 | -0.5
1.7122570858114339 | 2 | -0.5
1.7375862432913047 | 0 | 5.0
1.734654205638118 | 0 | 5.0
1.7265552301807887 | 0 | 5.0
1.7781677150943183 | 0 | 5.0
1.7347633063490917 | 0 | 5.0
1.76896613012161 | 0 | 5.0
1.7682965861596265 | 0 | 5.0
1.803330792005484 | 0 | 5.0
1.7657486257145103 | 0 | 5.0
1.8121712178692477 | 0 | 5.0
1.8364489421738535 | 0 | 5.0
1.781323740634994 | 0 | 5.0
1.8164479920955448 | 0 | 5.0
1.8020561729585005 | 0 | 5.0
1.8415519929099147 | 0 | 5.0
1.8378998103817803 | 0 | 5.0
1.7861385979766464 | 0 | 5.0
1.8083359441474112 | 0 | 5.0
1.8205426716487365 | 0 | 5.0
1.7794468837076824 | 0 | 5.0
1.8187895904016322 | 0 | 5.0
1.7751278220535913 | 0 | 5.0
1.7800538433260147 | 0 | 5.0
1.7280611719275447 | 0 | 5.0
1.7105739807526061 | 0 | 5.0
1.7275067812996736 | 0 | 5.0
1.7049961133647904 | 0 | 5.0
1.6594330550141854 | 0 | 5.0
1.65558238175747 | 0 | 5.0
1.666343013414935 | 0 | 5.0
1.631708130292134 | 0 | 5.0
1.6327412373667103 | 0 | 5.0
1.6112016977491637 | 0 | 5.0
1.6445160625418007 | 2 | -0.5
1.6729810788895974 | 2 | -0.5
1.7690596593898689 | 2 | -0.5
1.9812474663892958 | 2 | -0.5
2.2701767183590937 | 2 | -0.5
2.7800169555484824 | 2 | -0.5
3.786183024815372 | 2 | -0.5
6.9976498385448265 | 2 | -0.5
13.25485473674462 | 2 | -0.5
7.772184033711997 | 2 | -0.5
3.752914258476183 | 2 | -0.5
2.7213246729506184 | 2 | -0.5
2.2729790828126113 | 2 | -0.5
2.008160170965249 | 2 | -0.5
1.8139566292995442 | 2 | -0.5
1.7689662000056694 | 0 | 5.0
1.814724868066464 | 0 | 5.0
1.7822642696858355 | 0 | 5.0
1.8482274694342347 | 0 | 5.0
1.8351808857114063 | 0 | 5.0
1.83317875285757 | 0 | 5.0
1.8773010605813392 | 0 | 5.0
1.890313040710462 | 0 | 5.0
1.9179695758205138 | 0 | 5.0
1.9199280902944813 | 0 | 5.0
1.9256825207368151 | 0 | 5.0
1.9518619666592756 | 0 | 5.0
2.007981031911051 | 0 | 5.0
1.9755727813576542 | 0 | 5.0
2.01288880718461 | 0 | 5.0
2.047337425911268 | 0 | 5.0
2.053967960354326 | 0 | 5.0
2.0666299663042853 | 0 | 5.0
2.0746943062785324 | 0 | 5.0
2.105987969273715 | 0 | 5.0
2.1585598420101624 | 0 | 5.0
2.150632391091406 | 0 | 5.0
2.169170540430855 | 0 | 5.0
2.1907400835292274 | 0 | 5.0
2.2357861348537638 | 0 | 5.0
2.2618746194998254 | 0 | 5.0
2.255895398546802 | 0 | 5.0
2.327750214681665 | 0 | 5.0
2.301310358194122 | 0 | 5.0
2.3749703363188117 | 0 | 5.0
2.391584830288971 | 0 | 5.0
2.443921005928557 | 0 | 5.0
2.454002304750581 | 0 | 5.0
2.475127408378781 | 0 | 5.0
2.504906895311856 | 0 | 5.0
2.5431690559186446 | 0 | 5.0
2.5170173527215174 | 0 | 5.0
2.568826227328998 | 2 | -0.5
2.5818584937547273 | 0 | 5.0
2.5651340194912957 | 0 | 5.0
2.542872500254653 | 0 | 5.0
2.508677319001624 | 2 | -0.5
2.6393985491343996 | 2 | -0.5
2.8229226584084803 | 2 | -0.5
3.2669419687175396 | 2 | -0.5
3.9090236032498407 | 2 | -0.5
5.56443063751 | 2 | -0.5
10.38833406176645 | 2 | -0.5
15.237167591798752 | 2 | -0.5
4.118871414371059 | 2 | -0.5
2.226158093765077 | 2 | -0.5
1.7038969825450403 | 2 | -0.5
1.2871239686511542 | 2 | -0.5
1.0927164890472627 | 2 | -0.5
1.0039183768490634 | 2 | -0.5
0.9716140363675126 | 0 | 5.0
0.960531920621368 | 0 | 5.0
1.0475505006900043 | 0 | 5.0
1.0781781195541147 | 0 | 5.0
1.1568285720027411 | 0 | 5.0
1.116221801174094 | 0 | 5.0
1.1848725086595395 | 0 | 5.0
1.1725440601416846 | 0 | 5.0
1.2507009326945386 | 0 | 5.0
1.2547107561625919 | 0 | 5.0
1.2976897402859726 | 0 | 5.0
1.3997634848714695 | 2 | -0.5
1.3386390538731312 | 0 | 5.0
1.323791300461846 | 0 | 5.0
1.332010300299678 | 0 | 5.0
1.306397473705346 | 0 | 5.0
1.3216225315539607 | 0 | 5.0
1.3041863070162976 | 0 | 5.0
1.3256016174572656 | 0 | 5.0
1.29388033672257 | 0 | 5.0
1.305340703012133 | 0 | 5.0
1.2944781862190635 | 0 | 5.0
1.2865110514147726 | 0 | 5.0
1.3065547696531472 | 0 | 5.0
1.2850053521601592 | 0 | 5.0
1.251238478264948 | 0 | 5.0
1.2168314168702654 | 0 | 5.0
1.2808444584250556 | 0 | 5.0
1.2447778088833321 | 0 | 5.0
1.2554462050592732 | 0 | 5.0
1.263138722324721 | 0 | 5.0
1.2753378770903718 | 0 | 5.0
1.2392854353603056 | 0 | 5.0
1.2674391807963803 | 0 | 5.0
1.2667314435929935 | 0 | 5.0
1.299910460039467 | 0 | 5.0
1.2847346180060342 | 0 | 5.0
1.258046370330851 | 0 | 5.0
1.2694795995236858 | 2 | -0.5
1.3100083005588061 | 2 | -0.5
1.3745066304972213 | 2 | -0.5
1.4623173308532762 | 2 | -0.5
1.7870980633116265 | 2 | -0.5
2.3168649941101487 | 2 | -0.5
3.6070512456678605 | 2 | -0.5
7.367936403103417 | 2 | -0.5
12.569690348602126 | 2 | -0.5
10.220234805788232 | 2 | -0.5
5.034148240921534 | 2 | -0.5
3.6160326409824926 | 2 | -0.5
2.978519783960553 | 2 | -0.5
2.6388982031605352 | 2 | -0.5
2.3288923126959213 | 2 | -0.5
2.2608971359848797 | 2 | -0.5
2.1871046974685915 | 0 | 5.0
2.178181602850004 | 0 | 5.0
2.182835209019024 | 0 | 5.0
2.2205230365676156 | 0 | 5.0
2.209130304889506 | 0 | 5.0
2.205663960333876 | 0 | 5.0
2.2229137796853706 | 0 | 5.0
2.2280904155878907 | 0 | 5.0
2.2275977914092895 | 0 | 5.0
2.2092047594645043 | 0 | 5.0
2.267731767433531 | 0 | 5.0
2.244769480758541 | 0 | 5.0
2.3011248911583175 | 0 | 5.0
2.2981285953594295 | 0 | 5.0
2.322548982031981 | 0 | 5.0
2.355820277828001 | 0 | 5.0
2.3823503671016857 | 0 | 5.0
2.3622535209606763 | 0 | 5.0
2.401249133901569 | 0 | 5.0
2.433172132839481 | 2 | -0.5
2.42289977279636 | 0 | 5.0
2.4196622380898836 | 0 | 5.0
2.4029953219333526 | 0 | 5.0
2.32972307783554 | 0 | 5.0
2.313354806562151 | 0 | 5.0
2.3758047408503877 | 0 | 5.0
2.3282340818756233 | 0 | 5.0
2.334133855610164 | 0 | 5.0
2.32487033697582 | 0 | 5.0
2.2627377520030025 | 0 | 5.0
2.232741881633239 | 0 | 5.0
2.2552146594174642 | 0 | 5.0
2.204390728892952 | 0 | 5.0
2.2093625873837373 | 0 | 5.0
2.195429532916289 | 0 | 5.0
2.2047345104650375 | 2 | -0.5
2.2666975786241186 | 2 | -0.5
2.4582571670831883 | 2 | -0.5
2.8228352362958167 | 2 | -0.5
3.3540161714491297 | 2 | -0.5
4.356432623994248 | 2 | -0.5
6.501325869484731 | 2 | -0.5
14.397460535631938 | 2 | -0.5
10.90563974066889 | 2 | -0.5
3.708604124600332 | 2 | -0.5
2.459424571676782 | 2 | -0.5
1.8207753083530482 | 2 | -0.5
1.5814746843480172 | 2 | -0.5
1.377716591601327 | 2 | -0.5
1.2584987898374589 | 2 | -0.5
1.2106555084632074 | 0 | 5.0
1.2667703733063393 | 0 | 5.0
1.3018102663918465 | 0 | 5.0
1.2812016542011282 | 0 | 5.0
1.3112796396973725 | 0 | 5.0
1.296598807530924 | 0 | 5.0
1.3217994423747992 | 0 | 5.0
1.3335837502448509 | 0 | 5.0
1.3801457346478225 | 0 | 5.0
1.3952739016293507 | 0 | 5.0
1.3812497502020817 | 0 | 5.0
1.413746551002408 | 0 | 5.0
1.4487010758357952 | 0 | 5.0
1.4583695616086587 | 0 | 5.0
1.435430641475701 | 0 | 5.0
1.4994802971942018 | 0 | 5.0
1.5439976542211213 | 0 | 5.0
1.4910117777546945 | 0 | 5.0
1.5378424823514654 | 0 | 5.0
1.6054092181105628 | 0 | 5.0
1.5796568905604167 | 0 | 5.0
1.6397292347177848 | 0 | 5.0
1.6610155179228827 | 0 | 5.0
1.698964012529935 | 0 | 5.0
1.7924360103187915 | 2 | -0.5
1.7150041811130428 | 0 | 5.0
1.7012414739941255 | 0 | 5.0
1.7169511649869504 | 0 | 5.0
1.6769166098939428 | 0 | 5.0
1.7070124440748382 | 0 | 5.0
1.6889487138271984 | 0 | 5.0
1.7198246167191358 | 0 | 5.0
1.6954522089842183 | 0 | 5.0
1.777691325939646 | 0 | 5.0
1.7100439394186706 | 0 | 5.0
1.696066356650774 | 0 | 5.0
1.7325455279721647 | 0 | 5.0
1.7203327480186503 | 2 | -0.5
1.7600056501167813 | 2 | -0.5
1.8661151635408124 | 2 | -0.5
2.0825717510149384 | 2 | -0.5
2.3783603885920304 | 2 | -0.5
2.9181040128300153 | 2 | -0.5
4.287129507629048 | 2 | -0.5
8.356940610841853 | 2 | -0.5
13.372882366132686 | 2 | -0.5
6.466444355289425 | 2 | -0.5
4.060748288197652 | 2 | -0.5
2.896211743340169 | 2 | -0.5
2.323086456368557 | 2 | -0.5
2.061554183977635 | 2 | -0.5
1.9083060419015518 | 2 | -0.5
1.7499522597256856 | 2 | -0.5
1.7360597087244263 | 0 | 5.0
1.7411343975987972 | 0 | 5.0
1.7659053418489699 | 0 | 5.0
1.7526939062788074 | 0 | 5.0
1.8165644262545937 | 0 | 5.0
1.7854649783266896 | 0 | 5.0
1.8475640872798427 | 0 | 5.0
1.8241047807217146 | 0 | 5.0
1.8361604017633453 | 0 | 5.0
1.845276207125775 | 0 | 5.0
1.8885988869762793 | 0 | 5.0
1.983479349290608 | 0 | 5.0
1.9247825246928343 | 0 | 5.0
1.9292714090631273 | 0 | 5.0
1.941364897643214 | 0 | 5.0
1.9316806097817385 | 0 | 5.0
1.9501130881882447 | 0 | 5.0
1.9715241673787691 | 0 | 5.0
1.945564702839595 | 0 | 5.0
1.94349483945034 | 0 | 5.0
1.9004092763546474 | 0 | 5.0
1.8916290087276673 | 0 | 5.0
1.8857731949802996 | 0 | 5.0
1.9149400431584847 | 0 | 5.0
1.9413963145155226 | 0 | 5.0
1.9175189680318185 | 0 | 5.0
1.909825934965402 | 0 | 5.0
1.9299137229479288 | 0 | 5.0
1.9003642103734473 | 0 | 5.0
1.882514521957927 | 0 | 5.0
1.972666620976531 | 0 | 5.0
1.9322319826496233 | 0 | 5.0
1.9627369296193575 | 0 | 5.0
1.9433122543745724 | 0 | 5.0
1.9542313993568046 | 0 | 5.0
1.99411560525137 | 2 | -0.5
1.9800938103799797 | 2 | -0.5
2.1238046370129053 | 2 | -0.5
2.3044546729580526 | 2 | -0.5
2.6461344396391873 | 2 | -0.5
3.3006054945374084 | 2 | -0.5
4.592987465937561 | 2 | -0.5
8.221710935025605 | 2 | -0.5
14.013396720300468 | 2 | -0.5
7.826797234009286 | 2 | -0.5
3.9767642157091614 | 2 | -0.5
2.6552632105260585 | 2 | -0.5
2.1297677865220397 | 2 | -0.5
1.8024091806620488 | 2 | -0.5
1.6493944424948213 | 2 | -0.5
1.472981566359395 | 2 | -0.5
1.494056545205018 | 0 | 5.0
1.489553976922092 | 0 | 5.0
1.4977147324655309 | 0 | 5.0
1.4761917445029236 | 0 | 5.0
1.459757895032665 | 0 | 5.0
1.479141210917304 | 0 | 5.0
1.455487648049859 | 0 | 5.0
1.4763910040075292 | 0 | 5.0
1.4569195472662726 | 0 | 5.0
1.507751491235851 | 0 | 5.0
1.4548388845561446 | 0 | 5.0
1.4480931743767833 | 0 | 5.0
1.4394299559789114 | 0 | 5.0
1.431312396158043 | 0 | 5.0
1.4156810406277123 | 0 | 5.0
1.3951287651878836 | 0 | 5.0
1.358054491787334 | 0 | 5.0
1.4117325067086977 | 0 | 5.0
1.354733969345161 | 0 | 5.0
1.3482753595216537 | 0 | 5.0
1.2954707680921795 | 0 | 5.0
1.2360946374075452 | 0 | 5.0
1.2062006980525257 | 0 | 5.0
1.2119145212720155 | 0 | 5.0
1.1741657620220478 | 0 | 5.0
1.1056130490821665 | 0 | 5.0
1.132023961397379 | 0 | 5.0
1.107138700687965 | 2 | -0.5
1.1286879234569853 | 2 | -0.5
1.2820361546879762 | 2 | -0.5
1.416125723692692 | 2 | -0.5
1.7421553072715945 | 2 | -0.5
2.268863913583103 | 2 | -0.5
3.8821674139387308 | 2 | -0.5
11.823523391915785 | 2 | -0.5
11.758575651825762 | 2 | -0.5
5.790900471332106 | 2 | -0.5
4.089058874279498 | 2 | -0.5
3.0997142759967233 | 2 | -0.5
2.5956377731051217 | 2 | -0.5
2.3797685658001977 | 2 | -0.5
2.2543935327296314 | 2 | -0.5
2.2487803996293225 | 0 | 5.0
2.2498548360849715 | 0 | 5.0
2.2780503781846693 | 0 | 5.0
2.205581720618176 | 0 | 5.0
2.252975372733987 | 0 | 5.0
2.249250632035822 | 0 | 5.0
2.276320215782176 | 0 | 5.0
2.2443552082093343 | 0 | 5.0
2.2597679070153025 | 0 | 5.0
2.249218863713022 | 0 | 5.0
2.298709540485472 | 0 | 5.0
2.31824838838494 | 0 | 5.0
2.29884365707758 | 0 | 5.0
2.314848213937635 | 0 | 5.0
2.374161192665077 | 0 | 5.0
2.3394250396419234 | 0 | 5.0
2.379826779612377 | 0 | 5.0
2.410231426110422 | 0 | 5.0
2.413003329285933 | 0 | 5.0
2.358996502824117 | 0 | 5.0
2.395386879229318 | 0 | 5.0
2.3728463900743266 | 0 | 5.0
2.3850372392713717 | 0 | 5.0
2.3867680228087202 | 0 | 5.0
2.420984623524727 | 0 | 5.0
2.418301354899838 | 0 | 5.0
2.40640934843925 | 0 | 5.0
2.4218589355884736 | 0 | 5.0
2.419597144799953 | 0 | 5.0
2.4375248749892715 | 0 | 5.0
2.4171715723684457 | 2 | -0.5
2.4709896502607163 | 0 | 5.0
2.4672285568680956 | 0 | 5.0
2.4308871973484076 | 2 | -0.5
2.461884805378659 | 2 | -0.5
2.643389329645207 | 2 | -0.5
2.9106066007050027 | 2 | -0.5
3.3920827247509346 | 2 | -0.5
4.3548908201815815 | 2 | -0.5
6.736194312834047 | 2 | -0.5
15.142412556790605 | 2 | -0.5
15.037377661927403 | 2 | -0.5
3.1181142947378966 | 2 | -0.5
1.8565650212001006 | 2 | -0.5
1.4125990738509286 | 2 | -0.5
1.2232460399068084 | 2 | -0.5
1.0745433750428819 | 2 | -0.5
1.0286545807897642 | 2 | -0.5
0.9722412849460832 | 0 | 5.0
1.0329937657593473 | 0 | 5.0
1.0296820667283144 | 0 | 5.0
1.0892443786985555 | 0 | 5.0
1.1126607879345163 | 0 | 5.0
1.1549190561237908 | 0 | 5.0
1.1780606854660867 | 0 | 5.0
1.2134006086867148 | 0 | 5.0
1.261652122808635 | 0 | 5.0
1.260349730356339 | 0 | 5.0
1.3018212525469073 | 0 | 5.0
1.2980438751896481 | 0 | 5.0
1.3229153503276059 | 0 | 5.0
1.378139461086814 | 0 | 5.0
1.4059445018517704 | 0 | 5.0
1.4151337123936745 | 0 | 5.0
1.4763055365594233 | 0 | 5.0
1.4641101707151365 | 0 | 5.0
1.4510262065290722 | 0 | 5.0
1.5125709090516724 | 0 | 5.0
1.5010407788809497 | 0 | 5.0
1.5460140490046075 | 0 | 5.0
1.5534302388165602 | 0 | 5.0
1.5631975335497779 | 0 | 5.0
1.5956333237508071 | 0 | 5.0
1.5504175382077632 | 0 | 5.0
1.6226935979322867 | 0 | 5.0
1.6532333953093439 | 0 | 5.0
1.6594587486667935 | 0 | 5.0
1.6522586616011916 | 0 | 5.0
1.6680130180494488 | 0 | 5.0
1.700835944234641 | 0 | 5.0
1.7064240945634614 | 0 | 5.0
1.760526472829533 | 0 | 5.0
1.777615724156057 | 0 | 5.0
1.7587885060082415 | 0 | 5.0
1.7815469805114281 | 0 | 5.0
1.815417556063181 | 0 | 5.0
1.8451086850002267 | 0 | 5.0
1.8087659855784721 | 0 | 5.0
1.865960873730566 | 2 | -0.5
1.8563662198941233 | 0 | 5.0
1.8036202616628048 | 2 | -0.5
1.941421030591422 | 2 | -0.5
2.093332202564234 | 2 | -0.5
2.433180871324965 | 2 | -0.5
3.0718733299318823 | 2 | -0.5
4.1263900639878255 | 2 | -0.5
8.460373012735207 | 2 | -0.5
13.571859789510366 | 2 | -0.5
6.944511566267453 | 2 | -0.5
3.5912337073365994 | 2 | -0.5
2.6111427098843025 | 2 | -0.5
2.173620838595154 | 2 | -0.5
1.8507981547506862 | 2 | -0.5
1.6868659947148177 | 2 | -0.5
1.5896307739715139 | 2 | -0.5
1.5613368882852556 | 0 | 5.0
1.552331241245891 | 0 | 5.0
1.5683673175257022 | 0 | 5.0
1.5276636848239258 | 0 | 5.0
1.540309474013365 | 0 | 5.0
1.5215361853423053 | 0 | 5.0
1.5538026625557104 | 0 | 5.0
1.486276716496103 | 0 | 5.0
1.555282693636612 | 0 | 5.0
1.5188542995304912 | 0 | 5.0
1.4981420813527153 | 0 | 5.0
1.5234668841057266 | 0 | 5.0
1.5063070176950952 | 0 | 5.0
1.4934558864503422 | 0 | 5.0
1.5102081688957305 | 0 | 5.0
1.469107540576177 | 0 | 5.0
1.4685914841655419 | 0 | 5.0
1.3898477220575276 | 0 | 5.0
1.385364808582827 | 0 | 5.0
1.349899359370561 | 2 | -0.5
1.4276151356341595 | 2 | -0.5
1.5731003185522108 | 2 | -0.5
1.8389099092200922 | 2 | -0.5
2.34771874656861 | 2 | -0.5
3.5122297387139563 | 2 | -0.5
7.001208949751204 | 2 | -0.5
10.658548446860207 | 2 | -0.5
7.624771154893615 | 2 | -0.5
4.415037829011697 | 2 | -0.5
3.2345310638697033 | 2 | -0.5
2.5907946536468334 | 2 | -0.5
2.3306660551259566 | 2 | -0.5
2.125451963700406 | 2 | -0.5
2.021827013959372 | 0 | 5.0
2.0697011480737726 | 0 | 5.0
2.0666359796368474 | 0 | 5.0
2.0857359489716414 | 0 | 5.0
2.1432927755895097 | 0 | 5.0
2.1539148584698133 | 0 | 5.0
2.2008418388103737 | 2 | -0.5
2.1645110269854446 | 0 | 5.0
2.1528346608460285 | 0 | 5.0
2.1403229473582375 | 0 | 5.0
2.1168021958138312 | 0 | 5.0
2.12762952320956 | 0 | 5.0
2.0974822461932225 | 0 | 5.0
2.0956419189109354 | 0 | 5.0
2.0385059098110876 | 0 | 5.0
2.0699367727412246 | 0 | 5.0
1.987220342517705 | 0 | 5.0
2.009546388409053 | 0 | 5.0
1.942773546645089 | 0 | 5.0
1.914424740419539 | 0 | 5.0
1.9253437138397118 | 0 | 5.0
1.8868707831123934 | 2 | -0.5
1.9757125701095324 | 2 | -0.5
2.1584690223357446 | 2 | -0.5
2.4341982259306696 | 2 | -0.5
3.069462553483239 | 2 | -0.5
4.149101827048534 | 2 | -0.5
6.433540814921494 | 2 | -0.5
13.764600640550285 | 2 | -0.5
9.458658841719734 | 2 | -0.5
4.009547093808112 | 2 | -0.5
2.8907817539344918 | 2 | -0.5
2.307591367550432 | 2 | -0.5
1.9130269359650474 | 2 | -0.5
1.7546160893525997 | 2 | -0.5
1.638171304323793 | 2 | -0.5
1.6475882725648379 | 0 | 5.0
1.66489999286327 | 0 | 5.0
1.5965111374417857 | 0 | 5.0
1.5820360861997758 | 0 | 5.0
1.6570005474026452 | 0 | 5.0
1.6686829107752879 | 0 | 5.0
1.6538280179132576 | 0 | 5.0
1.656246041917496 | 0 | 5.0
1.673778489147104 | 0 | 5.0
1.6926213359739273 | 0 | 5.0
1.7401573068229108 | 0 | 5.0
1.746759798493978 | 0 | 5.0
1.8242409071840504 | 0 | 5.0
1.8133805660325133 | 0 | 5.0
1.8172663696906641 | 0 | 5.0
1.8782178651592227 | 0 | 5.0
1.9132773444494646 | 0 | 5.0
1.925000861248561 | 0 | 5.0
1.938070412750587 | 2 | -0.5
1.9467765892268245 | 0 | 5.0
1.9541634974209172 | 0 | 5.0
1.9457546797615612 | 0 | 5.0
1.878972460316872 | 0 | 5.0
1.8848505048548048 | 0 | 5.0
1.8936371683074518 | 0 | 5.0
1.897821332455213 | 0 | 5.0
1.8692138087691665 | 0 | 5.0
1.8593088757897256 | 0 | 5.0
1.876572886014239 | 0 | 5.0
