-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.4815578635112538 | 0 | 5.0
1.546218647063546 | 0 | 5.0
1.5755305155794972 | 0 | 5.0
1.6121271718064647 | 0 | 5.0
1.692106520108419 | 0 | 5.0
1.7700344859822363 | 2 | -0.5
1.7092487394907712 | 0 | 5.0
1.7539602172664834 | 1 | -0.5
1.7525584446312896 | 2 | -0.5
1.7228933824724388 | 1 | -0.5
1.7328058678292353 | 2 | -0.5
1.7100390734098754 | 1 | -0.5
1.775766252542217 | 2 | -0.5
1.7741157324968533 | 1 | -0.5
1.7579314966273651 | 2 | -0.5
1.7476395815453651 | 1 | -0.5
1.786173187568962 | 1 | -0.5
1.9042392489613655 | 2 | -0.5
1.7902695780647828 | 1 | -0.5
1.9047972785484846 | 2 | -0.5
1.8212566943161788 | 1 | -0.5
1.8933275284169804 | 2 | -0.5
1.8160561944847866 | 1 | -0.5
1.9440566708912046 | 1 | -0.5
2.1106501368695 | 2 | -0.5
1.989868072306685 | 1 | -0.5
2.1731642885593323 | 2 | -0.5
1.983667646765832 | 1 | -0.5
2.241939154551654 | 2 | -0.5
2.0420357114098566 | 1 | -0.5
2.2484100248398646 | 1 | -0.5
2.5349363388549255 | 2 | -0.5
2.2759974018633113 | 1 | -0.5
2.5196358749723906 | 1 | -0.5
3.1934522121825513 | 2 | -0.5
2.7349770403442903 | 1 | -0.5
3.4194058092832536 | 2 | -0.5
2.897804142788034 | 1 | -0.5
3.614468099600075 | 2 | -0.5
2.9987826278927217 | 1 | -0.5
3.5778106949209727 | 2 | -0.5
3.0932140007044047 | 1 | -0.5
3.482201958416005 | 2 | -0.5
3.138185540873486 | 1 | -0.5
3.6272300181718555 | 2 | -0.5
2.9655053660379154 | 1 | -0.5
3.578737823430224 | 2 | -0.5
2.9293710332965106 | 1 | -0.5
3.4820256946159285 | 1 | -0.5
3.1645721461487835 | 2 | -0.5
3.468488441043226 | 1 | -0.5
3.197970694946462 | 2 | -0.5
3.4925861068748096 | 1 | -0.5
3.109706357605313 | 0 | 5.0
3.0201672562341937 | 0 | 5.0
2.994964416091853 | 1 | -0.5
2.5965750539825305 | 0 | 5.0
2.4832397876589742 | 0 | 5.0
2.39634355562607 | 0 | 5.0
2.267095747968322 | 0 | 5.0
2.164423243892023 | 0 | 5.0
2.088549440005977 | 1 | -0.5
1.9232868923374526 | 0 | 5.0
1.816863118926376 | 0 | 5.0
1.7255557729687752 | 0 | 5.0
1.7000140432105242 | 0 | 5.0
1.6379568338484032 | 0 | 5.0
1.5948201012079304 | 0 | 5.0
1.5457422043680373 | 0 | 5.0
1.431892157938318 | 1 | -0.5
1.291481637292042 | 0 | 5.0
1.3347462502305494 | 0 | 5.0
1.2650462397811073 | 0 | 5.0
1.2536007436787775 | 0 | 5.0
1.2305238078207539 | 0 | 5.0
1.2219462316067127 | 0 | 5.0
1.222305365895559 | 0 | 5.0
1.2184764980459926 | 1 | -0.5
1.2377372097692263 | 0 | 5.0
1.2241280117649433 | 0 | 5.0
1.2979170918239764 | 0 | 5.0
1.2535167185243496 | 0 | 5.0
1.3608703209078574 | 1 | -0.5
1.4371025371814234 | 2 | -0.5
1.395205054694116 | 1 | -0.5
1.4785153440721266 | 2 | -0.5
1.3802316663918168 | 1 | -0.5
1.5160711913649734 | 2 | -0.5
1.450831267386459 | 1 | -0.5
1.5163895394374904 | 1 | -0.5
1.6922246897835789 | 2 | -0.5
1.5783008733835018 | 1 | -0.5
1.8198641067121042 | 2 | -0.5
1.6071283070627191 | 1 | -0.5
1.8817677327404028 | 2 | -0.5
1.7056294164865995 | 1 | -0.5
1.9322660582307822 | 2 | -0.5
1.7466934033650179 | 1 | -0.5
1.9773616121039685 | 2 | -0.5
1.7983538922439577 | 1 | -0.5
1.9862832181694245 | 2 | -0.5
1.7934614027159337 | 1 | -0.5
1.983046112012155 | 1 | -0.5
2.457954357168447 | 2 | -0.5
2.1040867270863117 | 1 | -0.5
2.4481302259360658 | 2 | -0.5
2.111306899656305 | 1 | -0.5
2.5326737810964977 | 1 | -0.5
3.127085691048875 | 2 | -0.5
2.609844494366897 | 1 | -0.5
3.2110411655283277 | 2 | -0.5
2.625822154870913 | 1 | -0.5
3.2464040932329787 | 2 | -0.5
2.637988636069369 | 1 | -0.5
3.166447622368181 | 2 | -0.5
2.652001789055853 | 1 | -0.5
3.3718395504892236 | 2 | -0.5
2.7825393621264816 | 1 | -0.5
3.3900721156276985 | 2 | -0.5
2.985594446960947 | 1 | -0.5
3.262774933363054 | 2 | -0.5
2.9854184925856235 | 1 | -0.5
3.228045587203172 | 2 | -0.5
3.1490896996466393 | 1 | -0.5
3.1678384180166588 | 2 | -0.5
3.183000496396364 | 1 | -0.5
3.1115237856025515 | 2 | -0.5
3.3691958541476077 | 1 | -0.5
3.1083707775512597 | 0 | 5.0
3.0226077078611673 | 0 | 5.0
2.891894243622919 | 1 | -0.5
2.5909814819869297 | 0 | 5.0
2.463397699344361 | 0 | 5.0
2.3961694431064444 | 0 | 5.0
2.2838910016833736 | 0 | 5.0
2.163993311484413 | 0 | 5.0
2.106701763451024 | 1 | -0.5
1.8620286384975684 | 0 | 5.0
1.823266863570863 | 0 | 5.0
1.7354733517202414 | 0 | 5.0
1.707038297204027 | 0 | 5.0
1.650041001783642 | 0 | 5.0
1.5777875077151637 | 0 | 5.0
1.4995098540880596 | 0 | 5.0
1.4733711008681292 | 0 | 5.0
1.4212511439134166 | 0 | 5.0
1.2936642403773482 | 0 | 5.0
1.2465414568392168 | 0 | 5.0
1.1862199414115078 | 0 | 5.0
1.094014152779379 | 0 | 5.0
1.0250450744087791 | 0 | 5.0
1.0138733397346185 | 0 | 5.0
0.9042168870773566 | 0 | 5.0
0.8253217514050113 | 0 | 5.0
0.7657810625857747 | 0 | 5.0
0.69187476231504 | 1 | -0.5
0.6434527862218089 | 0 | 5.0
0.6508235561446699 | 0 | 5.0
0.6448326601517388 | 0 | 5.0
0.608799936280388 | 0 | 5.0
0.6229829927000063 | 0 | 5.0
0.6260502359133129 | 2 | -0.5
0.6473086720516931 | 1 | -0.5
0.6331807588423115 | 2 | -0.5
0.6306228669895951 | 1 | -0.5
0.5875382494002974 | 2 | -0.5
0.5513273854090527 | 2 | -0.5
0.6054742503189133 | 0 | 5.0
0.5512772853980211 | 2 | -0.5
0.5886188190465907 | 2 | -0.5
0.6763304726083318 | 0 | 5.0
0.46613550087408717 | 2 | -0.5
0.5721604986767154 | 0 | -200.0
Total reward: 961.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.79] | 1 | -0.5
1.5932960922213983 | 1 | -0.5
1.4691642315435482 | 1 | -0.5
1.4762765431153946 | 0 | 5.0
1.475185529577668 | 0 | 5.0
1.5026139171788773 | 0 | 5.0
1.5039294137606345 | 1 | -0.5
1.5624877560358934 | 2 | -0.5
1.5441759432817548 | 1 | -0.5
1.5981239578120368 | 2 | -0.5
1.534429651278281 | 1 | -0.5
1.61530276375918 | 2 | -0.5
1.506439581780401 | 1 | -0.5
1.5869156922375462 | 2 | -0.5
1.5349011137352466 | 1 | -0.5
1.647893565840812 | 1 | -0.5
1.7475912588736937 | 2 | -0.5
1.6150024146274287 | 1 | -0.5
1.7712274314823946 | 2 | -0.5
1.67965405223975 | 1 | -0.5
1.7956094766656232 | 2 | -0.5
1.7055227708280674 | 1 | -0.5
1.8419359924423164 | 2 | -0.5
1.7074747347687806 | 1 | -0.5
1.8744695696538352 | 2 | -0.5
1.7350585129569749 | 1 | -0.5
1.8603044116244847 | 1 | -0.5
2.0966043260316716 | 2 | -0.5
1.8710091044466466 | 1 | -0.5
2.1134458359950536 | 2 | -0.5
1.9108303188431872 | 1 | -0.5
2.100051981809508 | 2 | -0.5
1.8974703184371877 | 1 | -0.5
2.16469692877521 | 2 | -0.5
1.9822688306134228 | 1 | -0.5
2.255324748148902 | 1 | -0.5
2.764182928314259 | 2 | -0.5
2.305280508764537 | 1 | -0.5
2.7803238256993694 | 2 | -0.5
2.439174374130407 | 1 | -0.5
3.0960593805518126 | 2 | -0.5
2.5036452742494437 | 1 | -0.5
3.0485767278087135 | 2 | -0.5
2.576770099453912 | 1 | -0.5
3.1233541090426553 | 2 | -0.5
2.6017362685811074 | 1 | -0.5
3.239267508022933 | 2 | -0.5
2.7715340585059796 | 1 | -0.5
3.4393676816248844 | 2 | -0.5
2.8094492315302158 | 1 | -0.5
3.4059468256969043 | 2 | -0.5
2.831316889190347 | 1 | -0.5
3.3023798161803466 | 1 | -0.5
3.17971532204661 | 2 | -0.5
3.3046957520799514 | 1 | -0.5
3.0631262545795863 | 2 | -0.5
3.517310956933032 | 1 | -0.5
2.9945626701665184 | 2 | -0.5
3.3552329508404863 | 1 | -0.5
2.8458312396221395 | 0 | 5.0
2.8104126238279985 | 0 | 5.0
2.6671552615738254 | 0 | 5.0
2.579256236796625 | 0 | 5.0
2.4157936194627068 | 0 | 5.0
2.296403651203958 | 0 | 5.0
2.2090088069404676 | 0 | 5.0
2.0911517493574685 | 0 | 5.0
1.9990739670149407 | 0 | 5.0
1.9397804217551786 | 1 | -0.5
1.738064263250495 | 0 | 5.0
1.729404131626369 | 0 | 5.0
1.6942150626606312 | 0 | 5.0
1.5882381332552176 | 0 | 5.0
1.491517913820377 | 0 | 5.0
1.4121217296631974 | 0 | 5.0
1.391703255252746 | 0 | 5.0
1.3073604948707596 | 0 | 5.0
1.3042421170212555 | 0 | 5.0
1.2090446159362778 | 0 | 5.0
1.1955436946097975 | 0 | 5.0
1.0887974794511732 | 0 | 5.0
1.084321049276375 | 0 | 5.0
0.9745857474916715 | 0 | 5.0
0.9595445441713774 | 0 | 5.0
0.9045521464874109 | 0 | 5.0
0.8502225064247094 | 0 | 5.0
0.7581123976936922 | 1 | -0.5
0.7545206102834144 | 0 | 5.0
0.7196385933696144 | 0 | 5.0
0.7102804109207181 | 2 | -0.5
0.7393821042091282 | 1 | -0.5
0.717564135292111 | 2 | -0.5
0.7161945127489315 | 1 | -0.5
0.7225255322350373 | 2 | -0.5
0.7299665654905882 | 2 | -0.5
0.7988123608698423 | 0 | 5.0
0.7022029427508666 | 2 | -0.5
0.76361536020167 | 0 | 5.0
0.587548266517075 | 2 | -0.5
0.7087511266335562 | 0 | 5.0
0.4188315646186802 | 0 | 5.0
0.4551176299079929 | 2 | -200.0
Total reward: -58.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.63] | 1 | -0.5
5.479957950866131 | 1 | -0.5
1.7081945418675348 | 1 | -0.5
1.51074028647893 | 1 | -0.5
1.4084219020015927 | 0 | 5.0
1.3805118751494672 | 0 | 5.0
1.380304020803566 | 0 | 5.0
1.293259141276154 | 0 | 5.0
1.2440497907646768 | 0 | 5.0
1.194738823796796 | 0 | 5.0
1.1705524419024027 | 0 | 5.0
1.1063729703590177 | 0 | 5.0
1.094874223497797 | 0 | 5.0
1.0241496221082071 | 0 | 5.0
1.0101701667580398 | 0 | 5.0
0.977747258909076 | 0 | 5.0
0.9371627226624142 | 0 | 5.0
0.8929988266025733 | 0 | 5.0
0.8489387371233509 | 0 | 5.0
0.8377855125693472 | 0 | 5.0
0.7268587965738476 | 0 | 5.0
0.7023568278380022 | 0 | 5.0
0.6980599212363346 | 1 | -0.5
0.6755274399714241 | 0 | 5.0
0.6606724246429564 | 0 | 5.0
0.652835568185063 | 2 | -0.5
0.6731691944819858 | 1 | -0.5
0.6583427258911556 | 2 | -0.5
0.6851529583169573 | 1 | -0.5
0.5582658190994144 | 2 | -0.5
0.6492790462605351 | 1 | -0.5
0.608866203692443 | 2 | -0.5
0.6137481901116639 | 2 | -0.5
0.6952676845441239 | 0 | 5.0
0.5301499578022085 | 2 | -0.5
0.6224703258439962 | 2 | -0.5
0.6902766534050168 | 0 | 5.0
0.4697797710776774 | 2 | -0.5
0.49582659065562296 | 0 | -200.0
Total reward: -98.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[15.36] | 2 | -0.5
15.29122665250573 | 2 | -0.5
5.618215960005342 | 2 | -0.5
3.7293277440365267 | 2 | -0.5
2.831572950951709 | 2 | -0.5
2.277359841963853 | 2 | -0.5
2.038942472093989 | 2 | -0.5
1.8863939774646579 | 2 | -0.5
1.8330089023854934 | 0 | 5.0
1.8906130711101088 | 0 | 5.0
1.907759024860136 | 0 | 5.0
1.910572117830283 | 0 | 5.0
1.973240729511787 | 0 | 5.0
1.9870196602989152 | 2 | -0.5
1.9792652201385845 | 0 | 5.0
1.9688555845379403 | 0 | 5.0
1.9861802164897422 | 0 | 5.0
1.9489719855929055 | 0 | 5.0
1.9255425254079457 | 0 | 5.0
1.9721719419892214 | 0 | 5.0
1.9504822672907756 | 0 | 5.0
1.976742655897287 | 0 | 5.0
2.02017460249541 | 0 | 5.0
2.0358342068977104 | 0 | 5.0
2.0829674980765485 | 0 | 5.0
2.0718751519951417 | 0 | 5.0
2.0894705106946114 | 0 | 5.0
2.0936885023749454 | 0 | 5.0
2.107404440759514 | 0 | 5.0
2.1733539022235666 | 0 | 5.0
2.1800319212960644 | 0 | 5.0
2.1743128189573917 | 2 | -0.5
2.187610419797826 | 0 | 5.0
2.1868420752379447 | 0 | 5.0
2.115365760219465 | 0 | 5.0
2.144326822810764 | 0 | 5.0
2.1177168690639405 | 0 | 5.0
2.123449359776125 | 0 | 5.0
2.1073062865612386 | 0 | 5.0
2.1096508730151005 | 0 | 5.0
2.1324593165514654 | 0 | 5.0
2.1279517687751217 | 0 | 5.0
2.124609073182249 | 0 | 5.0
2.127276066920389 | 0 | 5.0
2.0935190597239957 | 0 | 5.0
2.1468776776629355 | 0 | 5.0
2.1345524382506347 | 0 | 5.0
2.158818557580313 | 0 | 5.0
2.170534919654846 | 0 | 5.0
2.200759585581735 | 0 | 5.0
2.1501030872681013 | 0 | 5.0
2.1642598894439797 | 0 | 5.0
2.1566729457968714 | 0 | 5.0
2.216279411504242 | 0 | 5.0
2.1923547812770527 | 0 | 5.0
2.2064161785300005 | 0 | 5.0
2.2495170979412946 | 0 | 5.0
2.228039317104536 | 0 | 5.0
2.2228562556363927 | 0 | 5.0
2.2112835366055017 | 2 | -0.5
2.25053390631259 | 0 | 5.0
2.2222658003042763 | 0 | 5.0
2.1836827740281417 | 0 | 5.0
2.128275773618692 | 0 | 5.0
2.103537565084456 | 0 | 5.0
2.1147459120013914 | 1 | -0.5
2.027425602462399 | 2 | -0.5
2.068068619185544 | 1 | -0.5
2.074786453202258 | 2 | -0.5
2.11411342107298 | 1 | -0.5
2.021977312562047 | 1 | -0.5
2.0626494206411374 | 2 | -0.5
2.02960739471054 | 1 | -0.5
2.0327953116040742 | 2 | -0.5
2.02743391187533 | 1 | -0.5
2.0675404182530084 | 2 | -0.5
2.0517262264673506 | 1 | -0.5
2.075541286561663 | 2 | -0.5
1.996199882041233 | 1 | -0.5
2.0838441400058607 | 2 | -0.5
2.0100620631239683 | 1 | -0.5
2.104580114996324 | 1 | -0.5
2.145310837913306 | 2 | -0.5
2.0788690998542703 | 1 | -0.5
2.169569743320297 | 2 | -0.5
2.1112398054574206 | 1 | -0.5
2.2027803582637633 | 1 | -0.5
2.4180773685719954 | 2 | -0.5
2.211683808732563 | 1 | -0.5
2.4258828237440673 | 2 | -0.5
2.2258919251189533 | 1 | -0.5
2.4246553572842404 | 1 | -0.5
2.804163396631515 | 2 | -0.5
2.5037587823579925 | 1 | -0.5
2.779125185004723 | 2 | -0.5
2.4934738774963505 | 1 | -0.5
2.769747953680217 | 1 | -0.5
3.4394279687480447 | 2 | -0.5
2.860880859662819 | 1 | -0.5
3.4820524088535265 | 2 | -0.5
2.9453636989279643 | 1 | -0.5
3.6742967133138964 | 2 | -0.5
3.0326251136548255 | 1 | -0.5
3.7085596514699515 | 2 | -0.5
3.1281058967351756 | 1 | -0.5
3.7383640949600454 | 2 | -0.5
3.2576403509813567 | 1 | -0.5
3.659260172108941 | 2 | -0.5
3.1925871252517544 | 1 | -0.5
3.721923535999412 | 1 | -0.5
3.188674892566966 | 2 | -0.5
3.727120023819119 | 1 | -0.5
3.1910031836929464 | 2 | -0.5
3.7889710014257605 | 1 | -0.5
3.05993358920905 | 2 | -0.5
3.6092978251462196 | 1 | -0.5
3.0547672460093707 | 0 | 5.0
2.9719703783926605 | 0 | 5.0
2.821599546653594 | 1 | -0.5
2.5142613534883074 | 0 | 5.0
2.3813084787462 | 0 | 5.0
2.2652412658861647 | 0 | 5.0
2.1343910531588164 | 0 | 5.0
2.068778175637092 | 0 | 5.0
2.058160261814318 | 0 | 5.0
1.9279903834195236 | 0 | 5.0
1.8793618394526492 | 0 | 5.0
1.750994956889613 | 0 | 5.0
1.6816604175942682 | 0 | 5.0
1.6197618987770297 | 0 | 5.0
1.6084721402307485 | 0 | 5.0
1.4663320806759566 | 1 | -0.5
1.3787929615126588 | 0 | 5.0
1.3554457331309704 | 0 | 5.0
1.3701305466411884 | 0 | 5.0
1.3153618055108247 | 0 | 5.0
1.276045508072699 | 0 | 5.0
1.2549063469421857 | 1 | -0.5
1.2593971614690114 | 0 | 5.0
1.297508005758416 | 0 | 5.0
1.3331516476289185 | 0 | 5.0
1.3571331960121173 | 0 | 5.0
1.3969565887982618 | 1 | -0.5
1.5262345025487711 | 2 | -0.5
1.4509305317711843 | 1 | -0.5
1.5723231641458761 | 2 | -0.5
1.4566952530280224 | 1 | -0.5
1.5779631039950386 | 2 | -0.5
1.498187784898446 | 1 | -0.5
1.6567895730644118 | 2 | -0.5
1.5480261117731904 | 1 | -0.5
1.625173302198028 | 2 | -0.5
1.6179327891261641 | 1 | -0.5
1.6619566662139817 | 1 | -0.5
1.9094349406227902 | 2 | -0.5
1.686393969208281 | 1 | -0.5
1.8826982036405244 | 2 | -0.5
1.7731513122521099 | 1 | -0.5
2.012171144830415 | 2 | -0.5
1.8406876229586024 | 1 | -0.5
2.0824086195608125 | 2 | -0.5
1.89618636101693 | 1 | -0.5
2.1807359331376444 | 2 | -0.5
1.8919642764599236 | 1 | -0.5
2.1683484251494565 | 2 | -0.5
1.9827642530954248 | 1 | -0.5
2.205147304574862 | 1 | -0.5
2.6536580752868217 | 2 | -0.5
2.312734991172214 | 1 | -0.5
2.7376088593254284 | 2 | -0.5
2.2721824854620434 | 1 | -0.5
2.7412123511380737 | 2 | -0.5
2.3536805354622423 | 1 | -0.5
2.855007418242997 | 2 | -0.5
2.4533053638683238 | 1 | -0.5
3.0910238337486127 | 2 | -0.5
2.534352932344083 | 1 | -0.5
3.1435507597672636 | 2 | -0.5
2.6301052082781196 | 1 | -0.5
3.295125828850119 | 2 | -0.5
2.7156218601638717 | 1 | -0.5
3.3929175147604504 | 2 | -0.5
2.7757302054010595 | 1 | -0.5
3.428356509319159 | 2 | -0.5
2.776053586549066 | 1 | -0.5
3.3834508017745453 | 1 | -0.5
2.8786096698744297 | 0 | 5.0
2.7871390725861303 | 0 | 5.0
2.6764325260054336 | 0 | 5.0
2.591751545588398 | 0 | 5.0
2.5163375236947427 | 0 | 5.0
2.434772774160942 | 0 | 5.0
2.2772809479598557 | 1 | -0.5
2.0630210215228804 | 0 | 5.0
1.9860890090458712 | 0 | 5.0
1.8696811650601286 | 0 | 5.0
1.8314531796001579 | 0 | 5.0
1.8109497692846868 | 0 | 5.0
1.7164108767272448 | 0 | 5.0
1.6642999435474757 | 0 | 5.0
1.5800268510621918 | 0 | 5.0
1.5231910379255895 | 0 | 5.0
1.468193977747838 | 0 | 5.0
1.3848240107731729 | 0 | 5.0
1.299730578568166 | 0 | 5.0
1.2156626873668255 | 0 | 5.0
1.1953188349728083 | 0 | 5.0
1.1309529110166074 | 0 | 5.0
1.0746967499188806 | 0 | 5.0
1.0951406962249592 | 0 | 5.0
0.9908891232819484 | 0 | 5.0
0.997330161253221 | 0 | 5.0
0.895118764725255 | 0 | 5.0
0.8689089156503422 | 0 | 5.0
0.787901790795992 | 1 | -0.5
0.800863116182274 | 0 | 5.0
0.8050434942979389 | 0 | 5.0
0.7631332588158679 | 2 | -0.5
0.7917330015451903 | 1 | -0.5
0.7646533172937582 | 2 | -0.5
0.7612079445399438 | 1 | -0.5
0.7833062450044039 | 2 | -0.5
0.7815040345651865 | 1 | -0.5
0.74150592370185 | 2 | -0.5
0.7623334108432189 | 2 | -0.5
0.832094104424923 | 0 | 5.0
0.7458480400728763 | 2 | -0.5
0.7682629710952287 | 0 | 5.0
0.7033104233313653 | 2 | -0.5
0.8254494544796132 | 0 | 5.0
0.6346164645333465 | 0 | -200.0
Total reward: 284.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.767947474743101 | 1 | -0.5
1.949712636221751 | 2 | -0.5
1.73611106974436 | 1 | -0.5
2.026312855200902 | 2 | -0.5
1.7623463449458197 | 1 | -0.5
2.1432236833924603 | 2 | -0.5
1.8117738215605828 | 1 | -0.5
2.073374996075217 | 1 | -0.5
2.6030494178251966 | 2 | -0.5
2.1902310006560937 | 1 | -0.5
2.640460790362589 | 2 | -0.5
2.2464089283212196 | 1 | -0.5
2.706971124199161 | 2 | -0.5
2.3376881691977394 | 1 | -0.5
2.8841214924944265 | 2 | -0.5
2.369167115210889 | 1 | -0.5
2.7651451644310763 | 1 | -0.5
3.398686003520585 | 2 | -0.5
2.8179124230164394 | 1 | -0.5
3.3099422975072437 | 2 | -0.5
2.924706742604919 | 1 | -0.5
3.30109208840069 | 2 | -0.5
2.9199989329302474 | 1 | -0.5
3.2777731988793595 | 2 | -0.5
2.9647141676312847 | 1 | -0.5
3.1351175384945567 | 2 | -0.5
3.2504886555909818 | 1 | -0.5
3.0133463441290034 | 2 | -0.5
3.198465604919419 | 1 | -0.5
3.1314103707036427 | 2 | -0.5
3.22266194902887 | 1 | -0.5
3.0198480507579317 | 0 | 5.0
2.8320083081574374 | 0 | 5.0
2.7335804716804324 | 0 | 5.0
2.6181196154462514 | 0 | 5.0
2.4599955126820405 | 0 | 5.0
2.3328385137953562 | 1 | -0.5
2.044400827016505 | 0 | 5.0
2.0131491499777323 | 0 | 5.0
1.9123737891638573 | 0 | 5.0
1.8687184976800943 | 0 | 5.0
1.7820771222384797 | 0 | 5.0
1.6981741250198932 | 0 | 5.0
1.62555176494208 | 1 | -0.5
1.5045684646743065 | 0 | 5.0
1.4587497779790106 | 0 | 5.0
1.4200637928938376 | 0 | 5.0
1.3904987203824393 | 0 | 5.0
1.3136423241032875 | 0 | 5.0
1.241967956669751 | 0 | 5.0
1.160299197612339 | 0 | 5.0
1.1682074326393252 | 0 | 5.0
1.1132952998586985 | 0 | 5.0
1.011952973866568 | 0 | 5.0
0.9406215630464707 | 1 | -0.5
0.9416600822734538 | 0 | 5.0
0.9129361029467578 | 0 | 5.0
0.8787056289712595 | 0 | 5.0
0.8762434631032774 | 0 | 5.0
0.8428847534201045 | 0 | 5.0
0.8490796811511545 | 0 | 5.0
0.817759232266348 | 0 | 5.0
0.7784602544513942 | 0 | 5.0
0.7355301244350997 | 0 | 5.0
0.70126665057499 | 0 | 5.0
0.6881784690228464 | 0 | 5.0
0.6948992219167116 | 0 | 5.0
0.6827011351970261 | 0 | 5.0
0.6939577992915864 | 0 | 5.0
0.6427721929696767 | 0 | 5.0
0.6779256712543585 | 0 | 5.0
0.663425507509598 | 0 | 5.0
0.6363784058955743 | 0 | 5.0
0.588758527304211 | 0 | 5.0
0.5608021690016278 | 0 | 5.0
0.5629034158466836 | 0 | 5.0
0.5591276672340902 | 0 | 5.0
0.5205009384105578 | 0 | 5.0
0.5416403733007905 | 0 | 5.0
0.5243826813656999 | 0 | 5.0
0.5496982118931388 | 0 | 5.0
0.5024811016855527 | 0 | 5.0
0.5296582526061875 | 0 | 5.0
0.5113699920734522 | 0 | 5.0
0.48758795465134014 | 0 | 5.0
0.4725204086453138 | 0 | 5.0
0.46076742502386914 | 0 | 5.0
0.44768798321100994 | 0 | 5.0
0.429877331884823 | 0 | 5.0
0.4439057623050347 | 0 | 5.0
0.4394087549106404 | 0 | 5.0
0.4242809234414983 | 0 | -200.0
Total reward: 67.5
