-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
1.401049150229595 | 2 | -0.5
1.485071340357505 | 2 | -0.5
1.6237782027477465 | 2 | -0.5
1.9064854872873331 | 2 | -0.5
2.269536447762743 | 2 | -0.5
3.235329947200664 | 2 | -0.5
5.872118281219455 | 2 | -0.5
5.764006204298515 | 2 | -0.5
5.834701768091614 | 2 | -0.5
6.187962859179407 | 2 | -0.5
3.252526876461192 | 2 | -0.5
2.6554915014662885 | 2 | -0.5
2.2740747975302034 | 2 | -0.5
2.0933341793382034 | 2 | -0.5
2.009745945923274 | 2 | -0.5
1.9358842700777281 | 0 | 5.0
1.9597271341289886 | 2 | -0.5
1.9993529158667636 | 2 | -0.5
2.124596547849822 | 2 | -0.5
2.369509439208547 | 2 | -0.5
2.710581768329927 | 2 | -0.5
3.474588108444444 | 2 | -0.5
6.743092084459269 | 2 | -0.5
6.355106002676985 | 2 | -0.5
6.284289333981845 | 2 | -0.5
5.3500811691306716 | 2 | -0.5
2.7784338728116333 | 2 | -0.5
2.0632837364344203 | 2 | -0.5
1.6953728763326625 | 2 | -0.5
1.505099339376048 | 2 | -0.5
1.4338573568590116 | 2 | -0.5
1.4237987217919048 | 2 | -0.5
1.3629416298478534 | 2 | -0.5
1.454055571497802 | 2 | -0.5
1.6283459103074047 | 2 | -0.5
1.8564401321592785 | 2 | -0.5
2.28991013857323 | 2 | -0.5
3.1818011909963904 | 2 | -0.5
5.34675464386828 | 2 | -0.5
5.6411555752788844 | 2 | -0.5
5.646556311379933 | 2 | -0.5
5.8754697020079325 | 2 | -0.5
6.389952452571945 | 2 | -0.5
2.958664807519669 | 2 | -0.5
2.3894899640412204 | 2 | -0.5
2.176234144148799 | 2 | -0.5
2.007365474961861 | 2 | -0.5
1.9421744881263785 | 0 | 5.0
1.9560883065406791 | 2 | -0.5
1.9726521160591481 | 2 | -0.5
2.14815814916822 | 2 | -0.5
2.4104079554791014 | 2 | -0.5
2.886607436360593 | 2 | -0.5
3.5372643951461242 | 2 | -0.5
6.8065906920172345 | 2 | -0.5
6.512440230830066 | 2 | -0.5
6.458915144400235 | 2 | -0.5
4.904989307711537 | 2 | -0.5
2.9286559102250966 | 2 | -0.5
2.2463201959470704 | 2 | -0.5
1.8343020210097847 | 2 | -0.5
1.6351856323871545 | 2 | -0.5
1.4601723921886145 | 2 | -0.5
1.4299287345301999 | 2 | -0.5
1.4309912716812225 | 2 | -0.5
1.4527533489283577 | 2 | -0.5
1.542810643244757 | 2 | -0.5
1.7975478141001058 | 2 | -0.5
1.9580266727293028 | 2 | -0.5
2.4952975633172803 | 2 | -0.5
3.2721946218374813 | 2 | -0.5
5.318279153046734 | 2 | -0.5
5.482753923613421 | 2 | -0.5
5.544709777647433 | 2 | -0.5
5.815589783575498 | 2 | -0.5
6.46945102376534 | 2 | -0.5
2.777554734714411 | 2 | -0.5
2.3617541905261117 | 2 | -0.5
2.1326019718822704 | 2 | -0.5
1.969301216550178 | 2 | -0.5
1.9642360575469822 | 2 | -0.5
2.002004580068084 | 2 | -0.5
2.0893856076012307 | 2 | -0.5
2.329382616810444 | 2 | -0.5
2.71132454028112 | 2 | -0.5
3.5398879878097746 | 2 | -0.5
6.725075206741106 | 2 | -0.5
6.401956027536025 | 2 | -0.5
6.385309585214682 | 2 | -0.5
4.9783829792178365 | 2 | -0.5
2.959047783686756 | 2 | -0.5
2.1897910579007838 | 2 | -0.5
1.7420701171527075 | 2 | -0.5
1.5891414782436708 | 2 | -0.5
1.4803866692945893 | 2 | -0.5
1.4293936020638882 | 2 | -0.5
1.438280254631069 | 2 | -0.5
1.485401256386298 | 2 | -0.5
1.573554377252186 | 2 | -0.5
1.8585756969470404 | 2 | -0.5
2.2694705933827053 | 2 | -0.5
3.123420949888381 | 2 | -0.5
5.587386533690526 | 2 | -0.5
5.45445369941197 | 2 | -0.5
5.511155273102405 | 2 | -0.5
5.87044221563651 | 2 | -0.5
6.423166177567367 | 2 | -0.5
2.4701381276328207 | 2 | -0.5
2.0436953017219106 | 2 | -0.5
1.906176833134468 | 2 | -0.5
1.8648143874920708 | 2 | -0.5
1.8395826222038023 | 2 | -0.5
1.9441489942742634 | 2 | -0.5
2.0368392085998046 | 2 | -0.5
2.22028051916946 | 2 | -0.5
2.6136711386652007 | 2 | -0.5
3.220068211012336 | 2 | -0.5
6.918993243312509 | 2 | -0.5
6.5247416418103255 | 2 | -0.5
6.485570301615491 | 2 | -0.5
5.895599013528005 | 2 | -0.5
3.226777699319669 | 2 | -0.5
2.3659435127055377 | 2 | -0.5
1.9197568420936526 | 2 | -0.5
1.6691980103354618 | 2 | -0.5
1.5831765247791314 | 2 | -0.5
1.541888149930699 | 0 | 5.0
1.576704868538018 | 2 | -0.5
1.563986428226265 | 2 | -0.5
1.6065808709001286 | 2 | -0.5
1.6814146394461056 | 2 | -0.5
1.8652953403527202 | 2 | -0.5
2.129326085076116 | 2 | -0.5
2.7545808701965693 | 2 | -0.5
3.9020657174986764 | 2 | -0.5
5.692456395167743 | 2 | -0.5
5.641901217874806 | 2 | -0.5
5.786790356986988 | 2 | -0.5
6.068998373115731 | 2 | -0.5
6.563306914222496 | 2 | -0.5
2.5729840658927197 | 2 | -0.5
2.184533893057057 | 2 | -0.5
1.9569696168876414 | 2 | -0.5
1.8488548724630185 | 2 | -0.5
1.8637942112613994 | 2 | -0.5
1.9130464143696144 | 2 | -0.5
2.0690894302334084 | 2 | -0.5
2.2974480162424524 | 2 | -0.5
2.8233611908582295 | 2 | -0.5
6.9811089056235875 | 2 | -0.5
6.582331738176734 | 2 | -0.5
6.288143313829526 | 2 | -0.5
6.2168518941809 | 2 | -0.5
4.196016954322033 | 2 | -0.5
2.8814181245365793 | 2 | -0.5
2.1671721073740566 | 2 | -0.5
1.8030862632026865 | 2 | -0.5
1.5893098771191831 | 2 | -0.5
1.508830320562903 | 2 | -0.5
1.4368401934226112 | 2 | -0.5
1.4673028299620432 | 2 | -0.5
1.4926344274267436 | 2 | -0.5
1.648689559798273 | 2 | -0.5
1.815438308246081 | 2 | -0.5
2.2163214263683435 | 2 | -0.5
2.9782696631485592 | 2 | -0.5
5.005958163960582 | 2 | -0.5
5.779292339303137 | 2 | -0.5
5.770154638342755 | 2 | -0.5
5.976350298728057 | 2 | -0.5
6.492157981566928 | 2 | -0.5
2.9888328777403914 | 2 | -0.5
2.4317979336807634 | 2 | -0.5
2.18889613346515 | 2 | -0.5
2.037473900552712 | 2 | -0.5
1.9857907413951987 | 0 | 5.0
1.9486725055982725 | 2 | -0.5
2.0057697308316444 | 2 | -0.5
2.0944383434750367 | 2 | -0.5
2.3380382890649636 | 2 | -0.5
2.6824330182030476 | 2 | -0.5
3.328291668032143 | 2 | -0.5
6.85529458512001 | 2 | -0.5
6.491686405502643 | 2 | -0.5
6.291401217434226 | 2 | -0.5
6.402739388942287 | 2 | -0.5
3.106918243213567 | 2 | -0.5
2.2226856449385424 | 2 | -0.5
1.7412786347251905 | 2 | -0.5
1.5127860396547645 | 2 | -0.5
1.4296046681448735 | 2 | -0.5
1.3281503268857053 | 2 | -0.5
1.3337511535026616 | 2 | -0.5
1.424235457113032 | 2 | -0.5
1.4862712902173805 | 2 | -0.5
1.814916216348806 | 2 | -0.5
2.080969351446819 | 2 | -0.5
2.739934070645261 | 2 | -0.5
4.4473672993716935 | 2 | -0.5
5.617806475501293 | 2 | -0.5
5.73379071353771 | 2 | -0.5
6.105646627984834 | 2 | -0.5
6.8312240668799955 | 2 | -0.5
2.7646092246440492 | 2 | -0.5
2.4406878943135917 | 2 | -0.5
2.201602294566884 | 2 | -0.5
2.067548749495962 | 2 | -0.5
2.128134245290167 | 0 | 5.0
2.061379166041074 | 0 | 5.0
2.0962905105751073 | 2 | -0.5
2.153711398263826 | 2 | -0.5
2.357275662661894 | 2 | -0.5
2.6106326303402176 | 2 | -0.5
3.2483965540863418 | 2 | -0.5
4.135496245862788 | 2 | -0.5
7.063642414718066 | 2 | -0.5
6.788980550915146 | 2 | -0.5
6.752635217162106 | 2 | -0.5
3.6018027003786166 | 2 | -0.5
2.2893350370549155 | 2 | -0.5
1.8274967050915356 | 2 | -0.5
1.5715510503611843 | 2 | -0.5
1.40306986334682 | 2 | -0.5
1.3246211954248537 | 0 | 5.0
1.406934968606085 | 2 | -0.5
1.341626296419474 | 2 | -0.5
1.3999779389350557 | 2 | -0.5
1.446699780293809 | 2 | -0.5
1.6097380783487996 | 2 | -0.5
1.8469912158975743 | 2 | -0.5
2.2842747847802185 | 2 | -0.5
3.7403192201663744 | 2 | -0.5
5.41268869036807 | 2 | -0.5
5.378359951593057 | 2 | -0.5
5.4972795983611205 | 2 | -0.5
5.916258241192909 | 2 | -0.5
6.475327482647326 | 2 | -0.5
2.6471517034185057 | 2 | -0.5
2.3211234601853725 | 2 | -0.5
2.1569319167543823 | 2 | -0.5
2.112379127436693 | 2 | -0.5
2.0460528187946214 | 2 | -0.5
2.097901487477391 | 2 | -0.5
2.209647696174819 | 2 | -0.5
2.389190527972404 | 2 | -0.5
2.746809607603014 | 2 | -0.5
3.3954109936160406 | 2 | -0.5
7.265220323841439 | 2 | -0.5
6.810280245610195 | 2 | -0.5
6.612020384483483 | 2 | -0.5
6.696740952014552 | 2 | -0.5
3.587642280294532 | 2 | -0.5
2.3719919786984622 | 2 | -0.5
2.02156431042962 | 2 | -0.5
1.6556771734471567 | 2 | -0.5
1.4871362654304507 | 2 | -0.5
1.3918129869140945 | 0 | 5.0
1.4349649827530486 | 0 | 5.0
1.4897995621886693 | 2 | -0.5
1.4537944419436946 | 2 | -0.5
1.495598172216352 | 2 | -0.5
1.607752422572454 | 2 | -0.5
1.7625656230380438 | 2 | -0.5
2.183194162960085 | 2 | -0.5
2.9277483072971235 | 2 | -0.5
4.314585121110271 | 2 | -0.5
5.5983855072842585 | 2 | -0.5
5.590458890089033 | 2 | -0.5
5.7314036862843745 | 2 | -0.5
6.101808321840466 | 2 | -0.5
6.8019829462225925 | 2 | -0.5
2.5412698651180294 | 2 | -0.5
2.2491360601701835 | 2 | -0.5
2.0102053677458254 | 2 | -0.5
1.9555511584385001 | 2 | -0.5
1.9727363285436312 | 2 | -0.5
2.01275634917891 | 2 | -0.5
2.184592978735689 | 2 | -0.5
2.5298865873738974 | 2 | -0.5
3.079021295819819 | 2 | -0.5
7.05836076815366 | 2 | -0.5
6.563652259692512 | 2 | -0.5
6.353093967734754 | 2 | -0.5
6.387132958412512 | 2 | -0.5
3.8438393547346053 | 2 | -0.5
2.531438555619679 | 2 | -0.5
1.9795551596397796 | 2 | -0.5
1.6845322908709797 | 2 | -0.5
1.5707390240983863 | 2 | -0.5
1.4599917315479813 | 2 | -0.5
1.442766479724991 | 2 | -0.5
1.4926763674510035 | 2 | -0.5
1.5945082072256667 | 2 | -0.5
1.7847036666180984 | 2 | -0.5
2.065822352071795 | 2 | -0.5
2.810825997031929 | 2 | -0.5
4.608359124896742 | 2 | -0.5
5.541411552278226 | 2 | -0.5
5.556979286499973 | 2 | -0.5
5.867391559407848 | 2 | -0.5
6.593843163857871 | 2 | -0.5
2.5316535256611097 | 2 | -0.5
2.1876440835371413 | 2 | -0.5
1.9817921349944065 | 2 | -0.5
1.8637362846465524 | 2 | -0.5
1.807671493024642 | 2 | -0.5
1.9139904491864859 | 2 | -0.5
2.0031481002444487 | 2 | -0.5
2.255535044814045 | 2 | -0.5
2.96654498284494 | 2 | -0.5
3.6514294075320213 | 2 | -0.5
6.61946956823134 | 2 | -0.5
6.387677025620625 | 2 | -0.5
6.387122289483414 | 2 | -0.5
5.015670607373427 | 2 | -0.5
3.3353543464890656 | 2 | -0.5
2.427779966381326 | 2 | -0.5
1.9614193225499288 | 2 | -0.5
1.7087728144128898 | 2 | -0.5
1.6484105187072933 | 2 | -0.5
1.543946560962553 | 0 | 5.0
1.5860142451041734 | 2 | -0.5
1.5610679643451553 | 2 | -0.5
1.6397770921587593 | 2 | -0.5
1.7149601428489594 | 2 | -0.5
1.9350670461938748 | 2 | -0.5
2.2271056562407883 | 2 | -0.5
2.883185646904571 | 2 | -0.5
4.315623005886162 | 2 | -0.5
5.822424558241723 | 2 | -0.5
5.774664597603155 | 2 | -0.5
6.010500777718649 | 2 | -0.5
6.458631742441652 | 2 | -0.5
2.7364818360124303 | 2 | -0.5
2.267290650744979 | 2 | -0.5
2.0285859651624003 | 2 | -0.5
1.8559224499577656 | 2 | -0.5
1.784640500426007 | 2 | -0.5
1.8113725140365116 | 2 | -0.5
1.887319433046432 | 2 | -0.5
2.0397973979245223 | 2 | -0.5
2.2807646159182373 | 2 | -0.5
2.7226454693136666 | 2 | -0.5
6.89330588796676 | 2 | -0.5
6.39652119810806 | 2 | -0.5
6.085058120498187 | 2 | -0.5
6.111724757699804 | 2 | -0.5
4.418955762900568 | 2 | -0.5
2.852307392735692 | 2 | -0.5
2.254028698112372 | 2 | -0.5
1.9228951219396602 | 2 | -0.5
1.733382674167526 | 2 | -0.5
1.5858858513366154 | 2 | -0.5
1.57844934418151 | 2 | -0.5
Total reward: -313.0
-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
[2.49] | 2 | -0.5
2.002243763234655 | 2 | -0.5
1.7516082104009854 | 2 | -0.5
1.6558556634388593 | 2 | -0.5
1.5928280929492658 | 2 | -0.5
1.5898032142127567 | 2 | -0.5
1.66702253846811 | 2 | -0.5
1.814073213649725 | 2 | -0.5
2.0328083317902235 | 2 | -0.5
2.5800733747025064 | 2 | -0.5
3.62471564597621 | 2 | -0.5
6.989554346744173 | 2 | -0.5
7.206475726073432 | 2 | -0.5
7.3894179667818936 | 2 | -0.5
4.253387910943254 | 2 | -0.5
2.8381487634994387 | 2 | -0.5
2.2213949263610573 | 2 | -0.5
1.9776166379079265 | 2 | -0.5
1.7969753513382003 | 2 | -0.5
1.7831887943511262 | 0 | 5.0
1.7788597126087922 | 0 | 5.0
1.760975038245345 | 0 | 5.0
1.799080320978802 | 0 | 5.0
1.7535286750001526 | 0 | 5.0
1.7541153975750468 | 0 | 5.0
1.7514734053909684 | 0 | 5.0
1.758235199757259 | 2 | -0.5
1.8090540166845168 | 2 | -0.5
1.9145984440872428 | 2 | -0.5
2.1446257506821023 | 2 | -0.5
2.556100150964737 | 2 | -0.5
3.325347133154522 | 2 | -0.5
6.280378557704509 | 2 | -0.5
5.997982681651414 | 2 | -0.5
6.017527812567456 | 2 | -0.5
5.667224248668985 | 2 | -0.5
3.5213465404547266 | 2 | -0.5
2.535125929962367 | 2 | -0.5
2.064651867768568 | 2 | -0.5
1.8413993379281837 | 2 | -0.5
1.7323053168812617 | 2 | -0.5
1.6515518934059357 | 2 | -0.5
1.670608189800509 | 2 | -0.5
1.7067066879823556 | 2 | -0.5
1.916775236903491 | 2 | -0.5
2.1375194770460566 | 2 | -0.5
2.540899477897067 | 2 | -0.5
3.5492798670091883 | 2 | -0.5
5.158054228354342 | 2 | -0.5
6.000050582774219 | 2 | -0.5
5.9735672805919675 | 2 | -0.5
6.214167139863697 | 2 | -0.5
6.7590741582864755 | 2 | -0.5
2.658257085748098 | 2 | -0.5
2.1563087514066672 | 2 | -0.5
1.931782927191774 | 2 | -0.5
1.8106011564822768 | 2 | -0.5
1.7470902642743733 | 2 | -0.5
1.795623112605318 | 2 | -0.5
1.889119505317301 | 2 | -0.5
2.0662693586246794 | 2 | -0.5
2.2894446184701236 | 2 | -0.5
2.907415078552895 | 2 | -0.5
6.55219018339131 | 2 | -0.5
6.234369900104132 | 2 | -0.5
6.040267887825215 | 2 | -0.5
6.091123364913726 | 2 | -0.5
4.628756952692281 | 2 | -0.5
2.969401300389206 | 2 | -0.5
2.38982498954314 | 2 | -0.5
2.0402334537408278 | 2 | -0.5
1.8402130522696616 | 2 | -0.5
1.762307979818449 | 2 | -0.5
1.706826873756571 | 2 | -0.5
1.7191300811764312 | 2 | -0.5
1.7739418459989273 | 2 | -0.5
1.9497323450151764 | 2 | -0.5
2.208026059855369 | 2 | -0.5
2.7034195099746605 | 2 | -0.5
3.7008317284111127 | 2 | -0.5
5.287609580270928 | 2 | -0.5
5.984550845933489 | 2 | -0.5
5.9765802175566405 | 2 | -0.5
6.148333782761533 | 2 | -0.5
3.228882686865584 | 2 | -0.5
2.4733823332837095 | 2 | -0.5
2.2174125563795237 | 2 | -0.5
2.0113493324191865 | 2 | -0.5
1.8819983093153687 | 2 | -0.5
1.775104871063988 | 0 | 5.0
1.816037672833762 | 2 | -0.5
1.8114230844649144 | 2 | -0.5
1.8991719585721019 | 2 | -0.5
2.047623599890738 | 2 | -0.5
2.2648524895632267 | 2 | -0.5
2.858834512330726 | 2 | -0.5
6.8867999875136 | 2 | -0.5
6.409271191808577 | 2 | -0.5
6.199819757289739 | 2 | -0.5
6.250123629798251 | 2 | -0.5
4.454171766711987 | 2 | -0.5
3.001358262015941 | 2 | -0.5
2.3653992915288717 | 2 | -0.5
1.9556902137446472 | 2 | -0.5
1.7236510143604158 | 2 | -0.5
1.5954728343011586 | 2 | -0.5
1.5737805238375986 | 2 | -0.5
1.620851666244715 | 2 | -0.5
1.645499383669182 | 2 | -0.5
1.792221997938155 | 2 | -0.5
2.0354051630536865 | 2 | -0.5
2.544994338108073 | 2 | -0.5
3.86317670253095 | 2 | -0.5
5.93578782998525 | 2 | -0.5
5.8569744124160446 | 2 | -0.5
5.891576410896517 | 2 | -0.5
6.3202056246741245 | 2 | -0.5
6.904212581416443 | 2 | -0.5
2.5819021571027156 | 2 | -0.5
2.2181900042971465 | 2 | -0.5
2.014884261985961 | 2 | -0.5
1.9158309202314971 | 0 | 5.0
1.990012343823583 | 2 | -0.5
1.9907230476515818 | 0 | 5.0
1.9130845119503133 | 2 | -0.5
2.013434019422403 | 2 | -0.5
2.157705610834117 | 2 | -0.5
2.428761873814152 | 2 | -0.5
2.823015491137855 | 2 | -0.5
3.6287861240640993 | 2 | -0.5
6.983281643490587 | 2 | -0.5
6.609156238239989 | 2 | -0.5
6.6545572942065885 | 2 | -0.5
4.436552750900777 | 2 | -0.5
2.8091636213708044 | 2 | -0.5
2.2267626391480526 | 2 | -0.5
1.8852905212722442 | 2 | -0.5
1.711708156242663 | 2 | -0.5
1.5732427027060765 | 2 | -0.5
1.5464091170773173 | 0 | 5.0
1.529953935503894 | 0 | 5.0
1.5633686968021852 | 2 | -0.5
1.5347458028857113 | 2 | -0.5
1.6210003948298555 | 2 | -0.5
1.7840908823780737 | 2 | -0.5
2.094015146315579 | 2 | -0.5
2.4384936496757716 | 2 | -0.5
3.447551265170653 | 2 | -0.5
5.757124598983432 | 2 | -0.5
5.786358957656975 | 2 | -0.5
5.7639998412783005 | 2 | -0.5
5.944312125882118 | 2 | -0.5
6.511371675126865 | 2 | -0.5
2.6779836233669347 | 2 | -0.5
2.2651756623404546 | 2 | -0.5
1.9797004234597428 | 2 | -0.5
1.8511177478769532 | 2 | -0.5
1.7763227938948543 | 2 | -0.5
1.8116990793480783 | 2 | -0.5
1.898086324406328 | 2 | -0.5
2.038690526960307 | 2 | -0.5
2.328675734612484 | 2 | -0.5
2.895649007208385 | 2 | -0.5
6.820055843822523 | 2 | -0.5
6.344363093850154 | 2 | -0.5
6.17325649183586 | 2 | -0.5
6.209765844714479 | 2 | -0.5
3.9890602228656893 | 2 | -0.5
2.608120672037346 | 2 | -0.5
2.082788983179164 | 2 | -0.5
1.74154144495778 | 2 | -0.5
1.5783862708083025 | 2 | -0.5
1.5378593692788975 | 2 | -0.5
1.4775401048638517 | 2 | -0.5
1.569092131227449 | 2 | -0.5
1.6325876803697938 | 2 | -0.5
1.7570442533572734 | 2 | -0.5
2.161728767227534 | 2 | -0.5
2.9011749324113305 | 2 | -0.5
4.065431728027163 | 2 | -0.5
5.736579055751641 | 2 | -0.5
5.813837827718535 | 2 | -0.5
6.161680650955603 | 2 | -0.5
6.607700402676256 | 2 | -0.5
2.7112239768970325 | 2 | -0.5
2.287221361023737 | 2 | -0.5
2.088108146648889 | 2 | -0.5
1.9639324430500162 | 2 | -0.5
1.9660103590776825 | 0 | 5.0
1.9459975759336319 | 2 | -0.5
1.9835801038441212 | 2 | -0.5
2.0596128374818212 | 2 | -0.5
2.3858111669708606 | 2 | -0.5
2.649841262677596 | 2 | -0.5
3.2936895530226016 | 2 | -0.5
6.988205066851393 | 2 | -0.5
6.5412962936097045 | 2 | -0.5
6.436978943963032 | 2 | -0.5
5.553611484815911 | 2 | -0.5
3.1036927413574147 | 2 | -0.5
2.274883145636967 | 2 | -0.5
1.833776768651017 | 2 | -0.5
1.6481865154519724 | 2 | -0.5
1.530145446581207 | 2 | -0.5
1.441107210315507 | 0 | 5.0
1.490211754233213 | 2 | -0.5
1.5153345288085256 | 2 | -0.5
1.5437890169211586 | 2 | -0.5
1.6150709549580582 | 2 | -0.5
1.7958635004947983 | 2 | -0.5
2.200891785176827 | 2 | -0.5
2.7340150268102903 | 2 | -0.5
4.180114691785869 | 2 | -0.5
5.686327439030342 | 2 | -0.5
5.642941446348169 | 2 | -0.5
5.83725255539433 | 2 | -0.5
6.392429588467216 | 2 | -0.5
2.8987500172741307 | 2 | -0.5
2.4562833118096643 | 2 | -0.5
2.157210829627757 | 2 | -0.5
2.013449792508656 | 2 | -0.5
1.9502775364523721 | 2 | -0.5
1.9126756904855375 | 2 | -0.5
2.017371334354716 | 2 | -0.5
2.2260916704714013 | 2 | -0.5
2.6042266586270966 | 2 | -0.5
3.374444720498136 | 2 | -0.5
6.602524090485561 | 2 | -0.5
6.252341648084632 | 2 | -0.5
6.196189041573438 | 2 | -0.5
5.387105905051749 | 2 | -0.5
3.026598701130319 | 2 | -0.5
2.3299379143155865 | 2 | -0.5
1.8710774892473796 | 2 | -0.5
1.7218705503821323 | 2 | -0.5
1.480431795617229 | 2 | -0.5
1.4162801210185958 | 2 | -0.5
1.357187127640339 | 2 | -0.5
1.4525382093207018 | 2 | -0.5
1.4876971620590822 | 2 | -0.5
1.5939371208928912 | 2 | -0.5
1.8433117770882537 | 2 | -0.5
2.3797174903929514 | 2 | -0.5
3.4200516102750727 | 2 | -0.5
5.875142237253513 | 2 | -0.5
5.803063697157123 | 2 | -0.5
5.868875487480611 | 2 | -0.5
6.320125148679321 | 2 | -0.5
6.870225295848927 | 2 | -0.5
2.8162109908793744 | 2 | -0.5
2.422444443068156 | 2 | -0.5
2.208464886836997 | 2 | -0.5
2.0771247345955484 | 2 | -0.5
2.044633064461321 | 0 | 5.0
2.0592372715045832 | 0 | 5.0
2.022191340288687 | 2 | -0.5
2.1696753180851736 | 2 | -0.5
2.2593293217620523 | 2 | -0.5
2.6031910279892596 | 2 | -0.5
3.076919087574599 | 2 | -0.5
7.373311765183403 | 2 | -0.5
6.730948798232268 | 2 | -0.5
6.49235179957235 | 2 | -0.5
6.526242329245696 | 2 | -0.5
3.9858790042745853 | 2 | -0.5
2.5954432771346476 | 2 | -0.5
1.9226670748737176 | 2 | -0.5
1.7097645182859078 | 2 | -0.5
1.509868146055577 | 2 | -0.5
1.3881337873393997 | 2 | -0.5
1.3543581948595396 | 2 | -0.5
1.3427748360767489 | 2 | -0.5
1.4125392732125752 | 2 | -0.5
1.4994419093896874 | 2 | -0.5
1.6845440915676253 | 2 | -0.5
2.1439269641390992 | 2 | -0.5
3.0863487029571224 | 2 | -0.5
4.820765221634342 | 2 | -0.5
5.373430788290853 | 2 | -0.5
5.411182694208261 | 2 | -0.5
5.653779486004933 | 2 | -0.5
6.231670332665195 | 2 | -0.5
2.9387825097224365 | 2 | -0.5
2.480210589208564 | 2 | -0.5
2.2750590662893098 | 2 | -0.5
2.111876985223349 | 2 | -0.5
2.053274690955315 | 2 | -0.5
2.0838123712877157 | 2 | -0.5
2.1468483648215324 | 2 | -0.5
2.2896718914384664 | 2 | -0.5
2.599718703373019 | 2 | -0.5
3.261308510036702 | 2 | -0.5
7.2633445314512715 | 2 | -0.5
6.775760744514967 | 2 | -0.5
6.569438408219506 | 2 | -0.5
6.636173721759278 | 2 | -0.5
3.582614340382478 | 2 | -0.5
2.3948884353653646 | 2 | -0.5
1.8440545881687154 | 2 | -0.5
1.5203251947135592 | 2 | -0.5
1.327120688502136 | 2 | -0.5
1.32292489709218 | 2 | -0.5
1.3128899406015446 | 2 | -0.5
1.361779675563555 | 2 | -0.5
1.4876518129135834 | 2 | -0.5
1.6588372237091817 | 2 | -0.5
2.0034691630336297 | 2 | -0.5
2.659639538574374 | 2 | -0.5
4.13104326454881 | 2 | -0.5
5.242711125306211 | 2 | -0.5
5.2505926973356445 | 2 | -0.5
5.4191005627852045 | 2 | -0.5
5.9294221432692025 | 2 | -0.5
6.848008620631058 | 2 | -0.5
2.5921411324265455 | 2 | -0.5
2.336327059529099 | 2 | -0.5
2.161338671632189 | 2 | -0.5
2.1034728597999073 | 2 | -0.5
2.168269290009265 | 2 | -0.5
2.278912511383408 | 2 | -0.5
2.5301970255445263 | 2 | -0.5
2.9420997812116414 | 2 | -0.5
3.8035739634479886 | 2 | -0.5
7.068038533159533 | 2 | -0.5
6.748466745175078 | 2 | -0.5
6.69801778150421 | 2 | -0.5
3.5281574185420355 | 2 | -0.5
2.292530793380371 | 2 | -0.5
1.6757609725981952 | 2 | -0.5
1.3994943937404132 | 2 | -0.5
1.2753250635915072 | 2 | -0.5
1.2184624235602337 | 2 | -0.5
1.1849752625974912 | 2 | -0.5
1.1654067201845801 | 2 | -0.5
1.2329933738791614 | 2 | -0.5
1.305026282708679 | 2 | -0.5
1.492641591931979 | 2 | -0.5
1.784812467055633 | 2 | -0.5
2.606836638237596 | 2 | -0.5
4.699044095871131 | 2 | -0.5
5.264519812476746 | 2 | -0.5
5.3423759670459905 | 2 | -0.5
5.696840596360339 | 2 | -0.5
6.242741002136796 | 2 | -0.5
7.2914275840363345 | 2 | -0.5
2.7613569979383814 | 2 | -0.5
2.5317036471555427 | 2 | -0.5
2.3820504308655974 | 2 | -0.5
2.3464916942873533 | 2 | -0.5
2.3769343793424835 | 0 | 5.0
2.330114144974304 | 0 | 5.0
2.276376823871988 | 2 | -0.5
2.411676893724879 | 2 | -0.5
2.6892691823867287 | 2 | -0.5
3.1804325805484233 | 2 | -0.5
3.976898604444666 | 2 | -0.5
7.537428396324013 | 2 | -0.5
7.145778268653116 | 2 | -0.5
7.100751364168053 | 2 | -0.5
4.017270785630458 | 2 | -0.5
2.3196939940802768 | 2 | -0.5
1.7203654339070278 | 2 | -0.5
1.4896782990067101 | 2 | -0.5
1.3412578294031448 | 2 | -0.5
1.209444199106612 | 0 | 5.0
1.2619521658024366 | 0 | 5.0
1.3551306703552395 | 0 | 5.0
1.3442443275929108 | 2 | -0.5
1.3336560085721658 | 2 | -0.5
1.3575748784758852 | 2 | -0.5
1.393573733163188 | 2 | -0.5
1.4505371484671659 | 2 | -0.5
1.6523808610333135 | 2 | -0.5
2.0185561093637814 | 2 | -0.5
2.708145189829815 | 2 | -0.5
4.371682493287994 | 2 | -0.5
5.438681180984741 | 2 | -0.5
5.495151632669921 | 2 | -0.5
5.792382844275473 | 2 | -0.5
6.332806529330231 | 2 | -0.5
2.986072095588063 | 2 | -0.5
2.52882163455489 | 2 | -0.5
2.222779237593523 | 2 | -0.5
2.086132625886622 | 2 | -0.5
2.0562654592992704 | 0 | 5.0
2.0741339074083283 | 2 | -0.5
2.0977865497287542 | 2 | -0.5
2.2738079070236203 | 2 | -0.5
2.5739311951900343 | 2 | -0.5
2.93220943445907 | 2 | -0.5
3.886946097133187 | 2 | -0.5
