-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
2.3242408973575546 | 2 | -0.5
2.768943663607736 | 2 | -0.5
3.7556531232296875 | 2 | -0.5
6.796553251760404 | 2 | -0.5
6.609451540644601 | 2 | -0.5
6.624375248771385 | 2 | -0.5
4.31303011079639 | 2 | -0.5
2.7001779024113763 | 2 | -0.5
2.071228553306763 | 2 | -0.5
1.7608690875673458 | 2 | -0.5
1.6648467249915417 | 2 | -0.5
1.4976500265338395 | 2 | -0.5
1.4984591767392594 | 2 | -0.5
1.5606660011126403 | 2 | -0.5
1.7147600620926526 | 2 | -0.5
1.8936620648035658 | 2 | -0.5
2.2243290648618324 | 2 | -0.5
5.922688069307028 | 2 | -0.5
5.50833665364557 | 2 | -0.5
5.40448038310823 | 2 | -0.5
5.358300633079865 | 2 | -0.5
5.5915882975410875 | 2 | -0.5
3.418240862097774 | 2 | -0.5
2.5874474165539243 | 2 | -0.5
2.2331355919613762 | 2 | -0.5
2.013304952430006 | 2 | -0.5
1.8508586385334487 | 2 | -0.5
1.8517287436593353 | 2 | -0.5
1.8909276175548533 | 2 | -0.5
2.028564628379052 | 2 | -0.5
2.2922165129666063 | 2 | -0.5
2.6361004958190604 | 2 | -0.5
3.2651554117540105 | 2 | -0.5
6.962502690643169 | 2 | -0.5
6.611589805012813 | 2 | -0.5
6.518482242224991 | 2 | -0.5
6.585919311457327 | 2 | -0.5
3.446485810848468 | 2 | -0.5
2.4672550599016687 | 2 | -0.5
1.9476065504382822 | 2 | -0.5
1.7660599105720256 | 2 | -0.5
1.6246240958207723 | 2 | -0.5
1.546166746766198 | 2 | -0.5
1.5389996082547153 | 2 | -0.5
1.5589979506508167 | 2 | -0.5
1.6572688748890803 | 2 | -0.5
1.813784086856695 | 2 | -0.5
2.1751084628766404 | 2 | -0.5
2.7738499307168114 | 2 | -0.5
5.822614600692598 | 2 | -0.5
5.4913896048084725 | 2 | -0.5
5.365737573337208 | 2 | -0.5
5.57873576143488 | 2 | -0.5
4.055743042119724 | 2 | -0.5
2.9183779383510773 | 2 | -0.5
2.2790216138874895 | 2 | -0.5
2.044056419180768 | 2 | -0.5
1.8719356295042084 | 2 | -0.5
1.8496142890711762 | 2 | -0.5
1.8860866379434265 | 2 | -0.5
1.9312811580823235 | 2 | -0.5
2.1193493156958305 | 2 | -0.5
2.4358184838123043 | 2 | -0.5
3.0246714617610233 | 2 | -0.5
6.958430669386192 | 2 | -0.5
6.552608683300081 | 2 | -0.5
6.459658567725781 | 2 | -0.5
5.927620340490816 | 2 | -0.5
3.132003290871729 | 2 | -0.5
2.3005050331330206 | 2 | -0.5
1.8774688634125807 | 2 | -0.5
1.640877992735694 | 2 | -0.5
1.5334738046831768 | 2 | -0.5
1.4802659436128627 | 2 | -0.5
1.466702172404048 | 2 | -0.5
1.5412607827154245 | 2 | -0.5
1.672294453139665 | 2 | -0.5
1.8336169695631395 | 2 | -0.5
2.2301752357799587 | 2 | -0.5
6.267503055831555 | 2 | -0.5
5.725964963600644 | 2 | -0.5
5.505821065976521 | 2 | -0.5
5.515918528912456 | 2 | -0.5
5.099027325757782 | 2 | -0.5
3.6469019869902843 | 2 | -0.5
2.7616378004072266 | 2 | -0.5
2.3489437978653185 | 2 | -0.5
2.134584746533205 | 2 | -0.5
1.9958406451075106 | 2 | -0.5
1.927671724487069 | 2 | -0.5
1.9271495833537493 | 2 | -0.5
2.0270037257932465 | 2 | -0.5
2.230398470267796 | 2 | -0.5
2.533384626591762 | 2 | -0.5
3.1133206778003872 | 2 | -0.5
7.100417531105335 | 2 | -0.5
6.639608689783218 | 2 | -0.5
6.519499682223167 | 2 | -0.5
6.620295341104926 | 2 | -0.5
3.7866283762530206 | 2 | -0.5
2.555431564447024 | 2 | -0.5
2.020397286623086 | 2 | -0.5
1.7147703602818174 | 2 | -0.5
1.5902059128130468 | 2 | -0.5
1.549845562003224 | 2 | -0.5
1.5218586824821239 | 2 | -0.5
1.533657210909109 | 2 | -0.5
1.6074865203513578 | 2 | -0.5
1.7445361094784442 | 2 | -0.5
1.9846794078689867 | 2 | -0.5
2.485887260639895 | 2 | -0.5
5.87088647275996 | 2 | -0.5
5.529907886143588 | 2 | -0.5
5.4205782597067795 | 2 | -0.5
5.534343533159963 | 2 | -0.5
4.335746734243751 | 2 | -0.5
3.1102278688896035 | 2 | -0.5
2.5747251350963354 | 2 | -0.5
2.293389918346119 | 2 | -0.5
2.0143325631727893 | 2 | -0.5
1.9262185323317575 | 2 | -0.5
1.88207966396111 | 2 | -0.5
1.8981316660128489 | 2 | -0.5
1.987818651905412 | 2 | -0.5
2.190194349141492 | 2 | -0.5
2.4231478004416 | 2 | -0.5
2.924697097281808 | 2 | -0.5
7.239887527967 | 2 | -0.5
6.638089398881695 | 2 | -0.5
6.43826044250891 | 2 | -0.5
6.566879386543554 | 2 | -0.5
3.9324293459597817 | 2 | -0.5
2.8348068120292442 | 2 | -0.5
2.2382055408695978 | 2 | -0.5
1.9512280551954593 | 2 | -0.5
1.7473078100057458 | 2 | -0.5
1.6048522848612665 | 2 | -0.5
1.605538796025079 | 2 | -0.5
1.58237225748569 | 2 | -0.5
1.6773825458428373 | 2 | -0.5
1.8182940825005593 | 2 | -0.5
2.091212605026416 | 2 | -0.5
2.438610561046516 | 2 | -0.5
6.226570130317718 | 2 | -0.5
5.697279205611684 | 2 | -0.5
5.5316401974778415 | 2 | -0.5
5.650478227242639 | 2 | -0.5
4.134954265540934 | 2 | -0.5
3.0511770328270456 | 2 | -0.5
2.5269410252468387 | 2 | -0.5
2.177149702933589 | 2 | -0.5
2.0004753775577733 | 2 | -0.5
1.908190695671495 | 2 | -0.5
1.9315595480148986 | 2 | -0.5
2.0207857008076786 | 2 | -0.5
2.165877885004002 | 2 | -0.5
2.531605366438948 | 2 | -0.5
3.206431014343535 | 2 | -0.5
6.922843260199358 | 2 | -0.5
6.500592556655033 | 2 | -0.5
6.341623086895438 | 2 | -0.5
6.411033847888945 | 2 | -0.5
3.6255596061099267 | 2 | -0.5
2.5455940228148384 | 2 | -0.5
1.9921462440766564 | 2 | -0.5
1.7459530030019015 | 2 | -0.5
1.6198301315423747 | 2 | -0.5
1.5553116800048208 | 2 | -0.5
1.544875023051987 | 2 | -0.5
1.5837999698763163 | 2 | -0.5
1.6617409029056514 | 2 | -0.5
1.8933252022456495 | 2 | -0.5
2.2351947362075424 | 2 | -0.5
2.7072872069660283 | 2 | -0.5
5.92591400645731 | 2 | -0.5
5.717507271558742 | 2 | -0.5
5.611574678453848 | 2 | -0.5
5.718131226737806 | 2 | -0.5
4.23885216916059 | 2 | -0.5
2.9886720243999307 | 2 | -0.5
2.402319051923938 | 2 | -0.5
2.1328716889913046 | 2 | -0.5
1.9544350521812501 | 2 | -0.5
1.875190701628235 | 2 | -0.5
1.840093969463751 | 2 | -0.5
1.8638002518144794 | 2 | -0.5
2.034454419951237 | 2 | -0.5
2.197796358112144 | 2 | -0.5
2.7327801720821485 | 2 | -0.5
3.404703049925033 | 2 | -0.5
6.587751858951928 | 2 | -0.5
6.280075192439449 | 2 | -0.5
6.244348703172711 | 2 | -0.5
6.350919336515496 | 2 | -0.5
3.4615725579670458 | 2 | -0.5
2.4725374534003777 | 2 | -0.5
1.9081001094094954 | 2 | -0.5
1.7163832280889018 | 2 | -0.5
1.585315341030259 | 2 | -0.5
1.512801858430606 | 2 | -0.5
1.5370346743010255 | 2 | -0.5
1.6120488090002716 | 2 | -0.5
1.7057638625368579 | 2 | -0.5
1.9394480209310838 | 2 | -0.5
2.4243080837638673 | 2 | -0.5
6.387197181461004 | 2 | -0.5
5.9860945809977535 | 2 | -0.5
5.758000792078872 | 2 | -0.5
5.846692167506585 | 2 | -0.5
4.703941740167768 | 2 | -0.5
3.0507865764284365 | 2 | -0.5
2.4430119297443933 | 2 | -0.5
2.0208689999869254 | 2 | -0.5
1.8995692366950347 | 2 | -0.5
1.7967711055825164 | 2 | -0.5
1.7819992569695788 | 2 | -0.5
1.8939871688896444 | 2 | -0.5
2.019377669555451 | 2 | -0.5
2.2855155894276318 | 2 | -0.5
2.7014489974878204 | 2 | -0.5
3.492895581605465 | 2 | -0.5
6.36844300502424 | 2 | -0.5
6.16047418820343 | 2 | -0.5
6.283609021121701 | 2 | -0.5
4.247511221376163 | 2 | -0.5
2.963115191917987 | 2 | -0.5
2.349035153412298 | 2 | -0.5
2.0368374464303045 | 2 | -0.5
1.8323224954614674 | 2 | -0.5
1.7116259666011726 | 2 | -0.5
1.7002549686172157 | 2 | -0.5
1.7497510280049913 | 2 | -0.5
1.803956045819585 | 2 | -0.5
1.9482241561041005 | 2 | -0.5
2.2524577893464586 | 2 | -0.5
2.74204312111301 | 2 | -0.5
6.426288090013896 | 2 | -0.5
5.994126576018834 | 2 | -0.5
5.763340828193717 | 2 | -0.5
5.788109818550454 | 2 | -0.5
5.087713849708496 | 2 | -0.5
3.0131573750521357 | 2 | -0.5
2.336391059466511 | 2 | -0.5
1.9442639947771756 | 2 | -0.5
1.7493082929156836 | 2 | -0.5
1.635436505350114 | 2 | -0.5
1.6262757559326935 | 2 | -0.5
1.6934188397713554 | 2 | -0.5
1.7838784990398284 | 2 | -0.5
2.0317944779175274 | 2 | -0.5
2.4446381243262767 | 2 | -0.5
3.122674599389943 | 2 | -0.5
6.472547767219983 | 2 | -0.5
6.19258704989926 | 2 | -0.5
6.115759319409499 | 2 | -0.5
6.259927871240874 | 2 | -0.5
4.142348434924173 | 2 | -0.5
3.0741412334692866 | 2 | -0.5
2.4316618662928993 | 2 | -0.5
2.1124318139586067 | 2 | -0.5
1.9338748866546127 | 2 | -0.5
1.8650741573220548 | 2 | -0.5
1.849623957195485 | 2 | -0.5
1.8812482678745714 | 2 | -0.5
2.018961894620008 | 2 | -0.5
2.2523211020796814 | 2 | -0.5
2.683215951834435 | 2 | -0.5
6.731209356581117 | 2 | -0.5
6.1812862845026 | 2 | -0.5
5.831968631100814 | 2 | -0.5
5.7663665628461915 | 2 | -0.5
5.924776642619067 | 2 | -0.5
3.5003673183743147 | 2 | -0.5
2.7292904934586697 | 2 | -0.5
2.0865092626781774 | 2 | -0.5
1.8746789322318878 | 2 | -0.5
1.6996318669254342 | 2 | -0.5
1.6847181955666346 | 2 | -0.5
1.628494097520165 | 2 | -0.5
1.6741909153893053 | 2 | -0.5
1.7341418927475916 | 2 | -0.5
1.9637257190630006 | 2 | -0.5
2.3614584184354146 | 2 | -0.5
2.895878678672243 | 2 | -0.5
6.643890527015221 | 2 | -0.5
6.352213424025198 | 2 | -0.5
6.248571241239023 | 2 | -0.5
6.310970424060987 | 2 | -0.5
4.373142894476296 | 2 | -0.5
3.0272928517071658 | 2 | -0.5
2.4847714903681584 | 2 | -0.5
2.131858229477203 | 2 | -0.5
1.872977265698428 | 2 | -0.5
1.8124443817697244 | 2 | -0.5
1.8276455429689302 | 2 | -0.5
1.8947470788669936 | 2 | -0.5
2.0037669646360405 | 2 | -0.5
2.196860582393788 | 2 | -0.5
2.7020621914674527 | 2 | -0.5
6.470194520292981 | 2 | -0.5
5.9621636131256865 | 2 | -0.5
5.6531628612206495 | 2 | -0.5
5.6685890111537915 | 2 | -0.5
5.7735367580507635 | 2 | -0.5
4.009506671039892 | 2 | -0.5
2.827921547765653 | 2 | -0.5
2.337697664670007 | 2 | -0.5
2.070662517886528 | 2 | -0.5
1.8284469739676734 | 2 | -0.5
1.7442113589723731 | 2 | -0.5
1.697198445643334 | 2 | -0.5
1.6991453407740336 | 2 | -0.5
1.7803173534152827 | 2 | -0.5
1.9189458189057103 | 2 | -0.5
2.159066633077559 | 2 | -0.5
2.6106831405197712 | 2 | -0.5
6.908444055736204 | 2 | -0.5
6.519125647972073 | 2 | -0.5
6.296356828915807 | 2 | -0.5
6.391279305316022 | 2 | -0.5
4.753867087294104 | 2 | -0.5
3.073008054140269 | 2 | -0.5
2.4188196050700306 | 2 | -0.5
2.036831838277587 | 2 | -0.5
1.8584487181476033 | 2 | -0.5
1.775977838190043 | 2 | -0.5
1.7240433863871254 | 2 | -0.5
1.740960219255495 | 2 | -0.5
1.7867154696804264 | 2 | -0.5
1.9978802766462813 | 2 | -0.5
2.329191542995584 | 2 | -0.5
2.6968953645139493 | 2 | -0.5
6.11403499538357 | 2 | -0.5
5.689467582682281 | 2 | -0.5
5.571121706831969 | 2 | -0.5
5.692944115777206 | 2 | -0.5
3.660632837142971 | 2 | -0.5
2.4782821966067066 | 2 | -0.5
2.0400479751019582 | 2 | -0.5
1.8130268937735357 | 2 | -0.5
1.6780153233393285 | 2 | -0.5
1.5803215488667703 | 2 | -0.5
1.568437077295987 | 2 | -0.5
1.6111411636144233 | 2 | -0.5
1.7323084198014345 | 2 | -0.5
1.9379604806135695 | 2 | -0.5
2.330630903429326 | 2 | -0.5
2.948808384259944 | 2 | -0.5
6.557853370131269 | 2 | -0.5
6.333471585083855 | 2 | -0.5
6.296137680278454 | 2 | -0.5
5.5166256470827895 | 2 | -0.5
3.3902374808029823 | 2 | -0.5
2.571059139434946 | 2 | -0.5
2.2187705317284077 | 2 | -0.5
1.960662876048329 | 2 | -0.5
1.8516475942892787 | 2 | -0.5
1.7619114530455906 | 2 | -0.5
1.7829131774798097 | 2 | -0.5
1.8543529855133993 | 2 | -0.5
1.9960964624964876 | 2 | -0.5
2.209155903570783 | 2 | -0.5
2.58261635925332 | 2 | -0.5
6.365525599013461 | 2 | -0.5
5.873290174913447 | 2 | -0.5
5.606051462945868 | 2 | -0.5
5.64467579666149 | 2 | -0.5
5.098772398051753 | 2 | -0.5
2.9055445872913532 | 2 | -0.5
2.1935174301701212 | 2 | -0.5
1.9546920375189911 | 2 | -0.5
1.7378670799361873 | 2 | -0.5
1.6476765408724159 | 2 | -0.5
1.6029106436679106 | 2 | -0.5
1.6394680519673253 | 2 | -0.5
1.7297387824458035 | 2 | -0.5
1.8775579812805232 | 2 | -0.5
2.2222830797527715 | 2 | -0.5
2.708113629541351 | 2 | -0.5
6.686589332551441 | 2 | -0.5
6.36614275483347 | 2 | -0.5
6.235922526881568 | 2 | -0.5
6.390088851698752 | 2 | -0.5
4.165776796542884 | 2 | -0.5
2.8754343432150837 | 2 | -0.5
2.3115243144988353 | 2 | -0.5
2.001848138157551 | 2 | -0.5
1.8284359145638156 | 2 | -0.5
1.7266622652946806 | 2 | -0.5
1.731188901257494 | 2 | -0.5
1.7418856306484982 | 2 | -0.5
1.8731971341046283 | 2 | -0.5
2.0218665251209518 | 2 | -0.5
2.4189531841657073 | 2 | -0.5
2.9358653418194445 | 2 | -0.5
6.056434974449267 | 2 | -0.5
5.739535401015617 | 2 | -0.5
5.613708726267553 | 2 | -0.5
5.682281668955888 | 2 | -0.5
4.489372583341097 | 2 | -0.5
3.1623139209055853 | 2 | -0.5
2.506429092307863 | 2 | -0.5
2.092589235804933 | 2 | -0.5
1.8635422461852917 | 2 | -0.5
1.7903218102174556 | 2 | -0.5
1.719294761117544 | 2 | -0.5
1.755783800190277 | 2 | -0.5
1.8263209863768302 | 2 | -0.5
1.9506005767013896 | 2 | -0.5
2.2957499484468484 | 2 | -0.5
2.8194965944564694 | 2 | -0.5
6.879009052008831 | 2 | -0.5
6.453923607511062 | 2 | -0.5
6.265159676642215 | 2 | -0.5
6.3360169383174085 | 2 | -0.5
5.307077217308451 | 2 | -0.5
3.327776648084201 | 2 | -0.5
2.448262751569571 | 2 | -0.5
2.047282098742104 | 2 | -0.5
1.8628495869418673 | 2 | -0.5
1.7888823695852558 | 2 | -0.5
1.7369238201196713 | 2 | -0.5
1.747394368015028 | 2 | -0.5
1.82768998408578 | 2 | -0.5
2.0185737847704197 | 2 | -0.5
2.3433323110396347 | 2 | -0.5
2.890329041996809 | 2 | -0.5
6.026832948871613 | 2 | -0.5
5.731859595325832 | 2 | -0.5
5.640480136950437 | 2 | -0.5
5.823891125918266 | 2 | -0.5
3.630286407179555 | 2 | -0.5
2.7188422757209536 | 2 | -0.5
2.3056383191749816 | 2 | -0.5
1.9944823154321736 | 2 | -0.5
1.8063403225544288 | 2 | -0.5
1.739385035740876 | 2 | -0.5
1.7810897181888703 | 2 | -0.5
1.869381361279569 | 2 | -0.5
2.0584204057822952 | 2 | -0.5
2.3426422188521885 | 2 | -0.5
2.7518296988455093 | 2 | -0.5
6.846883164144069 | 2 | -0.5
6.469043623797269 | 2 | -0.5
6.268891982652475 | 2 | -0.5
6.270101131984347 | 2 | -0.5
4.5280737799431225 | 2 | -0.5
3.0808378152322655 | 2 | -0.5
2.365781076421294 | 2 | -0.5
1.9960062620195786 | 2 | -0.5
1.7734246454037743 | 2 | -0.5
1.6838491737417944 | 2 | -0.5
1.652988837967728 | 2 | -0.5
1.7000978237883067 | 2 | -0.5
1.7403855838832099 | 2 | -0.5
1.9681855725806718 | 2 | -0.5
2.2127823037230354 | 2 | -0.5
2.6715932676695604 | 2 | -0.5
6.257486374522552 | 2 | -0.5
5.835493250246754 | 2 | -0.5
5.6918357631542715 | 2 | -0.5
5.763139760012796 | 2 | -0.5
5.317404859000629 | 2 | -0.5
3.426756959153305 | 2 | -0.5
2.5883501929916597 | 2 | -0.5
2.13289191224377 | 2 | -0.5
1.912203251337397 | 2 | -0.5
1.787855850868986 | 2 | -0.5
1.7420277956815817 | 2 | -0.5
1.756274330564438 | 2 | -0.5
1.7970365415317135 | 2 | -0.5
1.9742377952440169 | 2 | -0.5
2.3080254579059742 | 2 | -0.5
2.999189428454614 | 2 | -0.5
6.663053552792802 | 2 | -0.5
6.352939738020357 | 2 | -0.5
6.203066275259879 | 2 | -0.5
6.17998461823156 | 2 | -0.5
3.443013459254871 | 2 | -0.5
2.5482779341667325 | 2 | -0.5
2.0383580657448728 | 2 | -0.5
1.842436076516801 | 2 | -0.5
1.6535169849229032 | 2 | -0.5
1.6386204807184295 | 2 | -0.5
1.6335518914995713 | 2 | -0.5
1.7080166005077568 | 2 | -0.5
1.7908152925154015 | 2 | -0.5
1.9946062652086542 | 2 | -0.5
2.3061970428712155 | 2 | -0.5
2.9870930831193587 | 2 | -0.5
6.051520977461305 | 2 | -0.5
5.756792772930627 | 2 | -0.5
5.7945177335592986 | 2 | -0.5
5.200878388788071 | 2 | -0.5
3.3979380905771817 | 2 | -0.5
2.5986081801597933 | 2 | -0.5
2.1562889380742956 | 2 | -0.5
1.9781735475216056 | 2 | -0.5
1.8458734873500993 | 2 | -0.5
1.827846994697232 | 2 | -0.5
1.9015502387500165 | 2 | -0.5
2.0040513373514637 | 2 | -0.5
2.232326934922702 | 2 | -0.5
2.622044804689632 | 2 | -0.5
3.399553625575271 | 2 | -0.5
6.427582453582104 | 2 | -0.5
6.1930553861023645 | 2 | -0.5
6.13251426114039 | 2 | -0.5
5.331354574541251 | 2 | -0.5
3.1233372564550135 | 2 | -0.5
2.4198619665906036 | 2 | -0.5
1.9766702100431692 | 2 | -0.5
1.7723280844865537 | 2 | -0.5
1.6412340764319657 | 2 | -0.5
1.6033750221741245 | 2 | -0.5
1.567641425017779 | 2 | -0.5
1.6070120882075363 | 2 | -0.5
1.7859779032845629 | 2 | -0.5
1.98985472136497 | 2 | -0.5
2.4098607952152964 | 2 | -0.5
6.51960302477806 | 2 | -0.5
6.05074567668395 | 2 | -0.5
5.842722328254603 | 2 | -0.5
5.882521677243223 | 2 | -0.5
6.045748136914234 | 2 | -0.5
3.9860022503927053 | 2 | -0.5
3.1269354801444593 | 2 | -0.5
2.490246754284726 | 2 | -0.5
2.095157571685964 | 2 | -0.5
1.9407265915637797 | 2 | -0.5
1.900893966852625 | 2 | -0.5
1.9253026658515229 | 2 | -0.5
2.0664473910734573 | 2 | -0.5
2.2493809705034113 | 2 | -0.5
2.6447139148764824 | 2 | -0.5
3.2555536350982255 | 2 | -0.5
6.455020393476719 | 2 | -0.5
6.022680617140064 | 2 | -0.5
6.0368346353669295 | 2 | -0.5
4.630508847759155 | 2 | -0.5
3.1412201956957397 | 2 | -0.5
2.286579485277821 | 2 | -0.5
1.8414166522075097 | 2 | -0.5
1.5998323833827026 | 2 | -0.5
1.4704192378425076 | 2 | -0.5
1.421371579271982 | 2 | -0.5
1.4502274310786203 | 2 | -0.5
1.470667519068502 | 2 | -0.5
1.587206543737399 | 2 | -0.5
1.7218989710180679 | 2 | -0.5
1.9825054827626123 | 2 | -0.5
2.4039943115522364 | 2 | -0.5
6.537664937729205 | 2 | -0.5
6.0694584129144244 | 2 | -0.5
5.977426542326057 | 2 | -0.5
6.076174708630366 | 2 | -0.5
4.4833713244266375 | 2 | -0.5
3.423545154445851 | 2 | -0.5
2.795616763719196 | 2 | -0.5
2.3723242007963354 | 2 | -0.5
2.186939556065379 | 2 | -0.5
2.0628461871360084 | 2 | -0.5
2.0853337303837107 | 2 | -0.5
2.098670851962014 | 2 | -0.5
2.1751298215362374 | 2 | -0.5
2.4440079041793794 | 2 | -0.5
2.812705239992269 | 2 | -0.5
7.109913933541228 | 2 | -0.5
6.524977857396108 | 2 | -0.5
6.081639214104012 | 2 | -0.5
6.0405263602678465 | 2 | -0.5
4.7669657009865425 | 2 | -0.5
2.94951782309203 | 2 | -0.5
2.2141969026048796 | 2 | -0.5
1.7875592454923612 | 2 | -0.5
1.561215719001042 | 2 | -0.5
1.4144293024851626 | 2 | -0.5
1.394195020143222 | 2 | -0.5
1.3928469698222008 | 2 | -0.5
1.4069314264178518 | 2 | -0.5
1.5062689525336042 | 2 | -0.5
1.6299103905349177 | 2 | -0.5
1.9211099937537588 | 2 | -0.5
2.3369025887196857 | 2 | -0.5
6.296109185745239 | 2 | -0.5
6.019709200122054 | 2 | -0.5
5.917673502624131 | 2 | -0.5
6.186233364706685 | 2 | -0.5
4.263129580352137 | 2 | -0.5
3.1664641530706636 | 2 | -0.5
2.57848508635427 | 2 | -0.5
2.284413981368179 | 2 | -0.5
2.150627355259759 | 2 | -0.5
2.04032886175827 | 2 | -0.5
2.001465415897736 | 2 | -0.5
2.112238397446075 | 2 | -0.5
2.2560873886749673 | 2 | -0.5
2.5474816759057446 | 2 | -0.5
3.098581110738622 | 2 | -0.5
6.60841809676289 | 2 | -0.5
6.183533492958932 | 2 | -0.5
6.00684874281511 | 2 | -0.5
5.989000311705617 | 2 | -0.5
Total reward: -395.5
-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
[2.19] | 2 | -0.5
2.921388569406815 | 2 | -0.5
4.434998460628391 | 2 | -0.5
9.294272851502493 | 0 | 5.0
8.085248725360374 | 0 | 5.0
5.709441369534416 | 0 | 5.0
4.866886079406936 | 0 | 5.0
3.15212358213826 | 0 | 5.0
2.24951188683047 | 0 | 5.0
1.1375088489851122 | 0 | 5.0
0.9402738215419014 | 0 | 5.0
0.9786604505929051 | 0 | 5.0
1.0307228985100214 | 0 | 5.0
1.0242195421910485 | 0 | 5.0
1.048498966766247 | 0 | 5.0
1.070656550658733 | 0 | 5.0
1.1018928744336314 | 2 | -0.5
1.1316936793126318 | 2 | -0.5
1.1262141351328816 | 2 | -0.5
1.1982053320031265 | 2 | -0.5
1.3973423945386834 | 2 | -0.5
1.6342132591027476 | 2 | -0.5
4.86255666582656 | 2 | -0.5
4.506352179188762 | 2 | -0.5
4.372921990287064 | 2 | -0.5
4.458390915375503 | 2 | -0.5
4.723169093599526 | 2 | -0.5
3.974607752993994 | 2 | -0.5
3.248511781175044 | 2 | -0.5
2.757561710629935 | 2 | -0.5
2.4839280855521806 | 2 | -0.5
2.3642622991360476 | 2 | -0.5
2.3426771879936417 | 2 | -0.5
2.39486526845402 | 2 | -0.5
2.515896250949887 | 2 | -0.5
2.8177357214185568 | 2 | -0.5
3.3565542707805034 | 2 | -0.5
4.481479466144921 | 2 | -0.5
6.37971389588763 | 2 | -0.5
7.59080617474089 | 2 | -0.5
7.451577965321255 | 2 | -0.5
7.615545122444118 | 2 | -0.5
2.7427561680701036 | 2 | -0.5
1.967846591290763 | 2 | -0.5
1.5919546901188495 | 2 | -0.5
1.389331004605955 | 2 | -0.5
1.3003492988295355 | 2 | -0.5
1.2368292959111409 | 0 | 5.0
1.2436817919650995 | 0 | 5.0
1.3038564029790252 | 2 | -0.5
1.2978958990875968 | 2 | -0.5
1.3168600531112418 | 2 | -0.5
1.4069856973578498 | 2 | -0.5
1.603567499895028 | 2 | -0.5
1.9871904465214956 | 2 | -0.5
5.465694731586135 | 2 | -0.5
5.037876619936295 | 2 | -0.5
4.842059164642472 | 2 | -0.5
5.000445784649739 | 2 | -0.5
4.694290221932148 | 2 | -0.5
3.1584990589035034 | 2 | -0.5
2.514811184312867 | 2 | -0.5
2.233196028940141 | 2 | -0.5
2.091759015102514 | 2 | -0.5
2.0428219660210436 | 2 | -0.5
2.02880139639756 | 2 | -0.5
2.108135294702342 | 2 | -0.5
2.2783675268932866 | 2 | -0.5
2.552340998013972 | 2 | -0.5
3.096371976572041 | 2 | -0.5
4.238957667136316 | 2 | -0.5
7.194402084684347 | 2 | -0.5
7.031896563614821 | 2 | -0.5
7.044820822469121 | 2 | -0.5
3.7594064876344144 | 2 | -0.5
2.3739868106376494 | 2 | -0.5
1.858800096073978 | 2 | -0.5
1.6039887008236247 | 2 | -0.5
1.4086684772624605 | 2 | -0.5
1.3166744069996694 | 2 | -0.5
1.3261490421784843 | 2 | -0.5
1.356888714661763 | 2 | -0.5
1.4989288178907647 | 2 | -0.5
1.636878454135408 | 2 | -0.5
1.8579311921932198 | 2 | -0.5
5.7314874218590806 | 2 | -0.5
5.251103498122879 | 2 | -0.5
4.980517833092762 | 2 | -0.5
4.975785755273309 | 2 | -0.5
5.140391014608368 | 2 | -0.5
4.411410642747644 | 2 | -0.5
3.154468433979434 | 2 | -0.5
2.6355977759659726 | 2 | -0.5
2.295584637317125 | 2 | -0.5
2.1419996914702573 | 2 | -0.5
2.074388028246083 | 2 | -0.5
2.0443918417748956 | 2 | -0.5
2.1865735157698194 | 2 | -0.5
2.4326745425904535 | 2 | -0.5
2.7336013666565186 | 2 | -0.5
3.3139282836051365 | 2 | -0.5
4.719781687559727 | 2 | -0.5
7.039948487706212 | 2 | -0.5
6.961751179675159 | 2 | -0.5
7.1986795206183505 | 2 | -0.5
2.7936836619804852 | 2 | -0.5
2.074260073697305 | 2 | -0.5
1.6857017497004025 | 2 | -0.5
1.578644254252944 | 2 | -0.5
1.4395692520330392 | 2 | -0.5
1.4058870362088725 | 2 | -0.5
1.3842040262203363 | 2 | -0.5
1.4503638553794906 | 2 | -0.5
1.5497354264768413 | 2 | -0.5
1.8266973450008548 | 2 | -0.5
2.174041047571699 | 2 | -0.5
5.5438342967942145 | 2 | -0.5
5.13790510854872 | 2 | -0.5
4.96768514907102 | 2 | -0.5
5.02531104951372 | 2 | -0.5
5.19692275508566 | 2 | -0.5
3.8330107095852504 | 2 | -0.5
2.986173490322985 | 2 | -0.5
2.312392972836282 | 2 | -0.5
2.096422028199924 | 2 | -0.5
1.957124161026665 | 2 | -0.5
1.925873361737469 | 2 | -0.5
1.8859621265423498 | 2 | -0.5
2.027070204303791 | 2 | -0.5
2.2018363226714137 | 2 | -0.5
2.562807778665336 | 2 | -0.5
3.064031684549482 | 2 | -0.5
4.174247344318811 | 2 | -0.5
7.115933524071797 | 2 | -0.5
6.969843481869909 | 2 | -0.5
6.989392591127525 | 2 | -0.5
7.3439880250706135 | 2 | -0.5
2.796815474768493 | 2 | -0.5
2.1414723841449175 | 2 | -0.5
1.8471504048714937 | 2 | -0.5
1.643765321993327 | 2 | -0.5
1.5826912146315602 | 0 | 5.0
