-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
1.9766169246024974 | 2 | -0.5
2.3572845883858915 | 2 | -0.5
2.995349950432115 | 2 | -0.5
4.862974683100263 | 2 | -0.5
6.979636393585796 | 2 | -0.5
6.904763386306732 | 2 | -0.5
7.180389213139353 | 2 | -0.5
3.49428342926196 | 2 | -0.5
2.7148957853364872 | 2 | -0.5
2.2901084523368325 | 2 | -0.5
2.0325447452562924 | 2 | -0.5
1.8512826533632956 | 2 | -0.5
1.8097521164577226 | 2 | -0.5
1.7912540182107892 | 2 | -0.5
1.8585110777920417 | 2 | -0.5
2.002086096092075 | 2 | -0.5
2.2399153996031016 | 2 | -0.5
6.26875520700282 | 2 | -0.5
5.516106923178601 | 2 | -0.5
5.101113771134522 | 2 | -0.5
4.957326810327937 | 2 | -0.5
4.977281190561147 | 2 | -0.5
3.9802155810497424 | 2 | -0.5
2.674292412089555 | 2 | -0.5
2.1106006068109977 | 2 | -0.5
1.836940465251708 | 2 | -0.5
1.718718703440185 | 2 | -0.5
1.6198276557762619 | 2 | -0.5
1.558950931788065 | 2 | -0.5
1.611981564540102 | 2 | -0.5
1.7361376959706931 | 2 | -0.5
1.8258024103207222 | 2 | -0.5
2.10969078573733 | 2 | -0.5
2.7166972946437333 | 2 | -0.5
3.686816701605792 | 2 | -0.5
6.937678058637388 | 2 | -0.5
7.002347238024814 | 2 | -0.5
7.120062510377671 | 2 | -0.5
7.453631209093618 | 2 | -0.5
3.233449934989505 | 2 | -0.5
2.59054593789225 | 2 | -0.5
2.192234818497965 | 2 | -0.5
1.964819635809907 | 2 | -0.5
1.90828086018473 | 2 | -0.5
1.8682574979275541 | 2 | -0.5
1.9074870136903739 | 2 | -0.5
1.9875362686054876 | 2 | -0.5
2.1970438076559464 | 2 | -0.5
2.5292514715727945 | 2 | -0.5
5.821797747767064 | 2 | -0.5
5.266882418046658 | 2 | -0.5
4.967362443167514 | 2 | -0.5
4.9130411769140485 | 2 | -0.5
4.9890784513278765 | 2 | -0.5
3.7040969947665787 | 2 | -0.5
2.5345661442710825 | 2 | -0.5
2.0245950584688215 | 2 | -0.5
1.7187310756748841 | 2 | -0.5
1.5868138435510353 | 2 | -0.5
1.5073037671454468 | 2 | -0.5
1.4870640830563424 | 2 | -0.5
1.4949057005762667 | 2 | -0.5
1.59137788984675 | 2 | -0.5
1.7478951693729712 | 2 | -0.5
2.0711820859782657 | 2 | -0.5
2.618707057962888 | 2 | -0.5
3.9851547236920046 | 2 | -0.5
7.03422344835601 | 2 | -0.5
6.93894713579388 | 2 | -0.5
7.1513960275569 | 2 | -0.5
4.313938621144552 | 2 | -0.5
2.8700978368607415 | 2 | -0.5
2.34001678159917 | 2 | -0.5
2.0637677917881745 | 2 | -0.5
1.8999447722722895 | 2 | -0.5
1.8409130079335014 | 2 | -0.5
1.8309837105564908 | 2 | -0.5
1.8966398537148152 | 2 | -0.5
2.041899179314402 | 2 | -0.5
2.30780863154294 | 2 | -0.5
6.296269753059454 | 2 | -0.5
5.505887239907403 | 2 | -0.5
5.2110198624941555 | 2 | -0.5
5.054094795089062 | 2 | -0.5
5.083567826589049 | 2 | -0.5
4.530929522050115 | 2 | -0.5
3.0906800668736487 | 2 | -0.5
2.305227693783003 | 2 | -0.5
2.0107161867961154 | 2 | -0.5
1.7923131945021766 | 2 | -0.5
1.7398626301078481 | 2 | -0.5
1.7187318161306837 | 2 | -0.5
1.6998099205726445 | 2 | -0.5
1.7947069621151757 | 2 | -0.5
1.982337390501273 | 2 | -0.5
2.2291795264590593 | 2 | -0.5
2.724479223072642 | 2 | -0.5
4.084998384594869 | 2 | -0.5
7.127799697167999 | 2 | -0.5
6.950478440655534 | 2 | -0.5
7.074147583721455 | 2 | -0.5
7.4660798044787455 | 2 | -0.5
3.1808213034942407 | 2 | -0.5
2.592698462374755 | 2 | -0.5
2.158984632369976 | 2 | -0.5
2.0057147697524913 | 2 | -0.5
1.8456927218034314 | 2 | -0.5
1.8004859492223337 | 2 | -0.5
1.8075555015548097 | 2 | -0.5
1.8850214787097157 | 2 | -0.5
2.047090353075104 | 2 | -0.5
2.355643662072361 | 2 | -0.5
6.14999447953236 | 2 | -0.5
5.447923858606743 | 2 | -0.5
5.087152209395541 | 2 | -0.5
4.958371798886392 | 2 | -0.5
5.057954314220576 | 2 | -0.5
3.6555458965442567 | 2 | -0.5
2.4486415808690185 | 2 | -0.5
2.0042319496578034 | 2 | -0.5
1.7556002186800457 | 2 | -0.5
1.5910814254028793 | 2 | -0.5
1.5259215942400737 | 2 | -0.5
1.509997880426528 | 2 | -0.5
1.569351352005826 | 2 | -0.5
1.6171940977657897 | 2 | -0.5
1.8019026493251837 | 2 | -0.5
2.1553191947133485 | 2 | -0.5
2.772335557151153 | 2 | -0.5
4.329089195726843 | 2 | -0.5
7.129773241416455 | 2 | -0.5
7.025791452765191 | 2 | -0.5
7.214612622960216 | 2 | -0.5
3.8378505648784937 | 2 | -0.5
2.844758259675307 | 2 | -0.5
2.4436804767445968 | 2 | -0.5
2.1412076901076467 | 2 | -0.5
2.01070524354659 | 2 | -0.5
1.9155976871565505 | 2 | -0.5
1.9552846666701234 | 2 | -0.5
2.0108228170575067 | 2 | -0.5
2.1965715676289683 | 2 | -0.5
2.4418886906196633 | 2 | -0.5
6.199748905758215 | 2 | -0.5
5.55236111209763 | 2 | -0.5
5.177804919914893 | 2 | -0.5
4.933630243310819 | 2 | -0.5
4.902705938394568 | 2 | -0.5
4.61695795354936 | 2 | -0.5
2.8235653561801874 | 2 | -0.5
2.200608014650944 | 2 | -0.5
1.8935911899755018 | 2 | -0.5
1.6388235518894192 | 2 | -0.5
1.5296650404021714 | 2 | -0.5
1.5448975939562724 | 2 | -0.5
1.4759763932881602 | 2 | -0.5
1.5744451115999052 | 2 | -0.5
1.6471469500697553 | 2 | -0.5
1.9097379365499179 | 2 | -0.5
2.2279844607071606 | 2 | -0.5
2.9862499366032704 | 2 | -0.5
4.436162787014031 | 2 | -0.5
7.155949622437996 | 2 | -0.5
7.146884395945635 | 2 | -0.5
7.323111234738831 | 2 | -0.5
4.204679254972473 | 2 | -0.5
2.979109952898817 | 2 | -0.5
2.586247205323309 | 2 | -0.5
2.2957778959463813 | 2 | -0.5
2.0726200568253854 | 2 | -0.5
2.0023306578018887 | 2 | -0.5
1.9676700727367045 | 0 | 5.0
1.9647546695381628 | 2 | -0.5
2.045057138173024 | 2 | -0.5
2.125432675796921 | 2 | -0.5
2.3741107512153405 | 2 | -0.5
6.655529814201023 | 2 | -0.5
5.7772165306195475 | 2 | -0.5
5.228994430028006 | 2 | -0.5
4.950219511005241 | 2 | -0.5
4.915474334086389 | 2 | -0.5
4.540396170557414 | 2 | -0.5
2.7940021694714425 | 2 | -0.5
2.0012670906156385 | 2 | -0.5
1.6851210238198413 | 2 | -0.5
1.5253727968410518 | 2 | -0.5
1.4507172710128122 | 2 | -0.5
1.4039096391477053 | 2 | -0.5
1.39696057664373 | 2 | -0.5
1.4603234005603891 | 2 | -0.5
1.5481922004185016 | 2 | -0.5
1.7736862435019567 | 2 | -0.5
2.2066836924021813 | 2 | -0.5
3.0574030563012515 | 2 | -0.5
4.83763151891985 | 2 | -0.5
7.023880216261763 | 2 | -0.5
6.988598220507672 | 2 | -0.5
7.209672310527458 | 2 | -0.5
3.92494959278058 | 2 | -0.5
3.0552130042129733 | 2 | -0.5
2.48220714248724 | 2 | -0.5
2.142427741750952 | 2 | -0.5
2.057760862333022 | 2 | -0.5
1.9626729123817508 | 2 | -0.5
1.9735061172398685 | 0 | 5.0
1.9813681800153868 | 2 | -0.5
2.036511724793155 | 2 | -0.5
2.2393355188902335 | 2 | -0.5
2.569440201039031 | 2 | -0.5
6.321432046118544 | 2 | -0.5
5.576811862148009 | 2 | -0.5
5.2747968948476345 | 2 | -0.5
5.183047327133046 | 2 | -0.5
5.198984928721284 | 2 | -0.5
3.812253303445592 | 2 | -0.5
2.5485711454685895 | 2 | -0.5
2.0555316484043664 | 2 | -0.5
1.7233954366559472 | 2 | -0.5
1.5580901540096872 | 2 | -0.5
1.5045267766181973 | 2 | -0.5
1.4811750275197741 | 2 | -0.5
1.5319167355626462 | 2 | -0.5
1.5796465531322086 | 2 | -0.5
1.741532247701103 | 2 | -0.5
2.002727698619353 | 2 | -0.5
2.4204835375549165 | 2 | -0.5
3.4666340949563503 | 2 | -0.5
6.255419033090992 | 2 | -0.5
6.737936540036911 | 2 | -0.5
6.857781295182067 | 2 | -0.5
7.285106634210835 | 2 | -0.5
3.110164440833634 | 2 | -0.5
2.5539394543301372 | 2 | -0.5
2.2719454503431935 | 2 | -0.5
2.054805885261814 | 2 | -0.5
1.9684262128905434 | 2 | -0.5
1.941621916165499 | 2 | -0.5
1.9672139440009198 | 2 | -0.5
2.116090875446504 | 2 | -0.5
2.371043942515266 | 2 | -0.5
6.8168385232039075 | 2 | -0.5
5.932965689992266 | 2 | -0.5
5.435932516349674 | 2 | -0.5
5.229246815940939 | 2 | -0.5
5.191954719764054 | 2 | -0.5
5.282296493209616 | 2 | -0.5
3.3074393657778542 | 2 | -0.5
2.3305763714996335 | 2 | -0.5
1.8687924928967719 | 2 | -0.5
1.6367741474951822 | 2 | -0.5
1.51693705884581 | 2 | -0.5
1.483499425474961 | 2 | -0.5
1.5220994943082333 | 2 | -0.5
1.5364343477340987 | 2 | -0.5
1.682324780865851 | 2 | -0.5
1.9087178535288594 | 2 | -0.5
2.3985323455145795 | 2 | -0.5
3.4469347613464807 | 2 | -0.5
6.74765162273205 | 2 | -0.5
6.723763427336914 | 2 | -0.5
6.800657703281938 | 2 | -0.5
7.0891406148698755 | 2 | -0.5
3.343435342305502 | 2 | -0.5
2.5947026766538506 | 2 | -0.5
2.182987419735676 | 2 | -0.5
1.9736647463243793 | 2 | -0.5
1.904348866278962 | 2 | -0.5
1.8233480078573434 | 2 | -0.5
1.8484895027411696 | 2 | -0.5
1.970956937975446 | 2 | -0.5
2.18566840105105 | 2 | -0.5
2.481579756030317 | 2 | -0.5
6.154561326110971 | 2 | -0.5
5.525243287292396 | 2 | -0.5
5.2539435271781345 | 2 | -0.5
5.207890005998325 | 2 | -0.5
4.581953679113231 | 2 | -0.5
Total reward: -412.0
-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5903677829220084 | 2 | -0.5
1.7681610598095654 | 2 | -0.5
2.09238241728374 | 2 | -0.5
5.549185748855018 | 2 | -0.5
4.998018537741778 | 2 | -0.5
4.831046190829631 | 2 | -0.5
4.76688011594236 | 2 | -0.5
4.89061551374145 | 2 | -0.5
3.657353505993867 | 2 | -0.5
2.733717918662435 | 2 | -0.5
2.292723927580132 | 2 | -0.5
2.0058543551326053 | 2 | -0.5
1.8731912076341806 | 2 | -0.5
1.84357458000308 | 2 | -0.5
1.8296053529794905 | 2 | -0.5
1.9213638239271502 | 2 | -0.5
2.135610436157746 | 2 | -0.5
2.431202419901135 | 2 | -0.5
3.040376563299565 | 2 | -0.5
3.8730758569892254 | 2 | -0.5
7.38748427214252 | 2 | -0.5
7.172300169598316 | 2 | -0.5
7.198074302174891 | 2 | -0.5
5.282268378881793 | 2 | -0.5
3.1310879798977593 | 2 | -0.5
2.4361342133244843 | 2 | -0.5
2.0595448658728444 | 2 | -0.5
1.835191896924191 | 2 | -0.5
1.70694192941976 | 2 | -0.5
1.6403335364960754 | 2 | -0.5
1.6339092379936033 | 2 | -0.5
1.6997620623204595 | 2 | -0.5
1.7562349245114106 | 2 | -0.5
1.992570806865371 | 2 | -0.5
2.2351775258898527 | 2 | -0.5
5.547180048357028 | 2 | -0.5
5.018476353180932 | 2 | -0.5
4.801200254105122 | 2 | -0.5
4.776362622317471 | 2 | -0.5
4.9147765182902265 | 2 | -0.5
3.9851256408735205 | 2 | -0.5
2.8744069592224086 | 2 | -0.5
2.3774413451432164 | 2 | -0.5
2.090180459261201 | 2 | -0.5
1.8943561946576482 | 2 | -0.5
1.8129398302389526 | 2 | -0.5
1.765425894661423 | 2 | -0.5
1.8346066201549607 | 2 | -0.5
1.9849062631390473 | 2 | -0.5
2.1922475206193788 | 2 | -0.5
2.56590517994876 | 2 | -0.5
3.479076971123923 | 2 | -0.5
7.323891774985065 | 2 | -0.5
7.0838165053777695 | 2 | -0.5
7.0366611664151915 | 2 | -0.5
5.053131433178449 | 2 | -0.5
2.8905473483282287 | 2 | -0.5
2.314968200528084 | 2 | -0.5
1.910531188273062 | 2 | -0.5
1.7524761740656554 | 2 | -0.5
1.638344157552455 | 2 | -0.5
1.5735898846353331 | 2 | -0.5
1.59713385569156 | 2 | -0.5
1.6576363464768433 | 2 | -0.5
1.7583423748239064 | 2 | -0.5
1.9719549189941217 | 2 | -0.5
2.341547479199576 | 2 | -0.5
5.576905966044633 | 2 | -0.5
5.171948249712598 | 2 | -0.5
4.970661611043846 | 2 | -0.5
5.006717998704163 | 2 | -0.5
5.18624243299564 | 2 | -0.5
3.4531785947051348 | 2 | -0.5
2.569949489434928 | 2 | -0.5
2.213065623993966 | 2 | -0.5
1.9637473242021561 | 2 | -0.5
1.879909799811159 | 2 | -0.5
1.835416762847193 | 2 | -0.5
1.8706089648721687 | 2 | -0.5
2.0271048368070734 | 2 | -0.5
2.264285130100007 | 2 | -0.5
2.854007511757813 | 2 | -0.5
3.4936519798307843 | 2 | -0.5
7.489111195236851 | 2 | -0.5
7.021650049067816 | 2 | -0.5
6.951916657927246 | 2 | -0.5
6.278872886189699 | 2 | -0.5
3.4445605799386154 | 2 | -0.5
2.4293599069759026 | 2 | -0.5
1.948079823205545 | 2 | -0.5
1.679165396785414 | 2 | -0.5
1.6063468789476787 | 2 | -0.5
1.5644200900038823 | 2 | -0.5
1.6268310443579679 | 2 | -0.5
1.685440835868729 | 2 | -0.5
1.8547858746643457 | 2 | -0.5
2.051177909167987 | 2 | -0.5
6.225601042364129 | 2 | -0.5
5.515167417385395 | 2 | -0.5
5.146568638588782 | 2 | -0.5
4.992349542876544 | 2 | -0.5
5.029444850948513 | 2 | -0.5
4.904279038452784 | 2 | -0.5
3.158924651666036 | 2 | -0.5
2.3806226084881548 | 2 | -0.5
2.120527965025997 | 2 | -0.5
1.9372803917783998 | 2 | -0.5
1.792955163146382 | 2 | -0.5
1.7797585418469113 | 2 | -0.5
1.8133883200177732 | 2 | -0.5
1.8887626925508036 | 2 | -0.5
2.0663430081186664 | 2 | -0.5
2.412379477852186 | 2 | -0.5
3.149883045537051 | 2 | -0.5
7.328923083238444 | 2 | -0.5
6.968084818507119 | 2 | -0.5
6.848697396022774 | 2 | -0.5
5.532370184613653 | 2 | -0.5
3.3277309499485397 | 2 | -0.5
2.3424998216775483 | 2 | -0.5
1.951479858620802 | 2 | -0.5
1.7130037140646068 | 2 | -0.5
1.608574345969506 | 2 | -0.5
1.5746197152270964 | 2 | -0.5
1.5423608790827141 | 2 | -0.5
1.656555800608941 | 2 | -0.5
1.824909917717677 | 2 | -0.5
2.050428883704124 | 2 | -0.5
6.0890525732746505 | 2 | -0.5
5.506356918008975 | 2 | -0.5
5.121570899384291 | 2 | -0.5
4.9657486392141195 | 2 | -0.5
5.006935995570771 | 2 | -0.5
4.322974772485826 | 2 | -0.5
2.9776286647519488 | 2 | -0.5
2.423179283101347 | 2 | -0.5
2.123709871151478 | 2 | -0.5
1.9546777691252366 | 2 | -0.5
1.8529395632235246 | 2 | -0.5
1.8083987816870226 | 2 | -0.5
1.8764565488485163 | 2 | -0.5
2.0016948967339054 | 2 | -0.5
2.2140258879132424 | 2 | -0.5
2.5594222968605487 | 2 | -0.5
3.2315029159923525 | 2 | -0.5
7.391702008948304 | 2 | -0.5
7.025983655050007 | 2 | -0.5
6.996457126585511 | 2 | -0.5
6.371715938021213 | 2 | -0.5
3.659076725305631 | 2 | -0.5
2.6978202506133506 | 2 | -0.5
2.368079253470411 | 2 | -0.5
2.0108625746226743 | 2 | -0.5
1.8148981063206202 | 2 | -0.5
1.6790709828403403 | 2 | -0.5
1.6619878891395614 | 2 | -0.5
1.7132246472595938 | 2 | -0.5
1.8610190516087104 | 2 | -0.5
2.0487342530742256 | 2 | -0.5
6.377981653583392 | 2 | -0.5
5.4938952871371205 | 2 | -0.5
5.063538373018189 | 2 | -0.5
4.95962242788155 | 2 | -0.5
4.983799170207839 | 2 | -0.5
3.9425502562884294 | 2 | -0.5
2.592867622391454 | 2 | -0.5
2.146110333789605 | 2 | -0.5
1.919670000707774 | 2 | -0.5
1.78974141514974 | 2 | -0.5
1.7500933061027923 | 2 | -0.5
1.7280721343141388 | 2 | -0.5
1.801929363891034 | 2 | -0.5
1.9878281076316395 | 2 | -0.5
2.217798473188825 | 2 | -0.5
2.6602494221255473 | 2 | -0.5
3.289730267837817 | 2 | -0.5
7.539923710911567 | 2 | -0.5
7.16720479101274 | 2 | -0.5
7.099863095383034 | 2 | -0.5
5.330823634864261 | 2 | -0.5
3.4394626483290316 | 2 | -0.5
2.6417008849169363 | 2 | -0.5
2.242408734305062 | 2 | -0.5
2.018879602853179 | 2 | -0.5
1.892486655935461 | 2 | -0.5
1.8516919233300975 | 2 | -0.5
1.8704357371317668 | 2 | -0.5
1.9574230902142653 | 2 | -0.5
2.109262023247124 | 2 | -0.5
2.479240166683873 | 2 | -0.5
6.064437111660403 | 2 | -0.5
5.445453420456862 | 2 | -0.5
5.135677976984432 | 2 | -0.5
4.976220662571354 | 2 | -0.5
4.990770046960163 | 2 | -0.5
4.5161849859336485 | 2 | -0.5
3.100903232930941 | 2 | -0.5
2.4019775819685907 | 2 | -0.5
1.992814610853609 | 2 | -0.5
1.780174128020643 | 2 | -0.5
1.6570672290456165 | 2 | -0.5
1.5924098290996858 | 2 | -0.5
1.5866845891942587 | 2 | -0.5
1.6460263192912588 | 2 | -0.5
1.7442876651279533 | 2 | -0.5
1.9408177876880415 | 2 | -0.5
2.3370644941132124 | 2 | -0.5
2.9658844153530834 | 2 | -0.5
7.245517312791675 | 2 | -0.5
6.892673531357572 | 2 | -0.5
6.949497121354765 | 2 | -0.5
4.595084406522136 | 2 | -0.5
3.1024936592357064 | 2 | -0.5
2.341988779055875 | 2 | -0.5
2.0604891860641 | 2 | -0.5
1.8771627801704205 | 2 | -0.5
1.815370113606946 | 2 | -0.5
1.8040821208361542 | 2 | -0.5
1.8732928137109135 | 2 | -0.5
2.0739770218947373 | 2 | -0.5
2.3551122772384674 | 2 | -0.5
6.161436423654058 | 2 | -0.5
5.561007311168802 | 2 | -0.5
5.156989943619489 | 2 | -0.5
4.981403343939566 | 2 | -0.5
5.008705792814806 | 2 | -0.5
5.02716414669617 | 2 | -0.5
3.1160898010543643 | 2 | -0.5
2.2688062809991214 | 2 | -0.5
1.8989415901835072 | 2 | -0.5
1.751952232613152 | 2 | -0.5
1.6391045098600514 | 2 | -0.5
1.5592895911649485 | 2 | -0.5
1.6071447042927878 | 2 | -0.5
1.661111537934192 | 2 | -0.5
1.8144879170179127 | 2 | -0.5
2.078045278367214 | 2 | -0.5
2.7399200039359632 | 2 | -0.5
3.918407007452888 | 2 | -0.5
7.040151535027443 | 2 | -0.5
6.945290117080615 | 2 | -0.5
7.023981539031531 | 2 | -0.5
4.660341650156089 | 2 | -0.5
3.0227666896197043 | 2 | -0.5
2.3897175654517153 | 2 | -0.5
2.1379842168932086 | 2 | -0.5
1.9471973505739186 | 2 | -0.5
1.8760783121772338 | 2 | -0.5
1.8307537231959787 | 2 | -0.5
1.8524971982602338 | 2 | -0.5
1.8724996174994992 | 2 | -0.5
2.041065645032627 | 2 | -0.5
2.275489826974103 | 2 | -0.5
6.534533329638671 | 2 | -0.5
5.7827868189963665 | 2 | -0.5
5.334833163476145 | 2 | -0.5
5.082762456865853 | 2 | -0.5
5.055375334115212 | 2 | -0.5
5.165632297974292 | 2 | -0.5
3.3250729258429894 | 2 | -0.5
2.399699109223399 | 2 | -0.5
1.974769771638009 | 2 | -0.5
1.7855698492736642 | 2 | -0.5
1.6265937218732693 | 2 | -0.5
1.592727933960474 | 2 | -0.5
1.5873750363479207 | 2 | -0.5
1.6453752221520694 | 2 | -0.5
1.7548074203641362 | 2 | -0.5
1.9351558946294838 | 2 | -0.5
2.2563668086180346 | 2 | -0.5
3.1156676135275156 | 2 | -0.5
7.295188187669371 | 2 | -0.5
6.936189234310922 | 2 | -0.5
6.9094436633475995 | 2 | -0.5
5.735160778266376 | 2 | -0.5
3.851928902923801 | 2 | -0.5
2.7198319608162653 | 2 | -0.5
2.2887752416434175 | 2 | -0.5
2.0129732571609855 | 2 | -0.5
1.872514728603193 | 2 | -0.5
1.7685042790583014 | 2 | -0.5
1.8182664154577834 | 2 | -0.5
1.8499277075110447 | 2 | -0.5
1.97980042176019 | 2 | -0.5
2.2107881367327544 | 2 | -0.5
6.594458633169714 | 2 | -0.5
5.730182775631554 | 2 | -0.5
5.176150242480151 | 2 | -0.5
5.024131452899245 | 2 | -0.5
5.050511881638604 | 2 | -0.5
5.078358111272365 | 2 | -0.5
3.1070357728238918 | 2 | -0.5
2.2978667526952004 | 2 | -0.5
1.9283616467797637 | 2 | -0.5
1.7457866623661666 | 2 | -0.5
1.6521458026119253 | 2 | -0.5
1.6500151471206463 | 2 | -0.5
1.6680042106922475 | 2 | -0.5
1.7443690772712321 | 2 | -0.5
1.9144642538380632 | 2 | -0.5
2.2168328734022436 | 2 | -0.5
2.7926012712004553 | 2 | -0.5
3.725929232215358 | 2 | -0.5
7.043946332033599 | 2 | -0.5
6.905905016227409 | 2 | -0.5
6.98916700490004 | 2 | -0.5
4.255077408927445 | 2 | -0.5
2.9714420816314506 | 2 | -0.5
2.452915458647664 | 2 | -0.5
2.205495526897848 | 2 | -0.5
1.9732010188408977 | 2 | -0.5
1.8678723467994038 | 2 | -0.5
1.7982643402274965 | 2 | -0.5
1.8520936519198463 | 2 | -0.5
1.9245286188871535 | 2 | -0.5
2.095849639353814 | 2 | -0.5
2.457804181331542 | 2 | -0.5
6.123923669665104 | 2 | -0.5
5.431163130773883 | 2 | -0.5
5.17439029859313 | 2 | -0.5
5.1011085186590215 | 2 | -0.5
5.136337303050938 | 2 | -0.5
3.7682140254343532 | 2 | -0.5
2.542243597208647 | 2 | -0.5
2.0637824980570287 | 2 | -0.5
1.8358097871916563 | 2 | -0.5
1.6767527655728756 | 2 | -0.5
1.5711193175224314 | 2 | -0.5
1.5434087956876 | 2 | -0.5
1.5993645540633288 | 2 | -0.5
1.6799122381484088 | 2 | -0.5
1.828192689020685 | 2 | -0.5
2.199884039073988 | 2 | -0.5
2.580702479423361 | 2 | -0.5
3.705559837688182 | 2 | -0.5
6.95596948581283 | 2 | -0.5
6.77102132402301 | 2 | -0.5
6.851535328853894 | 2 | -0.5
4.834412408139418 | 2 | -0.5
3.1639222444630053 | 2 | -0.5
2.5191873209426507 | 2 | -0.5
2.1377946380013437 | 2 | -0.5
1.9367788719849461 | 2 | -0.5
1.8685322178759969 | 2 | -0.5
1.8182650160896927 | 2 | -0.5
1.8481083083000516 | 2 | -0.5
1.9270230068401055 | 2 | -0.5
2.1160780806888377 | 2 | -0.5
2.4714688731434484 | 2 | -0.5
6.003876879632938 | 2 | -0.5
5.4715895484224415 | 2 | -0.5
5.171335568105288 | 2 | -0.5
5.13677390397619 | 2 | -0.5
5.27392271290807 | 2 | -0.5
3.5045805382443973 | 2 | -0.5
2.515947902684504 | 2 | -0.5
2.064174656150182 | 2 | -0.5
1.8364427301235002 | 2 | -0.5
1.6989190039094129 | 2 | -0.5
1.6510951983317097 | 2 | -0.5
1.6304885467975414 | 2 | -0.5
1.7228020290770716 | 2 | -0.5
1.8815072860486852 | 2 | -0.5
2.1275691892122257 | 2 | -0.5
2.4762606417970496 | 2 | -0.5
3.2218545707915016 | 2 | -0.5
7.167677228016843 | 2 | -0.5
6.877943501329104 | 2 | -0.5
6.832127999564364 | 2 | -0.5
5.385310928145625 | 2 | -0.5
3.3098660302232252 | 2 | -0.5
2.599469412407337 | 2 | -0.5
2.1885530023910067 | 2 | -0.5
1.8619376492473159 | 2 | -0.5
1.8214238185668603 | 2 | -0.5
1.7054232654036234 | 2 | -0.5
1.6824301675333166 | 2 | -0.5
1.7361876262695974 | 2 | -0.5
1.842229090944664 | 2 | -0.5
2.002508352986398 | 2 | -0.5
2.3919283390698562 | 2 | -0.5
6.068561867833887 | 2 | -0.5
5.48354537580419 | 2 | -0.5
5.273139761830827 | 2 | -0.5
5.230147199075046 | 2 | -0.5
5.439050037237712 | 2 | -0.5
3.7847581952500775 | 2 | -0.5
2.757936730638617 | 2 | -0.5
2.2287472767730594 | 2 | -0.5
1.9653617849443021 | 2 | -0.5
1.7907598247774594 | 2 | -0.5
1.7000405198756356 | 2 | -0.5
1.7409434351730673 | 2 | -0.5
1.707805185662538 | 2 | -0.5
1.8474250333411568 | 2 | -0.5
2.024134348289854 | 2 | -0.5
2.3783604565584895 | 2 | -0.5
2.8477962738101987 | 2 | -0.5
7.20824387396851 | 2 | -0.5
6.784295285633554 | 2 | -0.5
6.693029414945091 | 2 | -0.5
6.751340184090742 | 2 | -0.5
3.8107062338981277 | 2 | -0.5
2.6900054288819004 | 2 | -0.5
2.212125557095717 | 2 | -0.5
1.9432462196753537 | 2 | -0.5
1.789480521578431 | 2 | -0.5
1.687440308269987 | 2 | -0.5
1.685615754285743 | 2 | -0.5
1.7695395224675625 | 2 | -0.5
1.9203896197517918 | 2 | -0.5
2.14150737384192 | 2 | -0.5
2.560822547673712 | 2 | -0.5
5.759759672627552 | 2 | -0.5
5.367055932394126 | 2 | -0.5
5.170410989147035 | 2 | -0.5
5.204419203133942 | 2 | -0.5
4.742883857447253 | 2 | -0.5
2.8820287239694817 | 2 | -0.5
2.2775469704875526 | 2 | -0.5
1.9851564081344815 | 2 | -0.5
1.7727457389163812 | 2 | -0.5
1.6990742188241479 | 2 | -0.5
1.6103082398470623 | 2 | -0.5
1.6523572483926223 | 2 | -0.5
1.721467617358586 | 2 | -0.5
1.893288465050809 | 2 | -0.5
2.22528325843309 | 2 | -0.5
2.763239511918962 | 2 | -0.5
3.747220064497524 | 2 | -0.5
6.930676245105189 | 2 | -0.5
6.724158920147249 | 2 | -0.5
6.815785578216183 | 2 | -0.5
4.629651278242851 | 2 | -0.5
3.1701431999375083 | 2 | -0.5
2.522632244659327 | 2 | -0.5
2.1864346790789493 | 2 | -0.5
1.947540894108512 | 2 | -0.5
1.8491163258811916 | 2 | -0.5
1.7959694948997484 | 2 | -0.5
1.8449681902459298 | 2 | -0.5
1.904583099435357 | 2 | -0.5
2.0482483082732923 | 2 | -0.5
2.3517460174905906 | 2 | -0.5
6.550929350543251 | 2 | -0.5
5.807652615184148 | 2 | -0.5
5.465445052377825 | 2 | -0.5
5.255299120232356 | 2 | -0.5
5.284519333821771 | 2 | -0.5
4.1237366296358 | 2 | -0.5
2.9701578954480023 | 2 | -0.5
2.3844078991524507 | 2 | -0.5
1.9991112929231045 | 2 | -0.5
1.8682951203405753 | 2 | -0.5
1.7029515919700813 | 2 | -0.5
1.6996965066066938 | 2 | -0.5
1.7653542761169962 | 2 | -0.5
1.8807058723571242 | 2 | -0.5
2.1236469246790413 | 2 | -0.5
2.6576309493381065 | 2 | -0.5
3.5247374314671105 | 2 | -0.5
6.874367753251026 | 2 | -0.5
6.631683695621381 | 2 | -0.5
6.667561542575486 | 2 | -0.5
5.661098577147353 | 2 | -0.5
3.2600374789491977 | 2 | -0.5
2.3841023419145584 | 2 | -0.5
