-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
5.937327472388248 | 2 | -0.5
5.564213697799568 | 2 | -0.5
5.474488355863613 | 2 | -0.5
5.654840430555265 | 2 | -0.5
4.431539600794319 | 2 | -0.5
3.044229637540541 | 2 | -0.5
2.5589283586673486 | 2 | -0.5
2.238087164289613 | 2 | -0.5
2.0665434643911516 | 2 | -0.5
1.9709735149458851 | 2 | -0.5
1.953922686174859 | 2 | -0.5
2.0204915335915135 | 2 | -0.5
2.136823194798154 | 2 | -0.5
2.390791327143074 | 2 | -0.5
3.018787334760829 | 2 | -0.5
4.168285144694255 | 2 | -0.5
6.698624273774669 | 2 | -0.5
6.527021844597671 | 2 | -0.5
6.580459077900937 | 2 | -0.5
6.894397122298743 | 2 | -0.5
2.832051710466884 | 2 | -0.5
2.180448181322791 | 2 | -0.5
1.8321782967058615 | 2 | -0.5
1.655817951630012 | 2 | -0.5
1.5564224558918365 | 2 | -0.5
1.538437902839055 | 2 | -0.5
1.5316989279881243 | 2 | -0.5
1.6222230055363955 | 2 | -0.5
1.7492700557269985 | 2 | -0.5
1.9430404225875277 | 2 | -0.5
2.42861930472632 | 2 | -0.5
5.941571300766691 | 2 | -0.5
5.526055087321312 | 2 | -0.5
5.397986258640964 | 2 | -0.5
5.459530043868136 | 2 | -0.5
4.8850681428324645 | 2 | -0.5
3.3073708051341355 | 2 | -0.5
2.5941679299246827 | 2 | -0.5
2.181641687224374 | 2 | -0.5
1.9785604889974446 | 2 | -0.5
1.8738601765794778 | 2 | -0.5
1.856797708730985 | 2 | -0.5
1.8737049705309545 | 2 | -0.5
1.9789663655200274 | 2 | -0.5
2.194634639528818 | 2 | -0.5
2.51586785828277 | 2 | -0.5
3.2220792296395655 | 2 | -0.5
5.022867924401694 | 2 | -0.5
6.638419311686788 | 2 | -0.5
6.524747262022406 | 2 | -0.5
6.7220268930288505 | 2 | -0.5
3.6442651882663615 | 2 | -0.5
2.551910194868761 | 2 | -0.5
2.1314672161986503 | 2 | -0.5
1.815910038025962 | 2 | -0.5
1.6336180132457405 | 2 | -0.5
1.591833645891211 | 0 | 5.0
1.6462829760426145 | 2 | -0.5
1.6281000070763543 | 2 | -0.5
1.6408661401904674 | 2 | -0.5
1.7659517392963733 | 2 | -0.5
1.9372115331183204 | 2 | -0.5
2.1982943188025295 | 2 | -0.5
2.7709725129463507 | 2 | -0.5
6.066945098056127 | 2 | -0.5
5.761779444496739 | 2 | -0.5
5.612797389692438 | 2 | -0.5
5.782311958496526 | 2 | -0.5
3.982048354619194 | 2 | -0.5
2.811228071387313 | 2 | -0.5
2.3189425994984743 | 2 | -0.5
2.052530073796633 | 2 | -0.5
1.9329780436673065 | 2 | -0.5
1.8669912216236109 | 2 | -0.5
1.8141087137802048 | 2 | -0.5
1.8698208120714754 | 2 | -0.5
2.0274098903417093 | 2 | -0.5
2.1584153496664014 | 2 | -0.5
2.529716660084503 | 2 | -0.5
3.2048853443010845 | 2 | -0.5
4.875358407679037 | 2 | -0.5
6.361515325590176 | 2 | -0.5
6.258739655308255 | 2 | -0.5
6.398995620280774 | 2 | -0.5
6.762870459991648 | 2 | -0.5
2.612998018906896 | 2 | -0.5
2.1537272246307615 | 2 | -0.5
1.895489293040449 | 2 | -0.5
1.7165411630555858 | 2 | -0.5
1.6610168161834145 | 2 | -0.5
1.625978779486884 | 2 | -0.5
1.6437425804651271 | 2 | -0.5
1.7019998201532989 | 2 | -0.5
1.8907229877404104 | 2 | -0.5
2.2171289137056416 | 2 | -0.5
2.5397445713662767 | 2 | -0.5
6.310177467556654 | 2 | -0.5
5.911258956110924 | 2 | -0.5
5.689300879892604 | 2 | -0.5
5.769688378820717 | 2 | -0.5
4.543318415367256 | 2 | -0.5
3.177685370324405 | 2 | -0.5
2.5655485519851675 | 2 | -0.5
2.1125271685963134 | 2 | -0.5
1.9242888790644996 | 2 | -0.5
1.7864949817158904 | 2 | -0.5
1.7620462184491217 | 2 | -0.5
1.753720552163857 | 2 | -0.5
1.8457423275930112 | 2 | -0.5
2.01857102116342 | 2 | -0.5
2.25183438945665 | 2 | -0.5
2.802181606681298 | 2 | -0.5
3.7828476458731823 | 2 | -0.5
6.212846044991329 | 2 | -0.5
6.25995014313899 | 2 | -0.5
6.367125449824759 | 2 | -0.5
6.7315397914390225 | 2 | -0.5
2.853762697119444 | 2 | -0.5
2.251331425395747 | 2 | -0.5
1.9489334253867434 | 2 | -0.5
1.8341894266145369 | 2 | -0.5
1.7231877270579865 | 2 | -0.5
1.6722402258611366 | 2 | -0.5
1.7263293392533505 | 2 | -0.5
1.770465270962088 | 2 | -0.5
1.9136022780473971 | 2 | -0.5
2.230953782660173 | 2 | -0.5
2.8164986320914234 | 2 | -0.5
6.13580854371242 | 2 | -0.5
5.810369369195593 | 2 | -0.5
5.704398522076954 | 2 | -0.5
5.771516823527244 | 2 | -0.5
4.321055488972671 | 2 | -0.5
2.8463854101476644 | 2 | -0.5
2.164207381730895 | 2 | -0.5
1.905576497183531 | 2 | -0.5
1.7079975920074308 | 2 | -0.5
1.6740668289846132 | 2 | -0.5
1.6818500985290894 | 2 | -0.5
1.7538827436184314 | 2 | -0.5
1.8614557314806686 | 2 | -0.5
2.0429401574578807 | 2 | -0.5
2.492062580686224 | 2 | -0.5
3.1064570182445594 | 2 | -0.5
4.973991771745165 | 2 | -0.5
6.321591283579681 | 2 | -0.5
6.326631597105008 | 2 | -0.5
6.506894175915675 | 2 | -0.5
3.5492066132119877 | 2 | -0.5
2.7194097834179045 | 2 | -0.5
2.2157931095673287 | 2 | -0.5
1.9909470055767176 | 2 | -0.5
1.8700458082220872 | 2 | -0.5
1.7860161519909028 | 0 | 5.0
1.8614619931027954 | 2 | -0.5
1.816082948869661 | 2 | -0.5
1.8337289749853325 | 2 | -0.5
1.9586967322966968 | 2 | -0.5
2.176055965774649 | 2 | -0.5
2.5624211376093955 | 2 | -0.5
6.775408527922439 | 2 | -0.5
6.084908259034992 | 2 | -0.5
5.831981523854805 | 2 | -0.5
5.893736609373873 | 2 | -0.5
5.0963108703876125 | 2 | -0.5
3.1463402768298745 | 2 | -0.5
2.3257062674389912 | 2 | -0.5
1.8822009087019946 | 2 | -0.5
1.7264972416561852 | 2 | -0.5
1.6476695600629019 | 2 | -0.5
1.647866775284316 | 2 | -0.5
1.6829364667381606 | 2 | -0.5
1.7775741340144469 | 2 | -0.5
1.9839623823883858 | 2 | -0.5
2.4473027545514556 | 2 | -0.5
3.2541687107218706 | 2 | -0.5
5.619759429567496 | 2 | -0.5
6.122515650169035 | 2 | -0.5
6.156474714474484 | 2 | -0.5
6.415971772247323 | 2 | -0.5
3.4659905615834137 | 2 | -0.5
2.7229859909355705 | 2 | -0.5
2.2415745085360372 | 2 | -0.5
1.9677851927218686 | 2 | -0.5
1.799073155055214 | 2 | -0.5
1.7526119226712307 | 2 | -0.5
1.7540989140662535 | 2 | -0.5
1.8323422914932894 | 2 | -0.5
1.972080171684824 | 2 | -0.5
2.1814389990166836 | 2 | -0.5
2.5946090515924003 | 2 | -0.5
3.2627344553561044 | 2 | -0.5
6.145305098637932 | 2 | -0.5
5.860862539576884 | 2 | -0.5
5.850821953758432 | 2 | -0.5
5.066882217656302 | 2 | -0.5
3.3556406307298245 | 2 | -0.5
2.6021988857000515 | 2 | -0.5
2.21404318793351 | 2 | -0.5
1.9207890424229017 | 2 | -0.5
1.8052122394402228 | 2 | -0.5
1.7251302213748625 | 2 | -0.5
1.6649759025876554 | 2 | -0.5
1.8257723104215802 | 2 | -0.5
1.9394308517423886 | 2 | -0.5
2.2070241105416124 | 2 | -0.5
2.7081794791569713 | 2 | -0.5
3.484726947020935 | 2 | -0.5
5.0827440481530095 | 2 | -0.5
6.150126027661299 | 2 | -0.5
6.127984328192325 | 2 | -0.5
6.334196536173855 | 2 | -0.5
3.087378364922709 | 2 | -0.5
2.34604548720103 | 2 | -0.5
2.005312403106655 | 2 | -0.5
1.8084925611911924 | 2 | -0.5
1.7190685421631418 | 2 | -0.5
1.6405305364443028 | 2 | -0.5
1.6363623867894568 | 2 | -0.5
1.7232863812635826 | 2 | -0.5
1.872879461548698 | 2 | -0.5
2.0963097172371734 | 2 | -0.5
2.663249802044701 | 2 | -0.5
6.30964612386989 | 2 | -0.5
5.912193167738905 | 2 | -0.5
5.801371566429515 | 2 | -0.5
5.927614015976809 | 2 | -0.5
4.0128878210144565 | 2 | -0.5
2.941040926023746 | 2 | -0.5
2.3653660199557893 | 2 | -0.5
2.089352469540133 | 2 | -0.5
1.8743842922707936 | 2 | -0.5
1.7356732932033176 | 2 | -0.5
1.7780548232879663 | 2 | -0.5
1.8679853881328163 | 2 | -0.5
2.048285675818472 | 2 | -0.5
2.3282943189371266 | 2 | -0.5
2.8945766647343176 | 2 | -0.5
3.8904211220521323 | 2 | -0.5
6.195283969919899 | 2 | -0.5
6.053716117612171 | 2 | -0.5
6.161523055089858 | 2 | -0.5
6.486389396347439 | 2 | -0.5
2.5946472878607554 | 2 | -0.5
2.0641555398413804 | 2 | -0.5
1.8715474609880693 | 2 | -0.5
1.7557638204395192 | 2 | -0.5
1.6592458344148544 | 2 | -0.5
1.674123465440234 | 2 | -0.5
1.675319172910928 | 2 | -0.5
1.7525652977515587 | 2 | -0.5
1.959521883361029 | 2 | -0.5
2.2469542854967974 | 2 | -0.5
2.977925813818373 | 2 | -0.5
6.222675979505407 | 2 | -0.5
5.923097804944139 | 2 | -0.5
5.919562985274884 | 2 | -0.5
6.031259065070625 | 2 | -0.5
3.5586673950670944 | 2 | -0.5
2.580948618819799 | 2 | -0.5
2.221274685542661 | 2 | -0.5
1.9552919012643752 | 2 | -0.5
1.823820008934891 | 2 | -0.5
1.7600910525116902 | 2 | -0.5
1.711329359354278 | 2 | -0.5
1.7965696307472792 | 2 | -0.5
1.9074504487793473 | 2 | -0.5
2.0351661837262305 | 2 | -0.5
2.4581674873788977 | 2 | -0.5
3.142920277331434 | 2 | -0.5
4.814410330451997 | 2 | -0.5
6.048455250094363 | 2 | -0.5
6.031024068572325 | 2 | -0.5
6.276125691059081 | 2 | -0.5
3.1262262222846546 | 2 | -0.5
2.4274591144543876 | 2 | -0.5
1.9992476218329172 | 2 | -0.5
1.775355906242591 | 2 | -0.5
1.653602366651629 | 2 | -0.5
1.6325275717179415 | 2 | -0.5
1.6486706710325871 | 2 | -0.5
1.716199457733829 | 2 | -0.5
1.8050164933482375 | 2 | -0.5
2.0958517495567826 | 2 | -0.5
2.5096237964745005 | 2 | -0.5
6.675665573715266 | 2 | -0.5
6.131310295217343 | 2 | -0.5
6.013926790826255 | 2 | -0.5
6.0924322000390605 | 2 | -0.5
4.804637179785907 | 2 | -0.5
3.1240615010922768 | 2 | -0.5
2.5393138687773207 | 2 | -0.5
2.179257750045211 | 2 | -0.5
1.9386406174149142 | 2 | -0.5
1.780544784617185 | 2 | -0.5
1.7552927447690638 | 2 | -0.5
1.7953818899430232 | 2 | -0.5
1.9010808339801821 | 2 | -0.5
2.1159866545443116 | 2 | -0.5
2.401736089128492 | 2 | -0.5
3.232088018841776 | 2 | -0.5
4.196432390921542 | 2 | -0.5
6.029071610272688 | 2 | -0.5
5.9458952531845775 | 2 | -0.5
5.986409677560734 | 2 | -0.5
6.2989874391804905 | 2 | -0.5
3.0697943479637897 | 2 | -0.5
2.3271508223312956 | 2 | -0.5
2.002396068457826 | 2 | -0.5
1.7945637229026503 | 2 | -0.5
1.6686412231031835 | 2 | -0.5
1.6673939310997712 | 2 | -0.5
1.719810157211013 | 2 | -0.5
1.8136650338806428 | 2 | -0.5
1.9580281493807281 | 2 | -0.5
2.229801871649884 | 2 | -0.5
2.7929154768144753 | 2 | -0.5
6.516805128509 | 2 | -0.5
6.180321701154019 | 2 | -0.5
6.059681575188139 | 2 | -0.5
6.138467663149715 | 2 | -0.5
4.0329233343467985 | 2 | -0.5
2.8541732111161555 | 2 | -0.5
2.2632979507566704 | 2 | -0.5
1.9823809137927701 | 2 | -0.5
1.8684596170453769 | 2 | -0.5
1.7820634104376911 | 2 | -0.5
1.7569718398493088 | 2 | -0.5
1.8637198980614202 | 2 | -0.5
1.9697875711154746 | 2 | -0.5
2.2570846566647433 | 2 | -0.5
2.702114598376031 | 2 | -0.5
3.6013465547911196 | 2 | -0.5
6.060364826695596 | 2 | -0.5
5.870198078670274 | 2 | -0.5
5.9700006931040654 | 2 | -0.5
6.19708457158509 | 2 | -0.5
2.9079013276023087 | 2 | -0.5
2.238599417394979 | 2 | -0.5
1.9119628877356474 | 2 | -0.5
1.7378309631774562 | 2 | -0.5
1.6663186042715437 | 2 | -0.5
1.6435663456667124 | 2 | -0.5
1.676935484441797 | 2 | -0.5
1.7848892651644672 | 2 | -0.5
1.9152061984141995 | 2 | -0.5
2.2941777220212254 | 2 | -0.5
2.892112210589126 | 2 | -0.5
6.3539596505641205 | 2 | -0.5
6.086631327780342 | 2 | -0.5
6.0713684141162725 | 2 | -0.5
6.211500572810466 | 2 | -0.5
3.566363749983511 | 2 | -0.5
2.7486424142106713 | 2 | -0.5
2.230918945750568 | 2 | -0.5
2.032095962454577 | 2 | -0.5
1.8631778781759218 | 2 | -0.5
1.7976910796829195 | 2 | -0.5
1.8121092758770638 | 2 | -0.5
1.8967063610989987 | 2 | -0.5
2.015403234155141 | 2 | -0.5
2.3588253910781423 | 2 | -0.5
2.956437121186436 | 2 | -0.5
3.9543467158181493 | 2 | -0.5
6.108710315469084 | 2 | -0.5
5.960864193025527 | 2 | -0.5
5.969286607899252 | 2 | -0.5
6.249564686821165 | 2 | -0.5
2.9020672658259508 | 2 | -0.5
2.1901845206859747 | 2 | -0.5
1.9431994358065519 | 2 | -0.5
1.7151690966406734 | 2 | -0.5
1.6499285032719486 | 2 | -0.5
1.5854424923802501 | 2 | -0.5
1.6780277203137095 | 2 | -0.5
1.841909308851418 | 2 | -0.5
2.043926565938757 | 2 | -0.5
2.4204348513750196 | 2 | -0.5
3.1763683678081867 | 2 | -0.5
6.286767188728147 | 2 | -0.5
6.033211873761507 | 2 | -0.5
6.019235245671066 | 2 | -0.5
5.715650312494503 | 2 | -0.5
3.4924068834553728 | 2 | -0.5
2.712557913053578 | 2 | -0.5
2.2231282123542084 | 2 | -0.5
1.9435205177730466 | 2 | -0.5
1.867460212907642 | 2 | -0.5
1.8133042967349458 | 2 | -0.5
1.846691787443471 | 2 | -0.5
1.9900400929211381 | 2 | -0.5
2.0941559495825213 | 2 | -0.5
2.431521812995562 | 2 | -0.5
3.099791531371987 | 2 | -0.5
4.646889558299804 | 2 | -0.5
5.997613782170667 | 2 | -0.5
5.908787525748942 | 2 | -0.5
6.120577718032618 | 2 | -0.5
6.510881168670445 | 2 | -0.5
2.6076044949951074 | 2 | -0.5
2.1595943533468467 | 2 | -0.5
1.9339515164442345 | 2 | -0.5
1.7589003674012622 | 2 | -0.5
1.6407338619903462 | 2 | -0.5
1.6525105795658472 | 2 | -0.5
1.6400901604653486 | 2 | -0.5
1.8018237705813889 | 2 | -0.5
1.9319852768832957 | 2 | -0.5
2.3981961456202203 | 2 | -0.5
3.0578088027605816 | 2 | -0.5
6.243296152842899 | 2 | -0.5
5.986537999117852 | 2 | -0.5
6.0136147138239355 | 2 | -0.5
5.650138163173974 | 2 | -0.5
3.845604276136907 | 2 | -0.5
2.8982924324911807 | 2 | -0.5
2.4854418235187055 | 2 | -0.5
2.148852801887168 | 2 | -0.5
1.974128765230139 | 2 | -0.5
1.902642638304469 | 2 | -0.5
1.8861300507581593 | 2 | -0.5
1.8621399905989828 | 2 | -0.5
2.016354417238199 | 2 | -0.5
2.2441309514358516 | 2 | -0.5
2.594731302460158 | 2 | -0.5
3.213604420908061 | 2 | -0.5
4.7381566240117525 | 2 | -0.5
6.033691182692694 | 2 | -0.5
5.983738521167432 | 2 | -0.5
6.077546597779211 | 2 | -0.5
6.460849285367988 | 2 | -0.5
2.490364007417411 | 2 | -0.5
1.9454901063524699 | 2 | -0.5
1.6830034975956396 | 2 | -0.5
1.5689121135156974 | 2 | -0.5
1.4738712356531476 | 2 | -0.5
1.4905730496238543 | 2 | -0.5
1.5560762724466093 | 2 | -0.5
1.6889706660388324 | 2 | -0.5
1.9107585217750034 | 2 | -0.5
2.3363730469503787 | 2 | -0.5
2.9749776256539118 | 2 | -0.5
6.129992326795799 | 2 | -0.5
5.924915691674698 | 2 | -0.5
5.855191577974398 | 2 | -0.5
5.520928165869132 | 2 | -0.5
3.54355861433877 | 2 | -0.5
2.7098652378026653 | 2 | -0.5
2.292165566933109 | 2 | -0.5
2.0656593245011474 | 2 | -0.5
1.9394549599064248 | 2 | -0.5
1.9006984851926036 | 2 | -0.5
1.950938033848679 | 2 | -0.5
2.101192508851606 | 2 | -0.5
2.4106485035859406 | 2 | -0.5
2.9528611220461407 | 2 | -0.5
3.9218267265244338 | 2 | -0.5
6.181111956830875 | 2 | -0.5
6.13760538630771 | 2 | -0.5
6.1094597643256865 | 2 | -0.5
6.306277695821365 | 2 | -0.5
3.1562968581465207 | 2 | -0.5
2.3625430993395136 | 2 | -0.5
1.9847640072309851 | 2 | -0.5
1.8043947534239768 | 2 | -0.5
1.6626299010044283 | 2 | -0.5
1.5884178522680232 | 2 | -0.5
1.5622719018075693 | 2 | -0.5
1.6607043559205452 | 2 | -0.5
1.7881646513321992 | 2 | -0.5
2.0860596522377093 | 2 | -0.5
2.5560978732017854 | 2 | -0.5
6.344478825650378 | 2 | -0.5
5.965476385875941 | 2 | -0.5
5.857696758320068 | 2 | -0.5
5.926836604963363 | 2 | -0.5
4.165094807089978 | 2 | -0.5
3.050506792354734 | 2 | -0.5
2.423057310093667 | 2 | -0.5
2.0702603635179075 | 2 | -0.5
1.9118528999565094 | 2 | -0.5
1.7945892124769378 | 2 | -0.5
1.7974226420018056 | 2 | -0.5
1.7937677522804667 | 2 | -0.5
1.9076739606743327 | 2 | -0.5
2.11703214510823 | 2 | -0.5
2.459056198165312 | 2 | -0.5
3.186956752983239 | 2 | -0.5
4.969027120586621 | 2 | -0.5
6.048858048279407 | 2 | -0.5
6.121891071719994 | 2 | -0.5
6.439004557412658 | 2 | -0.5
2.901379973484823 | 2 | -0.5
2.209563846362556 | 2 | -0.5
1.9546871748286023 | 2 | -0.5
1.7503456326322326 | 2 | -0.5
1.7034695309266443 | 2 | -0.5
1.6891311287881703 | 2 | -0.5
1.6962910886014373 | 2 | -0.5
1.7509493481418106 | 2 | -0.5
1.9093780259237119 | 2 | -0.5
2.237626207418397 | 2 | -0.5
2.673776516566343 | 2 | -0.5
6.512751074124469 | 2 | -0.5
6.021123341003642 | 2 | -0.5
5.891074469517428 | 2 | -0.5
6.0241797957689505 | 2 | -0.5
4.441472193367727 | 2 | -0.5
2.981335993661359 | 2 | -0.5
2.341991937679722 | 2 | -0.5
2.0303999210457087 | 2 | -0.5
1.8831041663190025 | 2 | -0.5
1.7676183118409412 | 2 | -0.5
1.781159092081856 | 2 | -0.5
1.8740368747764335 | 2 | -0.5
1.9934810588441798 | 2 | -0.5
2.191794994599102 | 2 | -0.5
2.5408566334150517 | 2 | -0.5
3.3619445275669557 | 2 | -0.5
4.788466759495151 | 2 | -0.5
6.009400622797251 | 2 | -0.5
5.962747218432143 | 2 | -0.5
6.080363670528554 | 2 | -0.5
6.417834873017009 | 2 | -0.5
2.638482268574894 | 2 | -0.5
2.1615735853248763 | 2 | -0.5
1.844347697508857 | 2 | -0.5
1.7171790615626767 | 2 | -0.5
1.5723199521910542 | 2 | -0.5
1.6034402861356631 | 2 | -0.5
1.6830892094561791 | 2 | -0.5
1.8095540990800516 | 2 | -0.5
2.108370121742456 | 2 | -0.5
2.603178250542516 | 2 | -0.5
6.450830608794957 | 2 | -0.5
6.047910526314577 | 2 | -0.5
5.878191961258807 | 2 | -0.5
5.918372602585419 | 2 | -0.5
4.7512131209189565 | 2 | -0.5
3.1394987120444298 | 2 | -0.5
2.434186371398666 | 2 | -0.5
2.1177305789921155 | 2 | -0.5
1.9204037328440375 | 2 | -0.5
1.8556423353589069 | 2 | -0.5
1.7550403720696728 | 2 | -0.5
1.8126841983478066 | 2 | -0.5
1.8745695140110923 | 2 | -0.5
2.076474207441625 | 2 | -0.5
2.4331952432582358 | 2 | -0.5
3.0916015226511413 | 2 | -0.5
4.85424107840954 | 2 | -0.5
6.026117572857308 | 2 | -0.5
5.983651517960206 | 2 | -0.5
6.230560981449813 | 2 | -0.5
2.9271749939616254 | 2 | -0.5
2.291225921750826 | 2 | -0.5
1.8664920979115356 | 2 | -0.5
1.6427144981878044 | 2 | -0.5
1.5514622992900933 | 2 | -0.5
1.5422681465947075 | 2 | -0.5
1.516892779638942 | 2 | -0.5
1.6745761762033151 | 2 | -0.5
1.7300815952089588 | 2 | -0.5
2.043343356194115 | 2 | -0.5
2.548141170793769 | 2 | -0.5
6.299816594077327 | 2 | -0.5
6.01836608982542 | 2 | -0.5
5.918750618266328 | 2 | -0.5
6.023471002821905 | 2 | -0.5
4.328676872709912 | 2 | -0.5
3.0530168102873305 | 2 | -0.5
2.4073347232431512 | 2 | -0.5
2.0568927100534053 | 2 | -0.5
1.9357213435994682 | 2 | -0.5
1.8704715795302695 | 2 | -0.5
1.844526568387444 | 2 | -0.5
1.9163577750431426 | 2 | -0.5
2.0241878779266664 | 2 | -0.5
2.2510923116333137 | 2 | -0.5
2.7070904114700918 | 2 | -0.5
3.6687614562102846 | 2 | -0.5
5.270804483112031 | 2 | -0.5
6.064684322575279 | 2 | -0.5
5.980585293462774 | 2 | -0.5
6.255926783476626 | 2 | -0.5
2.99617118519759 | 2 | -0.5
2.242554179978938 | 2 | -0.5
1.7764237483236338 | 2 | -0.5
1.6259534995510212 | 2 | -0.5
1.5358798017420194 | 2 | -0.5
1.4983169650720678 | 2 | -0.5
1.5053987983627226 | 2 | -0.5
1.6110953202812819 | 2 | -0.5
1.735866782042672 | 2 | -0.5
2.04129267545258 | 2 | -0.5
2.736192135159317 | 2 | -0.5
6.162485119472848 | 2 | -0.5
5.876118383223519 | 2 | -0.5
5.946055582626154 | 2 | -0.5
5.342879483772698 | 2 | -0.5
3.556779749802578 | 2 | -0.5
2.744040605318107 | 2 | -0.5
2.3004329440048017 | 2 | -0.5
2.1012249057841847 | 2 | -0.5
2.0135445281058075 | 2 | -0.5
1.9424475358441373 | 0 | 5.0
1.973043899717055 | 2 | -0.5
2.012851322744872 | 2 | -0.5
2.0664849845038202 | 2 | -0.5
2.2191601199470234 | 2 | -0.5
2.526904930011536 | 2 | -0.5
3.326781939125595 | 2 | -0.5
4.83652379866587 | 2 | -0.5
6.434790498087011 | 2 | -0.5
6.232428589898523 | 2 | -0.5
6.3825819483740025 | 2 | -0.5
3.416732464022419 | 2 | -0.5
2.352123565530474 | 2 | -0.5
1.8825293801373524 | 2 | -0.5
1.6872324413133306 | 2 | -0.5
1.5427121116988993 | 2 | -0.5
1.467384567974302 | 2 | -0.5
1.4059219805978764 | 2 | -0.5
1.4398216830115702 | 2 | -0.5
1.5209839132661274 | 2 | -0.5
1.6444740336097694 | 2 | -0.5
1.8649040707270554 | 2 | -0.5
2.354800301140085 | 2 | -0.5
6.0048804832956195 | 2 | -0.5
5.646185705530704 | 2 | -0.5
5.533748900944321 | 2 | -0.5
5.574134705151254 | 2 | -0.5
5.457139407214102 | 2 | -0.5
3.49531569874352 | 2 | -0.5
2.7868139165164583 | 2 | -0.5
2.4104854323483047 | 2 | -0.5
2.195916214513947 | 2 | -0.5
2.006579727345225 | 2 | -0.5
1.9889912842869428 | 2 | -0.5
1.9831401082409765 | 2 | -0.5
2.0669346959601933 | 2 | -0.5
2.2636702260174877 | 2 | -0.5
2.6122683982445194 | 2 | -0.5
3.2917164383754907 | 2 | -0.5
4.594964256013268 | 2 | -0.5
6.581668851973492 | 2 | -0.5
6.480205415460742 | 2 | -0.5
6.594788908219145 | 2 | -0.5
3.602889005983744 | 2 | -0.5
2.4712967621079045 | 2 | -0.5
1.9157673932952417 | 2 | -0.5
1.5953067132899006 | 2 | -0.5
1.5301077725225591 | 2 | -0.5
1.47836453998119 | 2 | -0.5
1.4374433601659466 | 2 | -0.5
1.512578272061913 | 2 | -0.5
1.6266954831535194 | 2 | -0.5
1.8282836162457232 | 2 | -0.5
2.248818609046694 | 2 | -0.5
5.992376133601436 | 2 | -0.5
5.547181689931977 | 2 | -0.5
5.344940755937758 | 2 | -0.5
5.374863553674356 | 2 | -0.5
5.598871372733968 | 2 | -0.5
3.817785208680691 | 2 | -0.5
2.7887437460904394 | 2 | -0.5
2.358269586271754 | 2 | -0.5
2.0991284663097747 | 2 | -0.5
2.0106102658287703 | 2 | -0.5
1.9793015609243412 | 2 | -0.5
2.022625585863542 | 2 | -0.5
2.1356378571313357 | 2 | -0.5
2.4595868554759517 | 2 | -0.5
2.876123319544865 | 2 | -0.5
3.6149157217038637 | 2 | -0.5
5.325604387994398 | 2 | -0.5
6.680685674327158 | 2 | -0.5
6.590844550675521 | 2 | -0.5
6.77489728102874 | 2 | -0.5
2.8837250574109095 | 2 | -0.5
2.128023825240739 | 2 | -0.5
1.844762287894934 | 2 | -0.5
1.5656997893045637 | 2 | -0.5
1.487585633353854 | 2 | -0.5
1.4359229036317134 | 2 | -0.5
1.4339755483581538 | 2 | -0.5
1.4918600148956935 | 2 | -0.5
1.553952582362296 | 2 | -0.5
1.717734528968956 | 2 | -0.5
2.039388757642252 | 2 | -0.5
2.427362898933127 | 2 | -0.5
5.830129844000229 | 2 | -0.5
5.483914914883869 | 2 | -0.5
5.39096666587399 | 2 | -0.5
5.5166979796227995 | 2 | -0.5
4.298346049788994 | 2 | -0.5
3.0859513812028894 | 2 | -0.5
2.5887747566536135 | 2 | -0.5
2.2787448023715884 | 2 | -0.5
2.0612464418501752 | 2 | -0.5
1.9779012919931176 | 2 | -0.5
1.947137981780712 | 2 | -0.5
2.044425510930697 | 2 | -0.5
2.20730062249057 | 2 | -0.5
2.48499905511443 | 2 | -0.5
3.0345370022608313 | 2 | -0.5
4.099523527492617 | 2 | -0.5
6.716413044034008 | 2 | -0.5
6.476473802018364 | 2 | -0.5
6.4866112089996 | 2 | -0.5
6.844136933813944 | 2 | -0.5
2.562971294450239 | 2 | -0.5
1.8573734567279432 | 2 | -0.5
1.6302867742685039 | 2 | -0.5
1.464922157718112 | 2 | -0.5
1.4528052897318586 | 2 | -0.5
1.3897778356645607 | 2 | -0.5
1.3720076457797619 | 2 | -0.5
1.5041890988808237 | 2 | -0.5
1.6220537267951356 | 2 | -0.5
1.819223578660955 | 2 | -0.5
2.29681701918968 | 2 | -0.5
5.857753092735477 | 2 | -0.5
5.540014224756588 | 2 | -0.5
5.526257459609422 | 2 | -0.5
5.677439090959271 | 2 | -0.5
4.189410456990563 | 2 | -0.5
3.1109188815628306 | 2 | -0.5
2.641079129032874 | 2 | -0.5
2.3081509021880415 | 2 | -0.5
2.1389591504343985 | 2 | -0.5
2.041162121997995 | 2 | -0.5
2.018799991533778 | 2 | -0.5
2.092548704445731 | 2 | -0.5
2.2562362237649434 | 2 | -0.5
2.5392574553506293 | 2 | -0.5
2.995637750058862 | 2 | -0.5
3.9535313593185744 | 2 | -0.5
6.7010927004371945 | 2 | -0.5
6.465842124371781 | 2 | -0.5
6.557723180641248 | 2 | -0.5
3.5350928463621507 | 2 | -0.5
2.5093738268203354 | 2 | -0.5
2.0050754809050138 | 2 | -0.5
1.6709967645459018 | 2 | -0.5
1.5651621937630298 | 2 | -0.5
1.4820657628342015 | 2 | -0.5
1.3651313717695222 | 2 | -0.5
1.4123211773982018 | 2 | -0.5
1.4270956729211761 | 2 | -0.5
