0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.5727304454548652 | 0 | 5.0
1.497563887180179 | 0 | 5.0
1.4497670147335646 | 0 | 5.0
1.4122818914091444 | 0 | 5.0
1.3369430474175794 | 0 | 5.0
1.298138101793117 | 0 | 5.0
1.2401070324622347 | 0 | 5.0
1.1727859022763667 | 0 | 5.0
1.1622723387398903 | 0 | 5.0
1.107660959856027 | 0 | 5.0
1.0269330928467064 | 0 | 5.0
0.9495823426365912 | 0 | 5.0
0.8965637137497553 | 0 | 5.0
0.8572290105757779 | 1 | -0.5
0.7780843627254471 | 0 | 5.0
0.825826893162447 | 0 | 5.0
0.7133347012222084 | 0 | 5.0
0.700432904836847 | 0 | 5.0
0.6824852589217242 | 2 | -0.5
0.7166910807113992 | 2 | -0.5
0.7620607735467235 | 0 | 5.0
0.622525253156789 | 2 | -0.5
0.7197515450723896 | 2 | -0.5
0.8361727258429281 | 0 | 5.0
0.5738113483756475 | 0 | -200.0
Total reward: 1370.0
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5134167797071865 | 0 | 5.0
1.4566612286687637 | 0 | 5.0
1.4736975145128126 | 0 | 5.0
1.4046740628892258 | 0 | 5.0
1.3831029521756666 | 0 | 5.0
1.3435531870492687 | 0 | 5.0
1.27237471971876 | 0 | 5.0
1.260814234845042 | 0 | 5.0
1.2743467770852432 | 0 | 5.0
1.2104274723301771 | 0 | 5.0
1.1490411345566673 | 0 | 5.0
1.1781879223078107 | 0 | 5.0
1.1382141491453595 | 0 | 5.0
1.059819554595801 | 0 | 5.0
1.0318370340873488 | 1 | -0.5
1.0304583791633055 | 0 | 5.0
1.0124943149773618 | 0 | 5.0
1.0252829454879495 | 0 | 5.0
1.0026584152077447 | 0 | 5.0
0.9865309179478176 | 0 | 5.0
0.9821210359019549 | 1 | -0.5
1.0036407826734768 | 0 | 5.0
1.085618648105979 | 0 | 5.0
1.075759600694555 | 0 | 5.0
1.081718929039243 | 1 | -0.5
1.119111856348948 | 0 | 5.0
1.2017165933275564 | 0 | 5.0
1.2452412781012618 | 0 | 5.0
1.3128204365664826 | 0 | 5.0
1.420340003868588 | 1 | -0.5
1.5846625872344164 | 2 | -0.5
1.5086398424011882 | 1 | -0.5
1.6234739191041894 | 2 | -0.5
1.518655084338698 | 1 | -0.5
1.681196789242062 | 2 | -0.5
1.49030229618675 | 1 | -0.5
1.6549134316016898 | 2 | -0.5
1.5823272447622108 | 1 | -0.5
1.7681699443945422 | 2 | -0.5
1.5793164263845612 | 1 | -0.5
1.7968037139337496 | 2 | -0.5
1.634080386027005 | 1 | -0.5
1.8657255197142486 | 1 | -0.5
2.262709178423888 | 0 | 5.0
2.3268010705916264 | 0 | 5.0
2.4712621215810575 | 1 | -0.5
3.1704791001345374 | 0 | 5.0
3.44258928725219 | 0 | 5.0
3.281463711602929 | 0 | 5.0
3.068927298789664 | 0 | 5.0
2.929095913654075 | 0 | 5.0
2.827052727949421 | 0 | 5.0
2.684197551282175 | 1 | -0.5
2.3927695404552547 | 0 | 5.0
2.2642510415178903 | 0 | 5.0
2.1832510936917373 | 0 | 5.0
2.100575253463658 | 0 | 5.0
2.0058993684306894 | 0 | 5.0
1.9420623117735858 | 0 | 5.0
1.8187131439074056 | 1 | -0.5
1.6571336037124251 | 0 | 5.0
1.646887280887724 | 0 | 5.0
1.6163694300424716 | 0 | 5.0
1.4901706993804484 | 0 | 5.0
1.4642230427826894 | 0 | 5.0
1.4214610358249935 | 0 | 5.0
1.3249238927619833 | 0 | 5.0
1.2865567508346543 | 0 | 5.0
1.208269345988539 | 1 | -0.5
1.120250401746297 | 0 | 5.0
1.1343736110048177 | 0 | 5.0
1.0581945996576094 | 0 | 5.0
1.0332793274715262 | 0 | 5.0
1.0360110731688665 | 0 | 5.0
1.0244398342789038 | 0 | 5.0
1.0226263649812843 | 0 | 5.0
1.0220353256257433 | 0 | 5.0
1.0698416795696493 | 0 | 5.0
1.049063858967504 | 0 | 5.0
1.0487034639601824 | 0 | 5.0
1.0447642127924357 | 0 | 5.0
1.077735286369485 | 0 | 5.0
1.045019700279708 | 0 | 5.0
1.1074961046942422 | 0 | 5.0
1.0923735096826506 | 0 | 5.0
1.0985689716456748 | 0 | 5.0
1.1100379746964044 | 0 | 5.0
1.120209261336152 | 0 | 5.0
1.1140332342777124 | 0 | 5.0
1.1102273211358555 | 0 | 5.0
1.1362913254531841 | 0 | 5.0
1.1297037221407573 | 0 | 5.0
1.1458902018905224 | 0 | 5.0
1.1559148440596472 | 0 | 5.0
1.1518671391704274 | 0 | 5.0
1.1598429656386124 | 0 | 5.0
1.1607996277996917 | 0 | 5.0
1.2094447517795388 | 0 | 5.0
1.2292992754832486 | 0 | 5.0
1.2309196825416948 | 0 | 5.0
1.2910369255373568 | 0 | 5.0
1.3084055509282684 | 0 | 5.0
1.3017254548761903 | 0 | 5.0
1.338097902118445 | 0 | 5.0
1.3536365730359678 | 0 | 5.0
1.3946722937356746 | 0 | 5.0
1.403667385599863 | 0 | 5.0
1.4058385701206098 | 0 | 5.0
1.435399636911385 | 0 | 5.0
1.4368914136969457 | 0 | 5.0
1.4505474149348798 | 0 | 5.0
1.4915197258141117 | 0 | 5.0
1.518866857249444 | 0 | 5.0
1.5258521461974508 | 0 | 5.0
1.5645461510113465 | 0 | 5.0
1.5753149228902776 | 0 | 5.0
1.5741842169406732 | 0 | 5.0
1.6375473370670044 | 0 | 5.0
1.670656143942089 | 0 | 5.0
1.6445605974848536 | 0 | 5.0
1.6651409617748356 | 0 | 5.0
1.6662257584297022 | 1 | -0.5
1.78267816933769 | 2 | -0.5
1.729240860999752 | 1 | -0.5
1.8003869293688564 | 2 | -0.5
1.7096209741535278 | 1 | -0.5
1.8091524868940745 | 2 | -0.5
1.7663343126638216 | 1 | -0.5
1.8148216204487666 | 1 | -0.5
1.9560928422375883 | 2 | -0.5
1.852751983077751 | 1 | -0.5
2.0005018660403544 | 2 | -0.5
1.950319194845852 | 1 | -0.5
2.114388267438183 | 2 | -0.5
1.895657801023113 | 1 | -0.5
2.0913676245170985 | 2 | -0.5
1.9233609804325966 | 1 | -0.5
2.086912218642544 | 1 | -0.5
2.4457431121191897 | 2 | -0.5
2.1748620602589663 | 1 | -0.5
2.472606445741662 | 2 | -0.5
2.261722011952476 | 1 | -0.5
2.5878225883458352 | 2 | -0.5
2.347062104895043 | 1 | -0.5
2.666129777092078 | 1 | -0.5
3.3390577257304757 | 2 | -0.5
2.723875338399045 | 1 | -0.5
3.4548585166980166 | 2 | -0.5
2.874766379444594 | 1 | -0.5
3.5904308634967794 | 0 | 5.0
3.53685215458462 | 0 | 5.0
3.3276274460179485 | 0 | 5.0
3.122207611581036 | 0 | 5.0
2.9982872056197643 | 0 | 5.0
2.8979307992605707 | 0 | 5.0
2.6365650573516866 | 0 | 5.0
2.5137411042549913 | 0 | 5.0
2.422528208726117 | 1 | -0.5
2.2146428206728532 | 0 | 5.0
2.1395889728183013 | 0 | 5.0
2.0730783454524127 | 0 | 5.0
1.9633271248722017 | 0 | 5.0
1.8819377766502243 | 0 | 5.0
1.8351746082841833 | 0 | 5.0
1.6851488682873412 | 1 | -0.5
1.5859662254763403 | 0 | 5.0
1.4997144178121486 | 0 | 5.0
1.4584602302444587 | 0 | 5.0
1.4443030571614945 | 0 | 5.0
1.450548271012127 | 0 | 5.0
1.3583585497770054 | 0 | 5.0
1.3077329878610766 | 0 | 5.0
1.2553607277423737 | 0 | 5.0
1.2147421583320235 | 0 | 5.0
1.1595098382253297 | 0 | 5.0
1.1140314379909153 | 0 | 5.0
1.1149771601813936 | 0 | 5.0
1.0523300258849915 | 0 | 5.0
1.0082508778575772 | 0 | 5.0
0.9685889589407216 | 1 | -0.5
0.9118198054549287 | 0 | 5.0
0.8385465073674289 | 0 | 5.0
0.8594811444881618 | 0 | 5.0
0.8777152958754705 | 0 | 5.0
0.8300584741298378 | 0 | 5.0
0.7893106444594488 | 0 | 5.0
0.7647421277842644 | 0 | 5.0
0.7222036813443519 | 0 | 5.0
0.734468672676674 | 0 | 5.0
0.6682675049255685 | 0 | 5.0
0.6399078628278683 | 0 | 5.0
0.6119480222610104 | 0 | 5.0
0.6052924027838252 | 0 | 5.0
0.5848976743831447 | 0 | 5.0
0.5561943291124546 | 0 | 5.0
0.5404412485975475 | 1 | -0.5
0.5217152157313392 | 0 | 5.0
0.517448256134815 | 0 | 5.0
0.5662824099230113 | 0 | 5.0
0.5337190562092513 | 0 | 5.0
0.5603273934519789 | 0 | 5.0
0.5218595122643696 | 0 | 5.0
0.5582308993999733 | 0 | 5.0
0.5619163231526111 | 0 | 5.0
0.6226509509941246 | 0 | 5.0
0.6291827184901274 | 0 | 5.0
0.6513438711094359 | 0 | 5.0
0.6739041535298191 | 0 | 5.0
0.6864109312908357 | 0 | 5.0
0.6961144585816782 | 0 | 5.0
0.7076850647783324 | 0 | 5.0
0.7743292663865925 | 0 | 5.0
0.7578788185606445 | 0 | 5.0
0.825356249679017 | 0 | 5.0
0.816507591695641 | 0 | 5.0
0.8055136278642399 | 0 | 5.0
0.8354443815528173 | 0 | 5.0
0.8995348261863425 | 0 | 5.0
0.9279398392240288 | 0 | 5.0
0.9781119682639208 | 0 | 5.0
0.9869754146722799 | 0 | 5.0
1.0741892393150345 | 0 | 5.0
1.074930356713232 | 0 | 5.0
1.068591834443247 | 1 | -0.5
1.202039644085541 | 0 | 5.0
1.246154968443838 | 0 | 5.0
1.3262819484565285 | 0 | 5.0
1.419440614605889 | 1 | -0.5
1.5936251867406175 | 2 | -0.5
1.4659271437841022 | 1 | -0.5
1.7187582284196172 | 2 | -0.5
1.5448047620003715 | 1 | -0.5
1.71007886185271 | 2 | -0.5
1.5289689419978822 | 1 | -0.5
1.7506896672223882 | 1 | -0.5
2.121988581574126 | 0 | 5.0
2.234086078979317 | 0 | 5.0
2.505035585660398 | 0 | 5.0
2.722343869022668 | 1 | -0.5
3.373232565576721 | 0 | 5.0
3.2152360138954967 | 0 | 5.0
3.0910369555401815 | 0 | 5.0
2.9664637923742796 | 0 | 5.0
2.8044170354755362 | 0 | 5.0
2.743469797352583 | 0 | 5.0
2.6104621261008245 | 0 | 5.0
2.4928928657906115 | 1 | -0.5
2.1527485244388003 | 0 | 5.0
2.1053841290610813 | 0 | 5.0
2.058259169779175 | 0 | 5.0
1.959868979872995 | 0 | 5.0
1.846991982055361 | 0 | 5.0
1.7702314336801606 | 1 | -0.5
1.6052533892207492 | 0 | 5.0
1.5537273700864123 | 0 | 5.0
1.5237266368115363 | 0 | 5.0
1.4209728705144946 | 0 | 5.0
1.3893757589481104 | 0 | 5.0
1.349123320052194 | 0 | 5.0
1.3335000831250094 | 0 | 5.0
1.2775314739939965 | 0 | 5.0
1.1423485070247237 | 0 | 5.0
1.1495131839130142 | 1 | -0.5
1.1301748999693026 | 0 | 5.0
1.1412211678400834 | 0 | 5.0
1.10761050667047 | 0 | 5.0
1.0778309638783292 | 1 | -0.5
1.131071166903533 | 0 | 5.0
1.1473093446258527 | 0 | 5.0
1.1570630187416862 | 0 | 5.0
1.1834670778803194 | 1 | -0.5
1.3007780703497656 | 0 | 5.0
1.3599922809433458 | 0 | 5.0
1.3876429959832248 | 0 | 5.0
1.4474894020267508 | 0 | 5.0
1.5472897375016068 | 1 | -0.5
1.7151854112141383 | 2 | -0.5
1.5792421726383588 | 1 | -0.5
1.725663906728195 | 2 | -0.5
1.6114867697367128 | 1 | -0.5
1.8178899424020702 | 1 | -0.5
2.1035184884515106 | 0 | 5.0
2.358700323375483 | 2 | -0.5
2.0400703209637925 | 1 | -0.5
2.4380050659115247 | 0 | 5.0
2.5461584832506623 | 1 | -0.5
3.3269319159351434 | 0 | 5.0
3.497812638515497 | 0 | 5.0
3.361306991188046 | 0 | 5.0
3.18814659694611 | 0 | 5.0
3.0816839215343426 | 0 | 5.0
2.9750464739922258 | 0 | 5.0
2.902445739905961 | 0 | 5.0
2.683636864278773 | 0 | 5.0
2.499324134767268 | 0 | 5.0
2.3924659593002775 | 0 | 5.0
2.2198540250539915 | 1 | -0.5
2.0044697483089173 | 0 | 5.0
1.9280656571054033 | 0 | 5.0
1.9034740559176249 | 0 | 5.0
1.768646042753953 | 0 | 5.0
1.7091152896603319 | 0 | 5.0
1.6018093303398713 | 0 | 5.0
1.5452111522816345 | 0 | 5.0
1.4942384849460186 | 0 | 5.0
1.4294535556703094 | 0 | 5.0
1.3441369668568832 | 1 | -0.5
1.2837795406021657 | 0 | 5.0
1.184801434866692 | 0 | 5.0
1.2178628131580604 | 0 | 5.0
1.133668879951616 | 0 | 5.0
1.0739323690272415 | 0 | 5.0
1.0474564955264665 | 0 | 5.0
1.0624020957428204 | 0 | 5.0
0.9412877792357719 | 0 | 5.0
0.9434990502611086 | 0 | 5.0
0.8751290269577469 | 0 | 5.0
0.8595824076576017 | 0 | 5.0
0.7848274400102104 | 0 | 5.0
0.779670511073049 | 0 | 5.0
0.7556961361205297 | 1 | -0.5
0.6870956196946771 | 2 | -0.5
0.6772882322005027 | 1 | -0.5
0.6818510797901276 | 2 | -0.5
0.7399190133621942 | 0 | 5.0
0.6462371969658484 | 2 | -0.5
0.7126108109651587 | 2 | -0.5
0.7918961270350918 | 0 | 5.0
0.5838093808278346 | 2 | -0.5
0.6466069702033562 | 0 | -200.0
Total reward: 977.0
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.4680013659698252 | 0 | 5.0
1.466733071689951 | 0 | 5.0
1.383563808622936 | 0 | 5.0
1.3033891531729485 | 0 | 5.0
1.2456242061367888 | 0 | 5.0
1.1962608004443356 | 0 | 5.0
1.1156812981529536 | 0 | 5.0
0.9938942866713323 | 0 | 5.0
0.9319602447940404 | 0 | 5.0
0.8440657405714875 | 2 | -0.5
0.9552714051689393 | 0 | 5.0
0.8029822987689956 | 0 | 5.0
0.696545482620856 | 2 | -0.5
0.8335498826003497 | 0 | 5.0
0.6774138795539032 | 2 | -0.5
0.7623618135262762 | 0 | 5.0
0.5202486495157559 | 0 | 5.0
0.5167986865564014 | 2 | -0.5
0.49697446199362816 | 0 | 5.0
0.5871307756397958 | 0 | 5.0
0.6869557413131958 | 0 | 5.0
0.8010721015572683 | 0 | 5.0
0.8657169197443099 | 0 | 5.0
0.982218099059969 | 0 | 5.0
1.1297066101866124 | 0 | 5.0
1.1852424165093973 | 0 | 5.0
1.326416454237716 | 2 | -0.5
1.2525686535933929 | 0 | 5.0
1.2882226734428424 | 0 | 5.0
1.370635486133003 | 0 | 5.0
1.471993624408036 | 0 | 5.0
1.5302203538994794 | 0 | 5.0
1.6251982997479628 | 0 | 5.0
1.6172144147224494 | 0 | 5.0
1.6904592328917822 | 2 | -0.5
1.6175530252918053 | 0 | 5.0
1.626945321379046 | 0 | 5.0
1.6358794214476546 | 0 | 5.0
1.6467415003409986 | 0 | 5.0
1.645767775246798 | 0 | 5.0
1.6626434487170396 | 2 | -0.5
1.6878516840210602 | 0 | 5.0
1.7036222357881974 | 0 | 5.0
1.6145804731853415 | 0 | 5.0
1.592008970647624 | 2 | -0.5
1.7158238012918134 | 0 | 5.0
1.6416301208366288 | 0 | 5.0
1.605875095888008 | 0 | 5.0
1.5154204158132254 | 2 | -0.5
1.6736267614606772 | 0 | 5.0
1.5407929767745192 | 0 | 5.0
1.3485716313470157 | 2 | -0.5
1.5680759408825453 | 0 | 5.0
1.3299928885417072 | 2 | -0.5
1.6935992589465259 | 0 | 5.0
1.4053156188628315 | 0 | 5.0
0.9987481522408703 | 0 | 5.0
0.7836652270752759 | 0 | 5.0
0.6168705268312042 | 0 | 5.0
0.70451122265111 | 0 | 5.0
0.8348306960742135 | 0 | 5.0
0.9373380040706143 | 0 | 5.0
1.1172853967955245 | 2 | -0.5
1.0114749630984152 | 0 | 5.0
1.1048880380478032 | 0 | 5.0
1.184470865661159 | 0 | 5.0
1.2441747475861682 | 0 | 5.0
1.3020924616716023 | 0 | 5.0
1.343343182134341 | 0 | 5.0
1.4340514132835673 | 0 | 5.0
1.5167585277221638 | 0 | 5.0
1.5601630371951456 | 0 | 5.0
1.6546504728339733 | 0 | 5.0
1.6950330401055715 | 0 | 5.0
1.7343268357106196 | 0 | 5.0
1.8254520742622629 | 0 | 5.0
1.8527757581724031 | 0 | 5.0
1.8871926423854346 | 2 | -0.5
1.8607694355033155 | 0 | 5.0
1.864458141985002 | 0 | 5.0
1.8798196438079346 | 0 | 5.0
1.8942862348532339 | 0 | 5.0
1.9494673591632852 | 0 | 5.0
1.960620611398803 | 0 | 5.0
2.000830768488179 | 0 | 5.0
2.03598372030159 | 0 | 5.0
2.022866508501322 | 0 | 5.0
2.1408295551310976 | 2 | -0.5
2.061829716020027 | 0 | 5.0
2.0727204872768468 | 0 | 5.0
2.0922686855705686 | 0 | 5.0
2.100346970097099 | 0 | 5.0
2.086885218666205 | 0 | 5.0
2.05536220759651 | 0 | 5.0
2.058390605638668 | 0 | 5.0
2.0569946015470797 | 0 | 5.0
2.0253697887916324 | 0 | 5.0
2.000504356853825 | 0 | 5.0
1.9843480355406917 | 0 | 5.0
1.9912479402820826 | 0 | 5.0
1.9719850270023682 | 0 | 5.0
1.9294102248631224 | 0 | 5.0
1.960701561531571 | 0 | 5.0
1.9304716484507631 | 0 | 5.0
1.8973967873713757 | 0 | 5.0
1.850071310372655 | 0 | 5.0
1.821297950337019 | 0 | 5.0
1.7632450401641195 | 0 | 5.0
1.7299865504332874 | 0 | 5.0
1.7138353463108078 | 0 | 5.0
1.6784295420741406 | 0 | 5.0
1.6203973688786373 | 0 | 5.0
1.6299317638177289 | 0 | 5.0
1.6098284579470847 | 0 | 5.0
1.5680854717838153 | 0 | 5.0
1.5377877407649778 | 0 | 5.0
1.5602039954060154 | 0 | 5.0
1.5175320842786721 | 0 | 5.0
1.4914774350059923 | 0 | 5.0
1.4291006452396304 | 0 | 5.0
1.4394134316957585 | 0 | 5.0
1.3996653674038637 | 0 | 5.0
1.3794759182123328 | 0 | 5.0
1.3425244750616554 | 0 | 5.0
1.3165620243517215 | 0 | 5.0
1.2943401103348635 | 0 | 5.0
1.2024186156102814 | 0 | 5.0
1.2171368287575732 | 0 | 5.0
1.1951315064134025 | 0 | 5.0
1.1521517888354846 | 0 | 5.0
1.160778803040186 | 2 | -0.5
1.1666852646728136 | 0 | 5.0
1.1391873881224481 | 0 | 5.0
1.0788487384107177 | 2 | -0.5
1.1340026167683916 | 0 | 5.0
1.0504218340077682 | 2 | -0.5
1.2424762064211035 | 0 | 5.0
1.0351035884271618 | 0 | 5.0
0.8312433408137543 | 2 | -0.5
1.039400721850685 | 0 | 5.0
0.752226383238306 | 0 | 5.0
0.4958725305853127 | 0 | 5.0
0.6045892467461663 | 2 | -0.5
0.5089055485955677 | 0 | 5.0
0.5850315960164768 | 0 | 5.0
0.7480943085774328 | 0 | 5.0
0.8443034550461891 | 0 | 5.0
0.868905342344 | 0 | 5.0
0.9611958221732625 | 0 | 5.0
1.0542683594701026 | 0 | 5.0
1.158055872443067 | 0 | 5.0
1.2562842848923923 | 0 | 5.0
1.343241962934943 | 0 | 5.0
1.4463076021870616 | 2 | -0.5
1.380105823292225 | 0 | 5.0
1.4061974910451898 | 0 | 5.0
1.4669365249096329 | 0 | 5.0
1.5277652735132794 | 0 | 5.0
1.5843655208394158 | 0 | 5.0
1.580301829459785 | 0 | 5.0
1.6268144601120287 | 0 | 5.0
1.6725726849146403 | 0 | 5.0
1.6716934819433953 | 0 | 5.0
1.7586034267003021 | 0 | 5.0
1.806161873460859 | 0 | 5.0
1.8424562337098278 | 0 | 5.0
1.8922774122858688 | 2 | -0.5
1.873158297132083 | 0 | 5.0
1.8642813695385296 | 0 | 5.0
1.8860926182346622 | 0 | 5.0
1.853101723059187 | 0 | 5.0
1.900739037337519 | 0 | 5.0
1.9005523237217659 | 0 | 5.0
1.898524074495127 | 0 | 5.0
1.9253955353195817 | 0 | 5.0
1.9280539811260036 | 0 | 5.0
1.9696207476852567 | 0 | 5.0
1.8904954469460542 | 0 | 5.0
1.9124039779395392 | 0 | 5.0
1.9523343908496502 | 0 | 5.0
1.9500331817628727 | 0 | 5.0
1.9586660400950406 | 0 | 5.0
1.9423504543893595 | 0 | 5.0
1.9513516388788368 | 0 | 5.0
1.935121649768565 | 0 | 5.0
1.9144616055433503 | 0 | 5.0
1.930359039539168 | 0 | 5.0
1.8913491177144048 | 0 | 5.0
1.888074421684563 | 0 | 5.0
1.8625327852246125 | 0 | 5.0
1.898312757891628 | 0 | 5.0
1.8826712879286336 | 0 | 5.0
1.8694595555927442 | 0 | 5.0
1.8930270942115284 | 0 | 5.0
1.9223397552790835 | 0 | 5.0
1.9321884029024374 | 0 | 5.0
1.953915320624543 | 0 | 5.0
1.9401336295900142 | 0 | 5.0
2.0007259277059104 | 0 | 5.0
1.9527059871343464 | 0 | 5.0
1.9827866993990417 | 0 | 5.0
2.0234256989933406 | 0 | 5.0
2.038199779689289 | 0 | 5.0
1.982440144635456 | 0 | 5.0
2.017539371144744 | 0 | 5.0
1.9545481900940376 | 0 | 5.0
1.9767513744928193 | 0 | 5.0
1.9917256903186873 | 2 | -0.5
1.9980515569014428 | 0 | 5.0
1.9701876813565524 | 0 | 5.0
1.9262024596449845 | 0 | 5.0
1.880121701206206 | 0 | 5.0
1.8751299156117671 | 2 | -0.5
1.970467032524499 | 0 | 5.0
1.922899396806024 | 0 | 5.0
1.8500549908744435 | 0 | 5.0
1.7091509630487596 | 0 | 5.0
1.6136128023073328 | 2 | -0.5
1.8529561340432863 | 0 | 5.0
1.6371925055549712 | 2 | -0.5
1.9967599552436297 | 0 | 5.0
1.6534581798214119 | 0 | 5.0
1.3977160000120876 | 0 | 5.0
1.0558642222085235 | 2 | -0.5
1.3901612518654558 | 0 | 5.0
0.8875455686663989 | 0 | 5.0
0.7159554941530754 | 0 | 5.0
0.8640224171848905 | 0 | 5.0
0.9726226438790176 | 0 | 5.0
1.1032942109646267 | 0 | 5.0
1.182912990129505 | 0 | 5.0
1.304876611480284 | 2 | -0.5
1.2015648523953433 | 0 | 5.0
1.2580420677385535 | 0 | 5.0
1.3455415117962026 | 0 | 5.0
1.350791733076375 | 0 | 5.0
1.4311649162124707 | 0 | 5.0
1.4691592158090723 | 0 | 5.0
1.53204837612358 | 0 | 5.0
1.520281966390972 | 0 | 5.0
1.5830167313364631 | 0 | 5.0
1.6078951284266894 | 0 | 5.0
1.630093684483629 | 0 | 5.0
1.6232470700068486 | 0 | 5.0
1.6995382531404604 | 2 | -0.5
1.698252497600421 | 0 | 5.0
1.6654668410659177 | 0 | 5.0
1.6584394894466683 | 0 | 5.0
1.6573322972545494 | 0 | 5.0
1.6306679764121301 | 0 | 5.0
1.618035051222897 | 0 | 5.0
1.623018151303988 | 2 | -0.5
1.6273584147403655 | 0 | 5.0
1.599801902832911 | 0 | 5.0
1.5071980345657168 | 2 | -0.5
1.6978312031059324 | 0 | 5.0
1.6061854922045062 | 0 | 5.0
1.3823168967468635 | 0 | 5.0
1.34571321763662 | 2 | -0.5
1.5648025515531478 | 0 | 5.0
1.3732062502620137 | 0 | 5.0
1.2121810882144775 | 2 | -0.5
1.5308770254844284 | 0 | 5.0
1.2813075975948875 | 0 | 5.0
0.9352732003964199 | 0 | 5.0
0.6329177429861441 | 0 | 5.0
0.6037441823915698 | 0 | 5.0
0.7614273138177001 | 0 | 5.0
0.8697073208509133 | 0 | 5.0
0.9878922654040746 | 0 | 5.0
1.0593767727522414 | 0 | 5.0
1.1381235051260672 | 0 | 5.0
1.2675103039207158 | 0 | 5.0
1.37205552271389 | 2 | -0.5
1.3118744317743682 | 0 | 5.0
1.3331557414351334 | 0 | 5.0
1.3929017793859466 | 0 | 5.0
1.4983298318680909 | 0 | 5.0
1.5569469911361418 | 0 | 5.0
1.5971127436510073 | 0 | 5.0
1.6450929963271135 | 0 | 5.0
1.7713787758348172 | 0 | 5.0
1.7905399459845321 | 0 | 5.0
1.8386466649420612 | 0 | 5.0
1.9224825844235223 | 0 | 5.0
1.9698758583312495 | 2 | -0.5
1.9409510991544365 | 0 | 5.0
1.9286046641009653 | 0 | 5.0
1.9499450511613352 | 0 | 5.0
1.9691666753171866 | 0 | 5.0
1.9904941063447457 | 0 | 5.0
2.031960072568974 | 0 | 5.0
2.0240494278692527 | 0 | 5.0
2.0805900573306166 | 1 | -0.5
2.1410791987696864 | 2 | -0.5
2.0458795158980263 | 1 | -0.5
2.1300516086167054 | 2 | -0.5
2.0653021248605405 | 1 | -0.5
2.1425411062583537 | 2 | -0.5
2.0747616293635858 | 1 | -0.5
2.136883537898334 | 1 | -0.5
2.311741042072781 | 2 | -0.5
2.181750557973622 | 1 | -0.5
2.406961896899634 | 2 | -0.5
2.2425160271894455 | 1 | -0.5
2.3959401634933934 | 2 | -0.5
2.272504390480324 | 1 | -0.5
2.4403048198137722 | 1 | -0.5
2.681494227339055 | 2 | -0.5
2.454334658845202 | 1 | -0.5
2.736263496049667 | 1 | -0.5
3.1919824875977993 | 2 | -0.5
2.710552075060303 | 1 | -0.5
3.264786959054114 | 2 | -0.5
2.8605691228441192 | 1 | -0.5
3.3046163331343017 | 2 | -0.5
2.7846958643817574 | 1 | -0.5
3.30773396282378 | 1 | -0.5
3.545617305927303 | 0 | 5.0
3.475314553682324 | 0 | 5.0
3.395026651402633 | 0 | 5.0
3.2668476879875694 | 0 | 5.0
3.1744822288545915 | 0 | 5.0
2.99459222452672 | 0 | 5.0
2.894604035780115 | 1 | -0.5
2.495127109085289 | 0 | 5.0
2.4102195387755794 | 0 | 5.0
2.3119403980220605 | 0 | 5.0
2.2113071642045856 | 0 | 5.0
2.11938923570313 | 0 | 5.0
2.020858331738987 | 0 | 5.0
1.8938516981348565 | 0 | 5.0
1.8213987136456884 | 0 | 5.0
1.7616782612880844 | 1 | -0.5
1.6051991149338396 | 0 | 5.0
1.553981822782222 | 0 | 5.0
1.4878832252249603 | 0 | 5.0
1.461149735683842 | 0 | 5.0
1.3723115279096252 | 0 | 5.0
1.3811830381156323 | 0 | 5.0
1.2260848868316276 | 0 | 5.0
1.199371042582007 | 0 | 5.0
1.1371560613931644 | 0 | 5.0
1.0974329564932155 | 0 | 5.0
1.0487334173186602 | 0 | 5.0
0.9528139849671678 | 0 | 5.0
0.9145907202819237 | 0 | 5.0
0.8727700773943762 | 0 | 5.0
0.7712074999256592 | 0 | 5.0
0.7598503253867548 | 0 | 5.0
0.7187707980809543 | 1 | -0.5
0.693588612884369 | 2 | -0.5
0.7330727568935755 | 1 | -0.5
0.7229449761467663 | 2 | -0.5
0.7306799367184336 | 1 | -0.5
0.6843074550037133 | 2 | -0.5
0.6526206843744723 | 2 | -0.5
0.7674787229430384 | 0 | 5.0
0.622333711464951 | 2 | -0.5
0.6438791618400853 | 2 | -0.5
0.6821132265418001 | 0 | 5.0
0.5233452679167752 | 2 | -0.5
0.6242407960292848 | 0 | -200.0
Total reward: 1224.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.2] | 1 | -0.5
1.7498659148451503 | 1 | -0.5
1.613333430698443 | 1 | -0.5
