1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
1.9724340816832073 | 0 | 5.0
2.0609876626046577 | 0 | 5.0
2.1062453938369714 | 0 | 5.0
2.1780133681109692 | 0 | 5.0
2.212040077709405 | 0 | 5.0
2.2845232323463804 | 0 | 5.0
2.2848396762104404 | 0 | 5.0
2.3456639850594936 | 2 | -0.5
2.2892926155958566 | 0 | 5.0
2.2750445395657675 | 0 | 5.0
2.3143937093607487 | 0 | 5.0
2.339504082054168 | 0 | 5.0
2.3836711155416705 | 2 | -0.5
2.353728646193381 | 0 | 5.0
2.3724579460087067 | 2 | -0.5
2.3977478113511106 | 2 | -0.5
2.5953922962270397 | 2 | -0.5
2.885496589157264 | 2 | -0.5
3.5940135539417435 | 2 | -0.5
4.980379880926706 | 2 | -0.5
7.547480236295079 | 2 | -0.5
8.019488261642524 | 2 | -0.5
8.065913104504311 | 2 | -0.5
3.0222257911718104 | 2 | -0.5
2.026070163847249 | 2 | -0.5
1.5352093238076245 | 2 | -0.5
1.3088612576545053 | 2 | -0.5
1.1577062485441594 | 2 | -0.5
1.0655501991784226 | 0 | 5.0
1.1628159528326942 | 0 | 5.0
1.1656232232984656 | 0 | 5.0
1.292196103607363 | 2 | -0.5
1.1905256436845058 | 0 | 5.0
1.2819607234394943 | 0 | 5.0
1.2456348293690616 | 0 | 5.0
1.2646517404007147 | 0 | 5.0
1.2674695348040061 | 0 | 5.0
1.2539237327809072 | 0 | 5.0
1.2680794497443957 | 0 | 5.0
1.2768986441896315 | 2 | -0.5
1.2758586884282248 | 2 | -0.5
1.3070535349410863 | 2 | -0.5
1.424686119866021 | 2 | -0.5
1.6266387281082284 | 2 | -0.5
2.023951712970752 | 2 | -0.5
2.6949363803528343 | 2 | -0.5
5.9135958481198285 | 2 | -0.5
5.8168130593385845 | 2 | -0.5
5.835279334394734 | 2 | -0.5
5.625227091669394 | 2 | -0.5
3.681846258716665 | 2 | -0.5
2.990270665299287 | 2 | -0.5
2.548750206811547 | 2 | -0.5
2.256363786525605 | 2 | -0.5
2.1679622370138585 | 0 | 5.0
2.2251012904552705 | 0 | 5.0
2.223936709634179 | 0 | 5.0
2.3049854559569805 | 0 | 5.0
2.367791508464511 | 0 | 5.0
2.39479747411348 | 0 | 5.0
2.3855400975273584 | 0 | 5.0
2.478844838686944 | 2 | -0.5
2.4276360887762536 | 0 | 5.0
2.421215846986316 | 0 | 5.0
2.39372588231955 | 0 | 5.0
2.423472384582578 | 2 | -0.5
2.4685123239434836 | 2 | -0.5
2.5752350037956844 | 2 | -0.5
2.913150736010549 | 2 | -0.5
3.3536523914745375 | 2 | -0.5
4.381832139082925 | 2 | -0.5
6.506880735938507 | 2 | -0.5
8.196109112072048 | 2 | -0.5
8.09146083800997 | 2 | -0.5
3.759287208119584 | 2 | -0.5
2.069654740692093 | 2 | -0.5
1.5035821090107477 | 2 | -0.5
1.252478821774766 | 2 | -0.5
1.1503328037623382 | 2 | -0.5
1.0218769406867985 | 2 | -0.5
1.0044430532517954 | 0 | 5.0
1.0281685971737404 | 0 | 5.0
1.0738662498641716 | 0 | 5.0
1.150889017923052 | 0 | 5.0
1.1170530218563157 | 0 | 5.0
1.1455889375857822 | 0 | 5.0
1.1940969526848526 | 0 | 5.0
1.199799914071458 | 0 | 5.0
1.1978730198709717 | 0 | 5.0
1.279056211296458 | 0 | 5.0
1.305768987800413 | 0 | 5.0
1.3624199960373433 | 2 | -0.5
1.3297473363645214 | 2 | -0.5
1.3077947438970565 | 2 | -0.5
1.4200085403693616 | 2 | -0.5
1.5701636344837928 | 2 | -0.5
1.8223138994540329 | 2 | -0.5
2.2037286186304486 | 2 | -0.5
3.1873220311746304 | 2 | -0.5
6.099426942152719 | 2 | -0.5
6.103359887755638 | 2 | -0.5
6.296180574381073 | 2 | -0.5
4.214641328354059 | 2 | -0.5
3.1349086055041595 | 2 | -0.5
2.688914634619758 | 2 | -0.5
2.3005861313153204 | 2 | -0.5
2.2057305786443866 | 0 | 5.0
2.2735790940500107 | 0 | 5.0
2.370629832887792 | 2 | -0.5
2.2541862724646946 | 0 | 5.0
2.278715643784804 | 0 | 5.0
2.280537785338246 | 0 | 5.0
2.288386245742825 | 0 | 5.0
2.325149836247619 | 0 | 5.0
2.3482453735401627 | 0 | 5.0
2.425672663973059 | 0 | 5.0
2.4297276540570465 | 2 | -0.5
2.4027784872912483 | 0 | 5.0
2.3824134158737484 | 0 | 5.0
2.3885911154546235 | 2 | -0.5
2.473681351139156 | 2 | -0.5
2.644531096734383 | 2 | -0.5
2.9302495643849364 | 2 | -0.5
3.553181316760857 | 2 | -0.5
4.463701554322366 | 2 | -0.5
6.643189651663326 | 2 | -0.5
8.233008348646015 | 2 | -0.5
8.126471760956418 | 2 | -0.5
8.202399460956817 | 2 | -0.5
2.5878610848694663 | 2 | -0.5
1.8782568089153482 | 2 | -0.5
1.4780640503679885 | 2 | -0.5
1.3673475600714726 | 2 | -0.5
1.1820824954114963 | 2 | -0.5
1.1401338843344346 | 0 | 5.0
1.225622471881031 | 0 | 5.0
1.2737113098850068 | 0 | 5.0
1.339506823351753 | 0 | 5.0
1.3522133266655099 | 2 | -0.5
1.3604414722688702 | 0 | 5.0
1.3763327759252812 | 0 | 5.0
1.3606671762059945 | 0 | 5.0
1.3781074183407478 | 0 | 5.0
1.428263742474763 | 0 | 5.0
1.4580317286535165 | 0 | 5.0
1.5412460031722053 | 0 | 5.0
1.5011612751455676 | 0 | 5.0
1.546394483973925 | 0 | 5.0
1.536147958111449 | 2 | -0.5
1.4959530314082752 | 2 | -0.5
1.6182619418855793 | 2 | -0.5
1.751125599242996 | 2 | -0.5
1.9378164441747918 | 2 | -0.5
2.3359170787818844 | 2 | -0.5
2.987170778816822 | 2 | -0.5
6.539595356262864 | 2 | -0.5
6.2420386126289245 | 2 | -0.5
6.299133783110982 | 2 | -0.5
5.383574091216614 | 2 | -0.5
3.3505523960113845 | 2 | -0.5
2.549514858325382 | 2 | -0.5
2.2012942260900465 | 2 | -0.5
1.9685819456113065 | 2 | -0.5
1.8725412181986847 | 0 | 5.0
1.9368226176058452 | 0 | 5.0
1.9768400709052305 | 0 | 5.0
2.0092181337460993 | 0 | 5.0
2.051704815342531 | 0 | 5.0
2.127976851530631 | 0 | 5.0
2.1968915902280464 | 0 | 5.0
2.2684624749168623 | 2 | -0.5
2.1959434418636374 | 0 | 5.0
2.194169137594084 | 0 | 5.0
2.179408036755533 | 2 | -0.5
2.262178448409729 | 0 | 5.0
2.1862760286052554 | 2 | -0.5
2.278131676528283 | 2 | -0.5
2.405753957652811 | 2 | -0.5
2.7141768162147386 | 2 | -0.5
3.2149399058089725 | 2 | -0.5
4.089007194287189 | 2 | -0.5
6.43519634029712 | 2 | -0.5
7.744273938071164 | 2 | -0.5
7.708861476443759 | 2 | -0.5
7.826815763771602 | 2 | -0.5
2.697117580677875 | 2 | -0.5
2.120756034390708 | 2 | -0.5
1.6813353119424586 | 2 | -0.5
1.41851106907639 | 2 | -0.5
1.3505642210929119 | 2 | -0.5
1.259668627459076 | 0 | 5.0
1.2929660328720074 | 0 | 5.0
1.364643317201802 | 0 | 5.0
1.3888237924043723 | 0 | 5.0
1.4470689493784117 | 0 | 5.0
1.4542562256411573 | 0 | 5.0
1.4890723787284537 | 0 | 5.0
1.5475300890820456 | 0 | 5.0
1.5665160436284655 | 0 | 5.0
1.5812463715793084 | 0 | 5.0
1.603090110551615 | 0 | 5.0
1.630475996621144 | 0 | 5.0
1.7009747267131399 | 2 | -0.5
1.670393949549142 | 2 | -0.5
1.7334870493328616 | 2 | -0.5
1.8561278149114566 | 2 | -0.5
2.0869973716014676 | 2 | -0.5
2.4922549782053376 | 2 | -0.5
3.4169900925119805 | 2 | -0.5
6.8464638637880215 | 2 | -0.5
6.64628568597689 | 2 | -0.5
6.678440406617586 | 2 | -0.5
4.938281114410907 | 2 | -0.5
3.1215785016828153 | 2 | -0.5
2.5210126440648772 | 2 | -0.5
2.160291212022614 | 2 | -0.5
1.9171881961318358 | 2 | -0.5
1.7884789834854584 | 0 | 5.0
1.8907835296830662 | 0 | 5.0
1.9071078458534954 | 0 | 5.0
1.9554434238177754 | 0 | 5.0
2.007859231681063 | 0 | 5.0
2.0660360380435887 | 0 | 5.0
2.1416037996341766 | 0 | 5.0
2.194126989770653 | 2 | -0.5
2.1385610136460866 | 0 | 5.0
2.218605812340505 | 0 | 5.0
2.161711428432027 | 0 | 5.0
2.2396900414755354 | 0 | 5.0
2.247272899953406 | 2 | -0.5
2.2387416345604314 | 0 | 5.0
2.2222532130984756 | 0 | 5.0
2.1911317905882512 | 2 | -0.5
2.254398299224816 | 2 | -0.5
2.473095901843816 | 2 | -0.5
2.821756090934693 | 2 | -0.5
3.503697730318282 | 2 | -0.5
5.087396668043016 | 2 | -0.5
7.956333014081536 | 2 | -0.5
7.757372052024037 | 2 | -0.5
7.866210238983432 | 2 | -0.5
2.942018110126963 | 2 | -0.5
2.059192026907227 | 2 | -0.5
1.6861635307798004 | 2 | -0.5
1.4602331785515577 | 2 | -0.5
1.3102067365963512 | 2 | -0.5
1.2355972899678507 | 0 | 5.0
1.2713557279021492 | 0 | 5.0
1.3387065577284243 | 0 | 5.0
1.3506273692554125 | 0 | 5.0
1.4304871782552373 | 0 | 5.0
1.4737234027579087 | 0 | 5.0
1.4988024614664122 | 0 | 5.0
1.538823128281132 | 0 | 5.0
1.5955560565687077 | 0 | 5.0
1.642876504737291 | 0 | 5.0
1.6688590596214754 | 0 | 5.0
1.677652255932983 | 0 | 5.0
1.7016806749949032 | 2 | -0.5
1.680786181696355 | 0 | 5.0
1.691586215710109 | 2 | -0.5
1.7060998409413666 | 2 | -0.5
1.8536162647678278 | 2 | -0.5
2.0416304438998685 | 2 | -0.5
2.4345687746087457 | 2 | -0.5
2.9675440999866276 | 2 | -0.5
7.091309252273502 | 2 | -0.5
6.750892026883612 | 2 | -0.5
6.6518950153836185 | 2 | -0.5
5.730798474083622 | 2 | -0.5
3.6849260958511043 | 2 | -0.5
2.637103561471196 | 2 | -0.5
2.1693898331292263 | 2 | -0.5
1.8988556443638966 | 2 | -0.5
1.7585426093904744 | 0 | 5.0
1.8308354262060424 | 0 | 5.0
1.909128118033754 | 0 | 5.0
1.9228229710219198 | 0 | 5.0
2.053759671215324 | 0 | 5.0
2.070997779983524 | 0 | 5.0
2.146099746881643 | 0 | 5.0
2.205450543968944 | 0 | 5.0
2.208725822768254 | 0 | 5.0
2.291016186233618 | 0 | 5.0
2.3208925872397463 | 0 | 5.0
2.37710679613955 | 2 | -0.5
2.282799996781865 | 0 | 5.0
2.3412351574426413 | 0 | 5.0
2.3161124131525135 | 2 | -0.5
2.3577628639132002 | 0 | 5.0
2.3488155550548804 | 0 | 5.0
2.356417656526418 | 2 | -0.5
2.4325366144279803 | 2 | -0.5
2.5606953363093363 | 2 | -0.5
2.9209332806219135 | 2 | -0.5
3.5250223579837514 | 2 | -0.5
4.558171881636227 | 2 | -0.5
6.964550667617544 | 2 | -0.5
8.094428122779716 | 2 | -0.5
7.9988358296365245 | 2 | -0.5
3.3077526525806986 | 2 | -0.5
2.031765881225371 | 2 | -0.5
1.4864098860417962 | 2 | -0.5
1.3048851192736646 | 2 | -0.5
1.1740009965999256 | 2 | -0.5
1.1211803458464278 | 0 | 5.0
1.169076413089013 | 0 | 5.0
1.241375232476199 | 0 | 5.0
1.305375484979349 | 2 | -0.5
1.246461640169998 | 0 | 5.0
1.235408131318676 | 0 | 5.0
1.2659268539157258 | 0 | 5.0
1.3098264588816335 | 0 | 5.0
1.3053781233918804 | 0 | 5.0
1.3484081141353326 | 0 | 5.0
1.3436351906845678 | 0 | 5.0
1.3264144536277025 | 0 | 5.0
1.3550843680342375 | 2 | -0.5
1.381081524840304 | 2 | -0.5
1.4355455340299936 | 2 | -0.5
1.5804149436918378 | 2 | -0.5
1.840603165251071 | 2 | -0.5
2.0272585637900056 | 2 | -0.5
2.5811343700388356 | 2 | -0.5
6.228311578853561 | 2 | -0.5
6.03998465406016 | 2 | -0.5
6.068727999807957 | 2 | -0.5
6.307700321863077 | 2 | -0.5
3.873730941760259 | 2 | -0.5
3.0022594683925012 | 2 | -0.5
2.53873757825258 | 2 | -0.5
2.2102346688644245 | 2 | -0.5
2.1293629355369266 | 0 | 5.0
2.154950920933416 | 0 | 5.0
2.2021859376315875 | 0 | 5.0
2.253095479282318 | 0 | 5.0
2.302803684102708 | 0 | 5.0
2.3759734029443114 | 0 | 5.0
2.422198009200884 | 0 | 5.0
2.4484458910744844 | 0 | 5.0
2.461983351266133 | 2 | -0.5
2.4174603950566285 | 0 | 5.0
2.449643716762317 | 0 | 5.0
2.4427317973008527 | 0 | 5.0
2.4728253189851643 | 2 | -0.5
2.467583770060692 | 2 | -0.5
2.643626222274458 | 2 | -0.5
2.923663876204409 | 2 | -0.5
3.407658755704597 | 2 | -0.5
4.2973809027987615 | 2 | -0.5
6.474702425359263 | 2 | -0.5
8.23545810945451 | 2 | -0.5
7.97345860215457 | 2 | -0.5
4.120845390516684 | 2 | -0.5
2.16123872030427 | 2 | -0.5
1.5206220043880225 | 2 | -0.5
1.2245385426419535 | 2 | -0.5
1.0536939983857663 | 2 | -0.5
1.0018939360620076 | 2 | -0.5
0.9596494271523693 | 0 | 5.0
1.0047054888830274 | 0 | 5.0
1.0381515635801242 | 0 | 5.0
1.0867146509017742 | 0 | 5.0
1.0777366160372022 | 0 | 5.0
1.1506178309851969 | 0 | 5.0
1.1733654203850257 | 0 | 5.0
1.1991351635651817 | 0 | 5.0
1.209736389565216 | 0 | 5.0
1.2447180974759713 | 0 | 5.0
1.2601844652917014 | 2 | -0.5
1.2272059206898491 | 2 | -0.5
1.2977143746679065 | 2 | -0.5
1.3847204999167821 | 2 | -0.5
1.5097498371574152 | 2 | -0.5
1.8784662481938263 | 2 | -0.5
2.631514115827386 | 2 | -0.5
6.092098424458519 | 2 | -0.5
5.870053300168603 | 2 | -0.5
5.92962085100176 | 2 | -0.5
5.813954447980032 | 2 | -0.5
4.03066056758695 | 2 | -0.5
3.081148516626762 | 2 | -0.5
2.7319295715338217 | 2 | -0.5
2.406532545140334 | 2 | -0.5
2.2362271730701817 | 0 | 5.0
2.2731229930014303 | 0 | 5.0
2.3516856828236095 | 0 | 5.0
2.3934950585389774 | 0 | 5.0
2.4686278708980818 | 0 | 5.0
2.5587401124601548 | 2 | -0.5
2.4388366715110887 | 0 | 5.0
2.4796346173970587 | 0 | 5.0
2.4925765655387377 | 0 | 5.0
2.4909151264922635 | 0 | 5.0
2.5193440260573343 | 0 | 5.0
2.5396864465141906 | 0 | 5.0
2.5260730886115565 | 0 | 5.0
2.529505949721719 | 2 | -0.5
2.5549186475049206 | 2 | -0.5
2.7293758508259987 | 2 | -0.5
3.0518880310723735 | 2 | -0.5
3.489332893192989 | 2 | -0.5
4.259921083740879 | 2 | -0.5
5.719726429568997 | 2 | -0.5
8.436567723828675 | 2 | -0.5
8.287832137055078 | 2 | -0.5
4.308498940182896 | 2 | -0.5
2.2492601896291884 | 2 | -0.5
1.4972556252062776 | 2 | -0.5
1.1854635002148675 | 2 | -0.5
1.0354319522357989 | 2 | -0.5
0.948646666569216 | 2 | -0.5
0.8996268645903391 | 0 | 5.0
0.9413108154416236 | 0 | 5.0
1.0115541067676594 | 0 | 5.0
1.1154279348421887 | 0 | 5.0
1.133417380375614 | 2 | -0.5
1.1323606303332812 | 0 | 5.0
1.1269596317182828 | 0 | 5.0
1.204956577691612 | 0 | 5.0
1.1735933705463255 | 0 | 5.0
1.2229277652950006 | 0 | 5.0
1.2187060926911089 | 0 | 5.0
1.2195090075993131 | 2 | -0.5
1.2986142719212754 | 2 | -0.5
1.3435255723539554 | 2 | -0.5
1.4994513994242955 | 2 | -0.5
1.783871354281753 | 2 | -0.5
2.2984506660074575 | 2 | -0.5
5.971669027090577 | 2 | -0.5
5.691291748286552 | 2 | -0.5
5.626753683576775 | 2 | -0.5
5.801354280411023 | 2 | -0.5
5.344843053597112 | 2 | -0.5
3.725684058866228 | 2 | -0.5
3.004778656498882 | 2 | -0.5
2.486791568628012 | 2 | -0.5
2.2292385985995735 | 2 | -0.5
2.122984582343034 | 0 | 5.0
2.1311064875738115 | 0 | 5.0
2.1893133013918966 | 0 | 5.0
2.2585082503774423 | 0 | 5.0
2.3034240813584907 | 0 | 5.0
2.297127422377615 | 0 | 5.0
2.2979535360149246 | 2 | -0.5
2.3117031104794235 | 0 | 5.0
2.3157797996882756 | 0 | 5.0
2.304110068758414 | 2 | -0.5
2.402113269964613 | 2 | -0.5
2.5291601410380884 | 2 | -0.5
2.7635854093254966 | 2 | -0.5
3.38808537016396 | 2 | -0.5
4.413768811213104 | 2 | -0.5
6.356458868424825 | 2 | -0.5
7.875647525489057 | 2 | -0.5
7.856559020143722 | 2 | -0.5
3.193857468773212 | 2 | -0.5
2.0945462206024765 | 2 | -0.5
1.6554968989428933 | 2 | -0.5
1.4014842039352575 | 2 | -0.5
1.2666258385592617 | 2 | -0.5
1.133042742518706 | 0 | 5.0
1.1962319841497218 | 2 | -0.5
1.1783774250011259 | 0 | 5.0
1.1888010182349529 | 0 | 5.0
1.231116824587163 | 0 | 5.0
1.2201919688201517 | 0 | 5.0
1.2539002295089694 | 0 | 5.0
1.2275559313597593 | 0 | 5.0
1.2544871059348028 | 0 | 5.0
1.2942895112655675 | 0 | 5.0
1.3348336439204211 | 2 | -0.5
1.3076373202165277 | 2 | -0.5
1.3370749283506342 | 2 | -0.5
1.419035881926151 | 2 | -0.5
1.5158659470227778 | 2 | -0.5
1.8277503507572173 | 2 | -0.5
2.408694127485544 | 2 | -0.5
6.349335824297045 | 2 | -0.5
6.044460821754749 | 2 | -0.5
5.966148290698429 | 2 | -0.5
6.079939475594395 | 2 | -0.5
5.0045067583371345 | 2 | -0.5
3.5365535124783447 | 2 | -0.5
2.8212152946878337 | 2 | -0.5
2.4221639934356864 | 2 | -0.5
2.148584609766043 | 2 | -0.5
2.0588214824636437 | 0 | 5.0
2.0807735946757684 | 0 | 5.0
2.0821214551029548 | 0 | 5.0
2.1333621814411288 | 0 | 5.0
2.185322920917698 | 0 | 5.0
2.1904910276675698 | 0 | 5.0
2.209324712707087 | 0 | 5.0
2.235185960910384 | 2 | -0.5
2.2087476501048475 | 0 | 5.0
2.196484532949518 | 0 | 5.0
2.2176976074151256 | 2 | -0.5
2.2936617050177603 | 2 | -0.5
2.4711181859996874 | 2 | -0.5
2.851522812424852 | 2 | -0.5
3.380035131676969 | 2 | -0.5
4.7188048525028465 | 2 | -0.5
7.922189852279143 | 2 | -0.5
7.749195309236373 | 2 | -0.5
7.885120226780401 | 2 | -0.5
3.0208379644708865 | 2 | -0.5
2.1333776206536723 | 2 | -0.5
1.7401081949377417 | 2 | -0.5
1.497706985943117 | 2 | -0.5
1.3172246351727475 | 2 | -0.5
1.235459493899826 | 2 | -0.5
1.1709880140579598 | 0 | 5.0
1.2392012510697645 | 0 | 5.0
1.2544909252789072 | 0 | 5.0
1.2952899260485675 | 0 | 5.0
1.3383960988185106 | 0 | 5.0
1.3908124013581311 | 0 | 5.0
1.3874961056498292 | 0 | 5.0
1.4784502913406132 | 0 | 5.0
1.4954012767542872 | 0 | 5.0
1.5446191702238152 | 0 | 5.0
1.5715635806201695 | 2 | -0.5
1.5361835955779644 | 0 | 5.0
1.5413572050201612 | 2 | -0.5
1.580497792728594 | 2 | -0.5
1.7077300652277765 | 2 | -0.5
1.9182538009846264 | 2 | -0.5
2.196942944042787 | 2 | -0.5
2.7770563157500248 | 2 | -0.5
6.752205484415648 | 2 | -0.5
6.380321949661159 | 2 | -0.5
6.300254370275022 | 2 | -0.5
6.444849256269502 | 2 | -0.5
4.06252291441123 | 2 | -0.5
3.0484639600744843 | 2 | -0.5
2.4220480918878313 | 2 | -0.5
2.154711602753094 | 2 | -0.5
1.9718774279970992 | 2 | -0.5
1.8827825402340959 | 0 | 5.0
1.9090580457808586 | 0 | 5.0
1.9939098690869785 | 0 | 5.0
2.034689800763142 | 0 | 5.0
2.055656080533946 | 0 | 5.0
2.061757018360716 | 0 | 5.0
2.0771696862712785 | 0 | 5.0
2.12710094946508 | 0 | 5.0
2.129467374458879 | 0 | 5.0
2.145010118425411 | 2 | -0.5
2.1704665012340723 | 0 | 5.0
2.1123298262107983 | 2 | -0.5
2.21572616828332 | 2 | -0.5
2.373506944791351 | 2 | -0.5
2.8076148457601455 | 2 | -0.5
3.4338886301612837 | 2 | -0.5
5.071378120862419 | 2 | -0.5
7.794084342466197 | 2 | -0.5
7.596341006833836 | 2 | -0.5
7.759468186905224 | 2 | -0.5
3.0083397475073093 | 2 | -0.5
2.006154005939138 | 2 | -0.5
1.596682698382626 | 2 | -0.5
1.3586979439030402 | 2 | -0.5
1.23245726922519 | 2 | -0.5
1.2077377285033444 | 0 | 5.0
1.2240707608466586 | 0 | 5.0
1.259009422637416 | 0 | 5.0
1.2735139980920334 | 0 | 5.0
1.3032773194369844 | 0 | 5.0
1.3728152657098598 | 0 | 5.0
1.3948654987629683 | 0 | 5.0
1.376083408760936 | 0 | 5.0
1.5012339453643415 | 0 | 5.0
1.5190677156528731 | 2 | -0.5
1.4774210183364913 | 0 | 5.0
1.4827281733531699 | 2 | -0.5
1.5365159927875571 | 2 | -0.5
1.621922007669657 | 2 | -0.5
1.7409535972318144 | 2 | -0.5
2.0382910222459185 | 2 | -0.5
2.5967425726751037 | 2 | -0.5
6.6815918481011725 | 2 | -0.5
6.351081562424044 | 2 | -0.5
6.251016949151772 | 2 | -0.5
6.369975039432308 | 2 | -0.5
4.229775420513165 | 2 | -0.5
2.995761928541109 | 2 | -0.5
2.513697999494545 | 2 | -0.5
2.209285860791124 | 2 | -0.5
2.037767916339401 | 0 | 5.0
2.146050526478772 | 2 | -0.5
2.0351866892318666 | 0 | 5.0
2.020490368317247 | 0 | 5.0
2.0668622800466894 | 0 | 5.0
2.0450409969390417 | 0 | 5.0
Total reward: 1722.0
1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[8.7] | 2 | -0.5
8.437625353046895 | 2 | -0.5
8.4430688432233 | 2 | -0.5
5.315908907779489 | 2 | -0.5
3.5308916925576668 | 2 | -0.5
2.6398472814088123 | 2 | -0.5
2.1656278093399317 | 2 | -0.5
1.930624673222466 | 2 | -0.5
1.7680997137650283 | 2 | -0.5
1.7219248364228426 | 0 | 5.0
1.7344093237196427 | 0 | 5.0
1.7881697086926052 | 0 | 5.0
1.8254306765619988 | 0 | 5.0
1.8316106947317574 | 0 | 5.0
1.8513277015892817 | 0 | 5.0
1.8612623206992172 | 0 | 5.0
1.9405852492218463 | 0 | 5.0
1.9768252570086184 | 0 | 5.0
1.9825719300438165 | 0 | 5.0
2.0520027304730695 | 0 | 5.0
2.0407774655063275 | 0 | 5.0
2.0690923972786877 | 0 | 5.0
2.1287424705212294 | 0 | 5.0
2.1107365432660745 | 0 | 5.0
2.230218370660911 | 0 | 5.0
2.250670639067298 | 0 | 5.0
2.340805462019314 | 0 | 5.0
2.376563423369861 | 2 | -0.5
2.334109154419718 | 0 | 5.0
2.3241195057948523 | 0 | 5.0
2.3213593673341872 | 0 | 5.0
2.342460728390961 | 0 | 5.0
2.343014959624668 | 0 | 5.0
2.3493199257068533 | 2 | -0.5
2.381435027156532 | 2 | -0.5
2.5315315716505196 | 2 | -0.5
2.7784271051895364 | 2 | -0.5
3.190265848861799 | 2 | -0.5
3.8923980308939066 | 2 | -0.5
5.439726754418564 | 2 | -0.5
8.248212576267818 | 2 | -0.5
8.049512567685134 | 2 | -0.5
5.110677168268413 | 2 | -0.5
2.811161875295283 | 2 | -0.5
1.7882394450424042 | 2 | -0.5
1.4415918213198065 | 2 | -0.5
1.201994725223338 | 2 | -0.5
1.0601925681862103 | 2 | -0.5
1.0229116635248392 | 0 | 5.0
1.0377898740375908 | 0 | 5.0
1.0712914436307361 | 0 | 5.0
1.0970508824940344 | 0 | 5.0
1.129122227024156 | 0 | 5.0
1.2042152588256345 | 0 | 5.0
1.2198560411094412 | 0 | 5.0
1.264816133681221 | 0 | 5.0
1.2947677739003518 | 0 | 5.0
1.3376066126796844 | 0 | 5.0
1.3769005929853175 | 0 | 5.0
1.4045938899969201 | 0 | 5.0
1.4195375756392603 | 2 | -0.5
1.4051381910090088 | 2 | -0.5
1.4729104702110773 | 2 | -0.5
1.5262773014657016 | 2 | -0.5
1.6989569329670542 | 2 | -0.5
1.9620885820219836 | 2 | -0.5
2.5267909335263767 | 2 | -0.5
6.625830845640425 | 2 | -0.5
6.227817050411805 | 2 | -0.5
6.151598771590621 | 2 | -0.5
6.324110974631359 | 2 | -0.5
4.707777047689436 | 2 | -0.5
3.388668997389608 | 2 | -0.5
2.6195276067371625 | 2 | -0.5
2.376566227951142 | 2 | -0.5
2.155896806841295 | 2 | -0.5
1.9881760539194375 | 0 | 5.0
1.999990112317028 | 0 | 5.0
2.066138732993662 | 0 | 5.0
2.062815591696703 | 0 | 5.0
2.108016557535285 | 0 | 5.0
2.1289961398425916 | 0 | 5.0
2.229703409267982 | 0 | 5.0
2.2690701905761625 | 0 | 5.0
2.298013858017547 | 2 | -0.5
2.2277282274357235 | 0 | 5.0
2.244344726126776 | 0 | 5.0
2.2228314546393464 | 0 | 5.0
2.2334475334552097 | 2 | -0.5
2.2951035113917873 | 2 | -0.5
2.488633416555718 | 2 | -0.5
2.798010645216458 | 2 | -0.5
3.4597651846775452 | 2 | -0.5
4.843813028627103 | 2 | -0.5
8.153178980951262 | 2 | -0.5
7.8566542711760246 | 2 | -0.5
7.9089860444053715 | 2 | -0.5
3.635313678757662 | 2 | -0.5
2.3265229688480296 | 2 | -0.5
1.7776391981099775 | 2 | -0.5
1.4859375781403272 | 2 | -0.5
1.3230449546531013 | 2 | -0.5
1.262839530895027 | 0 | 5.0
1.2892876237344526 | 0 | 5.0
1.3138365785455837 | 0 | 5.0
1.4027780547587687 | 0 | 5.0
1.4285432926861967 | 0 | 5.0
1.5642293929332076 | 0 | 5.0
1.5700237547033982 | 0 | 5.0
1.6346681711256839 | 0 | 5.0
1.6770553045586312 | 0 | 5.0
1.7124002758165 | 0 | 5.0
1.8063289225312626 | 0 | 5.0
1.8341939747950329 | 0 | 5.0
1.9011708601663346 | 0 | 5.0
1.9672241564946393 | 2 | -0.5
1.917726979001897 | 0 | 5.0
1.9287165748607455 | 0 | 5.0
1.9507376859965495 | 0 | 5.0
1.9585912717824194 | 2 | -0.5
2.054912384699164 | 2 | -0.5
2.0866274273592316 | 2 | -0.5
2.2210103989982795 | 2 | -0.5
2.5806635662187043 | 2 | -0.5
3.1286282855462035 | 2 | -0.5
4.213694444195068 | 2 | -0.5
7.316010836743268 | 2 | -0.5
7.159325009918434 | 2 | -0.5
7.169249146284147 | 2 | -0.5
3.8219653240228078 | 2 | -0.5
2.5076405058555906 | 2 | -0.5
2.0529458168858277 | 2 | -0.5
1.7688345792968498 | 2 | -0.5
1.5296991877559587 | 2 | -0.5
1.4688606122477859 | 0 | 5.0
1.49998851101427 | 0 | 5.0
1.5885751861294122 | 0 | 5.0
1.5837348958382518 | 0 | 5.0
1.5997338865207942 | 0 | 5.0
1.6730115509128183 | 0 | 5.0
1.7034449127954938 | 0 | 5.0
1.7344692140880846 | 0 | 5.0
1.775656761713836 | 0 | 5.0
1.8810637309359146 | 2 | -0.5
1.8180184449776433 | 0 | 5.0
1.7739447976350489 | 2 | -0.5
