0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.149452809100097 | 0 | 5.0
1.1147384589625369 | 0 | 5.0
1.0720544561974046 | 0 | 5.0
0.9969481008246741 | 0 | 5.0
0.9346085057822895 | 0 | 5.0
0.8704124736835669 | 1 | -0.5
0.8801108560760164 | 0 | 5.0
0.8273651834893503 | 0 | 5.0
0.8518947496281063 | 0 | 5.0
0.8444383594884519 | 0 | 5.0
0.8230418104738393 | 0 | 5.0
0.8130308108871567 | 0 | 5.0
0.7879918832246108 | 0 | 5.0
0.7850208131056756 | 0 | 5.0
0.7819066533262745 | 0 | 5.0
0.7405134213213284 | 0 | 5.0
0.7441623564199831 | 0 | 5.0
0.7378178261198178 | 0 | 5.0
0.7299613386908888 | 0 | 5.0
0.6741194095749377 | 0 | 5.0
0.6940619148420306 | 0 | 5.0
0.628899831031691 | 0 | 5.0
0.5798110098480175 | 0 | 5.0
0.5696129324587231 | 0 | 5.0
0.5752497285329915 | 0 | 5.0
0.4710785629187536 | 1 | -0.5
0.5383330238685036 | 0 | 5.0
0.5411239239050247 | 0 | 5.0
0.5705321326566979 | 0 | 5.0
0.5758145162501311 | 0 | 5.0
0.5506974906726178 | 0 | 5.0
0.6207340504056966 | 0 | 5.0
0.5743386226650934 | 0 | 5.0
0.5895599269309509 | 0 | 5.0
0.5848844574834039 | 0 | 5.0
0.6197529860660594 | 0 | 5.0
0.6292612709155192 | 0 | 5.0
0.6279137330079668 | 0 | 5.0
0.629358420781101 | 0 | 5.0
0.6243563647091513 | 0 | 5.0
0.6080790040808004 | 0 | 5.0
0.63029126533193 | 0 | 5.0
0.6124912051296819 | 0 | 5.0
0.6553810909216686 | 0 | 5.0
0.611075254329338 | 0 | 5.0
0.6021674363601811 | 0 | 5.0
0.5973964273754128 | 0 | 5.0
0.6503843461498267 | 0 | 5.0
0.5924287758542713 | 1 | -0.5
0.6585762126056962 | 0 | 5.0
0.6152277494512293 | 0 | 5.0
0.7224175555931653 | 0 | 5.0
0.678285302124971 | 0 | 5.0
0.7659829190970326 | 1 | -0.5
0.8329913841610064 | 0 | 5.0
0.9437314076924842 | 0 | 5.0
0.9928965881454794 | 0 | 5.0
1.064101261474658 | 0 | 5.0
1.1760062894513132 | 0 | 5.0
1.255451001065958 | 1 | -0.5
1.4486791078094892 | 0 | 5.0
1.6495446257201123 | 0 | 5.0
1.7975106273693802 | 1 | -0.5
2.1968523348176165 | 0 | 5.0
2.518979032098445 | 0 | 5.0
2.9568891468745586 | 0 | 5.0
3.2476801031202522 | 0 | 5.0
3.307518558821226 | 0 | 5.0
3.0977786840241435 | 0 | 5.0
2.944972744840014 | 0 | 5.0
2.8110187054779305 | 0 | 5.0
2.646081048010545 | 0 | 5.0
2.4473541031516937 | 0 | 5.0
2.3314565995732655 | 1 | -0.5
2.0465710315462755 | 0 | 5.0
1.968427455054387 | 0 | 5.0
1.9411334714317663 | 0 | 5.0
1.8158073870460376 | 0 | 5.0
1.7593765068481075 | 0 | 5.0
1.603505798357438 | 0 | 5.0
1.6002335069296527 | 0 | 5.0
1.4576631289972775 | 1 | -0.5
1.3953390509542416 | 0 | 5.0
1.3395072244832202 | 0 | 5.0
1.2611919420293096 | 0 | 5.0
1.2463206073377167 | 0 | 5.0
1.2111909047740423 | 0 | 5.0
1.135968440403338 | 0 | 5.0
1.0361544586533828 | 0 | 5.0
1.0198406797954362 | 1 | -0.5
0.9334914059602016 | 0 | 5.0
0.9541903315219603 | 0 | 5.0
0.9349354454538432 | 0 | 5.0
0.9048046264744054 | 0 | 5.0
0.9123360259850369 | 0 | 5.0
0.8925080599216266 | 0 | 5.0
0.8928906032619578 | 0 | 5.0
0.8686746995027927 | 0 | 5.0
0.8769664549308187 | 0 | 5.0
0.8565777823851249 | 0 | 5.0
0.8946486909783964 | 0 | 5.0
0.8474416958506918 | 0 | 5.0
0.8338170608214512 | 0 | 5.0
0.8666236921022763 | 0 | 5.0
0.862554267758452 | 0 | 5.0
0.8817121534836699 | 0 | 5.0
0.872394648163839 | 0 | 5.0
0.8666640592078009 | 0 | 5.0
0.8808626101772237 | 0 | 5.0
0.8758132822033587 | 0 | 5.0
0.9356712508340522 | 0 | 5.0
0.943811264050179 | 0 | 5.0
0.9150289051603412 | 0 | 5.0
0.9291393158628432 | 0 | 5.0
0.9940569654614532 | 0 | 5.0
0.9253675303157815 | 0 | 5.0
0.9674076323414291 | 0 | 5.0
0.9794000416749173 | 0 | 5.0
0.9983093659793586 | 0 | 5.0
1.0355194376014534 | 0 | 5.0
1.0848440071947993 | 0 | 5.0
1.047809390297489 | 0 | 5.0
1.069199604713425 | 0 | 5.0
1.101575207221819 | 0 | 5.0
1.0987691630540604 | 0 | 5.0
1.1440440929432858 | 0 | 5.0
1.1233515453355964 | 0 | 5.0
1.1074080429172515 | 0 | 5.0
1.1538087247644357 | 0 | 5.0
1.163315312019128 | 0 | 5.0
1.1485547359796004 | 0 | 5.0
1.1187665581924646 | 0 | 5.0
1.169201797696466 | 0 | 5.0
1.1725838873424963 | 0 | 5.0
1.1820504309126765 | 0 | 5.0
1.1569187326766484 | 0 | 5.0
1.1720758492995185 | 1 | -0.5
1.1819284252891535 | 0 | 5.0
1.1967982730382705 | 0 | 5.0
1.2290369091863922 | 0 | 5.0
1.2457068843063421 | 0 | 5.0
1.3003510282391169 | 1 | -0.5
1.3633082221349448 | 0 | 5.0
1.42386468000079 | 0 | 5.0
1.4757265262582202 | 0 | 5.0
1.5614097473383406 | 1 | -0.5
1.712746368930269 | 0 | 5.0
1.8108704585503883 | 1 | -0.5
2.132017616035915 | 0 | 5.0
2.303008362467754 | 0 | 5.0
2.5209019412151017 | 1 | -0.5
3.1327454946794173 | 0 | 5.0
3.4086440765284345 | 0 | 5.0
3.388553250918217 | 0 | 5.0
3.2499969763997436 | 0 | 5.0
3.1033375393138076 | 0 | 5.0
2.891289691807385 | 0 | 5.0
2.7417094574984375 | 0 | 5.0
2.573590232279254 | 0 | 5.0
2.4235800965608356 | 0 | 5.0
2.300908835313386 | 0 | 5.0
2.1631737962921784 | 1 | -0.5
1.9444080213367836 | 0 | 5.0
1.8568382535826826 | 0 | 5.0
1.796261764863416 | 0 | 5.0
1.67852522291935 | 0 | 5.0
1.567283251689452 | 0 | 5.0
1.5670797261443716 | 0 | 5.0
1.442067224864545 | 0 | 5.0
1.381074533539527 | 0 | 5.0
1.2883103959656883 | 1 | -0.5
1.2152067528645387 | 0 | 5.0
1.2553471563940035 | 0 | 5.0
1.188113752813106 | 0 | 5.0
1.1430026493680208 | 1 | -0.5
1.1094018866877755 | 0 | 5.0
1.1271900379687976 | 0 | 5.0
1.1302524392132194 | 0 | 5.0
1.1616163476964714 | 0 | 5.0
1.1377239271434156 | 0 | 5.0
1.1831975273472004 | 0 | 5.0
1.2359479580272692 | 1 | -0.5
1.2519434070794564 | 0 | 5.0
1.2894879635277654 | 0 | 5.0
1.2885749465116707 | 0 | 5.0
1.356428613896779 | 1 | -0.5
1.5615617158497113 | 2 | -0.5
1.41493019521328 | 1 | -0.5
1.5740690479926631 | 0 | 5.0
1.59249884049292 | 0 | 5.0
1.7313883759810988 | 1 | -0.5
1.929694022357564 | 0 | 5.0
2.120794671126636 | 0 | 5.0
2.291525150914728 | 1 | -0.5
2.8762036216737465 | 0 | 5.0
3.1665307994165715 | 0 | 5.0
3.37531238895422 | 0 | 5.0
3.472807814441064 | 0 | 5.0
3.3882102984355975 | 0 | 5.0
3.278432437472177 | 1 | -0.5
2.802506830231458 | 0 | 5.0
2.6716557514627417 | 0 | 5.0
2.6452786240659316 | 0 | 5.0
2.5716774079099736 | 0 | 5.0
2.503901535779736 | 0 | 5.0
2.3627629062918207 | 0 | 5.0
2.3001188764658136 | 1 | -0.5
2.0395619156824476 | 0 | 5.0
1.9882127392840994 | 0 | 5.0
1.8997287421582068 | 0 | 5.0
1.8138104078471176 | 0 | 5.0
1.7298202276933972 | 0 | 5.0
1.5835987237527376 | 0 | 5.0
1.5663250681176435 | 0 | 5.0
1.5181130328508488 | 1 | -0.5
1.3457052285590883 | 0 | 5.0
1.334353241600241 | 0 | 5.0
1.2595354551796658 | 0 | 5.0
1.2162862657480766 | 0 | 5.0
1.1732145710479926 | 0 | 5.0
1.1322852793096414 | 0 | 5.0
1.1046606764934723 | 0 | 5.0
1.016482151422833 | 0 | 5.0
0.9859087131398688 | 0 | 5.0
0.9441534604844868 | 0 | 5.0
0.894335459055455 | 0 | 5.0
0.8691545951810056 | 0 | 5.0
0.7938475662324275 | 0 | 5.0
0.7656712097029962 | 0 | 5.0
0.791833033522315 | 0 | 5.0
0.7163033383556027 | 0 | 5.0
0.7018613388985809 | 0 | 5.0
0.6417912676593647 | 2 | -0.5
0.6748030121293654 | 2 | -0.5
0.7119201360979767 | 0 | 5.0
0.585701060913534 | 2 | -0.5
0.6620552623129824 | 0 | 5.0
0.499086967306007 | 2 | -0.5
0.504415896668656 | 0 | -200.0
Total reward: 1085.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.02] | 1 | -0.5
4.844761026140459 | 1 | -0.5
6.150197165245037 | 1 | -0.5
9.057538741534033 | 2 | -0.5
6.041580533998459 | 1 | -0.5
8.304911067022791 | 2 | -0.5
5.89717480815736 | 1 | -0.5
8.727038465221334 | 2 | -0.5
6.0195188076776285 | 1 | -0.5
1.388344493937439 | 1 | -0.5
1.329356919920364 | 0 | 5.0
1.2608605372363093 | 0 | 5.0
1.1682492276020444 | 0 | 5.0
1.1484953206481947 | 0 | 5.0
1.1412438247022934 | 0 | 5.0
1.1220890361669975 | 0 | 5.0
1.047447242102917 | 0 | 5.0
1.0930061248565897 | 0 | 5.0
0.9939499164346953 | 0 | 5.0
0.9387903952481594 | 0 | 5.0
0.9556387592838842 | 0 | 5.0
0.9177443241162627 | 0 | 5.0
0.8975046030275451 | 0 | 5.0
0.9029637810367636 | 1 | -0.5
0.8934012338733621 | 0 | 5.0
0.9358544003818993 | 0 | 5.0
0.9493375115959749 | 0 | 5.0
0.9900075285422205 | 0 | 5.0
0.9941024274797312 | 0 | 5.0
1.0162403734249827 | 1 | -0.5
1.1038086291193094 | 0 | 5.0
1.1466191984186578 | 0 | 5.0
1.2764909968864029 | 0 | 5.0
1.3423300132455653 | 1 | -0.5
1.5565939863474059 | 0 | 5.0
1.6532319056430465 | 0 | 5.0
1.7771196176406778 | 1 | -0.5
2.049768865959762 | 0 | 5.0
2.234894235283249 | 0 | 5.0
2.412970433573216 | 1 | -0.5
3.219846683143651 | 0 | 5.0
3.3583569899685046 | 0 | 5.0
3.4213253594478834 | 0 | 5.0
3.2919781809019955 | 0 | 5.0
3.1467924862994634 | 0 | 5.0
3.0240889091426015 | 0 | 5.0
2.851129299530447 | 0 | 5.0
2.6448947543986443 | 1 | -0.5
2.345694270837874 | 0 | 5.0
2.255307881681032 | 0 | 5.0
2.1267890833315195 | 0 | 5.0
2.0439258087381775 | 0 | 5.0
1.954642983838399 | 0 | 5.0
1.958334432808768 | 0 | 5.0
1.8325879932836582 | 0 | 5.0
1.8055241207226111 | 0 | 5.0
1.7077696926140657 | 0 | 5.0
1.6914128941439635 | 0 | 5.0
1.593163248992428 | 0 | 5.0
1.5057998001844495 | 0 | 5.0
1.4613480841105702 | 0 | 5.0
1.4083189166950147 | 0 | 5.0
1.3181627661636637 | 0 | 5.0
1.28326021712145 | 0 | 5.0
1.1855398394635779 | 0 | 5.0
1.1690232520756163 | 0 | 5.0
1.1273873826585417 | 0 | 5.0
1.0606425792123604 | 0 | 5.0
1.0047496777969895 | 0 | 5.0
0.9296539877540747 | 0 | 5.0
0.9453681334590205 | 0 | 5.0
0.8584342428302321 | 0 | 5.0
0.8323076143728605 | 0 | 5.0
0.7822766523604131 | 0 | 5.0
0.6912290311232083 | 0 | 5.0
0.6696663776356495 | 0 | 5.0
0.6690436058243125 | 2 | -0.5
0.7186595946623427 | 0 | 5.0
0.5824275820419232 | 2 | -0.5
0.6631017866514834 | 0 | 5.0
0.5951050708943546 | 2 | -0.5
0.5756039856846784 | 2 | -0.5
0.6056809030595929 | 0 | -200.0
Total reward: 100.0
